<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3763.N,D,20140404,000000,169.3,169.3,169.3,169.3,0,0
3763.N,D,20140407,000000,167.9,167.9,167.9,167.9,0,0
3763.N,D,20140408,000000,165.62,165.62,165.62,165.62,0,0
3763.N,D,20140409,000000,166.58,166.58,166.58,166.58,0,0
3763.N,D,20140410,000000,167.45,167.45,167.45,167.45,0,0
3763.N,D,20140411,000000,164.72,164.72,164.72,164.72,0,0
3763.N,D,20140414,000000,161.99,161.99,161.99,161.99,0,0
3763.N,D,20140415,000000,162.84,162.84,162.84,162.84,0,0
3763.N,D,20140416,000000,163.81,163.81,163.81,163.81,0,0
3763.N,D,20140417,000000,164.72,164.72,164.72,164.72,0,0
3763.N,D,20140422,000000,166.17,166.17,166.17,166.17,0,0
3763.N,D,20140423,000000,166.86,166.86,166.86,166.86,0,0
3763.N,D,20140424,000000,166.82,166.82,166.82,166.82,0,0
3763.N,D,20140425,000000,166.47,166.47,166.47,166.47,0,0
3763.N,D,20140428,000000,165.37,165.37,165.37,165.37,0,0
3763.N,D,20140429,000000,164.65,164.65,164.65,164.65,0,0
3763.N,D,20140430,000000,165.45,165.45,165.45,165.45,0,0
3763.N,D,20140501,000000,166.27,166.27,166.27,166.27,0,0
3763.N,D,20140502,000000,166.29,166.29,166.29,166.29,0,0
3763.N,D,20140505,000000,166.62,166.62,166.62,166.62,0,0
3763.N,D,20140506,000000,166.7,166.7,166.7,166.7,0,0
3763.N,D,20140507,000000,165.43,165.43,165.43,165.43,0,0
3763.N,D,20140508,000000,165.47,165.47,165.47,165.47,0,0
3763.N,D,20140509,000000,165.02,165.02,165.02,165.02,0,0
3763.N,D,20140512,000000,165.64,165.64,165.64,165.64,0,0
3763.N,D,20140513,000000,167.08,167.08,167.08,167.08,0,0
3763.N,D,20140514,000000,166.64,166.64,166.64,166.64,0,0
3763.N,D,20140515,000000,165.3,165.3,165.3,165.3,0,0
3763.N,D,20140516,000000,163.7,163.7,163.7,163.7,0,0
3763.N,D,20140519,000000,164.02,164.02,164.02,164.02,0,0
3763.N,D,20140520,000000,164.49,164.49,164.49,164.49,0,0
3763.N,D,20140521,000000,163.17,163.17,163.17,163.17,0,0
3763.N,D,20140522,000000,164.57,164.57,164.57,164.57,0,0
3763.N,D,20140523,000000,165.16,165.16,165.16,165.16,0,0
3763.N,D,20140527,000000,166.81,166.81,166.81,166.81,0,0
3763.N,D,20140528,000000,167.61,167.61,167.61,167.61,0,0
3763.N,D,20140529,000000,167.54,167.54,167.54,167.54,0,0
3763.N,D,20140530,000000,168.05,168.05,168.05,168.05,0,0
3763.N,D,20140602,000000,168.29,168.29,168.29,168.29,0,0
3763.N,D,20140603,000000,168.44,168.44,168.44,168.44,0,0
3763.N,D,20140604,000000,168.02,168.02,168.02,168.02,0,0
3763.N,D,20140605,000000,168.92,168.92,168.92,168.92,0,0
3763.N,D,20140606,000000,170.62,170.62,170.62,170.62,0,0
3763.N,D,20140609,000000,171.11,171.11,171.11,171.11,0,0
3763.N,D,20140610,000000,171.49,171.49,171.49,171.49,0,0
3763.N,D,20140611,000000,171.21,171.21,171.21,171.21,0,0
3763.N,D,20140612,000000,170.99,170.99,170.99,170.99,0,0
3763.N,D,20140613,000000,169.98,169.98,169.98,169.98,0,0
3763.N,D,20140616,000000,169.73,169.73,169.73,169.73,0,0
3763.N,D,20140617,000000,169.56,169.56,169.56,169.56,0,0
3763.N,D,20140618,000000,170.7,170.7,170.7,170.7,0,0
3763.N,D,20140619,000000,171.66,171.66,171.66,171.66,0,0
3763.N,D,20140620,000000,171.66,171.66,171.66,171.66,0,0
3763.N,D,20140623,000000,171.58,171.58,171.58,171.58,0,0
3763.N,D,20140624,000000,171.3,171.3,171.3,171.3,0,0
3763.N,D,20140625,000000,170.35,170.35,170.35,170.35,0,0
3763.N,D,20140626,000000,171.47,171.47,171.47,171.47,0,0
3763.N,D,20140627,000000,171.49,171.49,171.49,171.49,0,0
3763.N,D,20140630,000000,172.23,172.23,172.23,172.23,0,0
3763.N,D,20140701,000000,173.08,173.08,173.08,173.08,0,0
3763.N,D,20140702,000000,174.09,174.09,174.09,174.09,0,0
3763.N,D,20140703,000000,173.77,173.77,173.77,173.77,0,0
3763.N,D,20140704,000000,174.56,174.56,174.56,174.56,0,0
3763.N,D,20140707,000000,174.13,174.13,174.13,174.13,0,0
3763.N,D,20140708,000000,173.04,173.04,173.04,173.04,0,0
3763.N,D,20140709,000000,171.75,171.75,171.75,171.75,0,0
3763.N,D,20140710,000000,170.62,170.62,170.62,170.62,0,0
3763.N,D,20140711,000000,171.18,171.18,171.18,171.18,0,0
3763.N,D,20140714,000000,171.16,171.16,171.16,171.16,0,0
3763.N,D,20140715,000000,171.94,171.94,171.94,171.94,0,0
3763.N,D,20140716,000000,171.9,171.9,171.9,171.9,0,0
3763.N,D,20140717,000000,171.88,171.88,171.88,171.88,0,0
3763.N,D,20140718,000000,170,170,170,170,0,0
3763.N,D,20140721,000000,171.11,171.11,171.11,171.11,0,0
3763.N,D,20140722,000000,171.21,171.21,171.21,171.21,0,0
3763.N,D,20140723,000000,171.76,171.76,171.76,171.76,0,0
3763.N,D,20140724,000000,171.66,171.66,171.66,171.66,0,0
3763.N,D,20140725,000000,171.5,171.5,171.5,171.5,0,0
3763.N,D,20140728,000000,170.83,170.83,170.83,170.83,0,0
3763.N,D,20140729,000000,170.62,170.62,170.62,170.62,0,0
3763.N,D,20140730,000000,169.84,169.84,169.84,169.84,0,0
3763.N,D,20140731,000000,168.63,168.63,168.63,168.63,0,0
3763.N,D,20140801,000000,166.81,166.81,166.81,166.81,0,0
3763.N,D,20140804,000000,166.82,166.82,166.82,166.82,0,0
3763.N,D,20140805,000000,167.16,167.16,167.16,167.16,0,0
3763.N,D,20140806,000000,166.09,166.09,166.09,166.09,0,0
3763.N,D,20140807,000000,166.52,166.52,166.52,166.52,0,0
3763.N,D,20140808,000000,165.21,165.21,165.21,165.21,0,0
3763.N,D,20140811,000000,166.91,166.91,166.91,166.91,0,0
3763.N,D,20140812,000000,167.44,167.44,167.44,167.44,0,0
3763.N,D,20140813,000000,167.25,167.25,167.25,167.25,0,0
3763.N,D,20140814,000000,168.15,168.15,168.15,168.15,0,0
3763.N,D,20140815,000000,168.72,168.72,168.72,168.72,0,0
3763.N,D,20140818,000000,169.23,169.23,169.23,169.23,0,0
3763.N,D,20140819,000000,170.04,170.04,170.04,170.04,0,0
3763.N,D,20140820,000000,170.25,170.25,170.25,170.25,0,0
3763.N,D,20140821,000000,170.5,170.5,170.5,170.5,0,0
3763.N,D,20140822,000000,170.59,170.59,170.59,170.59,0,0
3763.N,D,20140825,000000,170.75,170.75,170.75,170.75,0,0
3763.N,D,20140826,000000,171.21,171.21,171.21,171.21,0,0
3763.N,D,20140827,000000,172.06,172.06,172.06,172.06,0,0
3763.N,D,20140828,000000,171.65,171.65,171.65,171.65,0,0
3763.N,D,20140829,000000,171.31,171.31,171.31,171.31,0,0
3763.N,D,20140902,000000,171.28,171.28,171.28,171.28,0,0
3763.N,D,20140903,000000,171.94,171.94,171.94,171.94,0,0
3763.N,D,20140904,000000,171.27,171.27,171.27,171.27,0,0
3763.N,D,20140905,000000,170.78,170.78,170.78,170.78,0,0
3763.N,D,20140908,000000,170.71,170.71,170.71,170.71,0,0
3763.N,D,20140909,000000,170.53,170.53,170.53,170.53,0,0
3763.N,D,20140910,000000,169.49,169.49,169.49,169.49,0,0
3763.N,D,20140911,000000,169.55,169.55,169.55,169.55,0,0
3763.N,D,20140912,000000,169.93,169.93,169.93,169.93,0,0
3763.N,D,20140915,000000,169.15,169.15,169.15,169.15,0,0
3763.N,D,20140916,000000,168.31,168.31,168.31,168.31,0,0
3763.N,D,20140917,000000,168.85,168.85,168.85,168.85,0,0
3763.N,D,20140918,000000,168.82,168.82,168.82,168.82,0,0
3763.N,D,20140919,000000,170.01,170.01,170.01,170.01,0,0
3763.N,D,20140922,000000,169.01,169.01,169.01,169.01,0,0
3763.N,D,20140923,000000,167.53,167.53,167.53,167.53,0,0
3763.N,D,20140924,000000,166.54,166.54,166.54,166.54,0,0
3763.N,D,20140925,000000,167.09,167.09,167.09,167.09,0,0
3763.N,D,20140926,000000,165.21,165.21,165.21,165.21,0,0
3763.N,D,20140929,000000,164.96,164.96,164.96,164.96,0,0
3763.N,D,20140930,000000,165.17,165.17,165.17,165.17,0,0
3763.N,D,20141001,000000,164.5,164.5,164.5,164.5,0,0
3763.N,D,20141003,000000,162.33,162.33,162.33,162.33,0,0
3763.N,D,20141006,000000,163.35,163.35,163.35,163.35,0,0
3763.N,D,20141007,000000,162.88,162.88,162.88,162.88,0,0
3763.N,D,20141008,000000,160.71,160.71,160.71,160.71,0,0
3763.N,D,20141009,000000,161.54,161.54,161.54,161.54,0,0
3763.N,D,20141010,000000,158.19,158.19,158.19,158.19,0,0
3763.N,D,20141013,000000,156.53,156.53,156.53,156.53,0,0
3763.N,D,20141014,000000,155.11,155.11,155.11,155.11,0,0
3763.N,D,20141015,000000,154.2,154.2,154.2,154.2,0,0
3763.N,D,20141016,000000,152.81,152.81,152.81,152.81,0,0
3763.N,D,20141017,000000,157.12,157.12,157.12,157.12,0,0
3763.N,D,20141020,000000,157.24,157.24,157.24,157.24,0,0
3763.N,D,20141021,000000,158.99,158.99,158.99,158.99,0,0
3763.N,D,20141022,000000,161.12,161.12,161.12,161.12,0,0
3763.N,D,20141023,000000,160.82,160.82,160.82,160.82,0,0
3763.N,D,20141024,000000,161.55,161.55,161.55,161.55,0,0
3763.N,D,20141027,000000,161.09,161.09,161.09,161.09,0,0
3763.N,D,20141028,000000,162.83,162.83,162.83,162.83,0,0
3763.N,D,20141029,000000,164.94,164.94,164.94,164.94,0,0
3763.N,D,20141030,000000,163.24,163.24,163.24,163.24,0,0
3763.N,D,20141031,000000,164.89,164.89,164.89,164.89,0,0
3763.N,D,20141103,000000,165.45,165.45,165.45,165.45,0,0
3763.N,D,20141104,000000,165.55,165.55,165.55,165.55,0,0
3763.N,D,20141105,000000,165.46,165.46,165.46,165.46,0,0
3763.N,D,20141106,000000,164.62,164.62,164.62,164.62,0,0
3763.N,D,20141107,000000,165.1,165.1,165.1,165.1,0,0
3763.N,D,20141110,000000,165.43,165.43,165.43,165.43,0,0
3763.N,D,20141111,000000,165.6,165.6,165.6,165.6,0,0
3763.N,D,20141112,000000,165.13,165.13,165.13,165.13,0,0
3763.N,D,20141113,000000,165.61,165.61,165.61,165.61,0,0
3763.N,D,20141114,000000,164.86,164.86,164.86,164.86,0,0
3763.N,D,20141117,000000,164.78,164.78,164.78,164.78,0,0
3763.N,D,20141118,000000,165.33,165.33,165.33,165.33,0,0
3763.N,D,20141119,000000,165.73,165.73,165.73,165.73,0,0
3763.N,D,20141120,000000,165.08,165.08,165.08,165.08,0,0
3763.N,D,20141121,000000,167.09,167.09,167.09,167.09,0,0
3763.N,D,20141124,000000,166.84,166.84,166.84,166.84,0,0
3763.N,D,20141125,000000,167.82,167.82,167.82,167.82,0,0
3763.N,D,20141126,000000,168.16,168.16,168.16,168.16,0,0
3763.N,D,20141128,000000,168.13,168.13,168.13,168.13,0,0
3763.N,D,20141201,000000,166.99,166.99,166.99,166.99,0,0
3763.N,D,20141202,000000,165.81,165.81,165.81,165.81,0,0
3763.N,D,20141203,000000,166.49,166.49,166.49,166.49,0,0
3763.N,D,20141204,000000,167.6,167.6,167.6,167.6,0,0
3763.N,D,20141205,000000,166.96,166.96,166.96,166.96,0,0
3763.N,D,20141208,000000,167.79,167.79,167.79,167.79,0,0
3763.N,D,20141209,000000,165.47,165.47,165.47,165.47,0,0
3763.N,D,20141210,000000,166.9,166.9,166.9,166.9,0,0
3763.N,D,20141211,000000,164.58,164.58,164.58,164.58,0,0
3763.N,D,20141212,000000,164.76,164.76,164.76,164.76,0,0
3763.N,D,20141215,000000,163.54,163.54,163.54,163.54,0,0
3763.N,D,20141216,000000,161.89,161.89,161.89,161.89,0,0
3763.N,D,20141217,000000,161.85,161.85,161.85,161.85,0,0
3763.N,D,20141218,000000,163.17,163.17,163.17,163.17,0,0
3763.N,D,20141219,000000,164.25,164.25,164.25,164.25,0,0
3763.N,D,20141222,000000,164.76,164.76,164.76,164.76,0,0
3763.N,D,20141223,000000,164.97,164.97,164.97,164.97,0,0
3763.N,D,20141229,000000,166.22,166.22,166.22,166.22,0,0
3763.N,D,20141230,000000,166.47,166.47,166.47,166.47,0,0
3763.N,D,20141231,000000,166.25,166.25,166.25,166.25,0,0
3763.N,D,20150102,000000,164.97,164.97,164.97,164.97,0,0
3763.N,D,20150105,000000,163.62,163.62,163.62,163.62,0,0
3763.N,D,20150106,000000,161.7,161.7,161.7,161.7,0,0
3763.N,D,20150107,000000,161.14,161.14,161.14,161.14,0,0
3763.N,D,20150108,000000,162.26,162.26,162.26,162.26,0,0
3763.N,D,20150109,000000,163.4,163.4,163.4,163.4,0,0
3763.N,D,20150112,000000,162.68,162.68,162.68,162.68,0,0
3763.N,D,20150113,000000,161.97,161.97,161.97,161.97,0,0
3763.N,D,20150114,000000,161.16,161.16,161.16,161.16,0,0
3763.N,D,20150115,000000,161.74,161.74,161.74,161.74,0,0
3763.N,D,20150116,000000,160.14,160.14,160.14,160.14,0,0
3763.N,D,20150120,000000,162.1,162.1,162.1,162.1,0,0
3763.N,D,20150121,000000,161.77,161.77,161.77,161.77,0,0
3763.N,D,20150122,000000,163.11,163.11,163.11,163.11,0,0
3763.N,D,20150123,000000,163.64,163.64,163.64,163.64,0,0
3763.N,D,20150126,000000,163.58,163.58,163.58,163.58,0,0
3763.N,D,20150127,000000,163.91,163.91,163.91,163.91,0,0
3763.N,D,20150128,000000,164.47,164.47,164.47,164.47,0,0
3763.N,D,20150129,000000,162.88,162.88,162.88,162.88,0,0
3763.N,D,20150130,000000,162.73,162.73,162.73,162.73,0,0
3763.N,D,20150202,000000,162.41,162.41,162.41,162.41,0,0
3763.N,D,20150203,000000,163.84,163.84,163.84,163.84,0,0
3763.N,D,20150204,000000,166.15,166.15,166.15,166.15,0,0
3763.N,D,20150205,000000,166.54,166.54,166.54,166.54,0,0
3763.N,D,20150206,000000,167.07,167.07,167.07,167.07,0,0
3763.N,D,20150209,000000,165.76,165.76,165.76,165.76,0,0
3763.N,D,20150210,000000,166.74,166.74,166.74,166.74,0,0
3763.N,D,20150211,000000,167.07,167.07,167.07,167.07,0,0
3763.N,D,20150212,000000,167.61,167.61,167.61,167.61,0,0
3763.N,D,20150213,000000,169.29,169.29,169.29,169.29,0,0
3763.N,D,20150217,000000,169.86,169.86,169.86,169.86,0,0
3763.N,D,20150218,000000,170.45,170.45,170.45,170.45,0,0
3763.N,D,20150219,000000,171.13,171.13,171.13,171.13,0,0
3763.N,D,20150220,000000,171.13,171.13,171.13,171.13,0,0
3763.N,D,20150223,000000,171.69,171.69,171.69,171.69,0,0
3763.N,D,20150224,000000,171.7,171.7,171.7,171.7,0,0
3763.N,D,20150225,000000,172.42,172.42,172.42,172.42,0,0
3763.N,D,20150226,000000,172.71,172.71,172.71,172.71,0,0
3763.N,D,20150227,000000,172.72,172.72,172.72,172.72,0,0
3763.N,D,20150302,000000,172.38,172.38,172.38,172.38,0,0
3763.N,D,20150303,000000,173.01,173.01,173.01,173.01,0,0
3763.N,D,20150304,000000,172.1,172.1,172.1,172.1,0,0
3763.N,D,20150305,000000,171.98,171.98,171.98,171.98,0,0
3763.N,D,20150306,000000,172.21,172.21,172.21,172.21,0,0
3763.N,D,20150309,000000,170.92,170.92,170.92,170.92,0,0
3763.N,D,20150310,000000,169.45,169.45,169.45,169.45,0,0
3763.N,D,20150311,000000,168.89,168.89,168.89,168.89,0,0
3763.N,D,20150312,000000,170.81,170.81,170.81,170.81,0,0
3763.N,D,20150313,000000,170.19,170.19,170.19,170.19,0,0
3763.N,D,20150316,000000,170.92,170.92,170.92,170.92,0,0
3763.N,D,20150317,000000,170.81,170.81,170.81,170.81,0,0
3763.N,D,20150318,000000,171.08,171.08,171.08,171.08,0,0
3763.N,D,20150319,000000,172.59,172.59,172.59,172.59,0,0
3763.N,D,20150320,000000,173.91,173.91,173.91,173.91,0,0
3763.N,D,20150323,000000,175.16,175.16,175.16,175.16,0,0
3763.N,D,20150324,000000,175.25,175.25,175.25,175.25,0,0
3763.N,D,20150325,000000,174.86,174.86,174.86,174.86,0,0
3763.N,D,20150326,000000,172.15,172.15,172.15,172.15,0,0
3763.N,D,20150327,000000,172.74,172.74,172.74,172.74,0,0
3763.N,D,20150330,000000,173.06,173.06,173.06,173.06,0,0
3763.N,D,20150331,000000,174.76,174.76,174.76,174.76,0,0
3763.N,D,20150401,000000,174.25,174.25,174.25,174.25,0,0
3763.N,D,20150402,000000,174.34,174.34,174.34,174.34,0,0
3763.N,D,20150407,000000,176.27,176.27,176.27,176.27,0,0
3763.N,D,20150408,000000,176.43,176.43,176.43,176.43,0,0
3763.N,D,20150409,000000,176.54,176.54,176.54,176.54,0,0
3763.N,D,20150410,000000,176.29,176.29,176.29,176.29,0,0
3763.N,D,20150413,000000,176.39,176.39,176.39,176.39,0,0
3763.N,D,20150414,000000,176.77,176.77,176.77,176.77,0,0
3763.N,D,20150415,000000,176.83,176.83,176.83,176.83,0,0
3763.N,D,20150416,000000,177.72,177.72,177.72,177.72,0,0
3763.N,D,20150417,000000,176.32,176.32,176.32,176.32,0,0
3763.N,D,20150420,000000,176.14,176.14,176.14,176.14,0,0
3763.N,D,20150421,000000,176.78,176.78,176.78,176.78,0,0
3763.N,D,20150422,000000,176.88,176.88,176.88,176.88,0,0
3763.N,D,20150423,000000,176.54,176.54,176.54,176.54,0,0
3763.N,D,20150424,000000,178.44,178.44,178.44,178.44,0,0
3763.N,D,20150427,000000,178.78,178.78,178.78,178.78,0,0
3763.N,D,20150428,000000,178.26,178.26,178.26,178.26,0,0
3763.N,D,20150429,000000,177.95,177.95,177.95,177.95,0,0
3763.N,D,20150430,000000,177.92,177.92,177.92,177.92,0,0
3763.N,D,20150501,000000,176.45,176.45,176.45,176.45,0,0
3763.N,D,20150504,000000,176.76,176.76,176.76,176.76,0,0
3763.N,D,20150505,000000,177.05,177.05,177.05,177.05,0,0
3763.N,D,20150506,000000,176.23,176.23,176.23,176.23,0,0
3763.N,D,20150507,000000,175.51,175.51,175.51,175.51,0,0
3763.N,D,20150508,000000,178.06,178.06,178.06,178.06,0,0
3763.N,D,20150511,000000,178.5,178.5,178.5,178.5,0,0
3763.N,D,20150512,000000,178.64,178.64,178.64,178.64,0,0
3763.N,D,20150513,000000,179.45,179.45,179.45,179.45,0,0
3763.N,D,20150514,000000,179.74,179.74,179.74,179.74,0,0
3763.N,D,20150515,000000,180.42,180.42,180.42,180.42,0,0
3763.N,D,20150518,000000,180.81,180.81,180.81,180.81,0,0
3763.N,D,20150519,000000,181.28,181.28,181.28,181.28,0,0
3763.N,D,20150520,000000,181.34,181.34,181.34,181.34,0,0
3763.N,D,20150521,000000,181.21,181.21,181.21,181.21,0,0
3763.N,D,20150522,000000,181.45,181.45,181.45,181.45,0,0
3763.N,D,20150526,000000,180.2,180.2,180.2,180.2,0,0
3763.N,D,20150527,000000,178.75,178.75,178.75,178.75,0,0
3763.N,D,20150528,000000,180.07,180.07,180.07,180.07,0,0
3763.N,D,20150529,000000,180.06,180.06,180.06,180.06,0,0
3763.N,D,20150601,000000,179.54,179.54,179.54,179.54,0,0
3763.N,D,20150602,000000,179.67,179.67,179.67,179.67,0,0
3763.N,D,20150603,000000,180.19,180.19,180.19,180.19,0,0
3763.N,D,20150604,000000,180.5,180.5,180.5,180.5,0,0
3763.N,D,20150605,000000,178.83,178.83,178.83,178.83,0,0
3763.N,D,20150608,000000,179.26,179.26,179.26,179.26,0,0
3763.N,D,20150609,000000,178.46,178.46,178.46,178.46,0,0
3763.N,D,20150610,000000,178.84,178.84,178.84,178.84,0,0
3763.N,D,20150611,000000,180.73,180.73,180.73,180.73,0,0
3763.N,D,20150612,000000,180.28,180.28,180.28,180.28,0,0
3763.N,D,20150615,000000,178.71,178.71,178.71,178.71,0,0
3763.N,D,20150616,000000,178.57,178.57,178.57,178.57,0,0
3763.N,D,20150617,000000,179.69,179.69,179.69,179.69,0,0
3763.N,D,20150618,000000,180.2,180.2,180.2,180.2,0,0
3763.N,D,20150619,000000,181.26,181.26,181.26,181.26,0,0
3763.N,D,20150622,000000,182.47,182.47,182.47,182.47,0,0
3763.N,D,20150623,000000,182.38,182.38,182.38,182.38,0,0
3763.N,D,20150624,000000,182.21,182.21,182.21,182.21,0,0
3763.N,D,20150625,000000,181.08,181.08,181.08,181.08,0,0
3763.N,D,20150626,000000,181.49,181.49,181.49,181.49,0,0
3763.N,D,20150629,000000,178.57,178.57,178.57,178.57,0,0
3763.N,D,20150630,000000,178.84,178.84,178.84,178.84,0,0
3763.N,D,20150701,000000,179.41,179.41,179.41,179.41,0,0
3763.N,D,20150702,000000,178.95,178.95,178.95,178.95,0,0
3763.N,D,20150703,000000,178.14,178.14,178.14,178.14,0,0
3763.N,D,20150706,000000,175.73,175.73,175.73,175.73,0,0
3763.N,D,20150707,000000,176.19,176.19,176.19,176.19,0,0
3763.N,D,20150708,000000,174.53,174.53,174.53,174.53,0,0
3763.N,D,20150709,000000,175.48,175.48,175.48,175.48,0,0
3763.N,D,20150710,000000,177.23,177.23,177.23,177.23,0,0
3763.N,D,20150713,000000,178.27,178.27,178.27,178.27,0,0
3763.N,D,20150714,000000,179.19,179.19,179.19,179.19,0,0
3763.N,D,20150715,000000,180,180,180,180,0,0
3763.N,D,20150716,000000,179.91,179.91,179.91,179.91,0,0
3763.N,D,20150717,000000,180.41,180.41,180.41,180.41,0,0
3763.N,D,20150720,000000,180.18,180.18,180.18,180.18,0,0
3763.N,D,20150721,000000,179.98,179.98,179.98,179.98,0,0
3763.N,D,20150722,000000,179.17,179.17,179.17,179.17,0,0
3763.N,D,20150723,000000,179.58,179.58,179.58,179.58,0,0
3763.N,D,20150724,000000,178.38,178.38,178.38,178.38,0,0
3763.N,D,20150727,000000,175.84,175.84,175.84,175.84,0,0
3763.N,D,20150728,000000,175.84,175.84,175.84,175.84,0,0
3763.N,D,20150729,000000,177.66,177.66,177.66,177.66,0,0
3763.N,D,20150730,000000,178.84,178.84,178.84,178.84,0,0
3763.N,D,20150731,000000,179.71,179.71,179.71,179.71,0,0
3763.N,D,20150803,000000,179.73,179.73,179.73,179.73,0,0
3763.N,D,20150804,000000,179.52,179.52,179.52,179.52,0,0
3763.N,D,20150805,000000,180.42,180.42,180.42,180.42,0,0
3763.N,D,20150806,000000,179.85,179.85,179.85,179.85,0,0
3763.N,D,20150807,000000,178.01,178.01,178.01,178.01,0,0
3763.N,D,20150810,000000,179.2,179.2,179.2,179.2,0,0
3763.N,D,20150811,000000,178.98,178.98,178.98,178.98,0,0
3763.N,D,20150812,000000,177.43,177.43,177.43,177.43,0,0
3763.N,D,20150813,000000,177.92,177.92,177.92,177.92,0,0
3763.N,D,20150814,000000,178.75,178.75,178.75,178.75,0,0
3763.N,D,20150817,000000,178.93,178.93,178.93,178.93,0,0
3763.N,D,20150818,000000,179.95,179.95,179.95,179.95,0,0
3763.N,D,20150819,000000,179.05,179.05,179.05,179.05,0,0
3763.N,D,20150820,000000,177.48,177.48,177.48,177.48,0,0
3763.N,D,20150821,000000,173.65,173.65,173.65,173.65,0,0
3763.N,D,20150824,000000,164.78,164.78,164.78,164.78,0,0
3763.N,D,20150825,000000,168.73,168.73,168.73,168.73,0,0
3763.N,D,20150826,000000,167.45,167.45,167.45,167.45,0,0
3763.N,D,20150827,000000,169.79,169.79,169.79,169.79,0,0
3763.N,D,20150828,000000,170.51,170.51,170.51,170.51,0,0
3763.N,D,20150831,000000,170.8,170.8,170.8,170.8,0,0
3763.N,D,20150901,000000,167.36,167.36,167.36,167.36,0,0
3763.N,D,20150902,000000,167.93,167.93,167.93,167.93,0,0
3763.N,D,20150903,000000,169.24,169.24,169.24,169.24,0,0
3763.N,D,20150904,000000,166.86,166.86,166.86,166.86,0,0
3763.N,D,20150908,000000,168.95,168.95,168.95,168.95,0,0
3763.N,D,20150909,000000,171.61,171.61,171.61,171.61,0,0
3763.N,D,20150910,000000,168.66,168.66,168.66,168.66,0,0
3763.N,D,20150911,000000,169.18,169.18,169.18,169.18,0,0
3763.N,D,20150914,000000,169.29,169.29,169.29,169.29,0,0
3763.N,D,20150915,000000,168.59,168.59,168.59,168.59,0,0
3763.N,D,20150916,000000,170.55,170.55,170.55,170.55,0,0
3763.N,D,20150917,000000,171.92,171.92,171.92,171.92,0,0
3763.N,D,20150918,000000,171.54,171.54,171.54,171.54,0,0
3763.N,D,20150921,000000,170.14,170.14,170.14,170.14,0,0
3763.N,D,20150922,000000,167.89,167.89,167.89,167.89,0,0
3763.N,D,20150923,000000,167.88,167.88,167.88,167.88,0,0
3763.N,D,20150924,000000,166,166,166,166,0,0
3763.N,D,20150925,000000,167.01,167.01,167.01,167.01,0,0
3763.N,D,20150928,000000,165.44,165.44,165.44,165.44,0,0
3763.N,D,20150929,000000,161.97,161.97,161.97,161.97,0,0
3763.N,D,20150930,000000,162.86,162.86,162.86,162.86,0,0
3763.N,D,20151001,000000,163.86,163.86,163.86,163.86,0,0
3763.N,D,20151002,000000,163.31,163.31,163.31,163.31,0,0
3763.N,D,20151005,000000,167.2,167.2,167.2,167.2,0,0
3763.N,D,20151006,000000,168.81,168.81,168.81,168.81,0,0
3763.N,D,20151007,000000,169.27,169.27,169.27,169.27,0,0
3763.N,D,20151008,000000,169.42,169.42,169.42,169.42,0,0
3763.N,D,20151009,000000,171.25,171.25,171.25,171.25,0,0
3763.N,D,20151012,000000,171.27,171.27,171.27,171.27,0,0
3763.N,D,20151013,000000,170.23,170.23,170.23,170.23,0,0
3763.N,D,20151014,000000,169.92,169.92,169.92,169.92,0,0
3763.N,D,20151015,000000,170.5,170.5,170.5,170.5,0,0
3763.N,D,20151016,000000,171.34,171.34,171.34,171.34,0,0
3763.N,D,20151019,000000,171.36,171.36,171.36,171.36,0,0
3763.N,D,20151020,000000,171.73,171.73,171.73,171.73,0,0
3763.N,D,20151021,000000,171.99,171.99,171.99,171.99,0,0
3763.N,D,20151022,000000,170.39,170.39,170.39,170.39,0,0
3763.N,D,20151023,000000,171.53,171.53,171.53,171.53,0,0
3763.N,D,20151026,000000,171.47,171.47,171.47,171.47,0,0
3763.N,D,20151027,000000,171.16,171.16,171.16,171.16,0,0
3763.N,D,20151028,000000,171.19,171.19,171.19,171.19,0,0
3763.N,D,20151029,000000,171.92,171.92,171.92,171.92,0,0
3763.N,D,20151030,000000,171.95,171.95,171.95,171.95,0,0
3763.N,D,20151102,000000,172.08,172.08,172.08,172.08,0,0
3763.N,D,20151103,000000,173.28,173.28,173.28,173.28,0,0
3763.N,D,20151104,000000,173.6,173.6,173.6,173.6,0,0
3763.N,D,20151105,000000,173.21,173.21,173.21,173.21,0,0
3763.N,D,20151106,000000,172.65,172.65,172.65,172.65,0,0
3763.N,D,20151109,000000,172.95,172.95,172.95,172.95,0,0
3763.N,D,20151110,000000,171.53,171.53,171.53,171.53,0,0
3763.N,D,20151111,000000,172.18,172.18,172.18,172.18,0,0
3763.N,D,20151112,000000,171.38,171.38,171.38,171.38,0,0
3763.N,D,20151113,000000,168.82,168.82,168.82,168.82,0,0
3763.N,D,20151116,000000,167.7,167.7,167.7,167.7,0,0
3763.N,D,20151117,000000,169.08,169.08,169.08,169.08,0,0
3763.N,D,20151118,000000,168.95,168.95,168.95,168.95,0,0
3763.N,D,20151119,000000,171.48,171.48,171.48,171.48,0,0
3763.N,D,20151120,000000,171.74,171.74,171.74,171.74,0,0
