<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5162.N,D,20110524,000000,77.8486,77.8486,77.8486,77.8486,0,0
5162.N,D,20110525,000000,77.896,77.896,77.896,77.896,0,0
5162.N,D,20110526,000000,77.7972,77.7972,77.7972,77.7972,0,0
5162.N,D,20110527,000000,78.5366,78.5366,78.5366,78.5366,0,0
5162.N,D,20110530,000000,79.0528,79.0528,79.0528,79.0528,0,0
5162.N,D,20110531,000000,78.7767,78.7767,78.7767,78.7767,0,0
5162.N,D,20110601,000000,79.0193,79.0193,79.0193,79.0193,0,0
5162.N,D,20110602,000000,79.1108,79.1108,79.1108,79.1108,0,0
5162.N,D,20110603,000000,79.4005,79.4005,79.4005,79.4005,0,0
5162.N,D,20110606,000000,77.2161,77.2161,77.2161,77.2161,0,0
5162.N,D,20110607,000000,76.7855,76.7855,76.7855,76.7855,0,0
5162.N,D,20110608,000000,75.9913,75.9913,75.9913,75.9913,0,0
5162.N,D,20110609,000000,75.3864,75.3864,75.3864,75.3864,0,0
5162.N,D,20110610,000000,75.501,75.501,75.501,75.501,0,0
5162.N,D,20110613,000000,74.8453,74.8453,74.8453,74.8453,0,0
5162.N,D,20110614,000000,74.6763,74.6763,74.6763,74.6763,0,0
5162.N,D,20110615,000000,74.7365,74.7365,74.7365,74.7365,0,0
5162.N,D,20110616,000000,75.4748,75.4748,75.4748,75.4748,0,0
5162.N,D,20110617,000000,75.2692,75.2692,75.2692,75.2692,0,0
5162.N,D,20110620,000000,74.0853,74.0853,74.0853,74.0853,0,0
5162.N,D,20110621,000000,73.4712,73.4712,73.4712,73.4712,0,0
5162.N,D,20110622,000000,74.0774,74.0774,74.0774,74.0774,0,0
5162.N,D,20110624,000000,74.0339,74.0339,74.0339,74.0339,0,0
5162.N,D,20110627,000000,75.5801,75.5801,75.5801,75.5801,0,0
5162.N,D,20110628,000000,75.0625,75.0625,75.0625,75.0625,0,0
5162.N,D,20110629,000000,74.9654,74.9654,74.9654,74.9654,0,0
5162.N,D,20110630,000000,75.4989,75.4989,75.4989,75.4989,0,0
5162.N,D,20110701,000000,75.1873,75.1873,75.1873,75.1873,0,0
5162.N,D,20110704,000000,75.2498,75.2498,75.2498,75.2498,0,0
5162.N,D,20110705,000000,75.769,75.769,75.769,75.769,0,0
5162.N,D,20110706,000000,76.052,76.052,76.052,76.052,0,0
5162.N,D,20110707,000000,76.6506,76.6506,76.6506,76.6506,0,0
5162.N,D,20110708,000000,76.7051,76.7051,76.7051,76.7051,0,0
5162.N,D,20110711,000000,76.526,76.526,76.526,76.526,0,0
5162.N,D,20110712,000000,77.6578,77.6578,77.6578,77.6578,0,0
5162.N,D,20110713,000000,77.2931,77.2931,77.2931,77.2931,0,0
5162.N,D,20110714,000000,77.6753,77.6753,77.6753,77.6753,0,0
5162.N,D,20110715,000000,76.9961,76.9961,76.9961,76.9961,0,0
5162.N,D,20110718,000000,77.6199,77.6199,77.6199,77.6199,0,0
5162.N,D,20110719,000000,77.2082,77.2082,77.2082,77.2082,0,0
5162.N,D,20110720,000000,76.5,76.5,76.5,76.5,0,0
5162.N,D,20110721,000000,77.067,77.067,77.067,77.067,0,0
5162.N,D,20110722,000000,76.116,76.116,76.116,76.116,0,0
5162.N,D,20110725,000000,76.9754,76.9754,76.9754,76.9754,0,0
5162.N,D,20110726,000000,76.8447,76.8447,76.8447,76.8447,0,0
5162.N,D,20110727,000000,76.7224,76.7224,76.7224,76.7224,0,0
5162.N,D,20110728,000000,77.0354,77.0354,77.0354,77.0354,0,0
5162.N,D,20110729,000000,77.5186,77.5186,77.5186,77.5186,0,0
5162.N,D,20110801,000000,76.3579,76.3579,76.3579,76.3579,0,0
5162.N,D,20110802,000000,77.1272,77.1272,77.1272,77.1272,0,0
5162.N,D,20110803,000000,76.7895,76.7895,76.7895,76.7895,0,0
5162.N,D,20110804,000000,75.0777,75.0777,75.0777,75.0777,0,0
5162.N,D,20110805,000000,74.4337,74.4337,74.4337,74.4337,0,0
5162.N,D,20110808,000000,71.1445,71.1445,71.1445,71.1445,0,0
5162.N,D,20110809,000000,68.9687,68.9687,68.9687,68.9687,0,0
5162.N,D,20110810,000000,68.1968,68.1968,68.1968,68.1968,0,0
5162.N,D,20110811,000000,66.8273,66.8273,66.8273,66.8273,0,0
5162.N,D,20110812,000000,68.8147,68.8147,68.8147,68.8147,0,0
5162.N,D,20110816,000000,68.4483,68.4483,68.4483,68.4483,0,0
5162.N,D,20110817,000000,70.1089,70.1089,70.1089,70.1089,0,0
5162.N,D,20110818,000000,69.3877,69.3877,69.3877,69.3877,0,0
5162.N,D,20110819,000000,67.2612,67.2612,67.2612,67.2612,0,0
5162.N,D,20110822,000000,65.51,65.51,65.51,65.51,0,0
5162.N,D,20110823,000000,64.6367,64.6367,64.6367,64.6367,0,0
5162.N,D,20110825,000000,65.5216,65.5216,65.5216,65.5216,0,0
5162.N,D,20110826,000000,65.2163,65.2163,65.2163,65.2163,0,0
5162.N,D,20110829,000000,65.0245,65.0245,65.0245,65.0245,0,0
5162.N,D,20110830,000000,66.1967,66.1967,66.1967,66.1967,0,0
5162.N,D,20110831,000000,67.3098,67.3098,67.3098,67.3098,0,0
5162.N,D,20110901,000000,68.7573,68.7573,68.7573,68.7573,0,0
5162.N,D,20110902,000000,69.5565,69.5565,69.5565,69.5565,0,0
5162.N,D,20110905,000000,69.4505,69.4505,69.4505,69.4505,0,0
5162.N,D,20110906,000000,67.5824,67.5824,67.5824,67.5824,0,0
5162.N,D,20110907,000000,67.8795,67.8795,67.8795,67.8795,0,0
5162.N,D,20110908,000000,69.3472,69.3472,69.3472,69.3472,0,0
5162.N,D,20110909,000000,70.3679,70.3679,70.3679,70.3679,0,0
5162.N,D,20110912,000000,71.5245,71.5245,71.5245,71.5245,0,0
5162.N,D,20110913,000000,70.6948,70.6948,70.6948,70.6948,0,0
5162.N,D,20110914,000000,70.6675,70.6675,70.6675,70.6675,0,0
5162.N,D,20110915,000000,68.6167,68.6167,68.6167,68.6167,0,0
5162.N,D,20110916,000000,69.0968,69.0968,69.0968,69.0968,0,0
5162.N,D,20110919,000000,70.1911,70.1911,70.1911,70.1911,0,0
5162.N,D,20110920,000000,69.6208,69.6208,69.6208,69.6208,0,0
5162.N,D,20110921,000000,70.1414,70.1414,70.1414,70.1414,0,0
5162.N,D,20110922,000000,70.1482,70.1482,70.1482,70.1482,0,0
5162.N,D,20110923,000000,66.587,66.587,66.587,66.587,0,0
5162.N,D,20110926,000000,66.6316,66.6316,66.6316,66.6316,0,0
5162.N,D,20110927,000000,63.6109,63.6109,63.6109,63.6109,0,0
5162.N,D,20110928,000000,66.5751,66.5751,66.5751,66.5751,0,0
5162.N,D,20110929,000000,66.3584,66.3584,66.3584,66.3584,0,0
5162.N,D,20110930,000000,67.1925,67.1925,67.1925,67.1925,0,0
5162.N,D,20111003,000000,66.4768,66.4768,66.4768,66.4768,0,0
5162.N,D,20111004,000000,64.9577,64.9577,64.9577,64.9577,0,0
5162.N,D,20111005,000000,63.1223,63.1223,63.1223,63.1223,0,0
5162.N,D,20111006,000000,62.5832,62.5832,62.5832,62.5832,0,0
5162.N,D,20111007,000000,65.2099,65.2099,65.2099,65.2099,0,0
5162.N,D,20111010,000000,66.1501,66.1501,66.1501,66.1501,0,0
5162.N,D,20111011,000000,65.2849,65.2849,65.2849,65.2849,0,0
5162.N,D,20111012,000000,67.1119,67.1119,67.1119,67.1119,0,0
5162.N,D,20111013,000000,66.6236,66.6236,66.6236,66.6236,0,0
5162.N,D,20111014,000000,68.1512,68.1512,68.1512,68.1512,0,0
5162.N,D,20111017,000000,66.6625,66.6625,66.6625,66.6625,0,0
5162.N,D,20111018,000000,67.235,67.235,67.235,67.235,0,0
5162.N,D,20111019,000000,67.293,67.293,67.293,67.293,0,0
5162.N,D,20111020,000000,67.0377,67.0377,67.0377,67.0377,0,0
5162.N,D,20111021,000000,65.9655,65.9655,65.9655,65.9655,0,0
5162.N,D,20111024,000000,66.4236,66.4236,66.4236,66.4236,0,0
5162.N,D,20111025,000000,68.9764,68.9764,68.9764,68.9764,0,0
5162.N,D,20111026,000000,69.49,69.49,69.49,69.49,0,0
5162.N,D,20111027,000000,69.6872,69.6872,69.6872,69.6872,0,0
5162.N,D,20111028,000000,70.2331,70.2331,70.2331,70.2331,0,0
5162.N,D,20111031,000000,71.609,71.609,71.609,71.609,0,0
5162.N,D,20111102,000000,71.4907,71.4907,71.4907,71.4907,0,0
5162.N,D,20111103,000000,72.1787,72.1787,72.1787,72.1787,0,0
5162.N,D,20111104,000000,71.6715,71.6715,71.6715,71.6715,0,0
5162.N,D,20111107,000000,71.5417,71.5417,71.5417,71.5417,0,0
5162.N,D,20111108,000000,72.1668,72.1668,72.1668,72.1668,0,0
5162.N,D,20111109,000000,71.6224,71.6224,71.6224,71.6224,0,0
5162.N,D,20111110,000000,72.024,72.024,72.024,72.024,0,0
5162.N,D,20111114,000000,69.7407,69.7407,69.7407,69.7407,0,0
5162.N,D,20111115,000000,72.108,72.108,72.108,72.108,0,0
5162.N,D,20111116,000000,72.0006,72.0006,72.0006,72.0006,0,0
5162.N,D,20111117,000000,70.9129,70.9129,70.9129,70.9129,0,0
5162.N,D,20111118,000000,70.886,70.886,70.886,70.886,0,0
5162.N,D,20111121,000000,69.0815,69.0815,69.0815,69.0815,0,0
5162.N,D,20111122,000000,68.1462,68.1462,68.1462,68.1462,0,0
5162.N,D,20111123,000000,68.1817,68.1817,68.1817,68.1817,0,0
5162.N,D,20111124,000000,67.3572,67.3572,67.3572,67.3572,0,0
5162.N,D,20111125,000000,68.2693,68.2693,68.2693,68.2693,0,0
5162.N,D,20111128,000000,68.2366,68.2366,68.2366,68.2366,0,0
5162.N,D,20111129,000000,70.2206,70.2206,70.2206,70.2206,0,0
5162.N,D,20111130,000000,70.7758,70.7758,70.7758,70.7758,0,0
5162.N,D,20111201,000000,72.5174,72.5174,72.5174,72.5174,0,0
5162.N,D,20111202,000000,72.8992,72.8992,72.8992,72.8992,0,0
5162.N,D,20111205,000000,72.6403,72.6403,72.6403,72.6403,0,0
5162.N,D,20111206,000000,72.7561,72.7561,72.7561,72.7561,0,0
5162.N,D,20111207,000000,72.0741,72.0741,72.0741,72.0741,0,0
5162.N,D,20111208,000000,72.1744,72.1744,72.1744,72.1744,0,0
5162.N,D,20111209,000000,72.267,72.267,72.267,72.267,0,0
5162.N,D,20111212,000000,71.1369,71.1369,71.1369,71.1369,0,0
5162.N,D,20111213,000000,71.0504,71.0504,71.0504,71.0504,0,0
5162.N,D,20111214,000000,72.0024,72.0024,72.0024,72.0024,0,0
5162.N,D,20111215,000000,72.7077,72.7077,72.7077,72.7077,0,0
5162.N,D,20111216,000000,70.7684,70.7684,70.7684,70.7684,0,0
5162.N,D,20111219,000000,71.3387,71.3387,71.3387,71.3387,0,0
5162.N,D,20111220,000000,69.5656,69.5656,69.5656,69.5656,0,0
5162.N,D,20111221,000000,69.6752,69.6752,69.6752,69.6752,0,0
5162.N,D,20111222,000000,71.1672,71.1672,71.1672,71.1672,0,0
5162.N,D,20111223,000000,71.1008,71.1008,71.1008,71.1008,0,0
5162.N,D,20111227,000000,71.0416,71.0416,71.0416,71.0416,0,0
5162.N,D,20111228,000000,71.1659,71.1659,71.1659,71.1659,0,0
5162.N,D,20111229,000000,70.3941,70.3941,70.3941,70.3941,0,0
5162.N,D,20111230,000000,71.0113,71.0113,71.0113,71.0113,0,0
5162.N,D,20120102,000000,70.8896,70.8896,70.8896,70.8896,0,0
5162.N,D,20120103,000000,71.6472,71.6472,71.6472,71.6472,0,0
5162.N,D,20120104,000000,72.7377,72.7377,72.7377,72.7377,0,0
5162.N,D,20120105,000000,73.2607,73.2607,73.2607,73.2607,0,0
5162.N,D,20120109,000000,74.6082,74.6082,74.6082,74.6082,0,0
5162.N,D,20120110,000000,74.3128,74.3128,74.3128,74.3128,0,0
5162.N,D,20120111,000000,75.583,75.583,75.583,75.583,0,0
5162.N,D,20120112,000000,76.1197,76.1197,76.1197,76.1197,0,0
5162.N,D,20120113,000000,75.3036,75.3036,75.3036,75.3036,0,0
5162.N,D,20120116,000000,76.1452,76.1452,76.1452,76.1452,0,0
5162.N,D,20120117,000000,75.2036,75.2036,75.2036,75.2036,0,0
5162.N,D,20120118,000000,76.6638,76.6638,76.6638,76.6638,0,0
5162.N,D,20120119,000000,75.5874,75.5874,75.5874,75.5874,0,0
5162.N,D,20120120,000000,76.4116,76.4116,76.4116,76.4116,0,0
5162.N,D,20120123,000000,76.1809,76.1809,76.1809,76.1809,0,0
5162.N,D,20120124,000000,75.9185,75.9185,75.9185,75.9185,0,0
5162.N,D,20120125,000000,75.5205,75.5205,75.5205,75.5205,0,0
5162.N,D,20120126,000000,76.2819,76.2819,76.2819,76.2819,0,0
5162.N,D,20120127,000000,76.0364,76.0364,76.0364,76.0364,0,0
5162.N,D,20120130,000000,75.7903,75.7903,75.7903,75.7903,0,0
5162.N,D,20120131,000000,75.7232,75.7232,75.7232,75.7232,0,0
5162.N,D,20120201,000000,76.0437,76.0437,76.0437,76.0437,0,0
5162.N,D,20120202,000000,75.3117,75.3117,75.3117,75.3117,0,0
5162.N,D,20120203,000000,77.2288,77.2288,77.2288,77.2288,0,0
5162.N,D,20120206,000000,78.4967,78.4967,78.4967,78.4967,0,0
5162.N,D,20120207,000000,77.4403,77.4403,77.4403,77.4403,0,0
5162.N,D,20120208,000000,76.6106,76.6106,76.6106,76.6106,0,0
5162.N,D,20120209,000000,77.6223,77.6223,77.6223,77.6223,0,0
5162.N,D,20120210,000000,77.7321,77.7321,77.7321,77.7321,0,0
5162.N,D,20120213,000000,77.7468,77.7468,77.7468,77.7468,0,0
5162.N,D,20120214,000000,77.6877,77.6877,77.6877,77.6877,0,0
5162.N,D,20120216,000000,79.3456,79.3456,79.3456,79.3456,0,0
5162.N,D,20120217,000000,79.6903,79.6903,79.6903,79.6903,0,0
5162.N,D,20120220,000000,79.1194,79.1194,79.1194,79.1194,0,0
5162.N,D,20120221,000000,78.537,78.537,78.537,78.537,0,0
5162.N,D,20120222,000000,78.4201,78.4201,78.4201,78.4201,0,0
5162.N,D,20120223,000000,78.733,78.733,78.733,78.733,0,0
5162.N,D,20120224,000000,77.4739,77.4739,77.4739,77.4739,0,0
5162.N,D,20120227,000000,76.6017,76.6017,76.6017,76.6017,0,0
5162.N,D,20120228,000000,76.5764,76.5764,76.5764,76.5764,0,0
5162.N,D,20120229,000000,77.0988,77.0988,77.0988,77.0988,0,0
5162.N,D,20120301,000000,77.3939,77.3939,77.3939,77.3939,0,0
5162.N,D,20120302,000000,77.1639,77.1639,77.1639,77.1639,0,0
5162.N,D,20120305,000000,78.0141,78.0141,78.0141,78.0141,0,0
5162.N,D,20120306,000000,77.2325,77.2325,77.2325,77.2325,0,0
5162.N,D,20120307,000000,76.8214,76.8214,76.8214,76.8214,0,0
5162.N,D,20120308,000000,76.3372,76.3372,76.3372,76.3372,0,0
5162.N,D,20120309,000000,76.2392,76.2392,76.2392,76.2392,0,0
5162.N,D,20120312,000000,77.5957,77.5957,77.5957,77.5957,0,0
5162.N,D,20120313,000000,76.5396,76.5396,76.5396,76.5396,0,0
5162.N,D,20120314,000000,78.1508,78.1508,78.1508,78.1508,0,0
5162.N,D,20120315,000000,79.1472,79.1472,79.1472,79.1472,0,0
5162.N,D,20120316,000000,78.9051,78.9051,78.9051,78.9051,0,0
5162.N,D,20120319,000000,78.3077,78.3077,78.3077,78.3077,0,0
5162.N,D,20120320,000000,77.5051,77.5051,77.5051,77.5051,0,0
5162.N,D,20120321,000000,77.5276,77.5276,77.5276,77.5276,0,0
5162.N,D,20120322,000000,76.8129,76.8129,76.8129,76.8129,0,0
5162.N,D,20120323,000000,77.3007,77.3007,77.3007,77.3007,0,0
5162.N,D,20120326,000000,76.176,76.176,76.176,76.176,0,0
5162.N,D,20120327,000000,73.9979,73.9979,73.9979,73.9979,0,0
5162.N,D,20120328,000000,75.8268,75.8268,75.8268,75.8268,0,0
5162.N,D,20120329,000000,75.8675,75.8675,75.8675,75.8675,0,0
5162.N,D,20120330,000000,75.5456,75.5456,75.5456,75.5456,0,0
5162.N,D,20120402,000000,75.325,75.325,75.325,75.325,0,0
5162.N,D,20120403,000000,75.4404,75.4404,75.4404,75.4404,0,0
5162.N,D,20120404,000000,76.0417,76.0417,76.0417,76.0417,0,0
5162.N,D,20120405,000000,75.6039,75.6039,75.6039,75.6039,0,0
5162.N,D,20120406,000000,77.0641,77.0641,77.0641,77.0641,0,0
5162.N,D,20120410,000000,77.1031,77.1031,77.1031,77.1031,0,0
5162.N,D,20120411,000000,75.9542,75.9542,75.9542,75.9542,0,0
5162.N,D,20120412,000000,75.7824,75.7824,75.7824,75.7824,0,0
5162.N,D,20120413,000000,75.6746,75.6746,75.6746,75.6746,0,0
5162.N,D,20120416,000000,77.3747,77.3747,77.3747,77.3747,0,0
5162.N,D,20120417,000000,78.046,78.046,78.046,78.046,0,0
5162.N,D,20120418,000000,76.8446,76.8446,76.8446,76.8446,0,0
5162.N,D,20120419,000000,77.7154,77.7154,77.7154,77.7154,0,0
5162.N,D,20120420,000000,77.6596,77.6596,77.6596,77.6596,0,0
5162.N,D,20120423,000000,76.6077,76.6077,76.6077,76.6077,0,0
5162.N,D,20120424,000000,76.0377,76.0377,76.0377,76.0377,0,0
5162.N,D,20120425,000000,75.7483,75.7483,75.7483,75.7483,0,0
5162.N,D,20120426,000000,75.701,75.701,75.701,75.701,0,0
5162.N,D,20120427,000000,76.0797,76.0797,76.0797,76.0797,0,0
5162.N,D,20120430,000000,75.7778,75.7778,75.7778,75.7778,0,0
5162.N,D,20120502,000000,76.1825,76.1825,76.1825,76.1825,0,0
5162.N,D,20120504,000000,77.2512,77.2512,77.2512,77.2512,0,0
5162.N,D,20120507,000000,76.7242,76.7242,76.7242,76.7242,0,0
5162.N,D,20120508,000000,75.7938,75.7938,75.7938,75.7938,0,0
5162.N,D,20120509,000000,76.2213,76.2213,76.2213,76.2213,0,0
5162.N,D,20120510,000000,75.2641,75.2641,75.2641,75.2641,0,0
5162.N,D,20120511,000000,75.138,75.138,75.138,75.138,0,0
5162.N,D,20120514,000000,74.5196,74.5196,74.5196,74.5196,0,0
5162.N,D,20120515,000000,75.293,75.293,75.293,75.293,0,0
5162.N,D,20120516,000000,75.7026,75.7026,75.7026,75.7026,0,0
5162.N,D,20120517,000000,74.172,74.172,74.172,74.172,0,0
5162.N,D,20120518,000000,73.846,73.846,73.846,73.846,0,0
5162.N,D,20120521,000000,73.0817,73.0817,73.0817,73.0817,0,0
5162.N,D,20120522,000000,72.8676,72.8676,72.8676,72.8676,0,0
5162.N,D,20120523,000000,73.5349,73.5349,73.5349,73.5349,0,0
5162.N,D,20120524,000000,73.4256,73.4256,73.4256,73.4256,0,0
5162.N,D,20120525,000000,73.9685,73.9685,73.9685,73.9685,0,0
5162.N,D,20120528,000000,73.7495,73.7495,73.7495,73.7495,0,0
5162.N,D,20120529,000000,73.6342,73.6342,73.6342,73.6342,0,0
5162.N,D,20120530,000000,75.9702,75.9702,75.9702,75.9702,0,0
5162.N,D,20120531,000000,76.3981,76.3981,76.3981,76.3981,0,0
5162.N,D,20120601,000000,76.1474,76.1474,76.1474,76.1474,0,0
5162.N,D,20120604,000000,75.0142,75.0142,75.0142,75.0142,0,0
5162.N,D,20120605,000000,72.8756,72.8756,72.8756,72.8756,0,0
5162.N,D,20120606,000000,73.0862,73.0862,73.0862,73.0862,0,0
5162.N,D,20120608,000000,73.2546,73.2546,73.2546,73.2546,0,0
5162.N,D,20120611,000000,73.7065,73.7065,73.7065,73.7065,0,0
5162.N,D,20120612,000000,74.7272,74.7272,74.7272,74.7272,0,0
5162.N,D,20120613,000000,75.0334,75.0334,75.0334,75.0334,0,0
5162.N,D,20120614,000000,75.2728,75.2728,75.2728,75.2728,0,0
5162.N,D,20120615,000000,73.9272,73.9272,73.9272,73.9272,0,0
5162.N,D,20120618,000000,74.1315,74.1315,74.1315,74.1315,0,0
5162.N,D,20120619,000000,75.0314,75.0314,75.0314,75.0314,0,0
5162.N,D,20120620,000000,74.8682,74.8682,74.8682,74.8682,0,0
5162.N,D,20120621,000000,74.5928,74.5928,74.5928,74.5928,0,0
5162.N,D,20120622,000000,74.0553,74.0553,74.0553,74.0553,0,0
5162.N,D,20120625,000000,73.4185,73.4185,73.4185,73.4185,0,0
5162.N,D,20120626,000000,73.0509,73.0509,73.0509,73.0509,0,0
5162.N,D,20120627,000000,72.8118,72.8118,72.8118,72.8118,0,0
5162.N,D,20120628,000000,74.29,74.29,74.29,74.29,0,0
5162.N,D,20120629,000000,74.0603,74.0603,74.0603,74.0603,0,0
5162.N,D,20120702,000000,74.1466,74.1466,74.1466,74.1466,0,0
5162.N,D,20120703,000000,74.2082,74.2082,74.2082,74.2082,0,0
5162.N,D,20120704,000000,74.9979,74.9979,74.9979,74.9979,0,0
5162.N,D,20120705,000000,75.4726,75.4726,75.4726,75.4726,0,0
5162.N,D,20120706,000000,76.7578,76.7578,76.7578,76.7578,0,0
5162.N,D,20120709,000000,77.1436,77.1436,77.1436,77.1436,0,0
5162.N,D,20120710,000000,76.1522,76.1522,76.1522,76.1522,0,0
5162.N,D,20120711,000000,75.4636,75.4636,75.4636,75.4636,0,0
5162.N,D,20120712,000000,75.2,75.2,75.2,75.2,0,0
5162.N,D,20120713,000000,74.5222,74.5222,74.5222,74.5222,0,0
5162.N,D,20120716,000000,74.942,74.942,74.942,74.942,0,0
5162.N,D,20120717,000000,74.945,74.945,74.945,74.945,0,0
5162.N,D,20120718,000000,74.9151,74.9151,74.9151,74.9151,0,0
5162.N,D,20120719,000000,74.1098,74.1098,74.1098,74.1098,0,0
5162.N,D,20120720,000000,74.748,74.748,74.748,74.748,0,0
5162.N,D,20120723,000000,75.2652,75.2652,75.2652,75.2652,0,0
5162.N,D,20120724,000000,74.0696,74.0696,74.0696,74.0696,0,0
5162.N,D,20120725,000000,74.3595,74.3595,74.3595,74.3595,0,0
5162.N,D,20120726,000000,73.526,73.526,73.526,73.526,0,0
5162.N,D,20120727,000000,72.9079,72.9079,72.9079,72.9079,0,0
5162.N,D,20120730,000000,72.5533,72.5533,72.5533,72.5533,0,0
5162.N,D,20120731,000000,74.0843,74.0843,74.0843,74.0843,0,0
5162.N,D,20120801,000000,74.3657,74.3657,74.3657,74.3657,0,0
5162.N,D,20120802,000000,74.9698,74.9698,74.9698,74.9698,0,0
5162.N,D,20120803,000000,74.8989,74.8989,74.8989,74.8989,0,0
5162.N,D,20120806,000000,73.7406,73.7406,73.7406,73.7406,0,0
5162.N,D,20120807,000000,73.725,73.725,73.725,73.725,0,0
5162.N,D,20120808,000000,73.8082,73.8082,73.8082,73.8082,0,0
5162.N,D,20120809,000000,76.5576,76.5576,76.5576,76.5576,0,0
5162.N,D,20120810,000000,76.0313,76.0313,76.0313,76.0313,0,0
5162.N,D,20120813,000000,76.5272,76.5272,76.5272,76.5272,0,0
5162.N,D,20120814,000000,75.6042,75.6042,75.6042,75.6042,0,0
5162.N,D,20120816,000000,76.4606,76.4606,76.4606,76.4606,0,0
5162.N,D,20120817,000000,75.7619,75.7619,75.7619,75.7619,0,0
5162.N,D,20120820,000000,75.8275,75.8275,75.8275,75.8275,0,0
5162.N,D,20120821,000000,75.957,75.957,75.957,75.957,0,0
5162.N,D,20120822,000000,75.1822,75.1822,75.1822,75.1822,0,0
5162.N,D,20120823,000000,74.6563,74.6563,74.6563,74.6563,0,0
5162.N,D,20120824,000000,75.1541,75.1541,75.1541,75.1541,0,0
5162.N,D,20120827,000000,75.134,75.134,75.134,75.134,0,0
5162.N,D,20120828,000000,74.1027,74.1027,74.1027,74.1027,0,0
5162.N,D,20120829,000000,74.0786,74.0786,74.0786,74.0786,0,0
5162.N,D,20120830,000000,75.4366,75.4366,75.4366,75.4366,0,0
5162.N,D,20120831,000000,75.2027,75.2027,75.2027,75.2027,0,0
5162.N,D,20120903,000000,74.7645,74.7645,74.7645,74.7645,0,0
5162.N,D,20120904,000000,75.6078,75.6078,75.6078,75.6078,0,0
5162.N,D,20120905,000000,75.4153,75.4153,75.4153,75.4153,0,0
5162.N,D,20120906,000000,74.7444,74.7444,74.7444,74.7444,0,0
5162.N,D,20120907,000000,73.9708,73.9708,73.9708,73.9708,0,0
5162.N,D,20120910,000000,74.2537,74.2537,74.2537,74.2537,0,0
5162.N,D,20120911,000000,74.3418,74.3418,74.3418,74.3418,0,0
5162.N,D,20120912,000000,74.0352,74.0352,74.0352,74.0352,0,0
5162.N,D,20120913,000000,74.0946,74.0946,74.0946,74.0946,0,0
5162.N,D,20120914,000000,74.6388,74.6388,74.6388,74.6388,0,0
5162.N,D,20120917,000000,74.3499,74.3499,74.3499,74.3499,0,0
5162.N,D,20120918,000000,74.7005,74.7005,74.7005,74.7005,0,0
5162.N,D,20120919,000000,75.221,75.221,75.221,75.221,0,0
5162.N,D,20120920,000000,75.8393,75.8393,75.8393,75.8393,0,0
5162.N,D,20120921,000000,76.1088,76.1088,76.1088,76.1088,0,0
5162.N,D,20120924,000000,75.5695,75.5695,75.5695,75.5695,0,0
5162.N,D,20120925,000000,76.6607,76.6607,76.6607,76.6607,0,0
5162.N,D,20120926,000000,76.397,76.397,76.397,76.397,0,0
5162.N,D,20120927,000000,75.9551,75.9551,75.9551,75.9551,0,0
5162.N,D,20120928,000000,76.7253,76.7253,76.7253,76.7253,0,0
5162.N,D,20121001,000000,76.6812,76.6812,76.6812,76.6812,0,0
5162.N,D,20121002,000000,76.2562,76.2562,76.2562,76.2562,0,0
5162.N,D,20121003,000000,76.515,76.515,76.515,76.515,0,0
5162.N,D,20121004,000000,76.9241,76.9241,76.9241,76.9241,0,0
5162.N,D,20121005,000000,75.9307,75.9307,75.9307,75.9307,0,0
5162.N,D,20121008,000000,75.4171,75.4171,75.4171,75.4171,0,0
5162.N,D,20121009,000000,75.2614,75.2614,75.2614,75.2614,0,0
5162.N,D,20121010,000000,75.4967,75.4967,75.4967,75.4967,0,0
5162.N,D,20121011,000000,75.4986,75.4986,75.4986,75.4986,0,0
5162.N,D,20121012,000000,76.3588,76.3588,76.3588,76.3588,0,0
5162.N,D,20121015,000000,75.5657,75.5657,75.5657,75.5657,0,0
5162.N,D,20121016,000000,75.5383,75.5383,75.5383,75.5383,0,0
5162.N,D,20121017,000000,75.1949,75.1949,75.1949,75.1949,0,0
5162.N,D,20121018,000000,75.6162,75.6162,75.6162,75.6162,0,0
5162.N,D,20121019,000000,76.4463,76.4463,76.4463,76.4463,0,0
5162.N,D,20121022,000000,77.1503,77.1503,77.1503,77.1503,0,0
5162.N,D,20121023,000000,76.4052,76.4052,76.4052,76.4052,0,0
5162.N,D,20121024,000000,77.1262,77.1262,77.1262,77.1262,0,0
5162.N,D,20121025,000000,77.1625,77.1625,77.1625,77.1625,0,0
5162.N,D,20121026,000000,77.4327,77.4327,77.4327,77.4327,0,0
5162.N,D,20121029,000000,76.9376,76.9376,76.9376,76.9376,0,0
5162.N,D,20121030,000000,76.8476,76.8476,76.8476,76.8476,0,0
5162.N,D,20121031,000000,76.6411,76.6411,76.6411,76.6411,0,0
5162.N,D,20121102,000000,77.0764,77.0764,77.0764,77.0764,0,0
5162.N,D,20121105,000000,79.662,79.662,79.662,79.662,0,0
5162.N,D,20121106,000000,79.0465,79.0465,79.0465,79.0465,0,0
5162.N,D,20121107,000000,79.1251,79.1251,79.1251,79.1251,0,0
5162.N,D,20121108,000000,78.9542,78.9542,78.9542,78.9542,0,0
5162.N,D,20121109,000000,79.4426,79.4426,79.4426,79.4426,0,0
5162.N,D,20121112,000000,79.3166,79.3166,79.3166,79.3166,0,0
