<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3621.N,D,20170510,000000,118.5706,118.5706,118.5706,118.5706,0,0
3621.N,D,20170511,000000,118.4131,118.4131,118.4131,118.4131,0,0
3621.N,D,20170512,000000,118.6152,118.6152,118.6152,118.6152,0,0
3621.N,D,20170515,000000,118.692,118.692,118.692,118.692,0,0
3621.N,D,20170516,000000,118.8573,118.8573,118.8573,118.8573,0,0
3621.N,D,20170517,000000,118.2836,118.2836,118.2836,118.2836,0,0
3621.N,D,20170518,000000,116.4407,116.4407,116.4407,116.4407,0,0
3621.N,D,20170519,000000,117.6706,117.6706,117.6706,117.6706,0,0
3621.N,D,20170522,000000,118.1184,118.1184,118.1184,118.1184,0,0
3621.N,D,20170523,000000,118.3928,118.3928,118.3928,118.3928,0,0
3621.N,D,20170524,000000,118.4313,118.4313,118.4313,118.4313,0,0
3621.N,D,20170525,000000,118.5734,118.5734,118.5734,118.5734,0,0
3621.N,D,20170526,000000,117.9036,117.9036,117.9036,117.9036,0,0
3621.N,D,20170529,000000,117.9011,117.9011,117.9011,117.9011,0,0
3621.N,D,20170530,000000,117.7048,117.7048,117.7048,117.7048,0,0
3621.N,D,20170531,000000,117.9793,117.9793,117.9793,117.9793,0,0
3621.N,D,20170601,000000,118.1071,118.1071,118.1071,118.1071,0,0
3621.N,D,20170602,000000,118.6833,118.6833,118.6833,118.6833,0,0
3621.N,D,20170605,000000,118.1283,118.1283,118.1283,118.1283,0,0
3621.N,D,20170606,000000,117.4511,117.4511,117.4511,117.4511,0,0
3621.N,D,20170607,000000,118.1252,118.1252,118.1252,118.1252,0,0
3621.N,D,20170608,000000,117.5489,117.5489,117.5489,117.5489,0,0
3621.N,D,20170609,000000,117.5567,117.5567,117.5567,117.5567,0,0
3621.N,D,20170612,000000,117.2312,117.2312,117.2312,117.2312,0,0
3621.N,D,20170613,000000,117.6117,117.6117,117.6117,117.6117,0,0
3621.N,D,20170614,000000,118.0503,118.0503,118.0503,118.0503,0,0
3621.N,D,20170615,000000,116.2259,116.2259,116.2259,116.2259,0,0
3621.N,D,20170616,000000,117.4691,117.4691,117.4691,117.4691,0,0
3621.N,D,20170619,000000,118.0672,118.0672,118.0672,118.0672,0,0
3621.N,D,20170620,000000,117.8631,117.8631,117.8631,117.8631,0,0
3621.N,D,20170621,000000,117.1992,117.1992,117.1992,117.1992,0,0
3621.N,D,20170622,000000,117.3196,117.3196,117.3196,117.3196,0,0
3621.N,D,20170623,000000,117.2999,117.2999,117.2999,117.2999,0,0
3621.N,D,20170626,000000,118.2683,118.2683,118.2683,118.2683,0,0
3621.N,D,20170627,000000,117.3178,117.3178,117.3178,117.3178,0,0
3621.N,D,20170628,000000,117.2445,117.2445,117.2445,117.2445,0,0
3621.N,D,20170629,000000,116.7478,116.7478,116.7478,116.7478,0,0
3621.N,D,20170630,000000,115.6946,115.6946,115.6946,115.6946,0,0
3621.N,D,20170703,000000,116.0721,116.0721,116.0721,116.0721,0,0
3621.N,D,20170704,000000,116.3054,116.3054,116.3054,116.3054,0,0
3621.N,D,20170705,000000,116.2598,116.2598,116.2598,116.2598,0,0
3621.N,D,20170706,000000,115.3513,115.3513,115.3513,115.3513,0,0
3621.N,D,20170707,000000,115.3139,115.3139,115.3139,115.3139,0,0
3621.N,D,20170710,000000,115.7455,115.7455,115.7455,115.7455,0,0
3621.N,D,20170711,000000,115.8155,115.8155,115.8155,115.8155,0,0
3621.N,D,20170712,000000,116.6162,116.6162,116.6162,116.6162,0,0
3621.N,D,20170713,000000,117.3352,117.3352,117.3352,117.3352,0,0
3621.N,D,20170714,000000,117.3039,117.3039,117.3039,117.3039,0,0
3621.N,D,20170717,000000,117.3312,117.3312,117.3312,117.3312,0,0
3621.N,D,20170718,000000,116.4712,116.4712,116.4712,116.4712,0,0
3621.N,D,20170719,000000,116.5641,116.5641,116.5641,116.5641,0,0
3621.N,D,20170720,000000,117.0349,117.0349,117.0349,117.0349,0,0
3621.N,D,20170721,000000,115.8262,115.8262,115.8262,115.8262,0,0
3621.N,D,20170724,000000,115.5038,115.5038,115.5038,115.5038,0,0
3621.N,D,20170725,000000,116.7829,116.7829,116.7829,116.7829,0,0
3621.N,D,20170726,000000,117.0908,117.0908,117.0908,117.0908,0,0
3621.N,D,20170727,000000,117.2203,117.2203,117.2203,117.2203,0,0
3621.N,D,20170728,000000,115.8701,115.8701,115.8701,115.8701,0,0
3621.N,D,20170731,000000,116.4154,116.4154,116.4154,116.4154,0,0
3621.N,D,20170801,000000,116.5907,116.5907,116.5907,116.5907,0,0
3621.N,D,20170802,000000,116.5478,116.5478,116.5478,116.5478,0,0
3621.N,D,20170803,000000,116.0231,116.0231,116.0231,116.0231,0,0
3621.N,D,20170804,000000,116.3867,116.3867,116.3867,116.3867,0,0
3621.N,D,20170807,000000,116.6094,116.6094,116.6094,116.6094,0,0
3621.N,D,20170808,000000,116.6325,116.6325,116.6325,116.6325,0,0
3621.N,D,20170809,000000,115.8513,115.8513,115.8513,115.8513,0,0
3621.N,D,20170810,000000,115.7195,115.7195,115.7195,115.7195,0,0
3621.N,D,20170811,000000,113.9431,113.9431,113.9431,113.9431,0,0
3621.N,D,20170814,000000,114.9123,114.9123,114.9123,114.9123,0,0
3621.N,D,20170815,000000,115.4531,115.4531,115.4531,115.4531,0,0
3621.N,D,20170816,000000,116.1205,116.1205,116.1205,116.1205,0,0
3621.N,D,20170817,000000,115.7311,115.7311,115.7311,115.7311,0,0
3621.N,D,20170818,000000,114.4858,114.4858,114.4858,114.4858,0,0
3621.N,D,20170821,000000,114.2667,114.2667,114.2667,114.2667,0,0
3621.N,D,20170822,000000,114.6831,114.6831,114.6831,114.6831,0,0
3621.N,D,20170823,000000,114.3538,114.3538,114.3538,114.3538,0,0
3621.N,D,20170824,000000,114.8023,114.8023,114.8023,114.8023,0,0
3621.N,D,20170825,000000,114.6037,114.6037,114.6037,114.6037,0,0
3621.N,D,20170828,000000,113.94,113.94,113.94,113.94,0,0
3621.N,D,20170829,000000,111.8464,111.8464,111.8464,111.8464,0,0
3621.N,D,20170830,000000,112.8747,112.8747,112.8747,112.8747,0,0
3621.N,D,20170831,000000,114.1831,114.1831,114.1831,114.1831,0,0
3621.N,D,20170901,000000,114.5494,114.5494,114.5494,114.5494,0,0
3621.N,D,20170904,000000,114.0528,114.0528,114.0528,114.0528,0,0
3621.N,D,20170905,000000,113.9186,113.9186,113.9186,113.9186,0,0
3621.N,D,20170906,000000,114.1182,114.1182,114.1182,114.1182,0,0
3621.N,D,20170907,000000,114.2218,114.2218,114.2218,114.2218,0,0
3621.N,D,20170908,000000,114.5012,114.5012,114.5012,114.5012,0,0
3621.N,D,20170911,000000,115.4817,115.4817,115.4817,115.4817,0,0
3621.N,D,20170912,000000,116.2836,116.2836,116.2836,116.2836,0,0
3621.N,D,20170913,000000,116.273,116.273,116.273,116.273,0,0
3621.N,D,20170914,000000,116.382,116.382,116.382,116.382,0,0
3621.N,D,20170915,000000,115.9362,115.9362,115.9362,115.9362,0,0
3621.N,D,20170918,000000,116.4261,116.4261,116.4261,116.4261,0,0
3621.N,D,20170919,000000,116.5605,116.5605,116.5605,116.5605,0,0
3621.N,D,20170920,000000,116.4883,116.4883,116.4883,116.4883,0,0
3621.N,D,20170921,000000,116.8105,116.8105,116.8105,116.8105,0,0
3621.N,D,20170922,000000,116.7464,116.7464,116.7464,116.7464,0,0
3621.N,D,20170925,000000,117.5279,117.5279,117.5279,117.5279,0,0
3621.N,D,20170926,000000,117.3432,117.3432,117.3432,117.3432,0,0
3621.N,D,20170927,000000,117.9372,117.9372,117.9372,117.9372,0,0
3621.N,D,20170928,000000,118.0216,118.0216,118.0216,118.0216,0,0
3621.N,D,20170929,000000,118.1689,118.1689,118.1689,118.1689,0,0
3621.N,D,20171002,000000,118.4172,118.4172,118.4172,118.4172,0,0
3621.N,D,20171003,000000,118.5728,118.5728,118.5728,118.5728,0,0
3621.N,D,20171004,000000,118.4412,118.4412,118.4412,118.4412,0,0
3621.N,D,20171005,000000,118.4916,118.4916,118.4916,118.4916,0,0
3621.N,D,20171006,000000,118.7117,118.7117,118.7117,118.7117,0,0
3621.N,D,20171009,000000,118.7251,118.7251,118.7251,118.7251,0,0
3621.N,D,20171010,000000,118.5174,118.5174,118.5174,118.5174,0,0
3621.N,D,20171011,000000,118.5667,118.5667,118.5667,118.5667,0,0
3621.N,D,20171012,000000,118.5591,118.5591,118.5591,118.5591,0,0
3621.N,D,20171013,000000,118.8545,118.8545,118.8545,118.8545,0,0
3621.N,D,20171016,000000,119.039,119.039,119.039,119.039,0,0
3621.N,D,20171017,000000,118.9899,118.9899,118.9899,118.9899,0,0
3621.N,D,20171018,000000,119.1648,119.1648,119.1648,119.1648,0,0
3621.N,D,20171019,000000,118.2757,118.2757,118.2757,118.2757,0,0
3621.N,D,20171020,000000,119.1209,119.1209,119.1209,119.1209,0,0
3621.N,D,20171023,000000,119.3039,119.3039,119.3039,119.3039,0,0
3621.N,D,20171024,000000,118.8831,118.8831,118.8831,118.8831,0,0
3621.N,D,20171025,000000,118.9472,118.9472,118.9472,118.9472,0,0
3621.N,D,20171026,000000,118.6139,118.6139,118.6139,118.6139,0,0
3621.N,D,20171027,000000,119.2693,119.2693,119.2693,119.2693,0,0
3621.N,D,20171030,000000,119.8279,119.8279,119.8279,119.8279,0,0
3621.N,D,20171031,000000,120.1441,120.1441,120.1441,120.1441,0,0
3621.N,D,20171101,000000,121.328,121.328,121.328,121.328,0,0
3621.N,D,20171102,000000,120.4823,120.4823,120.4823,120.4823,0,0
3621.N,D,20171103,000000,120.4722,120.4722,120.4722,120.4722,0,0
3621.N,D,20171106,000000,120.5398,120.5398,120.5398,120.5398,0,0
3621.N,D,20171107,000000,120.2233,120.2233,120.2233,120.2233,0,0
3621.N,D,20171108,000000,119.6377,119.6377,119.6377,119.6377,0,0
3621.N,D,20171109,000000,118.8793,118.8793,118.8793,118.8793,0,0
3621.N,D,20171110,000000,118.5908,118.5908,118.5908,118.5908,0,0
3621.N,D,20171113,000000,117.0198,117.0198,117.0198,117.0198,0,0
3621.N,D,20171114,000000,117.185,117.185,117.185,117.185,0,0
3621.N,D,20171115,000000,115.9322,115.9322,115.9322,115.9322,0,0
3621.N,D,20171116,000000,117.6338,117.6338,117.6338,117.6338,0,0
3621.N,D,20171117,000000,117.4842,117.4842,117.4842,117.4842,0,0
3621.N,D,20171120,000000,117.9156,117.9156,117.9156,117.9156,0,0
3621.N,D,20171121,000000,118.9352,118.9352,118.9352,118.9352,0,0
3621.N,D,20171122,000000,119.0446,119.0446,119.0446,119.0446,0,0
3621.N,D,20171123,000000,118.6179,118.6179,118.6179,118.6179,0,0
3621.N,D,20171124,000000,118.7517,118.7517,118.7517,118.7517,0,0
3621.N,D,20171127,000000,118.0796,118.0796,118.0796,118.0796,0,0
3621.N,D,20171128,000000,118.5874,118.5874,118.5874,118.5874,0,0
3621.N,D,20171129,000000,119.4712,119.4712,119.4712,119.4712,0,0
3621.N,D,20171130,000000,119.5315,119.5315,119.5315,119.5315,0,0
3621.N,D,20171201,000000,118.7548,118.7548,118.7548,118.7548,0,0
3621.N,D,20171204,000000,119.3788,119.3788,119.3788,119.3788,0,0
3621.N,D,20171205,000000,118.8119,118.8119,118.8119,118.8119,0,0
3621.N,D,20171206,000000,118.4849,118.4849,118.4849,118.4849,0,0
3621.N,D,20171207,000000,118.768,118.768,118.768,118.768,0,0
3621.N,D,20171208,000000,120.3027,120.3027,120.3027,120.3027,0,0
3621.N,D,20171211,000000,120.5104,120.5104,120.5104,120.5104,0,0
3621.N,D,20171212,000000,120.8797,120.8797,120.8797,120.8797,0,0
3621.N,D,20171213,000000,120.6524,120.6524,120.6524,120.6524,0,0
3621.N,D,20171214,000000,120.3096,120.3096,120.3096,120.3096,0,0
3621.N,D,20171215,000000,119.9391,119.9391,119.9391,119.9391,0,0
3621.N,D,20171218,000000,121.1325,121.1325,121.1325,121.1325,0,0
3621.N,D,20171219,000000,121.1569,121.1569,121.1569,121.1569,0,0
3621.N,D,20171220,000000,120.578,120.578,120.578,120.578,0,0
3621.N,D,20171221,000000,120.1382,120.1382,120.1382,120.1382,0,0
3621.N,D,20171222,000000,120.3473,120.3473,120.3473,120.3473,0,0
3621.N,D,20171227,000000,120.2727,120.2727,120.2727,120.2727,0,0
3621.N,D,20171228,000000,120.4243,120.4243,120.4243,120.4243,0,0
3621.N,D,20171229,000000,120.3286,120.3286,120.3286,120.3286,0,0
3621.N,D,20180102,000000,119.6863,119.6863,119.6863,119.6863,0,0
3621.N,D,20180103,000000,120.4725,120.4725,120.4725,120.4725,0,0
3621.N,D,20180104,000000,122.1772,122.1772,122.1772,122.1772,0,0
3621.N,D,20180105,000000,122.9874,122.9874,122.9874,122.9874,0,0
3621.N,D,20180108,000000,123.3549,123.3549,123.3549,123.3549,0,0
3621.N,D,20180109,000000,123.9596,123.9596,123.9596,123.9596,0,0
3621.N,D,20180110,000000,123.53,123.53,123.53,123.53,0,0
3621.N,D,20180111,000000,123.1924,123.1924,123.1924,123.1924,0,0
3621.N,D,20180112,000000,123.7945,123.7945,123.7945,123.7945,0,0
3621.N,D,20180115,000000,123.957,123.957,123.957,123.957,0,0
3621.N,D,20180116,000000,124.917,124.917,124.917,124.917,0,0
3621.N,D,20180117,000000,124.031,124.031,124.031,124.031,0,0
3621.N,D,20180118,000000,123.814,123.814,123.814,123.814,0,0
3621.N,D,20180119,000000,124.513,124.513,124.513,124.513,0,0
3621.N,D,20180122,000000,125.116,125.116,125.116,125.116,0,0
3621.N,D,20180123,000000,125.561,125.561,125.561,125.561,0,0
3621.N,D,20180124,000000,125.48,125.48,125.48,125.48,0,0
3621.N,D,20180125,000000,124.79,124.79,124.79,124.79,0,0
3621.N,D,20180126,000000,124.789,124.789,124.789,124.789,0,0
3621.N,D,20180129,000000,124.657,124.657,124.657,124.657,0,0
3621.N,D,20180130,000000,123.539,123.539,123.539,123.539,0,0
3621.N,D,20180131,000000,123.317,123.317,123.317,123.317,0,0
3621.N,D,20180201,000000,122.562,122.562,122.562,122.562,0,0
3621.N,D,20180202,000000,121.743,121.743,121.743,121.743,0,0
3621.N,D,20180205,000000,119.437,119.437,119.437,119.437,0,0
3621.N,D,20180206,000000,116.562,116.562,116.562,116.562,0,0
3621.N,D,20180207,000000,117.503,117.503,117.503,117.503,0,0
3621.N,D,20180208,000000,118.104,118.104,118.104,118.104,0,0
3621.N,D,20180209,000000,115.388,115.388,115.388,115.388,0,0
3621.N,D,20180212,000000,116.315,116.315,116.315,116.315,0,0
3621.N,D,20180213,000000,115.662,115.662,115.662,115.662,0,0
3621.N,D,20180214,000000,115.168,115.168,115.168,115.168,0,0
3621.N,D,20180215,000000,116.636,116.636,116.636,116.636,0,0
3621.N,D,20180216,000000,117.158,117.158,117.158,117.158,0,0
3621.N,D,20180219,000000,117.355,117.355,117.355,117.355,0,0
3621.N,D,20180220,000000,117.314,117.314,117.314,117.314,0,0
3621.N,D,20180221,000000,117.343,117.343,117.343,117.343,0,0
3621.N,D,20180222,000000,117.091,117.091,117.091,117.091,0,0
3621.N,D,20180223,000000,117.948,117.948,117.948,117.948,0,0
3621.N,D,20180226,000000,118.405,118.405,118.405,118.405,0,0
3621.N,D,20180227,000000,118.232,118.232,118.232,118.232,0,0
3621.N,D,20180228,000000,118.189,118.189,118.189,118.189,0,0
3621.N,D,20180301,000000,117.08,117.08,117.08,117.08,0,0
3621.N,D,20180305,000000,114.083,114.083,114.083,114.083,0,0
3621.N,D,20180306,000000,115.613,115.613,115.613,115.613,0,0
3621.N,D,20180307,000000,115.16,115.16,115.16,115.16,0,0
3621.N,D,20180308,000000,115.671,115.671,115.671,115.671,0,0
3621.N,D,20180309,000000,117.07,117.07,117.07,117.07,0,0
3621.N,D,20180312,000000,117.173,117.173,117.173,117.173,0,0
3621.N,D,20180313,000000,116.706,116.706,116.706,116.706,0,0
3621.N,D,20180314,000000,116.293,116.293,116.293,116.293,0,0
3621.N,D,20180315,000000,116.133,116.133,116.133,116.133,0,0
3621.N,D,20180316,000000,116.66,116.66,116.66,116.66,0,0
3621.N,D,20180319,000000,115.339,115.339,115.339,115.339,0,0
3621.N,D,20180320,000000,114.861,114.861,114.861,114.861,0,0
3621.N,D,20180321,000000,114.658,114.658,114.658,114.658,0,0
3621.N,D,20180322,000000,113.16,113.16,113.16,113.16,0,0
3621.N,D,20180323,000000,112.898,112.898,112.898,112.898,0,0
3621.N,D,20180326,000000,112.931,112.931,112.931,112.931,0,0
3621.N,D,20180327,000000,113.139,113.139,113.139,113.139,0,0
3621.N,D,20180328,000000,113.204,113.204,113.204,113.204,0,0
3621.N,D,20180329,000000,114.431,114.431,114.431,114.431,0,0
3621.N,D,20180403,000000,114.085,114.085,114.085,114.085,0,0
3621.N,D,20180404,000000,113.159,113.159,113.159,113.159,0,0
3621.N,D,20180405,000000,115.697,115.697,115.697,115.697,0,0
3621.N,D,20180406,000000,116.307,116.307,116.307,116.307,0,0
3621.N,D,20180409,000000,116.118,116.118,116.118,116.118,0,0
3621.N,D,20180410,000000,117.049,117.049,117.049,117.049,0,0
3621.N,D,20180411,000000,116.88,116.88,116.88,116.88,0,0
3621.N,D,20180412,000000,117.606,117.606,117.606,117.606,0,0
3621.N,D,20180413,000000,118.533,118.533,118.533,118.533,0,0
3621.N,D,20180416,000000,118.056,118.056,118.056,118.056,0,0
3621.N,D,20180417,000000,118.497,118.497,118.497,118.497,0,0
3621.N,D,20180418,000000,118.823,118.823,118.823,118.823,0,0
3621.N,D,20180419,000000,119.005,119.005,119.005,119.005,0,0
3621.N,D,20180420,000000,118.716,118.716,118.716,118.716,0,0
3621.N,D,20180423,000000,118.894,118.894,118.894,118.894,0,0
3621.N,D,20180424,000000,118.947,118.947,118.947,118.947,0,0
3621.N,D,20180425,000000,117.831,117.831,117.831,117.831,0,0
3621.N,D,20180426,000000,118.922,118.922,118.922,118.922,0,0
3621.N,D,20180427,000000,119.839,119.839,119.839,119.839,0,0
3621.N,D,20180430,000000,120.208,120.208,120.208,120.208,0,0
3621.N,D,20180502,000000,120.695,120.695,120.695,120.695,0,0
3621.N,D,20180503,000000,120.302,120.302,120.302,120.302,0,0
3621.N,D,20180504,000000,120.142,120.142,120.142,120.142,0,0
3621.N,D,20180507,000000,121.075,121.075,121.075,121.075,0,0
3621.N,D,20180508,000000,121.099,121.099,121.099,121.099,0,0
3621.N,D,20180509,000000,121.436,121.436,121.436,121.436,0,0
3621.N,D,20180510,000000,121.534,121.534,121.534,121.534,0,0
3621.N,D,20180511,000000,122,122,122,122,0,0
3621.N,D,20180514,000000,121.52,121.52,121.52,121.52,0,0
3621.N,D,20180515,000000,121.634,121.634,121.634,121.634,0,0
3621.N,D,20180516,000000,121.852,121.852,121.852,121.852,0,0
3621.N,D,20180517,000000,122.076,122.076,122.076,122.076,0,0
3621.N,D,20180518,000000,122.238,122.238,122.238,122.238,0,0
3621.N,D,20180521,000000,122.685,122.685,122.685,122.685,0,0
3621.N,D,20180522,000000,123.278,123.278,123.278,123.278,0,0
3621.N,D,20180523,000000,122.219,122.219,122.219,122.219,0,0
3621.N,D,20180524,000000,122.053,122.053,122.053,122.053,0,0
3621.N,D,20180525,000000,121.429,121.429,121.429,121.429,0,0
3621.N,D,20180528,000000,120.959,120.959,120.959,120.959,0,0
3621.N,D,20180529,000000,119.638,119.638,119.638,119.638,0,0
3621.N,D,20180530,000000,119.876,119.876,119.876,119.876,0,0
3621.N,D,20180531,000000,120.218,120.218,120.218,120.218,0,0
3621.N,D,20180601,000000,120.661,120.661,120.661,120.661,0,0
3621.N,D,20180604,000000,120.756,120.756,120.756,120.756,0,0
3621.N,D,20180605,000000,120.818,120.818,120.818,120.818,0,0
3621.N,D,20180606,000000,120.237,120.237,120.237,120.237,0,0
3621.N,D,20180607,000000,120.842,120.842,120.842,120.842,0,0
3621.N,D,20180608,000000,120.378,120.378,120.378,120.378,0,0
3621.N,D,20180611,000000,120.663,120.663,120.663,120.663,0,0
3621.N,D,20180612,000000,121.142,121.142,121.142,121.142,0,0
3621.N,D,20180613,000000,120.671,120.671,120.671,120.671,0,0
3621.N,D,20180614,000000,121.322,121.322,121.322,121.322,0,0
3621.N,D,20180615,000000,120.965,120.965,120.965,120.965,0,0
3621.N,D,20180618,000000,119.913,119.913,119.913,119.913,0,0
3621.N,D,20180619,000000,119.147,119.147,119.147,119.147,0,0
3621.N,D,20180620,000000,119.746,119.746,119.746,119.746,0,0
3621.N,D,20180621,000000,118.64,118.64,118.64,118.64,0,0
3621.N,D,20180622,000000,119.786,119.786,119.786,119.786,0,0
3621.N,D,20180625,000000,118.361,118.361,118.361,118.361,0,0
3621.N,D,20180626,000000,117.948,117.948,117.948,117.948,0,0
3621.N,D,20180627,000000,118.422,118.422,118.422,118.422,0,0
3621.N,D,20180628,000000,117.15,117.15,117.15,117.15,0,0
3621.N,D,20180629,000000,117.87,117.87,117.87,117.87,0,0
3621.N,D,20180702,000000,117.103,117.103,117.103,117.103,0,0
3621.N,D,20180703,000000,118.228,118.228,118.228,118.228,0,0
3621.N,D,20180704,000000,118.556,118.556,118.556,118.556,0,0
3621.N,D,20180705,000000,118.646,118.646,118.646,118.646,0,0
3621.N,D,20180706,000000,118.155,118.155,118.155,118.155,0,0
3621.N,D,20180709,000000,119.266,119.266,119.266,119.266,0,0
3621.N,D,20180710,000000,119.936,119.936,119.936,119.936,0,0
3621.N,D,20180711,000000,118.885,118.885,118.885,118.885,0,0
3621.N,D,20180712,000000,119.438,119.438,119.438,119.438,0,0
3621.N,D,20180713,000000,118.976,118.976,118.976,118.976,0,0
3621.N,D,20180716,000000,118.811,118.811,118.811,118.811,0,0
3621.N,D,20180717,000000,117.749,117.749,117.749,117.749,0,0
3621.N,D,20180718,000000,118.589,118.589,118.589,118.589,0,0
3621.N,D,20180719,000000,118.147,118.147,118.147,118.147,0,0
3621.N,D,20180720,000000,117.53,117.53,117.53,117.53,0,0
3621.N,D,20180723,000000,117.933,117.933,117.933,117.933,0,0
3621.N,D,20180724,000000,118.984,118.984,118.984,118.984,0,0
3621.N,D,20180725,000000,118.368,118.368,118.368,118.368,0,0
3621.N,D,20180726,000000,118.251,118.251,118.251,118.251,0,0
3621.N,D,20180727,000000,119.947,119.947,119.947,119.947,0,0
3621.N,D,20180731,000000,119.944,119.944,119.944,119.944,0,0
3621.N,D,20180801,000000,119.497,119.497,119.497,119.497,0,0
3621.N,D,20180802,000000,118.708,118.708,118.708,118.708,0,0
3621.N,D,20180803,000000,119,119,119,119,0,0
3621.N,D,20180806,000000,118.655,118.655,118.655,118.655,0,0
3621.N,D,20180807,000000,120.191,120.191,120.191,120.191,0,0
3621.N,D,20180808,000000,119.597,119.597,119.597,119.597,0,0
3621.N,D,20180809,000000,119.825,119.825,119.825,119.825,0,0
3621.N,D,20180810,000000,118.387,118.387,118.387,118.387,0,0
3621.N,D,20180813,000000,117.428,117.428,117.428,117.428,0,0
3621.N,D,20180814,000000,117.748,117.748,117.748,117.748,0,0
3621.N,D,20180815,000000,116.212,116.212,116.212,116.212,0,0
3621.N,D,20180816,000000,116.411,116.411,116.411,116.411,0,0
3621.N,D,20180817,000000,116.063,116.063,116.063,116.063,0,0
3621.N,D,20180820,000000,117.068,117.068,117.068,117.068,0,0
3621.N,D,20180821,000000,117.74,117.74,117.74,117.74,0,0
3621.N,D,20180822,000000,117.972,117.972,117.972,117.972,0,0
3621.N,D,20180823,000000,117.969,117.969,117.969,117.969,0,0
3621.N,D,20180824,000000,118.169,118.169,118.169,118.169,0,0
3621.N,D,20180827,000000,118.686,118.686,118.686,118.686,0,0
3621.N,D,20180828,000000,118.936,118.936,118.936,118.936,0,0
3621.N,D,20180829,000000,118.632,118.632,118.632,118.632,0,0
3621.N,D,20180830,000000,118.34,118.34,118.34,118.34,0,0
3621.N,D,20180831,000000,117.459,117.459,117.459,117.459,0,0
3621.N,D,20180903,000000,117.31,117.31,117.31,117.31,0,0
3621.N,D,20180904,000000,116.466,116.466,116.466,116.466,0,0
3621.N,D,20180905,000000,115.924,115.924,115.924,115.924,0,0
3621.N,D,20180906,000000,115.467,115.467,115.467,115.467,0,0
3621.N,D,20180907,000000,113.804,113.804,113.804,113.804,0,0
3621.N,D,20180910,000000,114.858,114.858,114.858,114.858,0,0
3621.N,D,20180911,000000,114.118,114.118,114.118,114.118,0,0
3621.N,D,20180912,000000,115.141,115.141,115.141,115.141,0,0
3621.N,D,20180913,000000,115.607,115.607,115.607,115.607,0,0
3621.N,D,20180914,000000,115.257,115.257,115.257,115.257,0,0
3621.N,D,20180917,000000,115.714,115.714,115.714,115.714,0,0
3621.N,D,20180918,000000,116.15,116.15,116.15,116.15,0,0
3621.N,D,20180919,000000,116.458,116.458,116.458,116.458,0,0
3621.N,D,20180920,000000,117.795,117.795,117.795,117.795,0,0
3621.N,D,20180921,000000,117.9,117.9,117.9,117.9,0,0
3621.N,D,20180924,000000,117.91,117.91,117.91,117.91,0,0
3621.N,D,20180925,000000,118.496,118.496,118.496,118.496,0,0
3621.N,D,20180926,000000,118.403,118.403,118.403,118.403,0,0
3621.N,D,20180927,000000,118.643,118.643,118.643,118.643,0,0
3621.N,D,20180928,000000,117.455,117.455,117.455,117.455,0,0
3621.N,D,20181001,000000,118.576,118.576,118.576,118.576,0,0
3621.N,D,20181002,000000,118.102,118.102,118.102,118.102,0,0
3621.N,D,20181003,000000,118.821,118.821,118.821,118.821,0,0
3621.N,D,20181004,000000,117.994,117.994,117.994,117.994,0,0
3621.N,D,20181005,000000,116.605,116.605,116.605,116.605,0,0
3621.N,D,20181008,000000,114.815,114.815,114.815,114.815,0,0
3621.N,D,20181009,000000,114.846,114.846,114.846,114.846,0,0
3621.N,D,20181010,000000,115.859,115.859,115.859,115.859,0,0
3621.N,D,20181011,000000,112.848,112.848,112.848,112.848,0,0
3621.N,D,20181012,000000,112.567,112.567,112.567,112.567,0,0
3621.N,D,20181015,000000,112.143,112.143,112.143,112.143,0,0
3621.N,D,20181016,000000,113.082,113.082,113.082,113.082,0,0
3621.N,D,20181017,000000,114.121,114.121,114.121,114.121,0,0
3621.N,D,20181018,000000,113.694,113.694,113.694,113.694,0,0
3621.N,D,20181019,000000,112.604,112.604,112.604,112.604,0,0
3621.N,D,20181022,000000,112.571,112.571,112.571,112.571,0,0
3621.N,D,20181023,000000,109.771,109.771,109.771,109.771,0,0
3621.N,D,20181024,000000,109.974,109.974,109.974,109.974,0,0
3621.N,D,20181025,000000,108.47,108.47,108.47,108.47,0,0
3621.N,D,20181026,000000,107.775,107.775,107.775,107.775,0,0
3621.N,D,20181029,000000,110.098,110.098,110.098,110.098,0,0
3621.N,D,20181030,000000,109.457,109.457,109.457,109.457,0,0
3621.N,D,20181031,000000,111.657,111.657,111.657,111.657,0,0
3621.N,D,20181101,000000,112.158,112.158,112.158,112.158,0,0
3621.N,D,20181102,000000,112.975,112.975,112.975,112.975,0,0
3621.N,D,20181105,000000,112.573,112.573,112.573,112.573,0,0
3621.N,D,20181106,000000,111.416,111.416,111.416,111.416,0,0
3621.N,D,20181107,000000,113.161,113.161,113.161,113.161,0,0
3621.N,D,20181108,000000,113.646,113.646,113.646,113.646,0,0
3621.N,D,20181109,000000,113.064,113.064,113.064,113.064,0,0
3621.N,D,20181112,000000,112.566,112.566,112.566,112.566,0,0
3621.N,D,20181113,000000,112.06,112.06,112.06,112.06,0,0
3621.N,D,20181114,000000,112.783,112.783,112.783,112.783,0,0
3621.N,D,20181115,000000,110.958,110.958,110.958,110.958,0,0
3621.N,D,20181116,000000,110.667,110.667,110.667,110.667,0,0
