<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2778.N,D,20160314,000000,362.79,362.79,362.79,362.79,0,0
2778.N,D,20160315,000000,361.63,361.63,361.63,361.63,0,0
2778.N,D,20160316,000000,361.09,361.09,361.09,361.09,0,0
2778.N,D,20160317,000000,366.56,366.56,366.56,366.56,0,0
2778.N,D,20160318,000000,370.11,370.11,370.11,370.11,0,0
2778.N,D,20160321,000000,368.71,368.71,368.71,368.71,0,0
2778.N,D,20160322,000000,368.96,368.96,368.96,368.96,0,0
2778.N,D,20160323,000000,365.91,365.91,365.91,365.91,0,0
2778.N,D,20160324,000000,366.25,366.25,366.25,366.25,0,0
2778.N,D,20160329,000000,369.16,369.16,369.16,369.16,0,0
2778.N,D,20160330,000000,374.79,374.79,374.79,374.79,0,0
2778.N,D,20160331,000000,375.33,375.33,375.33,375.33,0,0
2778.N,D,20160401,000000,371.54,371.54,371.54,371.54,0,0
2778.N,D,20160404,000000,373.88,373.88,373.88,373.88,0,0
2778.N,D,20160405,000000,366.78,366.78,366.78,366.78,0,0
2778.N,D,20160406,000000,363.87,363.87,363.87,363.87,0,0
2778.N,D,20160407,000000,363.51,363.51,363.51,363.51,0,0
2778.N,D,20160408,000000,365.78,365.78,365.78,365.78,0,0
2778.N,D,20160411,000000,365.4,365.4,365.4,365.4,0,0
2778.N,D,20160412,000000,364.63,364.63,364.63,364.63,0,0
2778.N,D,20160413,000000,369.79,369.79,369.79,369.79,0,0
2778.N,D,20160414,000000,370.82,370.82,370.82,370.82,0,0
2778.N,D,20160415,000000,369,369,369,369,0,0
2778.N,D,20160418,000000,369.16,369.16,369.16,369.16,0,0
2778.N,D,20160419,000000,372.46,372.46,372.46,372.46,0,0
2778.N,D,20160420,000000,372.38,372.38,372.38,372.38,0,0
2778.N,D,20160421,000000,371.52,371.52,371.52,371.52,0,0
2778.N,D,20160422,000000,371.27,371.27,371.27,371.27,0,0
2778.N,D,20160425,000000,370.66,370.66,370.66,370.66,0,0
2778.N,D,20160426,000000,369.83,369.83,369.83,369.83,0,0
2778.N,D,20160427,000000,367.13,367.13,367.13,367.13,0,0
2778.N,D,20160428,000000,367.53,367.53,367.53,367.53,0,0
2778.N,D,20160429,000000,367.96,367.96,367.96,367.96,0,0
2778.N,D,20160502,000000,367.96,367.96,367.96,367.96,0,0
2778.N,D,20160504,000000,361.93,361.93,361.93,361.93,0,0
2778.N,D,20160505,000000,357.74,357.74,357.74,357.74,0,0
2778.N,D,20160506,000000,359.3,359.3,359.3,359.3,0,0
2778.N,D,20160509,000000,358.7,358.7,358.7,358.7,0,0
2778.N,D,20160510,000000,355.31,355.31,355.31,355.31,0,0
2778.N,D,20160511,000000,354.13,354.13,354.13,354.13,0,0
2778.N,D,20160512,000000,354.09,354.09,354.09,354.09,0,0
2778.N,D,20160513,000000,354.05,354.05,354.05,354.05,0,0
2778.N,D,20160516,000000,358.22,358.22,358.22,358.22,0,0
2778.N,D,20160517,000000,356.72,356.72,356.72,356.72,0,0
2778.N,D,20160518,000000,355.39,355.39,355.39,355.39,0,0
2778.N,D,20160519,000000,349.39,349.39,349.39,349.39,0,0
2778.N,D,20160520,000000,349.39,349.39,349.39,349.39,0,0
2778.N,D,20160523,000000,351.65,351.65,351.65,351.65,0,0
2778.N,D,20160524,000000,353.74,353.74,353.74,353.74,0,0
2778.N,D,20160525,000000,355.65,355.65,355.65,355.65,0,0
2778.N,D,20160527,000000,354.96,354.96,354.96,354.96,0,0
2778.N,D,20160530,000000,355.29,355.29,355.29,355.29,0,0
2778.N,D,20160531,000000,350.89,350.89,350.89,350.89,0,0
2778.N,D,20160601,000000,343.47,343.47,343.47,343.47,0,0
2778.N,D,20160602,000000,344.04,344.04,344.04,344.04,0,0
2778.N,D,20160603,000000,348.88,348.88,348.88,348.88,0,0
2778.N,D,20160606,000000,349.35,349.35,349.35,349.35,0,0
2778.N,D,20160607,000000,353.67,353.67,353.67,353.67,0,0
2778.N,D,20160608,000000,355.39,355.39,355.39,355.39,0,0
2778.N,D,20160609,000000,350.66,350.66,350.66,350.66,0,0
2778.N,D,20160610,000000,346.61,346.61,346.61,346.61,0,0
2778.N,D,20160613,000000,344.66,344.66,344.66,344.66,0,0
2778.N,D,20160614,000000,342.67,342.67,342.67,342.67,0,0
2778.N,D,20160615,000000,343.6,343.6,343.6,343.6,0,0
2778.N,D,20160616,000000,337.87,337.87,337.87,337.87,0,0
2778.N,D,20160617,000000,342.01,342.01,342.01,342.01,0,0
2778.N,D,20160620,000000,346.91,346.91,346.91,346.91,0,0
2778.N,D,20160621,000000,349.6,349.6,349.6,349.6,0,0
2778.N,D,20160622,000000,352.09,352.09,352.09,352.09,0,0
2778.N,D,20160623,000000,356.62,356.62,356.62,356.62,0,0
2778.N,D,20160624,000000,342.9,342.9,342.9,342.9,0,0
2778.N,D,20160627,000000,338.3,338.3,338.3,338.3,0,0
2778.N,D,20160628,000000,341.33,341.33,341.33,341.33,0,0
2778.N,D,20160629,000000,342.49,342.49,342.49,342.49,0,0
2778.N,D,20160630,000000,342.8,342.8,342.8,342.8,0,0
2778.N,D,20160701,000000,343.72,343.72,343.72,343.72,0,0
2778.N,D,20160704,000000,341.18,341.18,341.18,341.18,0,0
2778.N,D,20160705,000000,340.19,340.19,340.19,340.19,0,0
2778.N,D,20160706,000000,337.07,337.07,337.07,337.07,0,0
2778.N,D,20160707,000000,340.63,340.63,340.63,340.63,0,0
2778.N,D,20160708,000000,339.64,339.64,339.64,339.64,0,0
2778.N,D,20160711,000000,345.94,345.94,345.94,345.94,0,0
2778.N,D,20160712,000000,348.16,348.16,348.16,348.16,0,0
2778.N,D,20160713,000000,348,348,348,348,0,0
2778.N,D,20160714,000000,350.07,350.07,350.07,350.07,0,0
2778.N,D,20160715,000000,352.82,352.82,352.82,352.82,0,0
2778.N,D,20160718,000000,354.54,354.54,354.54,354.54,0,0
2778.N,D,20160719,000000,354.9,354.9,354.9,354.9,0,0
2778.N,D,20160720,000000,356.2,356.2,356.2,356.2,0,0
2778.N,D,20160721,000000,356.69,356.69,356.69,356.69,0,0
2778.N,D,20160722,000000,356.71,356.71,356.71,356.71,0,0
2778.N,D,20160725,000000,359.87,359.87,359.87,359.87,0,0
2778.N,D,20160726,000000,359.05,359.05,359.05,359.05,0,0
2778.N,D,20160727,000000,359.81,359.81,359.81,359.81,0,0
2778.N,D,20160728,000000,360.03,360.03,360.03,360.03,0,0
2778.N,D,20160729,000000,356.91,356.91,356.91,356.91,0,0
2778.N,D,20160801,000000,357.07,357.07,357.07,357.07,0,0
2778.N,D,20160802,000000,361.79,361.79,361.79,361.79,0,0
2778.N,D,20160803,000000,359.83,359.83,359.83,359.83,0,0
2778.N,D,20160804,000000,364.63,364.63,364.63,364.63,0,0
2778.N,D,20160805,000000,366.26,366.26,366.26,366.26,0,0
2778.N,D,20160808,000000,368.14,368.14,368.14,368.14,0,0
2778.N,D,20160809,000000,370.57,370.57,370.57,370.57,0,0
2778.N,D,20160810,000000,371.6,371.6,371.6,371.6,0,0
2778.N,D,20160811,000000,373.25,373.25,373.25,373.25,0,0
2778.N,D,20160812,000000,372.77,372.77,372.77,372.77,0,0
2778.N,D,20160816,000000,371.49,371.49,371.49,371.49,0,0
2778.N,D,20160817,000000,369.4,369.4,369.4,369.4,0,0
2778.N,D,20160818,000000,368.51,368.51,368.51,368.51,0,0
2778.N,D,20160819,000000,366.1,366.1,366.1,366.1,0,0
2778.N,D,20160822,000000,366.22,366.22,366.22,366.22,0,0
2778.N,D,20160823,000000,366.39,366.39,366.39,366.39,0,0
2778.N,D,20160824,000000,366.5,366.5,366.5,366.5,0,0
2778.N,D,20160825,000000,366.03,366.03,366.03,366.03,0,0
2778.N,D,20160826,000000,366.57,366.57,366.57,366.57,0,0
2778.N,D,20160829,000000,366.21,366.21,366.21,366.21,0,0
2778.N,D,20160830,000000,371.15,371.15,371.15,371.15,0,0
2778.N,D,20160831,000000,371.27,371.27,371.27,371.27,0,0
2778.N,D,20160901,000000,366.6,366.6,366.6,366.6,0,0
2778.N,D,20160902,000000,368.16,368.16,368.16,368.16,0,0
2778.N,D,20160905,000000,373.06,373.06,373.06,373.06,0,0
2778.N,D,20160906,000000,373.27,373.27,373.27,373.27,0,0
2778.N,D,20160907,000000,375.89,375.89,375.89,375.89,0,0
2778.N,D,20160908,000000,373.51,373.51,373.51,373.51,0,0
2778.N,D,20160909,000000,368.22,368.22,368.22,368.22,0,0
2778.N,D,20160912,000000,363.87,363.87,363.87,363.87,0,0
2778.N,D,20160913,000000,364.5,364.5,364.5,364.5,0,0
2778.N,D,20160914,000000,367.08,367.08,367.08,367.08,0,0
2778.N,D,20160915,000000,368.73,368.73,368.73,368.73,0,0
2778.N,D,20160916,000000,368.89,368.89,368.89,368.89,0,0
2778.N,D,20160919,000000,369.81,369.81,369.81,369.81,0,0
2778.N,D,20160920,000000,370.41,370.41,370.41,370.41,0,0
2778.N,D,20160921,000000,371.54,371.54,371.54,371.54,0,0
2778.N,D,20160922,000000,376.29,376.29,376.29,376.29,0,0
2778.N,D,20160923,000000,374.3,374.3,374.3,374.3,0,0
2778.N,D,20160926,000000,370.34,370.34,370.34,370.34,0,0
2778.N,D,20160927,000000,368.92,368.92,368.92,368.92,0,0
2778.N,D,20160928,000000,368.99,368.99,368.99,368.99,0,0
2778.N,D,20160929,000000,370.37,370.37,370.37,370.37,0,0
2778.N,D,20160930,000000,368,368,368,368,0,0
2778.N,D,20161003,000000,368.72,368.72,368.72,368.72,0,0
2778.N,D,20161004,000000,371.74,371.74,371.74,371.74,0,0
2778.N,D,20161005,000000,372.24,372.24,372.24,372.24,0,0
2778.N,D,20161006,000000,372.01,372.01,372.01,372.01,0,0
2778.N,D,20161007,000000,370.28,370.28,370.28,370.28,0,0
2778.N,D,20161010,000000,371.63,371.63,371.63,371.63,0,0
2778.N,D,20161011,000000,372.31,372.31,372.31,372.31,0,0
2778.N,D,20161012,000000,372.47,372.47,372.47,372.47,0,0
2778.N,D,20161013,000000,368.14,368.14,368.14,368.14,0,0
2778.N,D,20161014,000000,369.02,369.02,369.02,369.02,0,0
2778.N,D,20161017,000000,369.81,369.81,369.81,369.81,0,0
2778.N,D,20161018,000000,371.35,371.35,371.35,371.35,0,0
2778.N,D,20161019,000000,374.1,374.1,374.1,374.1,0,0
2778.N,D,20161020,000000,373.84,373.84,373.84,373.84,0,0
2778.N,D,20161021,000000,373.94,373.94,373.94,373.94,0,0
2778.N,D,20161024,000000,377.93,377.93,377.93,377.93,0,0
2778.N,D,20161025,000000,377.13,377.13,377.13,377.13,0,0
2778.N,D,20161026,000000,377.13,377.13,377.13,377.13,0,0
2778.N,D,20161027,000000,379.53,379.53,379.53,379.53,0,0
2778.N,D,20161028,000000,382.11,382.11,382.11,382.11,0,0
2778.N,D,20161031,000000,382.44,382.44,382.44,382.44,0,0
2778.N,D,20161102,000000,373.04,373.04,373.04,373.04,0,0
2778.N,D,20161103,000000,374.03,374.03,374.03,374.03,0,0
2778.N,D,20161104,000000,370.64,370.64,370.64,370.64,0,0
2778.N,D,20161107,000000,372.5,372.5,372.5,372.5,0,0
2778.N,D,20161108,000000,375.75,375.75,375.75,375.75,0,0
2778.N,D,20161109,000000,376.96,376.96,376.96,376.96,0,0
2778.N,D,20161110,000000,380.23,380.23,380.23,380.23,0,0
2778.N,D,20161114,000000,374.98,374.98,374.98,374.98,0,0
2778.N,D,20161115,000000,375.54,375.54,375.54,375.54,0,0
2778.N,D,20161116,000000,376.06,376.06,376.06,376.06,0,0
2778.N,D,20161117,000000,373.07,373.07,373.07,373.07,0,0
2778.N,D,20161118,000000,370.86,370.86,370.86,370.86,0,0
2778.N,D,20161121,000000,374.36,374.36,374.36,374.36,0,0
2778.N,D,20161122,000000,377.81,377.81,377.81,377.81,0,0
2778.N,D,20161123,000000,381.4,381.4,381.4,381.4,0,0
2778.N,D,20161124,000000,382.1,382.1,382.1,382.1,0,0
2778.N,D,20161125,000000,381.19,381.19,381.19,381.19,0,0
2778.N,D,20161128,000000,379.57,379.57,379.57,379.57,0,0
2778.N,D,20161129,000000,378.18,378.18,378.18,378.18,0,0
2778.N,D,20161130,000000,380.73,380.73,380.73,380.73,0,0
2778.N,D,20161201,000000,379.84,379.84,379.84,379.84,0,0
2778.N,D,20161202,000000,380.59,380.59,380.59,380.59,0,0
2778.N,D,20161205,000000,388.7,388.7,388.7,388.7,0,0
2778.N,D,20161206,000000,392.65,392.65,392.65,392.65,0,0
2778.N,D,20161207,000000,392.11,392.11,392.11,392.11,0,0
2778.N,D,20161208,000000,397.26,397.26,397.26,397.26,0,0
2778.N,D,20161209,000000,393.49,393.49,393.49,393.49,0,0
2778.N,D,20161212,000000,392.1,392.1,392.1,392.1,0,0
2778.N,D,20161213,000000,396.89,396.89,396.89,396.89,0,0
2778.N,D,20161214,000000,398.22,398.22,398.22,398.22,0,0
2778.N,D,20161215,000000,395.5,395.5,395.5,395.5,0,0
2778.N,D,20161216,000000,397.04,397.04,397.04,397.04,0,0
2778.N,D,20161219,000000,397.06,397.06,397.06,397.06,0,0
2778.N,D,20161220,000000,399.23,399.23,399.23,399.23,0,0
2778.N,D,20161221,000000,397.55,397.55,397.55,397.55,0,0
2778.N,D,20161222,000000,399,399,399,399,0,0
2778.N,D,20161223,000000,397.95,397.95,397.95,397.95,0,0
2778.N,D,20161227,000000,398.26,398.26,398.26,398.26,0,0
2778.N,D,20161228,000000,397.67,397.67,397.67,397.67,0,0
2778.N,D,20161229,000000,399.76,399.76,399.76,399.76,0,0
2778.N,D,20161230,000000,400.32,400.32,400.32,400.32,0,0
2778.N,D,20170102,000000,401.2,401.2,401.2,401.2,0,0
2778.N,D,20170103,000000,405.43,405.43,405.43,405.43,0,0
2778.N,D,20170104,000000,407.52,407.52,407.52,407.52,0,0
2778.N,D,20170105,000000,407.39,407.39,407.39,407.39,0,0
2778.N,D,20170109,000000,409.39,409.39,409.39,409.39,0,0
2778.N,D,20170110,000000,412.46,412.46,412.46,412.46,0,0
2778.N,D,20170111,000000,414.54,414.54,414.54,414.54,0,0
2778.N,D,20170112,000000,414.39,414.39,414.39,414.39,0,0
2778.N,D,20170113,000000,413.3,413.3,413.3,413.3,0,0
2778.N,D,20170116,000000,415.21,415.21,415.21,415.21,0,0
2778.N,D,20170117,000000,414.28,414.28,414.28,414.28,0,0
2778.N,D,20170118,000000,413.61,413.61,413.61,413.61,0,0
2778.N,D,20170119,000000,415.02,415.02,415.02,415.02,0,0
2778.N,D,20170120,000000,414.4,414.4,414.4,414.4,0,0
2778.N,D,20170123,000000,413.34,413.34,413.34,413.34,0,0
2778.N,D,20170124,000000,417.54,417.54,417.54,417.54,0,0
2778.N,D,20170125,000000,428.1,428.1,428.1,428.1,0,0
2778.N,D,20170126,000000,429.05,429.05,429.05,429.05,0,0
2778.N,D,20170127,000000,428.93,428.93,428.93,428.93,0,0
2778.N,D,20170130,000000,425.41,425.41,425.41,425.41,0,0
2778.N,D,20170131,000000,427.24,427.24,427.24,427.24,0,0
2778.N,D,20170201,000000,430.62,430.62,430.62,430.62,0,0
2778.N,D,20170202,000000,427.44,427.44,427.44,427.44,0,0
2778.N,D,20170203,000000,428.31,428.31,428.31,428.31,0,0
2778.N,D,20170206,000000,429.8,429.8,429.8,429.8,0,0
2778.N,D,20170207,000000,430.02,430.02,430.02,430.02,0,0
2778.N,D,20170208,000000,430.15,430.15,430.15,430.15,0,0
2778.N,D,20170209,000000,439.04,439.04,439.04,439.04,0,0
2778.N,D,20170210,000000,444.52,444.52,444.52,444.52,0,0
2778.N,D,20170213,000000,448.46,448.46,448.46,448.46,0,0
2778.N,D,20170214,000000,447.2,447.2,447.2,447.2,0,0
2778.N,D,20170215,000000,448.62,448.62,448.62,448.62,0,0
2778.N,D,20170216,000000,452.97,452.97,452.97,452.97,0,0
2778.N,D,20170217,000000,448.37,448.37,448.37,448.37,0,0
2778.N,D,20170220,000000,449.36,449.36,449.36,449.36,0,0
2778.N,D,20170221,000000,458.92,458.92,458.92,458.92,0,0
2778.N,D,20170222,000000,459.43,459.43,459.43,459.43,0,0
2778.N,D,20170223,000000,460.34,460.34,460.34,460.34,0,0
2778.N,D,20170224,000000,452.81,452.81,452.81,452.81,0,0
2778.N,D,20170227,000000,453.05,453.05,453.05,453.05,0,0
2778.N,D,20170228,000000,450.19,450.19,450.19,450.19,0,0
2778.N,D,20170301,000000,460.21,460.21,460.21,460.21,0,0
2778.N,D,20170302,000000,460.59,460.59,460.59,460.59,0,0
2778.N,D,20170303,000000,457.18,457.18,457.18,457.18,0,0
2778.N,D,20170306,000000,454.96,454.96,454.96,454.96,0,0
2778.N,D,20170307,000000,450.44,450.44,450.44,450.44,0,0
2778.N,D,20170308,000000,450.36,450.36,450.36,450.36,0,0
2778.N,D,20170309,000000,445.59,445.59,445.59,445.59,0,0
2778.N,D,20170310,000000,448.57,448.57,448.57,448.57,0,0
2778.N,D,20170313,000000,455.88,455.88,455.88,455.88,0,0
2778.N,D,20170314,000000,455.35,455.35,455.35,455.35,0,0
2778.N,D,20170315,000000,453.99,453.99,453.99,453.99,0,0
2778.N,D,20170316,000000,462.31,462.31,462.31,462.31,0,0
2778.N,D,20170317,000000,463.59,463.59,463.59,463.59,0,0
2778.N,D,20170320,000000,461.42,461.42,461.42,461.42,0,0
2778.N,D,20170321,000000,456.99,456.99,456.99,456.99,0,0
2778.N,D,20170322,000000,450.86,450.86,450.86,450.86,0,0
2778.N,D,20170323,000000,453.25,453.25,453.25,453.25,0,0
2778.N,D,20170324,000000,453.34,453.34,453.34,453.34,0,0
2778.N,D,20170327,000000,447.52,447.52,447.52,447.52,0,0
2778.N,D,20170328,000000,452.65,452.65,452.65,452.65,0,0
2778.N,D,20170329,000000,450.92,450.92,450.92,450.92,0,0
2778.N,D,20170330,000000,448.49,448.49,448.49,448.49,0,0
2778.N,D,20170331,000000,444,444,444,444,0,0
2778.N,D,20170403,000000,449.19,449.19,449.19,449.19,0,0
2778.N,D,20170404,000000,452.24,452.24,452.24,452.24,0,0
2778.N,D,20170405,000000,454.63,454.63,454.63,454.63,0,0
2778.N,D,20170406,000000,454.56,454.56,454.56,454.56,0,0
2778.N,D,20170407,000000,453.19,453.19,453.19,453.19,0,0
2778.N,D,20170410,000000,451.87,451.87,451.87,451.87,0,0
2778.N,D,20170411,000000,447.1,447.1,447.1,447.1,0,0
2778.N,D,20170412,000000,475.08,475.08,475.08,475.08,0,0
2778.N,D,20170413,000000,448.41,448.41,448.41,448.41,0,0
2778.N,D,20170418,000000,448.57,448.57,448.57,448.57,0,0
2778.N,D,20170419,000000,453.75,453.75,453.75,453.75,0,0
2778.N,D,20170420,000000,455.08,455.08,455.08,455.08,0,0
2778.N,D,20170421,000000,452.49,452.49,452.49,452.49,0,0
2778.N,D,20170424,000000,458.61,458.61,458.61,458.61,0,0
2778.N,D,20170425,000000,468.38,468.38,468.38,468.38,0,0
2778.N,D,20170426,000000,472.66,472.66,472.66,472.66,0,0
2778.N,D,20170427,000000,472.96,472.96,472.96,472.96,0,0
2778.N,D,20170428,000000,472.24,472.24,472.24,472.24,0,0
2778.N,D,20170502,000000,475.41,475.41,475.41,475.41,0,0
2778.N,D,20170504,000000,474.15,474.15,474.15,474.15,0,0
2778.N,D,20170505,000000,473.48,473.48,473.48,473.48,0,0
2778.N,D,20170508,000000,472.23,472.23,472.23,472.23,0,0
2778.N,D,20170509,000000,478.03,478.03,478.03,478.03,0,0
2778.N,D,20170510,000000,474.88,474.88,474.88,474.88,0,0
2778.N,D,20170511,000000,472.33,472.33,472.33,472.33,0,0
2778.N,D,20170512,000000,471.63,471.63,471.63,471.63,0,0
2778.N,D,20170515,000000,473.26,473.26,473.26,473.26,0,0
2778.N,D,20170516,000000,466.72,466.72,466.72,466.72,0,0
2778.N,D,20170517,000000,459.76,459.76,459.76,459.76,0,0
2778.N,D,20170518,000000,456.78,456.78,456.78,456.78,0,0
2778.N,D,20170519,000000,462.75,462.75,462.75,462.75,0,0
2778.N,D,20170522,000000,464.66,464.66,464.66,464.66,0,0
2778.N,D,20170523,000000,460.5,460.5,460.5,460.5,0,0
2778.N,D,20170524,000000,463.77,463.77,463.77,463.77,0,0
2778.N,D,20170525,000000,469.04,469.04,469.04,469.04,0,0
2778.N,D,20170529,000000,464.2,464.2,464.2,464.2,0,0
2778.N,D,20170530,000000,459.76,459.76,459.76,459.76,0,0
2778.N,D,20170531,000000,457.64,457.64,457.64,457.64,0,0
2778.N,D,20170601,000000,457.77,457.77,457.77,457.77,0,0
2778.N,D,20170602,000000,461.95,461.95,461.95,461.95,0,0
2778.N,D,20170605,000000,457.86,457.86,457.86,457.86,0,0
2778.N,D,20170606,000000,462.35,462.35,462.35,462.35,0,0
2778.N,D,20170607,000000,463.21,463.21,463.21,463.21,0,0
2778.N,D,20170608,000000,466.76,466.76,466.76,466.76,0,0
2778.N,D,20170609,000000,465.94,465.94,465.94,465.94,0,0
2778.N,D,20170612,000000,473.94,473.94,473.94,473.94,0,0
2778.N,D,20170613,000000,461.1,461.1,461.1,461.1,0,0
2778.N,D,20170614,000000,460.68,460.68,460.68,460.68,0,0
2778.N,D,20170616,000000,460.8,460.8,460.8,460.8,0,0
2778.N,D,20170619,000000,465.65,465.65,465.65,465.65,0,0
2778.N,D,20170620,000000,463.99,463.99,463.99,463.99,0,0
2778.N,D,20170621,000000,466.41,466.41,466.41,466.41,0,0
2778.N,D,20170622,000000,465.12,465.12,465.12,465.12,0,0
2778.N,D,20170623,000000,463.95,463.95,463.95,463.95,0,0
2778.N,D,20170626,000000,468.89,468.89,468.89,468.89,0,0
2778.N,D,20170627,000000,471.3,471.3,471.3,471.3,0,0
2778.N,D,20170628,000000,467.4,467.4,467.4,467.4,0,0
2778.N,D,20170629,000000,467.35,467.35,467.35,467.35,0,0
2778.N,D,20170630,000000,464.87,464.87,464.87,464.87,0,0
2778.N,D,20170703,000000,468.01,468.01,468.01,468.01,0,0
2778.N,D,20170704,000000,463.39,463.39,463.39,463.39,0,0
2778.N,D,20170705,000000,464.63,464.63,464.63,464.63,0,0
2778.N,D,20170706,000000,463.75,463.75,463.75,463.75,0,0
2778.N,D,20170707,000000,462.17,462.17,462.17,462.17,0,0
2778.N,D,20170710,000000,463.71,463.71,463.71,463.71,0,0
2778.N,D,20170711,000000,463.65,463.65,463.65,463.65,0,0
2778.N,D,20170712,000000,470.18,470.18,470.18,470.18,0,0
2778.N,D,20170713,000000,474.06,474.06,474.06,474.06,0,0
2778.N,D,20170714,000000,474.41,474.41,474.41,474.41,0,0
2778.N,D,20170717,000000,477.92,477.92,477.92,477.92,0,0
2778.N,D,20170718,000000,476.25,476.25,476.25,476.25,0,0
2778.N,D,20170719,000000,477.99,477.99,477.99,477.99,0,0
2778.N,D,20170720,000000,475.89,475.89,475.89,475.89,0,0
2778.N,D,20170721,000000,474.54,474.54,474.54,474.54,0,0
2778.N,D,20170724,000000,473.91,473.91,473.91,473.91,0,0
2778.N,D,20170725,000000,475.95,475.95,475.95,475.95,0,0
2778.N,D,20170726,000000,478.51,478.51,478.51,478.51,0,0
2778.N,D,20170727,000000,477.32,477.32,477.32,477.32,0,0
2778.N,D,20170728,000000,478.51,478.51,478.51,478.51,0,0
2778.N,D,20170731,000000,480.88,480.88,480.88,480.88,0,0
2778.N,D,20170801,000000,481.54,481.54,481.54,481.54,0,0
2778.N,D,20170802,000000,477.99,477.99,477.99,477.99,0,0
2778.N,D,20170803,000000,475.42,475.42,475.42,475.42,0,0
2778.N,D,20170804,000000,477.75,477.75,477.75,477.75,0,0
2778.N,D,20170807,000000,480.09,480.09,480.09,480.09,0,0
2778.N,D,20170808,000000,484.69,484.69,484.69,484.69,0,0
2778.N,D,20170809,000000,482.28,482.28,482.28,482.28,0,0
2778.N,D,20170810,000000,477.83,477.83,477.83,477.83,0,0
2778.N,D,20170811,000000,476.63,476.63,476.63,476.63,0,0
2778.N,D,20170814,000000,477.31,477.31,477.31,477.31,0,0
2778.N,D,20170816,000000,478.68,478.68,478.68,478.68,0,0
2778.N,D,20170817,000000,475.52,475.52,475.52,475.52,0,0
2778.N,D,20170818,000000,476.33,476.33,476.33,476.33,0,0
2778.N,D,20170821,000000,480.28,480.28,480.28,480.28,0,0
2778.N,D,20170822,000000,481.52,481.52,481.52,481.52,0,0
2778.N,D,20170823,000000,482.08,482.08,482.08,482.08,0,0
2778.N,D,20170824,000000,491.08,491.08,491.08,491.08,0,0
2778.N,D,20170825,000000,492.67,492.67,492.67,492.67,0,0
2778.N,D,20170828,000000,499.71,499.71,499.71,499.71,0,0
2778.N,D,20170829,000000,494.49,494.49,494.49,494.49,0,0
2778.N,D,20170830,000000,497.96,497.96,497.96,497.96,0,0
2778.N,D,20170831,000000,496.68,496.68,496.68,496.68,0,0
2778.N,D,20170901,000000,497.62,497.62,497.62,497.62,0,0
2778.N,D,20170904,000000,495.73,495.73,495.73,495.73,0,0
2778.N,D,20170905,000000,495.25,495.25,495.25,495.25,0,0
2778.N,D,20170906,000000,492.9,492.9,492.9,492.9,0,0
2778.N,D,20170907,000000,489.79,489.79,489.79,489.79,0,0
2778.N,D,20170908,000000,488.27,488.27,488.27,488.27,0,0
2778.N,D,20170911,000000,491.78,491.78,491.78,491.78,0,0
2778.N,D,20170912,000000,491.43,491.43,491.43,491.43,0,0
2778.N,D,20170913,000000,490.39,490.39,490.39,490.39,0,0
2778.N,D,20170914,000000,490.4,490.4,490.4,490.4,0,0
2778.N,D,20170915,000000,488.31,488.31,488.31,488.31,0,0
2778.N,D,20170918,000000,489.19,489.19,489.19,489.19,0,0
2778.N,D,20170919,000000,489.71,489.71,489.71,489.71,0,0
2778.N,D,20170920,000000,489.05,489.05,489.05,489.05,0,0
2778.N,D,20170921,000000,484.84,484.84,484.84,484.84,0,0
2778.N,D,20170922,000000,485.67,485.67,485.67,485.67,0,0
2778.N,D,20170925,000000,481.74,481.74,481.74,481.74,0,0
2778.N,D,20170926,000000,480.13,480.13,480.13,480.13,0,0
2778.N,D,20170927,000000,479.42,479.42,479.42,479.42,0,0
2778.N,D,20170928,000000,481.32,481.32,481.32,481.32,0,0
2778.N,D,20170929,000000,485.68,485.68,485.68,485.68,0,0
2778.N,D,20171002,000000,487.2,487.2,487.2,487.2,0,0
2778.N,D,20171003,000000,485.76,485.76,485.76,485.76,0,0
2778.N,D,20171004,000000,481.65,481.65,481.65,481.65,0,0
2778.N,D,20171005,000000,485,485,485,485,0,0
2778.N,D,20171006,000000,486.8,486.8,486.8,486.8,0,0
2778.N,D,20171009,000000,489.41,489.41,489.41,489.41,0,0
2778.N,D,20171010,000000,491.73,491.73,491.73,491.73,0,0
2778.N,D,20171011,000000,497.68,497.68,497.68,497.68,0,0
2778.N,D,20171012,000000,496.71,496.71,496.71,496.71,0,0
2778.N,D,20171013,000000,495.3,495.3,495.3,495.3,0,0
2778.N,D,20171016,000000,496.7,496.7,496.7,496.7,0,0
2778.N,D,20171017,000000,492.33,492.33,492.33,492.33,0,0
2778.N,D,20171018,000000,489.07,489.07,489.07,489.07,0,0
2778.N,D,20171019,000000,484.95,484.95,484.95,484.95,0,0
2778.N,D,20171020,000000,484.81,484.81,484.81,484.81,0,0
2778.N,D,20171023,000000,484.38,484.38,484.38,484.38,0,0
2778.N,D,20171024,000000,479.51,479.51,479.51,479.51,0,0
2778.N,D,20171025,000000,480.35,480.35,480.35,480.35,0,0
2778.N,D,20171026,000000,481.74,481.74,481.74,481.74,0,0
2778.N,D,20171027,000000,486.25,486.25,486.25,486.25,0,0
2778.N,D,20171030,000000,491.22,491.22,491.22,491.22,0,0
2778.N,D,20171031,000000,493.21,493.21,493.21,493.21,0,0
