<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3617.N,D,20140319,000000,177.18,177.18,177.18,177.18,0,0
3617.N,D,20140320,000000,175.67,175.67,175.67,175.67,0,0
3617.N,D,20140321,000000,177.04,177.04,177.04,177.04,0,0
3617.N,D,20140324,000000,176.01,176.01,176.01,176.01,0,0
3617.N,D,20140325,000000,176.48,176.48,176.48,176.48,0,0
3617.N,D,20140326,000000,177.81,177.81,177.81,177.81,0,0
3617.N,D,20140327,000000,177.15,177.15,177.15,177.15,0,0
3617.N,D,20140328,000000,178.38,178.38,178.38,178.38,0,0
3617.N,D,20140331,000000,179.64,179.64,179.64,179.64,0,0
3617.N,D,20140401,000000,179.96,179.96,179.96,179.96,0,0
3617.N,D,20140402,000000,180.29,180.29,180.29,180.29,0,0
3617.N,D,20140403,000000,180.21,180.21,180.21,180.21,0,0
3617.N,D,20140404,000000,180.99,180.99,180.99,180.99,0,0
3617.N,D,20140407,000000,179.67,179.67,179.67,179.67,0,0
3617.N,D,20140408,000000,177.33,177.33,177.33,177.33,0,0
3617.N,D,20140409,000000,179.02,179.02,179.02,179.02,0,0
3617.N,D,20140410,000000,179.32,179.32,179.32,179.32,0,0
3617.N,D,20140411,000000,174.65,174.65,174.65,174.65,0,0
3617.N,D,20140414,000000,174.82,174.82,174.82,174.82,0,0
3617.N,D,20140415,000000,175.51,175.51,175.51,175.51,0,0
3617.N,D,20140416,000000,176.65,176.65,176.65,176.65,0,0
3617.N,D,20140417,000000,177.14,177.14,177.14,177.14,0,0
3617.N,D,20140422,000000,179.43,179.43,179.43,179.43,0,0
3617.N,D,20140423,000000,179.54,179.54,179.54,179.54,0,0
3617.N,D,20140424,000000,179.94,179.94,179.94,179.94,0,0
3617.N,D,20140425,000000,178.98,178.98,178.98,178.98,0,0
3617.N,D,20140428,000000,177.93,177.93,177.93,177.93,0,0
3617.N,D,20140429,000000,180.08,180.08,180.08,180.08,0,0
3617.N,D,20140430,000000,180.1,180.1,180.1,180.1,0,0
3617.N,D,20140502,000000,180.1,180.1,180.1,180.1,0,0
3617.N,D,20140505,000000,178.7,178.7,178.7,178.7,0,0
3617.N,D,20140506,000000,179.52,179.52,179.52,179.52,0,0
3617.N,D,20140507,000000,179.03,179.03,179.03,179.03,0,0
3617.N,D,20140508,000000,179.66,179.66,179.66,179.66,0,0
3617.N,D,20140509,000000,180.1,180.1,180.1,180.1,0,0
3617.N,D,20140512,000000,180.95,180.95,180.95,180.95,0,0
3617.N,D,20140513,000000,181.42,181.42,181.42,181.42,0,0
3617.N,D,20140514,000000,181.23,181.23,181.23,181.23,0,0
3617.N,D,20140515,000000,180.96,180.96,180.96,180.96,0,0
3617.N,D,20140516,000000,178.97,178.97,178.97,178.97,0,0
3617.N,D,20140519,000000,178.91,178.91,178.91,178.91,0,0
3617.N,D,20140520,000000,179.24,179.24,179.24,179.24,0,0
3617.N,D,20140521,000000,180.18,180.18,180.18,180.18,0,0
3617.N,D,20140522,000000,180.68,180.68,180.68,180.68,0,0
3617.N,D,20140523,000000,180.98,180.98,180.98,180.98,0,0
3617.N,D,20140526,000000,182.24,182.24,182.24,182.24,0,0
3617.N,D,20140527,000000,183.02,183.02,183.02,183.02,0,0
3617.N,D,20140528,000000,182.73,182.73,182.73,182.73,0,0
3617.N,D,20140529,000000,183.12,183.12,183.12,183.12,0,0
3617.N,D,20140530,000000,183.04,183.04,183.04,183.04,0,0
3617.N,D,20140602,000000,183.46,183.46,183.46,183.46,0,0
3617.N,D,20140603,000000,182.47,182.47,182.47,182.47,0,0
3617.N,D,20140604,000000,182.66,182.66,182.66,182.66,0,0
3617.N,D,20140605,000000,184.5,184.5,184.5,184.5,0,0
3617.N,D,20140606,000000,184.34,184.34,184.34,184.34,0,0
3617.N,D,20140609,000000,184.86,184.86,184.86,184.86,0,0
3617.N,D,20140610,000000,185.34,185.34,185.34,185.34,0,0
3617.N,D,20140611,000000,184.63,184.63,184.63,184.63,0,0
3617.N,D,20140612,000000,184.58,184.58,184.58,184.58,0,0
3617.N,D,20140613,000000,183.37,183.37,183.37,183.37,0,0
3617.N,D,20140616,000000,183.06,183.06,183.06,183.06,0,0
3617.N,D,20140617,000000,183.01,183.01,183.01,183.01,0,0
3617.N,D,20140618,000000,183.56,183.56,183.56,183.56,0,0
3617.N,D,20140619,000000,184.72,184.72,184.72,184.72,0,0
3617.N,D,20140620,000000,184.72,184.72,184.72,184.72,0,0
3617.N,D,20140623,000000,183.82,183.82,183.82,183.82,0,0
3617.N,D,20140624,000000,183.26,183.26,183.26,183.26,0,0
3617.N,D,20140625,000000,181.93,181.93,181.93,181.93,0,0
3617.N,D,20140626,000000,181.78,181.78,181.78,181.78,0,0
3617.N,D,20140627,000000,181.46,181.46,181.46,181.46,0,0
3617.N,D,20140630,000000,181.45,181.45,181.45,181.45,0,0
3617.N,D,20140701,000000,182.51,182.51,182.51,182.51,0,0
3617.N,D,20140702,000000,184.09,184.09,184.09,184.09,0,0
3617.N,D,20140703,000000,184.95,184.95,184.95,184.95,0,0
3617.N,D,20140704,000000,185.68,185.68,185.68,185.68,0,0
3617.N,D,20140707,000000,184.19,184.19,184.19,184.19,0,0
3617.N,D,20140708,000000,182.67,182.67,182.67,182.67,0,0
3617.N,D,20140709,000000,180.71,180.71,180.71,180.71,0,0
3617.N,D,20140710,000000,178.29,178.29,178.29,178.29,0,0
3617.N,D,20140711,000000,179.31,179.31,179.31,179.31,0,0
3617.N,D,20140714,000000,180.62,180.62,180.62,180.62,0,0
3617.N,D,20140715,000000,181.05,181.05,181.05,181.05,0,0
3617.N,D,20140716,000000,183.02,183.02,183.02,183.02,0,0
3617.N,D,20140717,000000,182.08,182.08,182.08,182.08,0,0
3617.N,D,20140718,000000,180.74,180.74,180.74,180.74,0,0
3617.N,D,20140721,000000,180.67,180.67,180.67,180.67,0,0
3617.N,D,20140722,000000,182.35,182.35,182.35,182.35,0,0
3617.N,D,20140723,000000,183.22,183.22,183.22,183.22,0,0
3617.N,D,20140724,000000,184.49,184.49,184.49,184.49,0,0
3617.N,D,20140725,000000,183.98,183.98,183.98,183.98,0,0
3617.N,D,20140728,000000,183,183,183,183,0,0
3617.N,D,20140729,000000,183.76,183.76,183.76,183.76,0,0
3617.N,D,20140730,000000,183.46,183.46,183.46,183.46,0,0
3617.N,D,20140731,000000,180.36,180.36,180.36,180.36,0,0
3617.N,D,20140801,000000,177.69,177.69,177.69,177.69,0,0
3617.N,D,20140804,000000,177.53,177.53,177.53,177.53,0,0
3617.N,D,20140805,000000,178.09,178.09,178.09,178.09,0,0
3617.N,D,20140806,000000,175.47,175.47,175.47,175.47,0,0
3617.N,D,20140807,000000,176.03,176.03,176.03,176.03,0,0
3617.N,D,20140808,000000,174.4,174.4,174.4,174.4,0,0
3617.N,D,20140811,000000,176.04,176.04,176.04,176.04,0,0
3617.N,D,20140812,000000,176.48,176.48,176.48,176.48,0,0
3617.N,D,20140813,000000,176.29,176.29,176.29,176.29,0,0
3617.N,D,20140814,000000,177.1,177.1,177.1,177.1,0,0
3617.N,D,20140815,000000,178.47,178.47,178.47,178.47,0,0
3617.N,D,20140818,000000,178.63,178.63,178.63,178.63,0,0
3617.N,D,20140819,000000,179.96,179.96,179.96,179.96,0,0
3617.N,D,20140820,000000,180.13,180.13,180.13,180.13,0,0
3617.N,D,20140821,000000,181.16,181.16,181.16,181.16,0,0
3617.N,D,20140822,000000,181.16,181.16,181.16,181.16,0,0
3617.N,D,20140825,000000,182.39,182.39,182.39,182.39,0,0
3617.N,D,20140826,000000,183.61,183.61,183.61,183.61,0,0
3617.N,D,20140827,000000,184.7,184.7,184.7,184.7,0,0
3617.N,D,20140828,000000,183.47,183.47,183.47,183.47,0,0
3617.N,D,20140829,000000,183.05,183.05,183.05,183.05,0,0
3617.N,D,20140901,000000,183.75,183.75,183.75,183.75,0,0
3617.N,D,20140902,000000,184.41,184.41,184.41,184.41,0,0
3617.N,D,20140903,000000,185.54,185.54,185.54,185.54,0,0
3617.N,D,20140904,000000,186.27,186.27,186.27,186.27,0,0
3617.N,D,20140905,000000,186.38,186.38,186.38,186.38,0,0
3617.N,D,20140908,000000,185.13,185.13,185.13,185.13,0,0
3617.N,D,20140909,000000,185.68,185.68,185.68,185.68,0,0
3617.N,D,20140910,000000,185.12,185.12,185.12,185.12,0,0
3617.N,D,20140911,000000,184.47,184.47,184.47,184.47,0,0
3617.N,D,20140912,000000,184.97,184.97,184.97,184.97,0,0
3617.N,D,20140915,000000,184.69,184.69,184.69,184.69,0,0
3617.N,D,20140916,000000,183.35,183.35,183.35,183.35,0,0
3617.N,D,20140917,000000,184.58,184.58,184.58,184.58,0,0
3617.N,D,20140918,000000,186.18,186.18,186.18,186.18,0,0
3617.N,D,20140919,000000,187.16,187.16,187.16,187.16,0,0
3617.N,D,20140922,000000,186.09,186.09,186.09,186.09,0,0
3617.N,D,20140923,000000,183.01,183.01,183.01,183.01,0,0
3617.N,D,20140924,000000,183.6,183.6,183.6,183.6,0,0
3617.N,D,20140925,000000,184.59,184.59,184.59,184.59,0,0
3617.N,D,20140926,000000,182.96,182.96,182.96,182.96,0,0
3617.N,D,20140929,000000,182.14,182.14,182.14,182.14,0,0
3617.N,D,20140930,000000,183.65,183.65,183.65,183.65,0,0
3617.N,D,20141001,000000,182.87,182.87,182.87,182.87,0,0
3617.N,D,20141003,000000,178.87,178.87,178.87,178.87,0,0
3617.N,D,20141006,000000,180.8,180.8,180.8,180.8,0,0
3617.N,D,20141007,000000,178.49,178.49,178.49,178.49,0,0
3617.N,D,20141008,000000,175.76,175.76,175.76,175.76,0,0
3617.N,D,20141009,000000,175.28,175.28,175.28,175.28,0,0
3617.N,D,20141010,000000,172.58,172.58,172.58,172.58,0,0
3617.N,D,20141013,000000,172.03,172.03,172.03,172.03,0,0
3617.N,D,20141014,000000,170.41,170.41,170.41,170.41,0,0
3617.N,D,20141015,000000,167.99,167.99,167.99,167.99,0,0
3617.N,D,20141016,000000,162.81,162.81,162.81,162.81,0,0
3617.N,D,20141017,000000,168.38,168.38,168.38,168.38,0,0
3617.N,D,20141020,000000,168.92,168.92,168.92,168.92,0,0
3617.N,D,20141021,000000,172.01,172.01,172.01,172.01,0,0
3617.N,D,20141022,000000,173.7,173.7,173.7,173.7,0,0
3617.N,D,20141023,000000,174.56,174.56,174.56,174.56,0,0
3617.N,D,20141024,000000,174.44,174.44,174.44,174.44,0,0
3617.N,D,20141027,000000,172.84,172.84,172.84,172.84,0,0
3617.N,D,20141028,000000,174.67,174.67,174.67,174.67,0,0
3617.N,D,20141029,000000,175.92,175.92,175.92,175.92,0,0
3617.N,D,20141030,000000,174.4,174.4,174.4,174.4,0,0
3617.N,D,20141031,000000,178.06,178.06,178.06,178.06,0,0
3617.N,D,20141103,000000,177.98,177.98,177.98,177.98,0,0
3617.N,D,20141104,000000,177.12,177.12,177.12,177.12,0,0
3617.N,D,20141105,000000,178.19,178.19,178.19,178.19,0,0
3617.N,D,20141106,000000,179.91,179.91,179.91,179.91,0,0
3617.N,D,20141107,000000,178.91,178.91,178.91,178.91,0,0
3617.N,D,20141110,000000,177.95,177.95,177.95,177.95,0,0
3617.N,D,20141111,000000,179.56,179.56,179.56,179.56,0,0
3617.N,D,20141112,000000,177.83,177.83,177.83,177.83,0,0
3617.N,D,20141113,000000,177.03,177.03,177.03,177.03,0,0
3617.N,D,20141114,000000,177.34,177.34,177.34,177.34,0,0
3617.N,D,20141117,000000,177.3,177.3,177.3,177.3,0,0
3617.N,D,20141118,000000,178.77,178.77,178.77,178.77,0,0
3617.N,D,20141119,000000,179.18,179.18,179.18,179.18,0,0
3617.N,D,20141120,000000,177.48,177.48,177.48,177.48,0,0
3617.N,D,20141121,000000,182.06,182.06,182.06,182.06,0,0
3617.N,D,20141124,000000,182.17,182.17,182.17,182.17,0,0
3617.N,D,20141125,000000,182.82,182.82,182.82,182.82,0,0
3617.N,D,20141126,000000,182.43,182.43,182.43,182.43,0,0
3617.N,D,20141127,000000,183.15,183.15,183.15,183.15,0,0
3617.N,D,20141128,000000,182.7,182.7,182.7,182.7,0,0
3617.N,D,20141201,000000,181.98,181.98,181.98,181.98,0,0
3617.N,D,20141202,000000,182.98,182.98,182.98,182.98,0,0
3617.N,D,20141203,000000,183.57,183.57,183.57,183.57,0,0
3617.N,D,20141204,000000,182.2,182.2,182.2,182.2,0,0
3617.N,D,20141205,000000,184.6,184.6,184.6,184.6,0,0
3617.N,D,20141208,000000,184.76,184.76,184.76,184.76,0,0
3617.N,D,20141209,000000,181.04,181.04,181.04,181.04,0,0
3617.N,D,20141210,000000,180.26,180.26,180.26,180.26,0,0
3617.N,D,20141211,000000,178.47,178.47,178.47,178.47,0,0
3617.N,D,20141212,000000,176.41,176.41,176.41,176.41,0,0
3617.N,D,20141215,000000,174.31,174.31,174.31,174.31,0,0
3617.N,D,20141216,000000,169.46,169.46,169.46,169.46,0,0
3617.N,D,20141217,000000,172.16,172.16,172.16,172.16,0,0
3617.N,D,20141218,000000,173.76,173.76,173.76,173.76,0,0
3617.N,D,20141219,000000,174.2,174.2,174.2,174.2,0,0
3617.N,D,20141222,000000,175.99,175.99,175.99,175.99,0,0
3617.N,D,20141223,000000,176.72,176.72,176.72,176.72,0,0
3617.N,D,20141229,000000,176.05,176.05,176.05,176.05,0,0
3617.N,D,20141230,000000,176.23,176.23,176.23,176.23,0,0
3617.N,D,20141231,000000,176.19,176.19,176.19,176.19,0,0
3617.N,D,20150102,000000,176.36,176.36,176.36,176.36,0,0
3617.N,D,20150105,000000,173.86,173.86,173.86,173.86,0,0
3617.N,D,20150106,000000,172.08,172.08,172.08,172.08,0,0
3617.N,D,20150107,000000,172.58,172.58,172.58,172.58,0,0
3617.N,D,20150108,000000,174.54,174.54,174.54,174.54,0,0
3617.N,D,20150109,000000,176.63,176.63,176.63,176.63,0,0
3617.N,D,20150112,000000,175.06,175.06,175.06,175.06,0,0
3617.N,D,20150113,000000,177.33,177.33,177.33,177.33,0,0
3617.N,D,20150114,000000,175.12,175.12,175.12,175.12,0,0
3617.N,D,20150115,000000,178.68,178.68,178.68,178.68,0,0
3617.N,D,20150116,000000,179.2,179.2,179.2,179.2,0,0
3617.N,D,20150119,000000,181.44,181.44,181.44,181.44,0,0
3617.N,D,20150120,000000,183.78,183.78,183.78,183.78,0,0
3617.N,D,20150121,000000,181.92,181.92,181.92,181.92,0,0
3617.N,D,20150122,000000,185,185,185,185,0,0
3617.N,D,20150123,000000,189.75,189.75,189.75,189.75,0,0
3617.N,D,20150126,000000,191.09,191.09,191.09,191.09,0,0
3617.N,D,20150127,000000,189.63,189.63,189.63,189.63,0,0
3617.N,D,20150128,000000,189.8,189.8,189.8,189.8,0,0
3617.N,D,20150129,000000,189.06,189.06,189.06,189.06,0,0
3617.N,D,20150130,000000,189.2,189.2,189.2,189.2,0,0
3617.N,D,20150202,000000,188.29,188.29,188.29,188.29,0,0
3617.N,D,20150203,000000,190.73,190.73,190.73,190.73,0,0
3617.N,D,20150204,000000,190.64,190.64,190.64,190.64,0,0
3617.N,D,20150205,000000,191.43,191.43,191.43,191.43,0,0
3617.N,D,20150206,000000,191.8,191.8,191.8,191.8,0,0
3617.N,D,20150209,000000,189.68,189.68,189.68,189.68,0,0
3617.N,D,20150210,000000,192.04,192.04,192.04,192.04,0,0
3617.N,D,20150211,000000,191.36,191.36,191.36,191.36,0,0
3617.N,D,20150212,000000,192.73,192.73,192.73,192.73,0,0
3617.N,D,20150213,000000,194.23,194.23,194.23,194.23,0,0
3617.N,D,20150216,000000,193.76,193.76,193.76,193.76,0,0
3617.N,D,20150217,000000,193.84,193.84,193.84,193.84,0,0
3617.N,D,20150218,000000,195.62,195.62,195.62,195.62,0,0
3617.N,D,20150219,000000,196.55,196.55,196.55,196.55,0,0
3617.N,D,20150220,000000,196.44,196.44,196.44,196.44,0,0
3617.N,D,20150223,000000,197.92,197.92,197.92,197.92,0,0
3617.N,D,20150224,000000,198.45,198.45,198.45,198.45,0,0
3617.N,D,20150225,000000,198.54,198.54,198.54,198.54,0,0
3617.N,D,20150226,000000,199.5,199.5,199.5,199.5,0,0
3617.N,D,20150227,000000,200.2,200.2,200.2,200.2,0,0
3617.N,D,20150302,000000,200.43,200.43,200.43,200.43,0,0
3617.N,D,20150303,000000,200.56,200.56,200.56,200.56,0,0
3617.N,D,20150304,000000,199.19,199.19,199.19,199.19,0,0
3617.N,D,20150305,000000,202.45,202.45,202.45,202.45,0,0
3617.N,D,20150306,000000,204.07,204.07,204.07,204.07,0,0
3617.N,D,20150309,000000,202.42,202.42,202.42,202.42,0,0
3617.N,D,20150310,000000,200.49,200.49,200.49,200.49,0,0
3617.N,D,20150311,000000,203.47,203.47,203.47,203.47,0,0
3617.N,D,20150312,000000,204.48,204.48,204.48,204.48,0,0
3617.N,D,20150313,000000,204.26,204.26,204.26,204.26,0,0
3617.N,D,20150316,000000,206.4,206.4,206.4,206.4,0,0
3617.N,D,20150317,000000,204.25,204.25,204.25,204.25,0,0
3617.N,D,20150318,000000,204.15,204.15,204.15,204.15,0,0
3617.N,D,20150319,000000,205.54,205.54,205.54,205.54,0,0
3617.N,D,20150320,000000,206.6,206.6,206.6,206.6,0,0
3617.N,D,20150323,000000,206.09,206.09,206.09,206.09,0,0
3617.N,D,20150324,000000,207.08,207.08,207.08,207.08,0,0
3617.N,D,20150325,000000,205.83,205.83,205.83,205.83,0,0
3617.N,D,20150326,000000,201.87,201.87,201.87,201.87,0,0
3617.N,D,20150327,000000,204.51,204.51,204.51,204.51,0,0
3617.N,D,20150330,000000,205.91,205.91,205.91,205.91,0,0
3617.N,D,20150331,000000,205,205,205,205,0,0
3617.N,D,20150401,000000,206.6,206.6,206.6,206.6,0,0
3617.N,D,20150402,000000,206.6,206.6,206.6,206.6,0,0
3617.N,D,20150407,000000,210.17,210.17,210.17,210.17,0,0
3617.N,D,20150408,000000,211.83,211.83,211.83,211.83,0,0
3617.N,D,20150409,000000,212.74,212.74,212.74,212.74,0,0
3617.N,D,20150410,000000,214.59,214.59,214.59,214.59,0,0
3617.N,D,20150413,000000,215.77,215.77,215.77,215.77,0,0
3617.N,D,20150414,000000,215.51,215.51,215.51,215.51,0,0
3617.N,D,20150415,000000,215.75,215.75,215.75,215.75,0,0
3617.N,D,20150416,000000,213.54,213.54,213.54,213.54,0,0
3617.N,D,20150417,000000,210.91,210.91,210.91,210.91,0,0
3617.N,D,20150420,000000,211.44,211.44,211.44,211.44,0,0
3617.N,D,20150421,000000,213.28,213.28,213.28,213.28,0,0
3617.N,D,20150422,000000,212.49,212.49,212.49,212.49,0,0
3617.N,D,20150423,000000,211.14,211.14,211.14,211.14,0,0
3617.N,D,20150424,000000,212.45,212.45,212.45,212.45,0,0
3617.N,D,20150427,000000,213.78,213.78,213.78,213.78,0,0
3617.N,D,20150428,000000,211.63,211.63,211.63,211.63,0,0
3617.N,D,20150429,000000,209.07,209.07,209.07,209.07,0,0
3617.N,D,20150430,000000,206.26,206.26,206.26,206.26,0,0
3617.N,D,20150504,000000,207.24,207.24,207.24,207.24,0,0
3617.N,D,20150505,000000,206.27,206.27,206.27,206.27,0,0
3617.N,D,20150506,000000,203.43,203.43,203.43,203.43,0,0
3617.N,D,20150507,000000,201.67,201.67,201.67,201.67,0,0
3617.N,D,20150508,000000,206.44,206.44,206.44,206.44,0,0
3617.N,D,20150511,000000,208.81,208.81,208.81,208.81,0,0
3617.N,D,20150512,000000,206.74,206.74,206.74,206.74,0,0
3617.N,D,20150513,000000,207.64,207.64,207.64,207.64,0,0
3617.N,D,20150514,000000,207.6,207.6,207.6,207.6,0,0
3617.N,D,20150515,000000,209.66,209.66,209.66,209.66,0,0
3617.N,D,20150518,000000,207.27,207.27,207.27,207.27,0,0
3617.N,D,20150519,000000,211.71,211.71,211.71,211.71,0,0
3617.N,D,20150520,000000,212.43,212.43,212.43,212.43,0,0
3617.N,D,20150521,000000,213.34,213.34,213.34,213.34,0,0
3617.N,D,20150522,000000,214,214,214,214,0,0
3617.N,D,20150525,000000,213.21,213.21,213.21,213.21,0,0
3617.N,D,20150526,000000,213.4,213.4,213.4,213.4,0,0
3617.N,D,20150527,000000,213.14,213.14,213.14,213.14,0,0
3617.N,D,20150528,000000,214.1,214.1,214.1,214.1,0,0
3617.N,D,20150529,000000,212.34,212.34,212.34,212.34,0,0
3617.N,D,20150601,000000,211.06,211.06,211.06,211.06,0,0
3617.N,D,20150602,000000,209.5,209.5,209.5,209.5,0,0
3617.N,D,20150603,000000,209.85,209.85,209.85,209.85,0,0
3617.N,D,20150604,000000,207.39,207.39,207.39,207.39,0,0
3617.N,D,20150605,000000,205.04,205.04,205.04,205.04,0,0
3617.N,D,20150608,000000,204.23,204.23,204.23,204.23,0,0
3617.N,D,20150609,000000,203.01,203.01,203.01,203.01,0,0
3617.N,D,20150610,000000,204.22,204.22,204.22,204.22,0,0
3617.N,D,20150611,000000,208.28,208.28,208.28,208.28,0,0
3617.N,D,20150612,000000,205.68,205.68,205.68,205.68,0,0
3617.N,D,20150615,000000,202.54,202.54,202.54,202.54,0,0
3617.N,D,20150616,000000,202.69,202.69,202.69,202.69,0,0
3617.N,D,20150617,000000,202.87,202.87,202.87,202.87,0,0
3617.N,D,20150618,000000,201.31,201.31,201.31,201.31,0,0
3617.N,D,20150619,000000,204.55,204.55,204.55,204.55,0,0
3617.N,D,20150622,000000,207.07,207.07,207.07,207.07,0,0
3617.N,D,20150623,000000,211.32,211.32,211.32,211.32,0,0
3617.N,D,20150624,000000,209.7,209.7,209.7,209.7,0,0
3617.N,D,20150625,000000,210.2,210.2,210.2,210.2,0,0
3617.N,D,20150626,000000,210.38,210.38,210.38,210.38,0,0
3617.N,D,20150629,000000,206.18,206.18,206.18,206.18,0,0
3617.N,D,20150630,000000,204.47,204.47,204.47,204.47,0,0
3617.N,D,20150701,000000,206.29,206.29,206.29,206.29,0,0
3617.N,D,20150702,000000,205.24,205.24,205.24,205.24,0,0
3617.N,D,20150703,000000,203.92,203.92,203.92,203.92,0,0
3617.N,D,20150706,000000,200.71,200.71,200.71,200.71,0,0
3617.N,D,20150707,000000,200.57,200.57,200.57,200.57,0,0
3617.N,D,20150708,000000,198.86,198.86,198.86,198.86,0,0
3617.N,D,20150709,000000,202.49,202.49,202.49,202.49,0,0
3617.N,D,20150710,000000,206.83,206.83,206.83,206.83,0,0
3617.N,D,20150713,000000,209.78,209.78,209.78,209.78,0,0
3617.N,D,20150714,000000,210.19,210.19,210.19,210.19,0,0
3617.N,D,20150715,000000,212.64,212.64,212.64,212.64,0,0
3617.N,D,20150716,000000,216.2,216.2,216.2,216.2,0,0
3617.N,D,20150717,000000,215.35,215.35,215.35,215.35,0,0
3617.N,D,20150720,000000,216.38,216.38,216.38,216.38,0,0
3617.N,D,20150721,000000,215.13,215.13,215.13,215.13,0,0
3617.N,D,20150722,000000,212.23,212.23,212.23,212.23,0,0
3617.N,D,20150723,000000,211.95,211.95,211.95,211.95,0,0
3617.N,D,20150724,000000,211.38,211.38,211.38,211.38,0,0
3617.N,D,20150727,000000,206.36,206.36,206.36,206.36,0,0
3617.N,D,20150728,000000,207.06,207.06,207.06,207.06,0,0
3617.N,D,20150729,000000,206.98,206.98,206.98,206.98,0,0
3617.N,D,20150730,000000,208.8,208.8,208.8,208.8,0,0
3617.N,D,20150731,000000,209.13,209.13,209.13,209.13,0,0
3617.N,D,20150803,000000,211.49,211.49,211.49,211.49,0,0
3617.N,D,20150804,000000,210.77,210.77,210.77,210.77,0,0
3617.N,D,20150805,000000,213.17,213.17,213.17,213.17,0,0
3617.N,D,20150806,000000,213.87,213.87,213.87,213.87,0,0
3617.N,D,20150807,000000,212.26,212.26,212.26,212.26,0,0
3617.N,D,20150810,000000,211.55,211.55,211.55,211.55,0,0
3617.N,D,20150811,000000,209.43,209.43,209.43,209.43,0,0
3617.N,D,20150812,000000,204.43,204.43,204.43,204.43,0,0
3617.N,D,20150813,000000,206.02,206.02,206.02,206.02,0,0
3617.N,D,20150814,000000,204.71,204.71,204.71,204.71,0,0
3617.N,D,20150817,000000,203.71,203.71,203.71,203.71,0,0
3617.N,D,20150818,000000,205.99,205.99,205.99,205.99,0,0
3617.N,D,20150819,000000,203.8,203.8,203.8,203.8,0,0
3617.N,D,20150820,000000,199.73,199.73,199.73,199.73,0,0
3617.N,D,20150821,000000,194.65,194.65,194.65,194.65,0,0
3617.N,D,20150824,000000,181.31,181.31,181.31,181.31,0,0
3617.N,D,20150825,000000,189.03,189.03,189.03,189.03,0,0
3617.N,D,20150826,000000,188.94,188.94,188.94,188.94,0,0
3617.N,D,20150827,000000,191.36,191.36,191.36,191.36,0,0
3617.N,D,20150828,000000,190.61,190.61,190.61,190.61,0,0
3617.N,D,20150831,000000,191.44,191.44,191.44,191.44,0,0
3617.N,D,20150901,000000,186.09,186.09,186.09,186.09,0,0
3617.N,D,20150902,000000,187.76,187.76,187.76,187.76,0,0
3617.N,D,20150903,000000,191.31,191.31,191.31,191.31,0,0
3617.N,D,20150904,000000,187.11,187.11,187.11,187.11,0,0
3617.N,D,20150907,000000,187.45,187.45,187.45,187.45,0,0
3617.N,D,20150908,000000,191.13,191.13,191.13,191.13,0,0
3617.N,D,20150909,000000,194.59,194.59,194.59,194.59,0,0
3617.N,D,20150910,000000,189.84,189.84,189.84,189.84,0,0
3617.N,D,20150911,000000,188.12,188.12,188.12,188.12,0,0
3617.N,D,20150914,000000,186.9,186.9,186.9,186.9,0,0
3617.N,D,20150915,000000,186.82,186.82,186.82,186.82,0,0
3617.N,D,20150916,000000,190,190,190,190,0,0
3617.N,D,20150917,000000,190.36,190.36,190.36,190.36,0,0
3617.N,D,20150918,000000,186.59,186.59,186.59,186.59,0,0
3617.N,D,20150921,000000,188.74,188.74,188.74,188.74,0,0
3617.N,D,20150922,000000,183.32,183.32,183.32,183.32,0,0
3617.N,D,20150923,000000,184.08,184.08,184.08,184.08,0,0
3617.N,D,20150924,000000,179.83,179.83,179.83,179.83,0,0
3617.N,D,20150925,000000,184.34,184.34,184.34,184.34,0,0
3617.N,D,20150928,000000,181.75,181.75,181.75,181.75,0,0
3617.N,D,20150929,000000,179.7,179.7,179.7,179.7,0,0
3617.N,D,20150930,000000,182.87,182.87,182.87,182.87,0,0
3617.N,D,20151001,000000,183.8,183.8,183.8,183.8,0,0
3617.N,D,20151002,000000,183.32,183.32,183.32,183.32,0,0
3617.N,D,20151005,000000,188.76,188.76,188.76,188.76,0,0
3617.N,D,20151006,000000,190.7,190.7,190.7,190.7,0,0
3617.N,D,20151007,000000,191.21,191.21,191.21,191.21,0,0
3617.N,D,20151008,000000,190.35,190.35,190.35,190.35,0,0
3617.N,D,20151009,000000,192.52,192.52,192.52,192.52,0,0
3617.N,D,20151012,000000,190.45,190.45,190.45,190.45,0,0
3617.N,D,20151013,000000,188.77,188.77,188.77,188.77,0,0
3617.N,D,20151014,000000,188.48,188.48,188.48,188.48,0,0
3617.N,D,20151015,000000,190.33,190.33,190.33,190.33,0,0
3617.N,D,20151016,000000,191.64,191.64,191.64,191.64,0,0
3617.N,D,20151019,000000,192.08,192.08,192.08,192.08,0,0
3617.N,D,20151020,000000,191.81,191.81,191.81,191.81,0,0
3617.N,D,20151021,000000,192.62,192.62,192.62,192.62,0,0
3617.N,D,20151022,000000,193.97,193.97,193.97,193.97,0,0
3617.N,D,20151023,000000,200.1,200.1,200.1,200.1,0,0
3617.N,D,20151026,000000,199.75,199.75,199.75,199.75,0,0
3617.N,D,20151027,000000,198.52,198.52,198.52,198.52,0,0
3617.N,D,20151028,000000,199.42,199.42,199.42,199.42,0,0
3617.N,D,20151029,000000,200.27,200.27,200.27,200.27,0,0
