<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4926.N,D,20171124,000000,106.38,106.38,106.38,106.38,0,0
4926.N,D,20171127,000000,106.38,106.38,106.38,106.38,0,0
4926.N,D,20171128,000000,106.38,106.38,106.38,106.38,0,0
4926.N,D,20171129,000000,106.38,106.38,106.38,106.38,0,0
4926.N,D,20171130,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171201,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171204,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171205,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171206,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171207,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171208,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171211,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171212,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171213,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171214,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171215,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171218,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171219,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171220,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171221,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171222,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171227,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171228,000000,106.1,106.1,106.1,106.1,0,0
4926.N,D,20171229,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180103,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180104,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180111,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180112,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180115,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180116,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180117,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180118,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180119,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180122,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180123,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180124,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180125,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180126,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180129,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180130,000000,107.11,107.11,107.11,107.11,0,0
4926.N,D,20180131,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180212,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180213,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180214,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180215,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180216,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180219,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180220,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180221,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180222,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180223,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180226,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180227,000000,110.16,110.16,110.16,110.16,0,0
4926.N,D,20180228,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180301,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180302,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180305,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180306,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180307,000000,119.89,119.89,119.89,119.89,0,0
4926.N,D,20180308,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180309,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180315,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180316,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180319,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180320,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180321,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180322,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180323,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180326,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180327,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180328,000000,109.89,109.89,109.89,109.89,0,0
4926.N,D,20180329,000000,109.91,109.91,109.91,109.91,0,0
4926.N,D,20180417,000000,109.91,109.91,109.91,109.91,0,0
4926.N,D,20180418,000000,109.91,109.91,109.91,109.91,0,0
4926.N,D,20180419,000000,109.91,109.91,109.91,109.91,0,0
4926.N,D,20180420,000000,109.91,109.91,109.91,109.91,0,0
4926.N,D,20180423,000000,109.91,109.91,109.91,109.91,0,0
4926.N,D,20180424,000000,109.91,109.91,109.91,109.91,0,0
4926.N,D,20180425,000000,109.91,109.91,109.91,109.91,0,0
4926.N,D,20180426,000000,109.91,109.91,109.91,109.91,0,0
4926.N,D,20180427,000000,109.91,109.91,109.91,109.91,0,0
4926.N,D,20180430,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180509,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180510,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180511,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180514,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180515,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180516,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180517,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180521,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180522,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180523,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180524,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180525,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180528,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180529,000000,87.49,87.49,87.49,87.49,0,0
4926.N,D,20180530,000000,79.37,79.37,79.37,79.37,0,0
4926.N,D,20180618,000000,79.37,79.37,79.37,79.37,0,0
4926.N,D,20180619,000000,79.37,79.37,79.37,79.37,0,0
4926.N,D,20180620,000000,79.37,79.37,79.37,79.37,0,0
4926.N,D,20180621,000000,79.37,79.37,79.37,79.37,0,0
4926.N,D,20180622,000000,79.37,79.37,79.37,79.37,0,0
4926.N,D,20180625,000000,79.37,79.37,79.37,79.37,0,0
4926.N,D,20180626,000000,79.37,79.37,79.37,79.37,0,0
4926.N,D,20180627,000000,79.37,79.37,79.37,79.37,0,0
4926.N,D,20180628,000000,79.37,79.37,79.37,79.37,0,0
4926.N,D,20180629,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180702,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180703,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180704,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180705,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180706,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180709,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180710,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180720,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180723,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180724,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180725,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180726,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180727,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180730,000000,79.19,79.19,79.19,79.19,0,0
4926.N,D,20180823,000000,83.96,83.96,83.96,83.96,0,0
4926.N,D,20180824,000000,83.96,83.96,83.96,83.96,0,0
4926.N,D,20180827,000000,83.96,83.96,83.96,83.96,0,0
4926.N,D,20180828,000000,83.96,83.96,83.96,83.96,0,0
4926.N,D,20180829,000000,83.96,83.96,83.96,83.96,0,0
4926.N,D,20180830,000000,83.96,83.96,83.96,83.96,0,0
4926.N,D,20180831,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180903,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180904,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180905,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180906,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180907,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180910,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180911,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180918,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180919,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180920,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180921,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180924,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180925,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180926,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180927,000000,80.06,80.06,80.06,80.06,0,0
4926.N,D,20180928,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181002,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181003,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181004,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181005,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181008,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181009,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181010,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181022,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181023,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181024,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181025,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181026,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181029,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181030,000000,80.08,80.08,80.08,80.08,0,0
4926.N,D,20181031,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181105,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181106,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181107,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181108,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181109,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181113,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181114,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181115,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181116,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181119,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181120,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181121,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181122,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181123,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181126,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181127,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181128,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181129,000000,79.89,79.89,79.89,79.89,0,0
4926.N,D,20181130,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181203,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181204,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181205,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181206,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181207,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181210,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181211,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181214,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181217,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181218,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181219,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181220,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181221,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181227,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20181228,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190102,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190103,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190104,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190107,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190108,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190109,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190110,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190122,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190123,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190124,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190125,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190128,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190129,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190130,000000,79.94,79.94,79.94,79.94,0,0
4926.N,D,20190131,000000,72.26,72.26,72.26,72.26,0,0
4926.N,D,20190219,000000,46.37,46.37,46.37,46.37,0,0
4926.N,D,20190220,000000,46.37,46.37,46.37,46.37,0,0
4926.N,D,20190221,000000,46.37,46.37,46.37,46.37,0,0
4926.N,D,20190222,000000,46.37,46.37,46.37,46.37,0,0
4926.N,D,20190225,000000,46.37,46.37,46.37,46.37,0,0
4926.N,D,20190226,000000,46.37,46.37,46.37,46.37,0,0
4926.N,D,20190227,000000,46.37,46.37,46.37,46.37,0,0
4926.N,D,20190228,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190313,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190314,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190315,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190318,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190319,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190320,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190321,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190322,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190325,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190326,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190327,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190328,000000,46.02,46.02,46.02,46.02,0,0
4926.N,D,20190329,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190401,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190402,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190403,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190404,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190405,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190408,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190409,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190410,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190411,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190412,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190415,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190416,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190417,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190418,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190423,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190424,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190425,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190426,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190429,000000,46.39,46.39,46.39,46.39,0,0
4926.N,D,20190430,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190502,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190506,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190507,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190508,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190509,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190510,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190513,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190515,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190516,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190517,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190520,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190521,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190522,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190523,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190524,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190527,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190528,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190529,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190530,000000,45.96,45.96,45.96,45.96,0,0
4926.N,D,20190531,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190603,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190604,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190605,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190606,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190607,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190610,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190611,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190612,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190613,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190614,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190617,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190618,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190619,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190621,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190624,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190625,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190626,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190627,000000,46.66,46.66,46.66,46.66,0,0
4926.N,D,20190628,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190701,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190702,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190703,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190704,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190705,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190708,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190709,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190710,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190711,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190712,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190715,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190716,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190717,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190718,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190719,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190722,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190723,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190724,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190725,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190726,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190729,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190730,000000,47.28,47.28,47.28,47.28,0,0
4926.N,D,20190731,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190801,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190802,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190805,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190806,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190807,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190808,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190809,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190812,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190813,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190814,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190816,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190819,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190820,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190821,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190822,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190823,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190826,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190827,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190828,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190829,000000,47.71,47.71,47.71,47.71,0,0
4926.N,D,20190830,000000,48.28,48.28,48.28,48.28,0,0
4926.N,D,20190902,000000,48.28,48.28,48.28,48.28,0,0
4926.N,D,20190903,000000,48.28,48.28,48.28,48.28,0,0
4926.N,D,20190904,000000,48.28,48.28,48.28,48.28,0,0
4926.N,D,20190905,000000,48.28,48.28,48.28,48.28,0,0
4926.N,D,20190906,000000,48.28,48.28,48.28,48.28,0,0
4926.N,D,20190909,000000,48.28,48.28,48.28,48.28,0,0
4926.N,D,20190910,000000,48.28,48.28,48.28,48.28,0,0
4926.N,D,20190930,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191001,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191002,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191003,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191004,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191007,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191008,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191009,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191010,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191011,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191014,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191015,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191016,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191017,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191018,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191021,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191022,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191023,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191024,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191025,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191028,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191029,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191030,000000,48.47,48.47,48.47,48.47,0,0
4926.N,D,20191031,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191104,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191105,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191106,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191107,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191108,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191112,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191113,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191114,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191115,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191118,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191119,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191120,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191121,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191122,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191125,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191126,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191127,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191128,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191129,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191202,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191203,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191204,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191205,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191206,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191209,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191210,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191211,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191212,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191213,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191216,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191217,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191218,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191219,000000,48.67,48.67,48.67,48.67,0,0
4926.N,D,20191220,000000,48.8,48.8,48.8,48.8,0,0
4926.N,D,20191223,000000,48.8,48.8,48.8,48.8,0,0
4926.N,D,20191227,000000,48.8,48.8,48.8,48.8,0,0
4926.N,D,20191230,000000,48.8,48.8,48.8,48.8,0,0
4926.N,D,20200102,000000,48.8,48.8,48.8,48.8,0,0
4926.N,D,20200103,000000,48.8,48.8,48.8,48.8,0,0
4926.N,D,20200107,000000,48.8,48.8,48.8,48.8,0,0
4926.N,D,20200108,000000,48.8,48.8,48.8,48.8,0,0
4926.N,D,20200109,000000,48.8,48.8,48.8,48.8,0,0
4926.N,D,20200110,000000,48.8,48.8,48.8,48.8,0,0
4926.N,D,20200113,000000,48.8,48.8,48.8,48.8,0,0
4926.N,D,20200114,000000,48.8,48.8,48.8,48.8,0,0
4926.N,D,20200115,000000,48.8,48.8,48.8,48.8,0,0
