<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6695.N,D,20130628,000000,130.73,130.73,130.73,130.73,0,0
6695.N,D,20130701,000000,130.73,130.73,130.73,130.73,0,0
6695.N,D,20130702,000000,129.32,129.32,129.32,129.32,0,0
6695.N,D,20130703,000000,125.67,125.67,125.67,125.67,0,0
6695.N,D,20130704,000000,125.98,125.98,125.98,125.98,0,0
6695.N,D,20130705,000000,129.11,129.11,129.11,129.11,0,0
6695.N,D,20130708,000000,126.14,126.14,126.14,126.14,0,0
6695.N,D,20130709,000000,128.18,128.18,128.18,128.18,0,0
6695.N,D,20130710,000000,127.12,127.12,127.12,127.12,0,0
6695.N,D,20130711,000000,131.03,131.03,131.03,131.03,0,0
6695.N,D,20130712,000000,129.75,129.75,129.75,129.75,0,0
6695.N,D,20130715,000000,129.65,129.65,129.65,129.65,0,0
6695.N,D,20130716,000000,126.69,126.69,126.69,126.69,0,0
6695.N,D,20130717,000000,127.23,127.23,127.23,127.23,0,0
6695.N,D,20130718,000000,127.26,127.26,127.26,127.26,0,0
6695.N,D,20130719,000000,125.44,125.44,125.44,125.44,0,0
6695.N,D,20130722,000000,124.16,124.16,124.16,124.16,0,0
6695.N,D,20130723,000000,126.44,126.44,126.44,126.44,0,0
6695.N,D,20130724,000000,126.53,126.53,126.53,126.53,0,0
6695.N,D,20130725,000000,126.5,126.5,126.5,126.5,0,0
6695.N,D,20130726,000000,125.91,125.91,125.91,125.91,0,0
6695.N,D,20130729,000000,123.86,123.86,123.86,123.86,0,0
6695.N,D,20130730,000000,122.56,122.56,122.56,122.56,0,0
6695.N,D,20130731,000000,123.59,123.59,123.59,123.59,0,0
6695.N,D,20130801,000000,124.55,124.55,124.55,124.55,0,0
6695.N,D,20130802,000000,123.15,123.15,123.15,123.15,0,0
6695.N,D,20130805,000000,123.73,123.73,123.73,123.73,0,0
6695.N,D,20130806,000000,121.13,121.13,121.13,121.13,0,0
6695.N,D,20130807,000000,119.41,119.41,119.41,119.41,0,0
6695.N,D,20130808,000000,118.54,118.54,118.54,118.54,0,0
6695.N,D,20130809,000000,119.3,119.3,119.3,119.3,0,0
6695.N,D,20130812,000000,120.95,120.95,120.95,120.95,0,0
6695.N,D,20130813,000000,123.81,123.81,123.81,123.81,0,0
6695.N,D,20130814,000000,123.81,123.81,123.81,123.81,0,0
6695.N,D,20130816,000000,123.065,123.065,123.065,123.065,0,0
6695.N,D,20130819,000000,121.2919,121.2919,121.2919,121.2919,0,0
6695.N,D,20130820,000000,117.8329,117.8329,117.8329,117.8329,0,0
6695.N,D,20130821,000000,117.654,117.654,117.654,117.654,0,0
6695.N,D,20130822,000000,118.0802,118.0802,118.0802,118.0802,0,0
6695.N,D,20130823,000000,118.3188,118.3188,118.3188,118.3188,0,0
6695.N,D,20130826,000000,118.8559,118.8559,118.8559,118.8559,0,0
6695.N,D,20130827,000000,116.9252,116.9252,116.9252,116.9252,0,0
6695.N,D,20130828,000000,117.5423,117.5423,117.5423,117.5423,0,0
6695.N,D,20130829,000000,120.5865,120.5865,120.5865,120.5865,0,0
6695.N,D,20130830,000000,121.9323,121.9323,121.9323,121.9323,0,0
6695.N,D,20130902,000000,123.0153,123.0153,123.0153,123.0153,0,0
6695.N,D,20130903,000000,123.7232,123.7232,123.7232,123.7232,0,0
6695.N,D,20130904,000000,123.0801,123.0801,123.0801,123.0801,0,0
6695.N,D,20130905,000000,126.0691,126.0691,126.0691,126.0691,0,0
6695.N,D,20130906,000000,126.1689,126.1689,126.1689,126.1689,0,0
6695.N,D,20130909,000000,126.6338,126.6338,126.6338,126.6338,0,0
6695.N,D,20130910,000000,128.0003,128.0003,128.0003,128.0003,0,0
6695.N,D,20130911,000000,126.7611,126.7611,126.7611,126.7611,0,0
6695.N,D,20130912,000000,126.3359,126.3359,126.3359,126.3359,0,0
6695.N,D,20130913,000000,126.2408,126.2408,126.2408,126.2408,0,0
6695.N,D,20130916,000000,127.186,127.186,127.186,127.186,0,0
6695.N,D,20130917,000000,127.0245,127.0245,127.0245,127.0245,0,0
6695.N,D,20130918,000000,127.0203,127.0203,127.0203,127.0203,0,0
6695.N,D,20130919,000000,127.0161,127.0161,127.0161,127.0161,0,0
6695.N,D,20130920,000000,127.012,127.012,127.012,127.012,0,0
6695.N,D,20130923,000000,127.3348,127.3348,127.3348,127.3348,0,0
6695.N,D,20130924,000000,126.9942,126.9942,126.9942,126.9942,0,0
6695.N,D,20130925,000000,126.213,126.213,126.213,126.213,0,0
6695.N,D,20130926,000000,125.2219,125.2219,125.2219,125.2219,0,0
6695.N,D,20130927,000000,125.7377,125.7377,125.7377,125.7377,0,0
6695.N,D,20130930,000000,123.7556,123.7556,123.7556,123.7556,0,0
6695.N,D,20131001,000000,123.7433,123.7433,123.7433,123.7433,0,0
6695.N,D,20131002,000000,124.1503,124.1503,124.1503,124.1503,0,0
6695.N,D,20131003,000000,124.1462,124.1462,124.1462,124.1462,0,0
6695.N,D,20131004,000000,125.9591,125.9591,125.9591,125.9591,0,0
6695.N,D,20131007,000000,125.211,125.211,125.211,125.211,0,0
6695.N,D,20131008,000000,125.5346,125.5346,125.5346,125.5346,0,0
6695.N,D,20131009,000000,125.5305,125.5305,125.5305,125.5305,0,0
6695.N,D,20131010,000000,127.1374,127.1374,127.1374,127.1374,0,0
6695.N,D,20131011,000000,128.3342,128.3342,128.3342,128.3342,0,0
6695.N,D,20131014,000000,128.33,128.33,128.33,128.33,0,0
6695.N,D,20131015,000000,128.3703,128.3703,128.3703,128.3703,0,0
6695.N,D,20131016,000000,127.6881,127.6881,127.6881,127.6881,0,0
6695.N,D,20131017,000000,126.6159,126.6159,126.6159,126.6159,0,0
6695.N,D,20131018,000000,127.9047,127.9047,127.9047,127.9047,0,0
6695.N,D,20131021,000000,127.9905,127.9905,127.9905,127.9905,0,0
6695.N,D,20131022,000000,126.9959,126.9959,126.9959,126.9959,0,0
6695.N,D,20131023,000000,126.0077,126.0077,126.0077,126.0077,0,0
6695.N,D,20131024,000000,125.5002,125.5002,125.5002,125.5002,0,0
6695.N,D,20131025,000000,125.0081,125.0081,125.0081,125.0081,0,0
6695.N,D,20131028,000000,125.783,125.783,125.783,125.783,0,0
6695.N,D,20131029,000000,126.7146,126.7146,126.7146,126.7146,0,0
6695.N,D,20131030,000000,127.0204,127.0204,127.0204,127.0204,0,0
6695.N,D,20131031,000000,128.6952,128.6952,128.6952,128.6952,0,0
6695.N,D,20131104,000000,128.904,128.904,128.904,128.904,0,0
6695.N,D,20131105,000000,128.921,128.921,128.921,128.921,0,0
6695.N,D,20131106,000000,127.6788,127.6788,127.6788,127.6788,0,0
6695.N,D,20131107,000000,128.8926,128.8926,128.8926,128.8926,0,0
6695.N,D,20131108,000000,128.2684,128.2684,128.2684,128.2684,0,0
6695.N,D,20131112,000000,127.0961,127.0961,127.0961,127.0961,0,0
6695.N,D,20131113,000000,125.2414,125.2414,125.2414,125.2414,0,0
6695.N,D,20131114,000000,126.0323,126.0323,126.0323,126.0323,0,0
6695.N,D,20131115,000000,127.4122,127.4122,127.4122,127.4122,0,0
6695.N,D,20131118,000000,128.617,128.617,128.617,128.617,0,0
6695.N,D,20131119,000000,129.2003,129.2003,129.2003,129.2003,0,0
6695.N,D,20131120,000000,128.818,128.818,128.818,128.818,0,0
6695.N,D,20131121,000000,127.3598,127.3598,127.3598,127.3598,0,0
6695.N,D,20131122,000000,127.2616,127.2616,127.2616,127.2616,0,0
6695.N,D,20131125,000000,127.7094,127.7094,127.7094,127.7094,0,0
6695.N,D,20131126,000000,127.7108,127.7108,127.7108,127.7108,0,0
6695.N,D,20131127,000000,128.0803,128.0803,128.0803,128.0803,0,0
6695.N,D,20131128,000000,126.6191,126.6191,126.6191,126.6191,0,0
6695.N,D,20131129,000000,128.741,128.741,128.741,128.741,0,0
6695.N,D,20131202,000000,129.7587,129.7587,129.7587,129.7587,0,0
6695.N,D,20131203,000000,128.5209,128.5209,128.5209,128.5209,0,0
6695.N,D,20131204,000000,127.7457,127.7457,127.7457,127.7457,0,0
6695.N,D,20131205,000000,126.7385,126.7385,126.7385,126.7385,0,0
6695.N,D,20131206,000000,125.8213,125.8213,125.8213,125.8213,0,0
6695.N,D,20131209,000000,126.8712,126.8712,126.8712,126.8712,0,0
6695.N,D,20131210,000000,126.0407,126.0407,126.0407,126.0407,0,0
6695.N,D,20131211,000000,124.6115,124.6115,124.6115,124.6115,0,0
6695.N,D,20131212,000000,122.6125,122.6125,122.6125,122.6125,0,0
6695.N,D,20131213,000000,123.6574,123.6574,123.6574,123.6574,0,0
6695.N,D,20131216,000000,122.8984,122.8984,122.8984,122.8984,0,0
6695.N,D,20131217,000000,122.0802,122.0802,122.0802,122.0802,0,0
6695.N,D,20131218,000000,123.4712,123.4712,123.4712,123.4712,0,0
6695.N,D,20131219,000000,123.0162,123.0162,123.0162,123.0162,0,0
6695.N,D,20131220,000000,122.5961,122.5961,122.5961,122.5961,0,0
6695.N,D,20131223,000000,122.8451,122.8451,122.8451,122.8451,0,0
6695.N,D,20131224,000000,123.253,123.253,123.253,123.253,0,0
6695.N,D,20131227,000000,122.6859,122.6859,122.6859,122.6859,0,0
6695.N,D,20131230,000000,122.3448,122.3448,122.3448,122.3448,0,0
6695.N,D,20131231,000000,122.3328,122.3328,122.3328,122.3328,0,0
6695.N,D,20140102,000000,123.5917,123.5917,123.5917,123.5917,0,0
6695.N,D,20140103,000000,122.4275,122.4275,122.4275,122.4275,0,0
6695.N,D,20140107,000000,121.9025,121.9025,121.9025,121.9025,0,0
6695.N,D,20140108,000000,123.2385,123.2385,123.2385,123.2385,0,0
6695.N,D,20140109,000000,122.4724,122.4724,122.4724,122.4724,0,0
6695.N,D,20140110,000000,120.3864,120.3864,120.3864,120.3864,0,0
6695.N,D,20140113,000000,122.7074,122.7074,122.7074,122.7074,0,0
6695.N,D,20140114,000000,121.8463,121.8463,121.8463,121.8463,0,0
6695.N,D,20140115,000000,123.0643,123.0643,123.0643,123.0643,0,0
6695.N,D,20140116,000000,124.4823,124.4823,124.4823,124.4823,0,0
6695.N,D,20140117,000000,124.1782,124.1782,124.1782,124.1782,0,0
6695.N,D,20140120,000000,123.9721,123.9721,123.9721,123.9721,0,0
6695.N,D,20140121,000000,124.9679,124.9679,124.9679,124.9679,0,0
6695.N,D,20140122,000000,124.9588,124.9588,124.9588,124.9588,0,0
6695.N,D,20140123,000000,122.9417,122.9417,122.9417,122.9417,0,0
6695.N,D,20140124,000000,122.0566,122.0566,122.0566,122.0566,0,0
6695.N,D,20140127,000000,129.492,129.492,129.492,129.492,0,0
6695.N,D,20140128,000000,119.3529,119.3529,119.3529,119.3529,0,0
6695.N,D,20140129,000000,121.2909,121.2909,121.2909,121.2909,0,0
6695.N,D,20140130,000000,121.2869,121.2869,121.2869,121.2869,0,0
6695.N,D,20140131,000000,121.283,121.283,121.283,121.283,0,0
6695.N,D,20140203,000000,121.279,121.279,121.279,121.279,0,0
6695.N,D,20140204,000000,122.766,122.766,122.766,122.766,0,0
6695.N,D,20140205,000000,117.3895,117.3895,117.3895,117.3895,0,0
6695.N,D,20140206,000000,127.605,127.605,127.605,127.605,0,0
6695.N,D,20140207,000000,118.8078,118.8078,118.8078,118.8078,0,0
6695.N,D,20140210,000000,118.6909,118.6909,118.6909,118.6909,0,0
6695.N,D,20140211,000000,119.7262,119.7262,119.7262,119.7262,0,0
6695.N,D,20140212,000000,121.3173,121.3173,121.3173,121.3173,0,0
6695.N,D,20140213,000000,119.5753,119.5753,119.5753,119.5753,0,0
6695.N,D,20140214,000000,120.0204,120.0204,120.0204,120.0204,0,0
6695.N,D,20140217,000000,120.2564,120.2564,120.2564,120.2564,0,0
6695.N,D,20140218,000000,119.9206,119.9206,119.9206,119.9206,0,0
6695.N,D,20140219,000000,130.875,130.875,130.875,130.875,0,0
6695.N,D,20140220,000000,119.8227,119.8227,119.8227,119.8227,0,0
6695.N,D,20140221,000000,120.37,120.37,120.37,120.37,0,0
6695.N,D,20140224,000000,119.5888,119.5888,119.5888,119.5888,0,0
6695.N,D,20140225,000000,119.427,119.427,119.427,119.427,0,0
6695.N,D,20140226,000000,121.2801,121.2801,121.2801,121.2801,0,0
6695.N,D,20140227,000000,121.9571,121.9571,121.9571,121.9571,0,0
6695.N,D,20140228,000000,120.1931,120.1931,120.1931,120.1931,0,0
6695.N,D,20140303,000000,121.2601,121.2601,121.2601,121.2601,0,0
6695.N,D,20140304,000000,121.2462,121.2462,121.2462,121.2462,0,0
6695.N,D,20140305,000000,121.6382,121.6382,121.6382,121.6382,0,0
6695.N,D,20140306,000000,121.6302,121.6302,121.6302,121.6302,0,0
6695.N,D,20140307,000000,122.3642,122.3642,122.3642,122.3642,0,0
6695.N,D,20140310,000000,120.2882,120.2882,120.2882,120.2882,0,0
6695.N,D,20140311,000000,120.2763,120.2763,120.2763,120.2763,0,0
6695.N,D,20140312,000000,118.3873,118.3873,118.3873,118.3873,0,0
6695.N,D,20140313,000000,118.4854,118.4854,118.4854,118.4854,0,0
6695.N,D,20140314,000000,117.9255,117.9255,117.9255,117.9255,0,0
6695.N,D,20140317,000000,117.9127,117.9127,117.9127,117.9127,0,0
6695.N,D,20140318,000000,118.035,118.035,118.035,118.035,0,0
6695.N,D,20140319,000000,117.8472,117.8472,117.8472,117.8472,0,0
6695.N,D,20140320,000000,116.8623,116.8623,116.8623,116.8623,0,0
6695.N,D,20140321,000000,117.9414,117.9414,117.9414,117.9414,0,0
6695.N,D,20140324,000000,119.5486,119.5486,119.5486,119.5486,0,0
6695.N,D,20140325,000000,118.7208,118.7208,118.7208,118.7208,0,0
6695.N,D,20140326,000000,120.5439,120.5439,120.5439,120.5439,0,0
6695.N,D,20140327,000000,121.1459,121.1459,121.1459,121.1459,0,0
6695.N,D,20140328,000000,122.1149,122.1149,122.1149,122.1149,0,0
6695.N,D,20140331,000000,122.3749,122.3749,122.3749,122.3749,0,0
6695.N,D,20140401,000000,124.1048,124.1048,124.1048,124.1048,0,0
6695.N,D,20140402,000000,125.1838,125.1838,125.1838,125.1838,0,0
6695.N,D,20140403,000000,124.9316,124.9316,124.9316,124.9316,0,0
6695.N,D,20140404,000000,124.9625,124.9625,124.9625,124.9625,0,0
6695.N,D,20140407,000000,124.7564,124.7564,124.7564,124.7564,0,0
6695.N,D,20140408,000000,125.0681,125.0681,125.0681,125.0681,0,0
6695.N,D,20140409,000000,126.151,126.151,126.151,126.151,0,0
6695.N,D,20140410,000000,126.5759,126.5759,126.5759,126.5759,0,0
6695.N,D,20140411,000000,126.3717,126.3717,126.3717,126.3717,0,0
6695.N,D,20140414,000000,126.7305,126.7305,126.7305,126.7305,0,0
6695.N,D,20140415,000000,126.0881,126.0881,126.0881,126.0881,0,0
6695.N,D,20140416,000000,126.4319,126.4319,126.4319,126.4319,0,0
6695.N,D,20140417,000000,126.5327,126.5327,126.5327,126.5327,0,0
6695.N,D,20140418,000000,126.5286,126.5286,126.5286,126.5286,0,0
6695.N,D,20140422,000000,127.7484,127.7484,127.7484,127.7484,0,0
6695.N,D,20140423,000000,126.4076,126.4076,126.4076,126.4076,0,0
6695.N,D,20140424,000000,126.8545,126.8545,126.8545,126.8545,0,0
6695.N,D,20140425,000000,125.7763,125.7763,125.7763,125.7763,0,0
6695.N,D,20140428,000000,125.3582,125.3582,125.3582,125.3582,0,0
6695.N,D,20140429,000000,126.1068,126.1068,126.1068,126.1068,0,0
6695.N,D,20140430,000000,124.4757,124.4757,124.4757,124.4757,0,0
6695.N,D,20140502,000000,125.2016,125.2016,125.2016,125.2016,0,0
6695.N,D,20140505,000000,125.1933,125.1933,125.1933,125.1933,0,0
6695.N,D,20140506,000000,125.1809,125.1809,125.1809,125.1809,0,0
6695.N,D,20140507,000000,121.7818,121.7818,121.7818,121.7818,0,0
6695.N,D,20140508,000000,123.7748,123.7748,123.7748,123.7748,0,0
6695.N,D,20140509,000000,124.6898,124.6898,124.6898,124.6898,0,0
6695.N,D,20140512,000000,126.3857,126.3857,126.3857,126.3857,0,0
6695.N,D,20140513,000000,127.9242,127.9242,127.9242,127.9242,0,0
6695.N,D,20140514,000000,129.995,129.995,129.995,129.995,0,0
6695.N,D,20140515,000000,130.5017,130.5017,130.5017,130.5017,0,0
6695.N,D,20140516,000000,131.5024,131.5024,131.5024,131.5024,0,0
6695.N,D,20140519,000000,132.5071,132.5071,132.5071,132.5071,0,0
6695.N,D,20140520,000000,133.406,133.406,133.406,133.406,0,0
6695.N,D,20140521,000000,132.9216,132.9216,132.9216,132.9216,0,0
6695.N,D,20140522,000000,135.1073,135.1073,135.1073,135.1073,0,0
6695.N,D,20140523,000000,134.3588,134.3588,134.3588,134.3588,0,0
6695.N,D,20140526,000000,135.2764,135.2764,135.2764,135.2764,0,0
6695.N,D,20140527,000000,133.6251,133.6251,133.6251,133.6251,0,0
6695.N,D,20140528,000000,134.6037,134.6037,134.6037,134.6037,0,0
6695.N,D,20140529,000000,134.5993,134.5993,134.5993,134.5993,0,0
6695.N,D,20140530,000000,132.7398,132.7398,132.7398,132.7398,0,0
6695.N,D,20140602,000000,132.7355,132.7355,132.7355,132.7355,0,0
6695.N,D,20140603,000000,134.8574,134.8574,134.8574,134.8574,0,0
6695.N,D,20140604,000000,134.8529,134.8529,134.8529,134.8529,0,0
6695.N,D,20140605,000000,135.0535,135.0535,135.0535,135.0535,0,0
6695.N,D,20140606,000000,135.0491,135.0491,135.0491,135.0491,0,0
6695.N,D,20140609,000000,135.0446,135.0446,135.0446,135.0446,0,0
6695.N,D,20140610,000000,135.5283,135.5283,135.5283,135.5283,0,0
6695.N,D,20140611,000000,136.5658,136.5658,136.5658,136.5658,0,0
6695.N,D,20140612,000000,134.7474,134.7474,134.7474,134.7474,0,0
6695.N,D,20140613,000000,134.5959,134.5959,134.5959,134.5959,0,0
6695.N,D,20140616,000000,134.7285,134.7285,134.7285,134.7285,0,0
6695.N,D,20140617,000000,135.2862,135.2862,135.2862,135.2862,0,0
6695.N,D,20140618,000000,134.2838,134.2838,134.2838,134.2838,0,0
6695.N,D,20140620,000000,134.6944,134.6944,134.6944,134.6944,0,0
6695.N,D,20140623,000000,134.6855,134.6855,134.6855,134.6855,0,0
6695.N,D,20140624,000000,133.7352,133.7352,133.7352,133.7352,0,0
6695.N,D,20140625,000000,132.5018,132.5018,132.5018,132.5018,0,0
6695.N,D,20140626,000000,134.8935,134.8935,134.8935,134.8935,0,0
6695.N,D,20140627,000000,134.297,134.297,134.297,134.297,0,0
6695.N,D,20140630,000000,134.6336,134.6336,134.6336,134.6336,0,0
6695.N,D,20140701,000000,134.6203,134.6203,134.6203,134.6203,0,0
6695.N,D,20140702,000000,136.3049,136.3049,136.3049,136.3049,0,0
6695.N,D,20140703,000000,137.1544,137.1544,137.1544,137.1544,0,0
6695.N,D,20140704,000000,139.0369,139.0369,139.0369,139.0369,0,0
6695.N,D,20140707,000000,139.1093,139.1093,139.1093,139.1093,0,0
6695.N,D,20140708,000000,138.1226,138.1226,138.1226,138.1226,0,0
6695.N,D,20140709,000000,135.1091,135.1091,135.1091,135.1091,0,0
6695.N,D,20140710,000000,137.9416,137.9416,137.9416,137.9416,0,0
6695.N,D,20140711,000000,136.6731,136.6731,136.6731,136.6731,0,0
6695.N,D,20140714,000000,136.7576,136.7576,136.7576,136.7576,0,0
6695.N,D,20140715,000000,138.3231,138.3231,138.3231,138.3231,0,0
6695.N,D,20140716,000000,138.7006,138.7006,138.7006,138.7006,0,0
6695.N,D,20140717,000000,139.026,139.026,139.026,139.026,0,0
6695.N,D,20140718,000000,139.0184,139.0184,139.0184,139.0184,0,0
6695.N,D,20140721,000000,139.1009,139.1009,139.1009,139.1009,0,0
6695.N,D,20140722,000000,140.8402,140.8402,140.8402,140.8402,0,0
6695.N,D,20140723,000000,141.6535,141.6535,141.6535,141.6535,0,0
6695.N,D,20140724,000000,142.0189,142.0189,142.0189,142.0189,0,0
6695.N,D,20140725,000000,141.9012,141.9012,141.9012,141.9012,0,0
6695.N,D,20140728,000000,142.4355,142.4355,142.4355,142.4355,0,0
6695.N,D,20140729,000000,143.9085,143.9085,143.9085,143.9085,0,0
6695.N,D,20140730,000000,145.6828,145.6828,145.6828,145.6828,0,0
6695.N,D,20140731,000000,145.539,145.539,145.539,145.539,0,0
6695.N,D,20140801,000000,143.0532,143.0532,143.0532,143.0532,0,0
6695.N,D,20140804,000000,144.2525,144.2525,144.2525,144.2525,0,0
6695.N,D,20140805,000000,145.6822,145.6822,145.6822,145.6822,0,0
6695.N,D,20140806,000000,144.2755,144.2755,144.2755,144.2755,0,0
6695.N,D,20140807,000000,143.5557,143.5557,143.5557,143.5557,0,0
6695.N,D,20140808,000000,141.738,141.738,141.738,141.738,0,0
6695.N,D,20140811,000000,143.8063,143.8063,143.8063,143.8063,0,0
6695.N,D,20140812,000000,144.3682,144.3682,144.3682,144.3682,0,0
6695.N,D,20140813,000000,144.2774,144.2774,144.2774,144.2774,0,0
6695.N,D,20140814,000000,144.4387,144.4387,144.4387,144.4387,0,0
6695.N,D,20140818,000000,145.2789,145.2789,145.2789,145.2789,0,0
6695.N,D,20140819,000000,146.8218,146.8218,146.8218,146.8218,0,0
6695.N,D,20140820,000000,147.399,147.399,147.399,147.399,0,0
6695.N,D,20140821,000000,146.2121,146.2121,146.2121,146.2121,0,0
6695.N,D,20140822,000000,148.0593,148.0593,148.0593,148.0593,0,0
6695.N,D,20140825,000000,148.3785,148.3785,148.3785,148.3785,0,0
6695.N,D,20140826,000000,148.3538,148.3538,148.3538,148.3538,0,0
6695.N,D,20140827,000000,149.3079,149.3079,149.3079,149.3079,0,0
6695.N,D,20140828,000000,149.845,149.845,149.845,149.845,0,0
6695.N,D,20140829,000000,149.4461,149.4461,149.4461,149.4461,0,0
6695.N,D,20140831,000000,149.4461,149.4461,149.4461,149.4461,0,0
6695.N,D,20140901,000000,150.2602,150.2602,150.2602,150.2602,0,0
6695.N,D,20140902,000000,149.5254,149.5254,149.5254,149.5254,0,0
6695.N,D,20140903,000000,151.0425,151.0425,151.0425,151.0425,0,0
6695.N,D,20140904,000000,153.3255,153.3255,153.3255,153.3255,0,0
6695.N,D,20140905,000000,151.8855,151.8855,151.8855,151.8855,0,0
6695.N,D,20140908,000000,151.8805,151.8805,151.8805,151.8805,0,0
6695.N,D,20140909,000000,151.8655,151.8655,151.8655,151.8655,0,0
6695.N,D,20140910,000000,151.8605,151.8605,151.8605,151.8605,0,0
6695.N,D,20140911,000000,151.5535,151.5535,151.5535,151.5535,0,0
6695.N,D,20140912,000000,150.6005,150.6005,150.6005,150.6005,0,0
6695.N,D,20140915,000000,148.7566,148.7566,148.7566,148.7566,0,0
6695.N,D,20140916,000000,147.2939,147.2939,147.2939,147.2939,0,0
6695.N,D,20140917,000000,147.7971,147.7971,147.7971,147.7971,0,0
6695.N,D,20140918,000000,147.5242,147.5242,147.5242,147.5242,0,0
6695.N,D,20140919,000000,148.3053,148.3053,148.3053,148.3053,0,0
6695.N,D,20140922,000000,147.0475,147.0475,147.0475,147.0475,0,0
6695.N,D,20140923,000000,145.385,145.385,145.385,145.385,0,0
6695.N,D,20140924,000000,146.2572,146.2572,146.2572,146.2572,0,0
6695.N,D,20140925,000000,145.3654,145.3654,145.3654,145.3654,0,0
6695.N,D,20140926,000000,146.2196,146.2196,146.2196,146.2196,0,0
6695.N,D,20140929,000000,144.8128,144.8128,144.8128,144.8128,0,0
6695.N,D,20140930,000000,143.7115,143.7115,143.7115,143.7115,0,0
6695.N,D,20141001,000000,143.7068,143.7068,143.7068,143.7068,0,0
6695.N,D,20141002,000000,143.7021,143.7021,143.7021,143.7021,0,0
6695.N,D,20141003,000000,143.6973,143.6973,143.6973,143.6973,0,0
6695.N,D,20141006,000000,144.7436,144.7436,144.7436,144.7436,0,0
6695.N,D,20141007,000000,144.5503,144.5503,144.5503,144.5503,0,0
6695.N,D,20141008,000000,142.3546,142.3546,142.3546,142.3546,0,0
6695.N,D,20141009,000000,142.3499,142.3499,142.3499,142.3499,0,0
6695.N,D,20141010,000000,142.4312,142.4312,142.4312,142.4312,0,0
6695.N,D,20141013,000000,141.3605,141.3605,141.3605,141.3605,0,0
6695.N,D,20141014,000000,141.8746,141.8746,141.8746,141.8746,0,0
6695.N,D,20141015,000000,140.9579,140.9579,140.9579,140.9579,0,0
6695.N,D,20141016,000000,139.1763,139.1763,139.1763,139.1763,0,0
6695.N,D,20141017,000000,139.5297,139.5297,139.5297,139.5297,0,0
6695.N,D,20141020,000000,141.3681,141.3681,141.3681,141.3681,0,0
6695.N,D,20141021,000000,142.0182,142.0182,142.0182,142.0182,0,0
6695.N,D,20141022,000000,144.8195,144.8195,144.8195,144.8195,0,0
6695.N,D,20141023,000000,145.0358,145.0358,145.0358,145.0358,0,0
6695.N,D,20141024,000000,143.779,143.779,143.779,143.779,0,0
6695.N,D,20141027,000000,143.4953,143.4953,143.4953,143.4953,0,0
6695.N,D,20141028,000000,143.8161,143.8161,143.8161,143.8161,0,0
6695.N,D,20141029,000000,146.1034,146.1034,146.1034,146.1034,0,0
6695.N,D,20141030,000000,147.0436,147.0436,147.0436,147.0436,0,0
6695.N,D,20141031,000000,149.8297,149.8297,149.8297,149.8297,0,0
6695.N,D,20141103,000000,150.6108,150.6108,150.6108,150.6108,0,0
6695.N,D,20141104,000000,148.808,148.808,148.808,148.808,0,0
6695.N,D,20141105,000000,149.1181,149.1181,149.1181,149.1181,0,0
6695.N,D,20141106,000000,149.3942,149.3942,149.3942,149.3942,0,0
6695.N,D,20141107,000000,147.9043,147.9043,147.9043,147.9043,0,0
6695.N,D,20141110,000000,150.0744,150.0744,150.0744,150.0744,0,0
6695.N,D,20141112,000000,149.8676,149.8676,149.8676,149.8676,0,0
6695.N,D,20141113,000000,150.4657,150.4657,150.4657,150.4657,0,0
6695.N,D,20141114,000000,150.3308,150.3308,150.3308,150.3308,0,0
6695.N,D,20141117,000000,149.6378,149.6378,149.6378,149.6378,0,0
6695.N,D,20141118,000000,147.8651,147.8651,147.8651,147.8651,0,0
6695.N,D,20141119,000000,146.9502,146.9502,146.9502,146.9502,0,0
6695.N,D,20141120,000000,146.0224,146.0224,146.0224,146.0224,0,0
6695.N,D,20141121,000000,147.7396,147.7396,147.7396,147.7396,0,0
6695.N,D,20141124,000000,150.1867,150.1867,150.1867,150.1867,0,0
6695.N,D,20141125,000000,148.5539,148.5539,148.5539,148.5539,0,0
6695.N,D,20141126,000000,149.072,149.072,149.072,149.072,0,0
6695.N,D,20141127,000000,150.4011,150.4011,150.4011,150.4011,0,0
6695.N,D,20141128,000000,150.9412,150.9412,150.9412,150.9412,0,0
6695.N,D,20141130,000000,150.9412,150.9412,150.9412,150.9412,0,0
6695.N,D,20141201,000000,148.2242,148.2242,148.2242,148.2242,0,0
6695.N,D,20141202,000000,149.4956,149.4956,149.4956,149.4956,0,0
6695.N,D,20141203,000000,149.3147,149.3147,149.3147,149.3147,0,0
6695.N,D,20141204,000000,149.3808,149.3808,149.3808,149.3808,0,0
6695.N,D,20141205,000000,151.4699,151.4699,151.4699,151.4699,0,0
6695.N,D,20141208,000000,150.6509,150.6509,150.6509,150.6509,0,0
6695.N,D,20141209,000000,146.807,146.807,146.807,146.807,0,0
6695.N,D,20141210,000000,147.4832,147.4832,147.4832,147.4832,0,0
6695.N,D,20141211,000000,146.2334,146.2334,146.2334,146.2334,0,0
6695.N,D,20141212,000000,144.9986,144.9986,144.9986,144.9986,0,0
6695.N,D,20141215,000000,143.9668,143.9668,143.9668,143.9668,0,0
6695.N,D,20141216,000000,142.6536,142.6536,142.6536,142.6536,0,0
6695.N,D,20141217,000000,143.6309,143.6309,143.6309,143.6309,0,0
