<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5700.N,D,20121111,000000,479.51,479.51,479.51,479.51,0,0
5700.N,D,20121112,000000,483.64,483.64,483.64,483.64,0,0
5700.N,D,20121113,000000,482.71,482.71,482.71,482.71,0,0
5700.N,D,20121114,000000,483.93,483.93,483.93,483.93,0,0
5700.N,D,20121115,000000,485.82,485.82,485.82,485.82,0,0
5700.N,D,20121116,000000,482.51,482.51,482.51,482.51,0,0
5700.N,D,20121117,000000,482.51,482.51,482.51,482.51,0,0
5700.N,D,20121118,000000,482.51,482.51,482.51,482.51,0,0
5700.N,D,20121119,000000,487.08,487.08,487.08,487.08,0,0
5700.N,D,20121120,000000,487.38,487.38,487.38,487.38,0,0
5700.N,D,20121121,000000,485.87,485.87,485.87,485.87,0,0
5700.N,D,20121122,000000,483.58,483.58,483.58,483.58,0,0
5700.N,D,20121123,000000,483.86,483.86,483.86,483.86,0,0
5700.N,D,20121124,000000,483.86,483.86,483.86,483.86,0,0
5700.N,D,20121125,000000,483.86,483.86,483.86,483.86,0,0
5700.N,D,20121126,000000,485.81,485.81,485.81,485.81,0,0
5700.N,D,20121127,000000,484.47,484.47,484.47,484.47,0,0
5700.N,D,20121128,000000,481.23,481.23,481.23,481.23,0,0
5700.N,D,20121129,000000,484.24,484.24,484.24,484.24,0,0
5700.N,D,20121130,000000,485.91,485.91,485.91,485.91,0,0
5700.N,D,20121201,000000,485.91,485.91,485.91,485.91,0,0
5700.N,D,20121202,000000,485.91,485.91,485.91,485.91,0,0
5700.N,D,20121203,000000,489.46,489.46,489.46,489.46,0,0
5700.N,D,20121204,000000,485.91,485.91,485.91,485.91,0,0
5700.N,D,20121205,000000,485.52,485.52,485.52,485.52,0,0
5700.N,D,20121206,000000,483.62,483.62,483.62,483.62,0,0
5700.N,D,20121207,000000,482.47,482.47,482.47,482.47,0,0
5700.N,D,20121208,000000,482.47,482.47,482.47,482.47,0,0
5700.N,D,20121209,000000,482.47,482.47,482.47,482.47,0,0
5700.N,D,20121210,000000,481.14,481.14,481.14,481.14,0,0
5700.N,D,20121211,000000,476.75,476.75,476.75,476.75,0,0
5700.N,D,20121212,000000,476.83,476.83,476.83,476.83,0,0
5700.N,D,20121213,000000,475.53,475.53,475.53,475.53,0,0
5700.N,D,20121214,000000,474.46,474.46,474.46,474.46,0,0
5700.N,D,20121215,000000,474.46,474.46,474.46,474.46,0,0
5700.N,D,20121216,000000,474.46,474.46,474.46,474.46,0,0
5700.N,D,20121217,000000,475.73,475.73,475.73,475.73,0,0
5700.N,D,20121218,000000,476.24,476.24,476.24,476.24,0,0
5700.N,D,20121219,000000,474.46,474.46,474.46,474.46,0,0
5700.N,D,20121220,000000,471.11,471.11,471.11,471.11,0,0
5700.N,D,20121221,000000,470.36,470.36,470.36,470.36,0,0
5700.N,D,20121222,000000,470.36,470.36,470.36,470.36,0,0
5700.N,D,20121223,000000,470.36,470.36,470.36,470.36,0,0
5700.N,D,20121224,000000,470.97,470.97,470.97,470.97,0,0
5700.N,D,20121225,000000,470.97,470.97,470.97,470.97,0,0
5700.N,D,20121226,000000,470.97,470.97,470.97,470.97,0,0
5700.N,D,20121227,000000,475.21,475.21,475.21,475.21,0,0
5700.N,D,20121228,000000,473.05,473.05,473.05,473.05,0,0
5700.N,D,20121229,000000,473.05,473.05,473.05,473.05,0,0
5700.N,D,20121230,000000,473.05,473.05,473.05,473.05,0,0
5700.N,D,20121231,000000,471.66,471.66,471.66,471.66,0,0
5700.N,D,20130101,000000,471.66,471.66,471.66,471.66,0,0
5700.N,D,20130102,000000,476.01,476.01,476.01,476.01,0,0
5700.N,D,20130103,000000,476.76,476.76,476.76,476.76,0,0
5700.N,D,20130104,000000,477.36,477.36,477.36,477.36,0,0
5700.N,D,20130105,000000,477.36,477.36,477.36,477.36,0,0
5700.N,D,20130106,000000,477.36,477.36,477.36,477.36,0,0
5700.N,D,20130107,000000,475.7,475.7,475.7,475.7,0,0
5700.N,D,20130108,000000,478.36,478.36,478.36,478.36,0,0
5700.N,D,20130109,000000,477.09,477.09,477.09,477.09,0,0
5700.N,D,20130110,000000,475.47,475.47,475.47,475.47,0,0
5700.N,D,20130111,000000,476,476,476,476,0,0
5700.N,D,20130112,000000,476,476,476,476,0,0
5700.N,D,20130113,000000,476,476,476,476,0,0
5700.N,D,20130114,000000,481.04,481.04,481.04,481.04,0,0
5700.N,D,20130115,000000,479.49,479.49,479.49,479.49,0,0
5700.N,D,20130116,000000,479.92,479.92,479.92,479.92,0,0
5700.N,D,20130117,000000,481.21,481.21,481.21,481.21,0,0
5700.N,D,20130118,000000,484.01,484.01,484.01,484.01,0,0
5700.N,D,20130119,000000,484.01,484.01,484.01,484.01,0,0
5700.N,D,20130120,000000,484.01,484.01,484.01,484.01,0,0
5700.N,D,20130121,000000,489.62,489.62,489.62,489.62,0,0
5700.N,D,20130122,000000,491.06,491.06,491.06,491.06,0,0
5700.N,D,20130123,000000,489.86,489.86,489.86,489.86,0,0
5700.N,D,20130124,000000,492.66,492.66,492.66,492.66,0,0
5700.N,D,20130125,000000,493.49,493.49,493.49,493.49,0,0
5700.N,D,20130126,000000,493.49,493.49,493.49,493.49,0,0
5700.N,D,20130127,000000,493.49,493.49,493.49,493.49,0,0
5700.N,D,20130128,000000,491.96,491.96,491.96,491.96,0,0
5700.N,D,20130129,000000,494.94,494.94,494.94,494.94,0,0
5700.N,D,20130130,000000,497.94,497.94,497.94,497.94,0,0
5700.N,D,20130131,000000,500.1,500.1,500.1,500.1,0,0
5700.N,D,20130201,000000,502.95,502.95,502.95,502.95,0,0
5700.N,D,20130202,000000,502.95,502.95,502.95,502.95,0,0
5700.N,D,20130203,000000,502.95,502.95,502.95,502.95,0,0
5700.N,D,20130204,000000,496.52,496.52,496.52,496.52,0,0
5700.N,D,20130205,000000,498.15,498.15,498.15,498.15,0,0
5700.N,D,20130206,000000,496.22,496.22,496.22,496.22,0,0
5700.N,D,20130207,000000,498.06,498.06,498.06,498.06,0,0
5700.N,D,20130208,000000,495.33,495.33,495.33,495.33,0,0
5700.N,D,20130209,000000,495.33,495.33,495.33,495.33,0,0
5700.N,D,20130210,000000,495.33,495.33,495.33,495.33,0,0
5700.N,D,20130211,000000,491.96,491.96,491.96,491.96,0,0
5700.N,D,20130212,000000,494.44,494.44,494.44,494.44,0,0
5700.N,D,20130213,000000,496.27,496.27,496.27,496.27,0,0
5700.N,D,20130214,000000,493.86,493.86,493.86,493.86,0,0
5700.N,D,20130215,000000,496.24,496.24,496.24,496.24,0,0
5700.N,D,20130216,000000,496.24,496.24,496.24,496.24,0,0
5700.N,D,20130217,000000,496.24,496.24,496.24,496.24,0,0
5700.N,D,20130218,000000,494.19,494.19,494.19,494.19,0,0
5700.N,D,20130219,000000,492.27,492.27,492.27,492.27,0,0
5700.N,D,20130220,000000,488.82,488.82,488.82,488.82,0,0
5700.N,D,20130221,000000,481.66,481.66,481.66,481.66,0,0
5700.N,D,20130222,000000,479.43,479.43,479.43,479.43,0,0
5700.N,D,20130223,000000,479.43,479.43,479.43,479.43,0,0
5700.N,D,20130224,000000,479.43,479.43,479.43,479.43,0,0
5700.N,D,20130225,000000,479.17,479.17,479.17,479.17,0,0
5700.N,D,20130226,000000,473.35,473.35,473.35,473.35,0,0
5700.N,D,20130227,000000,475.78,475.78,475.78,475.78,0,0
5700.N,D,20130228,000000,473.98,473.98,473.98,473.98,0,0
5700.N,D,20130301,000000,466.9,466.9,466.9,466.9,0,0
5700.N,D,20130302,000000,466.9,466.9,466.9,466.9,0,0
5700.N,D,20130303,000000,466.9,466.9,466.9,466.9,0,0
5700.N,D,20130304,000000,465.89,465.89,465.89,465.89,0,0
5700.N,D,20130305,000000,467.05,467.05,467.05,467.05,0,0
5700.N,D,20130306,000000,466.38,466.38,466.38,466.38,0,0
5700.N,D,20130307,000000,467.06,467.06,467.06,467.06,0,0
5700.N,D,20130308,000000,468.5,468.5,468.5,468.5,0,0
5700.N,D,20130309,000000,468.5,468.5,468.5,468.5,0,0
5700.N,D,20130310,000000,468.5,468.5,468.5,468.5,0,0
5700.N,D,20130311,000000,468.2,468.2,468.2,468.2,0,0
5700.N,D,20130312,000000,472.98,472.98,472.98,472.98,0,0
5700.N,D,20130313,000000,472.13,472.13,472.13,472.13,0,0
5700.N,D,20130314,000000,470.39,470.39,470.39,470.39,0,0
5700.N,D,20130315,000000,474.14,474.14,474.14,474.14,0,0
5700.N,D,20130316,000000,474.14,474.14,474.14,474.14,0,0
5700.N,D,20130317,000000,474.14,474.14,474.14,474.14,0,0
5700.N,D,20130318,000000,467.64,467.64,467.64,467.64,0,0
5700.N,D,20130319,000000,467.52,467.52,467.52,467.52,0,0
5700.N,D,20130320,000000,467.47,467.47,467.47,467.47,0,0
5700.N,D,20130321,000000,471.14,471.14,471.14,471.14,0,0
5700.N,D,20130322,000000,471.01,471.01,471.01,471.01,0,0
5700.N,D,20130323,000000,471.01,471.01,471.01,471.01,0,0
5700.N,D,20130324,000000,471.01,471.01,471.01,471.01,0,0
5700.N,D,20130325,000000,470.05,470.05,470.05,470.05,0,0
5700.N,D,20130326,000000,471.72,471.72,471.72,471.72,0,0
5700.N,D,20130327,000000,472.81,472.81,472.81,472.81,0,0
5700.N,D,20130328,000000,475.68,475.68,475.68,475.68,0,0
5700.N,D,20130329,000000,474.64,474.64,474.64,474.64,0,0
5700.N,D,20130330,000000,474.64,474.64,474.64,474.64,0,0
5700.N,D,20130331,000000,474.64,474.64,474.64,474.64,0,0
5700.N,D,20130401,000000,474.64,474.64,474.64,474.64,0,0
5700.N,D,20130402,000000,468.93,468.93,468.93,468.93,0,0
5700.N,D,20130403,000000,466.7,466.7,466.7,466.7,0,0
5700.N,D,20130404,000000,459.16,459.16,459.16,459.16,0,0
5700.N,D,20130405,000000,456.88,456.88,456.88,456.88,0,0
5700.N,D,20130406,000000,456.88,456.88,456.88,456.88,0,0
5700.N,D,20130407,000000,456.88,456.88,456.88,456.88,0,0
5700.N,D,20130408,000000,455.12,455.12,455.12,455.12,0,0
5700.N,D,20130409,000000,453.41,453.41,453.41,453.41,0,0
5700.N,D,20130410,000000,453.35,453.35,453.35,453.35,0,0
5700.N,D,20130411,000000,452.2,452.2,452.2,452.2,0,0
5700.N,D,20130412,000000,449.29,449.29,449.29,449.29,0,0
5700.N,D,20130413,000000,449.29,449.29,449.29,449.29,0,0
5700.N,D,20130414,000000,449.29,449.29,449.29,449.29,0,0
5700.N,D,20130415,000000,441.44,441.44,441.44,441.44,0,0
5700.N,D,20130416,000000,437.89,437.89,437.89,437.89,0,0
5700.N,D,20130417,000000,436.61,436.61,436.61,436.61,0,0
5700.N,D,20130418,000000,436.6,436.6,436.6,436.6,0,0
5700.N,D,20130419,000000,438.15,438.15,438.15,438.15,0,0
5700.N,D,20130420,000000,438.15,438.15,438.15,438.15,0,0
5700.N,D,20130421,000000,438.15,438.15,438.15,438.15,0,0
5700.N,D,20130422,000000,436.88,436.88,436.88,436.88,0,0
5700.N,D,20130423,000000,436.8,436.8,436.8,436.8,0,0
5700.N,D,20130424,000000,439.66,439.66,439.66,439.66,0,0
5700.N,D,20130425,000000,444.37,444.37,444.37,444.37,0,0
5700.N,D,20130426,000000,448.07,448.07,448.07,448.07,0,0
5700.N,D,20130427,000000,448.07,448.07,448.07,448.07,0,0
5700.N,D,20130428,000000,448.07,448.07,448.07,448.07,0,0
5700.N,D,20130429,000000,447.3,447.3,447.3,447.3,0,0
5700.N,D,20130430,000000,450.66,450.66,450.66,450.66,0,0
5700.N,D,20130502,000000,443.47,443.47,443.47,443.47,0,0
5700.N,D,20130504,000000,448.95,448.95,448.95,448.95,0,0
5700.N,D,20130505,000000,448.95,448.95,448.95,448.95,0,0
5700.N,D,20130506,000000,449.59,449.59,449.59,449.59,0,0
5700.N,D,20130507,000000,451.27,451.27,451.27,451.27,0,0
5700.N,D,20130508,000000,450.63,450.63,450.63,450.63,0,0
5700.N,D,20130509,000000,448.73,448.73,448.73,448.73,0,0
5700.N,D,20130510,000000,449.66,449.66,449.66,449.66,0,0
5700.N,D,20130511,000000,449.66,449.66,449.66,449.66,0,0
5700.N,D,20130512,000000,449.66,449.66,449.66,449.66,0,0
5700.N,D,20130513,000000,449.33,449.33,449.33,449.33,0,0
5700.N,D,20130514,000000,449.51,449.51,449.51,449.51,0,0
5700.N,D,20130515,000000,448.08,448.08,448.08,448.08,0,0
5700.N,D,20130516,000000,450.55,450.55,450.55,450.55,0,0
5700.N,D,20130517,000000,452.35,452.35,452.35,452.35,0,0
5700.N,D,20130518,000000,452.35,452.35,452.35,452.35,0,0
5700.N,D,20130519,000000,452.35,452.35,452.35,452.35,0,0
5700.N,D,20130520,000000,450.63,450.63,450.63,450.63,0,0
5700.N,D,20130521,000000,453.5,453.5,453.5,453.5,0,0
5700.N,D,20130522,000000,452.63,452.63,452.63,452.63,0,0
5700.N,D,20130523,000000,450.83,450.83,450.83,450.83,0,0
5700.N,D,20130524,000000,452.15,452.15,452.15,452.15,0,0
5700.N,D,20130525,000000,452.15,452.15,452.15,452.15,0,0
5700.N,D,20130526,000000,452.15,452.15,452.15,452.15,0,0
5700.N,D,20130527,000000,450.96,450.96,450.96,450.96,0,0
5700.N,D,20130528,000000,452.73,452.73,452.73,452.73,0,0
5700.N,D,20130529,000000,456.71,456.71,456.71,456.71,0,0
5700.N,D,20130531,000000,459.95,459.95,459.95,459.95,0,0
5700.N,D,20130601,000000,459.95,459.95,459.95,459.95,0,0
5700.N,D,20130602,000000,459.95,459.95,459.95,459.95,0,0
5700.N,D,20130603,000000,459.65,459.65,459.65,459.65,0,0
5700.N,D,20130604,000000,456.96,456.96,456.96,456.96,0,0
5700.N,D,20130605,000000,458.55,458.55,458.55,458.55,0,0
5700.N,D,20130606,000000,460.67,460.67,460.67,460.67,0,0
5700.N,D,20130607,000000,464.59,464.59,464.59,464.59,0,0
5700.N,D,20130608,000000,464.59,464.59,464.59,464.59,0,0
5700.N,D,20130609,000000,464.59,464.59,464.59,464.59,0,0
5700.N,D,20130610,000000,458.28,458.28,458.28,458.28,0,0
5700.N,D,20130611,000000,457.1,457.1,457.1,457.1,0,0
5700.N,D,20130612,000000,455.08,455.08,455.08,455.08,0,0
5700.N,D,20130613,000000,455.62,455.62,455.62,455.62,0,0
5700.N,D,20130614,000000,453.27,453.27,453.27,453.27,0,0
5700.N,D,20130615,000000,453.27,453.27,453.27,453.27,0,0
5700.N,D,20130616,000000,453.27,453.27,453.27,453.27,0,0
5700.N,D,20130617,000000,454.9,454.9,454.9,454.9,0,0
5700.N,D,20130618,000000,456.29,456.29,456.29,456.29,0,0
5700.N,D,20130619,000000,458.53,458.53,458.53,458.53,0,0
5700.N,D,20130620,000000,460.34,460.34,460.34,460.34,0,0
5700.N,D,20130621,000000,453.44,453.44,453.44,453.44,0,0
5700.N,D,20130622,000000,453.44,453.44,453.44,453.44,0,0
5700.N,D,20130623,000000,453.44,453.44,453.44,453.44,0,0
5700.N,D,20130624,000000,451.39,451.39,451.39,451.39,0,0
5700.N,D,20130625,000000,448.99,448.99,448.99,448.99,0,0
5700.N,D,20130626,000000,449.78,449.78,449.78,449.78,0,0
5700.N,D,20130627,000000,448.91,448.91,448.91,448.91,0,0
5700.N,D,20130628,000000,448.55,448.55,448.55,448.55,0,0
5700.N,D,20130629,000000,448.55,448.55,448.55,448.55,0,0
5700.N,D,20130630,000000,448.55,448.55,448.55,448.55,0,0
5700.N,D,20130701,000000,448.09,448.09,448.09,448.09,0,0
5700.N,D,20130702,000000,449.52,449.52,449.52,449.52,0,0
5700.N,D,20130703,000000,454.52,454.52,454.52,454.52,0,0
5700.N,D,20130704,000000,452.74,452.74,452.74,452.74,0,0
5700.N,D,20130705,000000,448.67,448.67,448.67,448.67,0,0
5700.N,D,20130706,000000,448.67,448.67,448.67,448.67,0,0
5700.N,D,20130707,000000,448.67,448.67,448.67,448.67,0,0
5700.N,D,20130708,000000,450.71,450.71,450.71,450.71,0,0
5700.N,D,20130709,000000,455.47,455.47,455.47,455.47,0,0
5700.N,D,20130710,000000,458.47,458.47,458.47,458.47,0,0
5700.N,D,20130711,000000,461.84,461.84,461.84,461.84,0,0
5700.N,D,20130712,000000,462.04,462.04,462.04,462.04,0,0
5700.N,D,20130713,000000,462.04,462.04,462.04,462.04,0,0
5700.N,D,20130714,000000,462.04,462.04,462.04,462.04,0,0
5700.N,D,20130715,000000,456.3,456.3,456.3,456.3,0,0
5700.N,D,20130716,000000,458.09,458.09,458.09,458.09,0,0
5700.N,D,20130717,000000,456.42,456.42,456.42,456.42,0,0
5700.N,D,20130718,000000,454.46,454.46,454.46,454.46,0,0
5700.N,D,20130719,000000,457.69,457.69,457.69,457.69,0,0
5700.N,D,20130720,000000,457.69,457.69,457.69,457.69,0,0
5700.N,D,20130721,000000,457.69,457.69,457.69,457.69,0,0
5700.N,D,20130722,000000,456.29,456.29,456.29,456.29,0,0
5700.N,D,20130723,000000,453.54,453.54,453.54,453.54,0,0
5700.N,D,20130724,000000,451.33,451.33,451.33,451.33,0,0
5700.N,D,20130725,000000,450.66,450.66,450.66,450.66,0,0
5700.N,D,20130726,000000,449.26,449.26,449.26,449.26,0,0
5700.N,D,20130727,000000,449.26,449.26,449.26,449.26,0,0
5700.N,D,20130728,000000,449.26,449.26,449.26,449.26,0,0
5700.N,D,20130729,000000,447.52,447.52,447.52,447.52,0,0
5700.N,D,20130730,000000,444.94,444.94,444.94,444.94,0,0
5700.N,D,20130731,000000,445.06,445.06,445.06,445.06,0,0
5700.N,D,20130801,000000,449.94,449.94,449.94,449.94,0,0
5700.N,D,20130802,000000,451.92,451.92,451.92,451.92,0,0
5700.N,D,20130803,000000,451.92,451.92,451.92,451.92,0,0
5700.N,D,20130804,000000,451.92,451.92,451.92,451.92,0,0
5700.N,D,20130805,000000,445.07,445.07,445.07,445.07,0,0
5700.N,D,20130806,000000,444.57,444.57,444.57,444.57,0,0
5700.N,D,20130807,000000,441.3,441.3,441.3,441.3,0,0
5700.N,D,20130808,000000,439.92,439.92,439.92,439.92,0,0
5700.N,D,20130809,000000,440.92,440.92,440.92,440.92,0,0
5700.N,D,20130810,000000,440.92,440.92,440.92,440.92,0,0
5700.N,D,20130811,000000,440.92,440.92,440.92,440.92,0,0
5700.N,D,20130812,000000,444.76,444.76,444.76,444.76,0,0
5700.N,D,20130813,000000,449.14,449.14,449.14,449.14,0,0
5700.N,D,20130814,000000,448.96,448.96,448.96,448.96,0,0
5700.N,D,20130815,000000,452.91,452.91,452.91,452.91,0,0
5700.N,D,20130816,000000,458.03,458.03,458.03,458.03,0,0
5700.N,D,20130817,000000,458.03,458.03,458.03,458.03,0,0
5700.N,D,20130818,000000,458.03,458.03,458.03,458.03,0,0
5700.N,D,20130819,000000,461.93,461.93,461.93,461.93,0,0
5700.N,D,20130820,000000,459.38,459.38,459.38,459.38,0,0
5700.N,D,20130821,000000,458.14,458.14,458.14,458.14,0,0
5700.N,D,20130822,000000,456.37,456.37,456.37,456.37,0,0
5700.N,D,20130823,000000,455.56,455.56,455.56,455.56,0,0
5700.N,D,20130824,000000,455.56,455.56,455.56,455.56,0,0
5700.N,D,20130825,000000,455.56,455.56,455.56,455.56,0,0
5700.N,D,20130826,000000,460.48,460.48,460.48,460.48,0,0
5700.N,D,20130827,000000,466.06,466.06,466.06,466.06,0,0
5700.N,D,20130828,000000,470.53,470.53,470.53,470.53,0,0
5700.N,D,20130829,000000,471.49,471.49,471.49,471.49,0,0
5700.N,D,20130830,000000,465.99,465.99,465.99,465.99,0,0
5700.N,D,20130831,000000,465.99,465.99,465.99,465.99,0,0
5700.N,D,20130901,000000,465.99,465.99,465.99,465.99,0,0
5700.N,D,20130902,000000,461.71,461.71,461.71,461.71,0,0
5700.N,D,20130903,000000,466.5,466.5,466.5,466.5,0,0
5700.N,D,20130904,000000,464.24,464.24,464.24,464.24,0,0
5700.N,D,20130905,000000,464.65,464.65,464.65,464.65,0,0
5700.N,D,20130906,000000,468.17,468.17,468.17,468.17,0,0
5700.N,D,20130907,000000,468.17,468.17,468.17,468.17,0,0
5700.N,D,20130908,000000,468.17,468.17,468.17,468.17,0,0
5700.N,D,20130909,000000,465.99,465.99,465.99,465.99,0,0
5700.N,D,20130910,000000,458.86,458.86,458.86,458.86,0,0
5700.N,D,20130911,000000,457.03,457.03,457.03,457.03,0,0
5700.N,D,20130912,000000,455.75,455.75,455.75,455.75,0,0
5700.N,D,20130913,000000,454.24,454.24,454.24,454.24,0,0
5700.N,D,20130914,000000,454.24,454.24,454.24,454.24,0,0
5700.N,D,20130915,000000,454.24,454.24,454.24,454.24,0,0
5700.N,D,20130916,000000,449.19,449.19,449.19,449.19,0,0
5700.N,D,20130917,000000,451.03,451.03,451.03,451.03,0,0
5700.N,D,20130918,000000,448.99,448.99,448.99,448.99,0,0
5700.N,D,20130919,000000,452.33,452.33,452.33,452.33,0,0
5700.N,D,20130920,000000,452.29,452.29,452.29,452.29,0,0
5700.N,D,20130921,000000,452.29,452.29,452.29,452.29,0,0
5700.N,D,20130922,000000,452.29,452.29,452.29,452.29,0,0
5700.N,D,20130923,000000,449.22,449.22,449.22,449.22,0,0
5700.N,D,20130924,000000,446.51,446.51,446.51,446.51,0,0
5700.N,D,20130925,000000,447.41,447.41,447.41,447.41,0,0
5700.N,D,20130926,000000,448.57,448.57,448.57,448.57,0,0
5700.N,D,20130927,000000,449.84,449.84,449.84,449.84,0,0
5700.N,D,20130928,000000,459.41,459.41,459.41,459.41,0,0
5700.N,D,20130929,000000,459.41,459.41,459.41,459.41,0,0
5700.N,D,20130930,000000,446.55,446.55,446.55,446.55,0,0
5700.N,D,20131001,000000,445.15,445.15,445.15,445.15,0,0
5700.N,D,20131002,000000,445.71,445.71,445.71,445.71,0,0
5700.N,D,20131003,000000,448.12,448.12,448.12,448.12,0,0
5700.N,D,20131004,000000,447.02,447.02,447.02,447.02,0,0
5700.N,D,20131005,000000,447.02,447.02,447.02,447.02,0,0
5700.N,D,20131006,000000,447.02,447.02,447.02,447.02,0,0
5700.N,D,20131007,000000,446.68,446.68,446.68,446.68,0,0
5700.N,D,20131008,000000,448.75,448.75,448.75,448.75,0,0
5700.N,D,20131009,000000,448.33,448.33,448.33,448.33,0,0
5700.N,D,20131010,000000,445.71,445.71,445.71,445.71,0,0
5700.N,D,20131011,000000,444.23,444.23,444.23,444.23,0,0
5700.N,D,20131012,000000,444.23,444.23,444.23,444.23,0,0
5700.N,D,20131013,000000,444.23,444.23,444.23,444.23,0,0
5700.N,D,20131014,000000,445.58,445.58,445.58,445.58,0,0
5700.N,D,20131015,000000,444.88,444.88,444.88,444.88,0,0
5700.N,D,20131016,000000,444.23,444.23,444.23,444.23,0,0
5700.N,D,20131017,000000,445.05,445.05,445.05,445.05,0,0
5700.N,D,20131018,000000,446.68,446.68,446.68,446.68,0,0
5700.N,D,20131019,000000,446.68,446.68,446.68,446.68,0,0
5700.N,D,20131020,000000,446.68,446.68,446.68,446.68,0,0
5700.N,D,20131021,000000,445.45,445.45,445.45,445.45,0,0
5700.N,D,20131022,000000,445.06,445.06,445.06,445.06,0,0
5700.N,D,20131023,000000,442.04,442.04,442.04,442.04,0,0
5700.N,D,20131024,000000,437.69,437.69,437.69,437.69,0,0
5700.N,D,20131025,000000,439.59,439.59,439.59,439.59,0,0
5700.N,D,20131026,000000,439.59,439.59,439.59,439.59,0,0
5700.N,D,20131027,000000,439.59,439.59,439.59,439.59,0,0
5700.N,D,20131028,000000,439.5,439.5,439.5,439.5,0,0
5700.N,D,20131029,000000,440.34,440.34,440.34,440.34,0,0
5700.N,D,20131030,000000,439.71,439.71,439.71,439.71,0,0
5700.N,D,20131031,000000,435.83,435.83,435.83,435.83,0,0
5700.N,D,20131101,000000,430.73,430.73,430.73,430.73,0,0
5700.N,D,20131102,000000,430.73,430.73,430.73,430.73,0,0
5700.N,D,20131103,000000,430.73,430.73,430.73,430.73,0,0
5700.N,D,20131104,000000,428.15,428.15,428.15,428.15,0,0
5700.N,D,20131105,000000,427.41,427.41,427.41,427.41,0,0
5700.N,D,20131106,000000,426.59,426.59,426.59,426.59,0,0
5700.N,D,20131107,000000,425.09,425.09,425.09,425.09,0,0
5700.N,D,20131108,000000,424.72,424.72,424.72,424.72,0,0
5700.N,D,20131109,000000,424.72,424.72,424.72,424.72,0,0
5700.N,D,20131110,000000,424.72,424.72,424.72,424.72,0,0
5700.N,D,20131111,000000,426.73,426.73,426.73,426.73,0,0
5700.N,D,20131112,000000,430.76,430.76,430.76,430.76,0,0
5700.N,D,20131113,000000,427.84,427.84,427.84,427.84,0,0
5700.N,D,20131114,000000,426.11,426.11,426.11,426.11,0,0
5700.N,D,20131115,000000,427.82,427.82,427.82,427.82,0,0
5700.N,D,20131116,000000,427.82,427.82,427.82,427.82,0,0
5700.N,D,20131117,000000,427.82,427.82,427.82,427.82,0,0
5700.N,D,20131118,000000,426.66,426.66,426.66,426.66,0,0
5700.N,D,20131119,000000,424.7,424.7,424.7,424.7,0,0
5700.N,D,20131120,000000,425.42,425.42,425.42,425.42,0,0
5700.N,D,20131121,000000,427.21,427.21,427.21,427.21,0,0
5700.N,D,20131122,000000,431.71,431.71,431.71,431.71,0,0
5700.N,D,20131123,000000,431.71,431.71,431.71,431.71,0,0
5700.N,D,20131124,000000,431.71,431.71,431.71,431.71,0,0
5700.N,D,20131125,000000,428.52,428.52,428.52,428.52,0,0
5700.N,D,20131126,000000,430.09,430.09,430.09,430.09,0,0
5700.N,D,20131127,000000,430.01,430.01,430.01,430.01,0,0
5700.N,D,20131128,000000,428.91,428.91,428.91,428.91,0,0
5700.N,D,20131129,000000,429.77,429.77,429.77,429.77,0,0
5700.N,D,20131130,000000,429.77,429.77,429.77,429.77,0,0
5700.N,D,20131201,000000,429.77,429.77,429.77,429.77,0,0
5700.N,D,20131202,000000,429.39,429.39,429.39,429.39,0,0
5700.N,D,20131203,000000,429.78,429.78,429.78,429.78,0,0
5700.N,D,20131204,000000,433.09,433.09,433.09,433.09,0,0
5700.N,D,20131205,000000,433.38,433.38,433.38,433.38,0,0
5700.N,D,20131206,000000,434.13,434.13,434.13,434.13,0,0
5700.N,D,20131207,000000,434.13,434.13,434.13,434.13,0,0
5700.N,D,20131208,000000,434.13,434.13,434.13,434.13,0,0
5700.N,D,20131209,000000,434.37,434.37,434.37,434.37,0,0
5700.N,D,20131210,000000,434.61,434.61,434.61,434.61,0,0
5700.N,D,20131211,000000,433.96,433.96,433.96,433.96,0,0
5700.N,D,20131212,000000,435.74,435.74,435.74,435.74,0,0
5700.N,D,20131213,000000,431.87,431.87,431.87,431.87,0,0
5700.N,D,20131214,000000,431.87,431.87,431.87,431.87,0,0
5700.N,D,20131215,000000,431.87,431.87,431.87,431.87,0,0
5700.N,D,20131216,000000,431.92,431.92,431.92,431.92,0,0
5700.N,D,20131217,000000,431.84,431.84,431.84,431.84,0,0
5700.N,D,20131218,000000,431.38,431.38,431.38,431.38,0,0
5700.N,D,20131219,000000,430.34,430.34,430.34,430.34,0,0
5700.N,D,20131220,000000,433.01,433.01,433.01,433.01,0,0
5700.N,D,20131221,000000,433.01,433.01,433.01,433.01,0,0
5700.N,D,20131222,000000,433.01,433.01,433.01,433.01,0,0
5700.N,D,20131223,000000,434.87,434.87,434.87,434.87,0,0
5700.N,D,20131224,000000,433.55,433.55,433.55,433.55,0,0
5700.N,D,20131225,000000,433.55,433.55,433.55,433.55,0,0
5700.N,D,20131226,000000,433.55,433.55,433.55,433.55,0,0
5700.N,D,20131227,000000,434.99,434.99,434.99,434.99,0,0
5700.N,D,20131228,000000,434.99,434.99,434.99,434.99,0,0
