<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5574.N,D,20140216,000000,79.9,79.9,79.9,79.9,0,0
5574.N,D,20140217,000000,79.93,79.93,79.93,79.93,0,0
5574.N,D,20140218,000000,80.71,80.71,80.71,80.71,0,0
5574.N,D,20140219,000000,81.91,81.91,81.91,81.91,0,0
5574.N,D,20140220,000000,82.46,82.46,82.46,82.46,0,0
5574.N,D,20140221,000000,82.39,82.39,82.39,82.39,0,0
5574.N,D,20140222,000000,82.39,82.39,82.39,82.39,0,0
5574.N,D,20140223,000000,82.39,82.39,82.39,82.39,0,0
5574.N,D,20140224,000000,82.51,82.51,82.51,82.51,0,0
5574.N,D,20140225,000000,82.27,82.27,82.27,82.27,0,0
5574.N,D,20140226,000000,82.07,82.07,82.07,82.07,0,0
5574.N,D,20140227,000000,82.58,82.58,82.58,82.58,0,0
5574.N,D,20140228,000000,82.09,82.09,82.09,82.09,0,0
5574.N,D,20140301,000000,82.09,82.09,82.09,82.09,0,0
5574.N,D,20140302,000000,82.09,82.09,82.09,82.09,0,0
5574.N,D,20140303,000000,84,84,84,84,0,0
5574.N,D,20140304,000000,83.58,83.58,83.58,83.58,0,0
5574.N,D,20140305,000000,83.53,83.53,83.53,83.53,0,0
5574.N,D,20140306,000000,83.2,83.2,83.2,83.2,0,0
5574.N,D,20140307,000000,83.93,83.93,83.93,83.93,0,0
5574.N,D,20140308,000000,83.93,83.93,83.93,83.93,0,0
5574.N,D,20140309,000000,83.93,83.93,83.93,83.93,0,0
5574.N,D,20140310,000000,83.5,83.5,83.5,83.5,0,0
5574.N,D,20140311,000000,84.04,84.04,84.04,84.04,0,0
5574.N,D,20140312,000000,83.73,83.73,83.73,83.73,0,0
5574.N,D,20140313,000000,83.7,83.7,83.7,83.7,0,0
5574.N,D,20140314,000000,83.91,83.91,83.91,83.91,0,0
5574.N,D,20140315,000000,83.91,83.91,83.91,83.91,0,0
5574.N,D,20140316,000000,83.91,83.91,83.91,83.91,0,0
5574.N,D,20140317,000000,83.7,83.7,83.7,83.7,0,0
5574.N,D,20140318,000000,83.23,83.23,83.23,83.23,0,0
5574.N,D,20140319,000000,82.97,82.97,82.97,82.97,0,0
5574.N,D,20140320,000000,82.88,82.88,82.88,82.88,0,0
5574.N,D,20140321,000000,82.44,82.44,82.44,82.44,0,0
5574.N,D,20140322,000000,82.44,82.44,82.44,82.44,0,0
5574.N,D,20140323,000000,82.44,82.44,82.44,82.44,0,0
5574.N,D,20140324,000000,82.5,82.5,82.5,82.5,0,0
5574.N,D,20140325,000000,82.29,82.29,82.29,82.29,0,0
5574.N,D,20140326,000000,82.31,82.31,82.31,82.31,0,0
5574.N,D,20140327,000000,82.45,82.45,82.45,82.45,0,0
5574.N,D,20140328,000000,82.59,82.59,82.59,82.59,0,0
5574.N,D,20140329,000000,82.59,82.59,82.59,82.59,0,0
5574.N,D,20140330,000000,82.59,82.59,82.59,82.59,0,0
5574.N,D,20140331,000000,82.43,82.43,82.43,82.43,0,0
5574.N,D,20140401,000000,82.49,82.49,82.49,82.49,0,0
5574.N,D,20140402,000000,81.62,81.62,81.62,81.62,0,0
5574.N,D,20140403,000000,81.47,81.47,81.47,81.47,0,0
5574.N,D,20140404,000000,82.09,82.09,82.09,82.09,0,0
5574.N,D,20140405,000000,82.09,82.09,82.09,82.09,0,0
5574.N,D,20140406,000000,82.09,82.09,82.09,82.09,0,0
5574.N,D,20140407,000000,82.28,82.28,82.28,82.28,0,0
5574.N,D,20140408,000000,82.33,82.33,82.33,82.33,0,0
5574.N,D,20140409,000000,83.01,83.01,83.01,83.01,0,0
5574.N,D,20140410,000000,83.21,83.21,83.21,83.21,0,0
5574.N,D,20140411,000000,83.29,83.29,83.29,83.29,0,0
5574.N,D,20140412,000000,83.29,83.29,83.29,83.29,0,0
5574.N,D,20140413,000000,83.29,83.29,83.29,83.29,0,0
5574.N,D,20140414,000000,83.56,83.56,83.56,83.56,0,0
5574.N,D,20140415,000000,83.55,83.55,83.55,83.55,0,0
5574.N,D,20140416,000000,84.2,84.2,84.2,84.2,0,0
5574.N,D,20140417,000000,84.09,84.09,84.09,84.09,0,0
5574.N,D,20140418,000000,83.79,83.79,83.79,83.79,0,0
5574.N,D,20140419,000000,83.79,83.79,83.79,83.79,0,0
5574.N,D,20140420,000000,83.79,83.79,83.79,83.79,0,0
5574.N,D,20140421,000000,83.79,83.79,83.79,83.79,0,0
5574.N,D,20140422,000000,83.86,83.86,83.86,83.86,0,0
5574.N,D,20140423,000000,83.92,83.92,83.92,83.92,0,0
5574.N,D,20140424,000000,84.12,84.12,84.12,84.12,0,0
5574.N,D,20140425,000000,84.59,84.59,84.59,84.59,0,0
5574.N,D,20140426,000000,84.59,84.59,84.59,84.59,0,0
5574.N,D,20140427,000000,84.59,84.59,84.59,84.59,0,0
5574.N,D,20140428,000000,84.65,84.65,84.65,84.65,0,0
5574.N,D,20140429,000000,84.15,84.15,84.15,84.15,0,0
5574.N,D,20140430,000000,84.08,84.08,84.08,84.08,0,0
5574.N,D,20140501,000000,83.37,83.37,83.37,83.37,0,0
5574.N,D,20140502,000000,83.49,83.49,83.49,83.49,0,0
5574.N,D,20140503,000000,83.49,83.49,83.49,83.49,0,0
5574.N,D,20140504,000000,83.49,83.49,83.49,83.49,0,0
5574.N,D,20140505,000000,83.8,83.8,83.8,83.8,0,0
5574.N,D,20140506,000000,83.58,83.58,83.58,83.58,0,0
5574.N,D,20140507,000000,83.57,83.57,83.57,83.57,0,0
5574.N,D,20140508,000000,83.01,83.01,83.01,83.01,0,0
5574.N,D,20140509,000000,83.02,83.02,83.02,83.02,0,0
5574.N,D,20140510,000000,83.02,83.02,83.02,83.02,0,0
5574.N,D,20140511,000000,83.02,83.02,83.02,83.02,0,0
5574.N,D,20140512,000000,82.8,82.8,82.8,82.8,0,0
5574.N,D,20140513,000000,83.06,83.06,83.06,83.06,0,0
5574.N,D,20140514,000000,83.4,83.4,83.4,83.4,0,0
5574.N,D,20140515,000000,83.22,83.22,83.22,83.22,0,0
5574.N,D,20140516,000000,83.18,83.18,83.18,83.18,0,0
5574.N,D,20140517,000000,83.18,83.18,83.18,83.18,0,0
5574.N,D,20140518,000000,83.18,83.18,83.18,83.18,0,0
5574.N,D,20140519,000000,83.06,83.06,83.06,83.06,0,0
5574.N,D,20140520,000000,82.99,82.99,82.99,82.99,0,0
5574.N,D,20140521,000000,83,83,83,83,0,0
5574.N,D,20140522,000000,83.1,83.1,83.1,83.1,0,0
5574.N,D,20140523,000000,82.41,82.41,82.41,82.41,0,0
5574.N,D,20140524,000000,82.41,82.41,82.41,82.41,0,0
5574.N,D,20140525,000000,82.41,82.41,82.41,82.41,0,0
5574.N,D,20140526,000000,82.31,82.31,82.31,82.31,0,0
5574.N,D,20140527,000000,82.2,82.2,82.2,82.2,0,0
5574.N,D,20140528,000000,81.91,81.91,81.91,81.91,0,0
5574.N,D,20140529,000000,81.22,81.22,81.22,81.22,0,0
5574.N,D,20140530,000000,81.15,81.15,81.15,81.15,0,0
5574.N,D,20140531,000000,81.15,81.15,81.15,81.15,0,0
5574.N,D,20140601,000000,81.15,81.15,81.15,81.15,0,0
5574.N,D,20140602,000000,80.79,80.79,80.79,80.79,0,0
5574.N,D,20140603,000000,80.7,80.7,80.7,80.7,0,0
5574.N,D,20140604,000000,81.01,81.01,81.01,81.01,0,0
5574.N,D,20140605,000000,80.1,80.1,80.1,80.1,0,0
5574.N,D,20140606,000000,80.32,80.32,80.32,80.32,0,0
5574.N,D,20140607,000000,80.32,80.32,80.32,80.32,0,0
5574.N,D,20140608,000000,80.32,80.32,80.32,80.32,0,0
5574.N,D,20140609,000000,80.1,80.1,80.1,80.1,0,0
5574.N,D,20140610,000000,80.41,80.41,80.41,80.41,0,0
5574.N,D,20140611,000000,80.41,80.41,80.41,80.41,0,0
5574.N,D,20140612,000000,80.71,80.71,80.71,80.71,0,0
5574.N,D,20140613,000000,81.67,81.67,81.67,81.67,0,0
5574.N,D,20140614,000000,81.67,81.67,81.67,81.67,0,0
5574.N,D,20140615,000000,81.67,81.67,81.67,81.67,0,0
5574.N,D,20140616,000000,82.39,82.39,82.39,82.39,0,0
5574.N,D,20140617,000000,81.98,81.98,81.98,81.98,0,0
5574.N,D,20140618,000000,82.47,82.47,82.47,82.47,0,0
5574.N,D,20140619,000000,82.83,82.83,82.83,82.83,0,0
5574.N,D,20140620,000000,83.5,83.5,83.5,83.5,0,0
5574.N,D,20140621,000000,83.5,83.5,83.5,83.5,0,0
5574.N,D,20140622,000000,83.5,83.5,83.5,83.5,0,0
5574.N,D,20140623,000000,83.9,83.9,83.9,83.9,0,0
5574.N,D,20140624,000000,83.61,83.61,83.61,83.61,0,0
5574.N,D,20140625,000000,83.06,83.06,83.06,83.06,0,0
5574.N,D,20140626,000000,83.07,83.07,83.07,83.07,0,0
5574.N,D,20140627,000000,83.37,83.37,83.37,83.37,0,0
5574.N,D,20140628,000000,83.37,83.37,83.37,83.37,0,0
5574.N,D,20140629,000000,83.37,83.37,83.37,83.37,0,0
5574.N,D,20140630,000000,82.95,82.95,82.95,82.95,0,0
5574.N,D,20140701,000000,82.55,82.55,82.55,82.55,0,0
5574.N,D,20140702,000000,82.11,82.11,82.11,82.11,0,0
5574.N,D,20140703,000000,82.08,82.08,82.08,82.08,0,0
5574.N,D,20140704,000000,81.75,81.75,81.75,81.75,0,0
5574.N,D,20140705,000000,81.75,81.75,81.75,81.75,0,0
5574.N,D,20140706,000000,81.75,81.75,81.75,81.75,0,0
5574.N,D,20140707,000000,81.6,81.6,81.6,81.6,0,0
5574.N,D,20140708,000000,80.97,80.97,80.97,80.97,0,0
5574.N,D,20140709,000000,80.51,80.51,80.51,80.51,0,0
5574.N,D,20140710,000000,80.33,80.33,80.33,80.33,0,0
5574.N,D,20140711,000000,80.16,80.16,80.16,80.16,0,0
5574.N,D,20140712,000000,80.16,80.16,80.16,80.16,0,0
5574.N,D,20140713,000000,80.16,80.16,80.16,80.16,0,0
5574.N,D,20140714,000000,79.6,79.6,79.6,79.6,0,0
5574.N,D,20140715,000000,79.42,79.42,79.42,79.42,0,0
5574.N,D,20140716,000000,79.09,79.09,79.09,79.09,0,0
5574.N,D,20140717,000000,79.42,79.42,79.42,79.42,0,0
5574.N,D,20140718,000000,79.55,79.55,79.55,79.55,0,0
5574.N,D,20140719,000000,79.55,79.55,79.55,79.55,0,0
5574.N,D,20140720,000000,79.55,79.55,79.55,79.55,0,0
5574.N,D,20140721,000000,79.44,79.44,79.44,79.44,0,0
5574.N,D,20140722,000000,79.7,79.7,79.7,79.7,0,0
5574.N,D,20140723,000000,79.19,79.19,79.19,79.19,0,0
5574.N,D,20140724,000000,79.49,79.49,79.49,79.49,0,0
5574.N,D,20140725,000000,79.25,79.25,79.25,79.25,0,0
5574.N,D,20140726,000000,79.25,79.25,79.25,79.25,0,0
5574.N,D,20140727,000000,79.25,79.25,79.25,79.25,0,0
5574.N,D,20140728,000000,79.42,79.42,79.42,79.42,0,0
5574.N,D,20140729,000000,79.39,79.39,79.39,79.39,0,0
5574.N,D,20140730,000000,79.22,79.22,79.22,79.22,0,0
5574.N,D,20140731,000000,79.11,79.11,79.11,79.11,0,0
5574.N,D,20140801,000000,78.97,78.97,78.97,78.97,0,0
5574.N,D,20140802,000000,78.97,78.97,78.97,78.97,0,0
5574.N,D,20140803,000000,78.97,78.97,78.97,78.97,0,0
5574.N,D,20140804,000000,78.6,78.6,78.6,78.6,0,0
5574.N,D,20140805,000000,78.41,78.41,78.41,78.41,0,0
5574.N,D,20140806,000000,78.7,78.7,78.7,78.7,0,0
5574.N,D,20140807,000000,79.14,79.14,79.14,79.14,0,0
5574.N,D,20140808,000000,79.47,79.47,79.47,79.47,0,0
5574.N,D,20140809,000000,79.47,79.47,79.47,79.47,0,0
5574.N,D,20140810,000000,79.47,79.47,79.47,79.47,0,0
5574.N,D,20140811,000000,78.83,78.83,78.83,78.83,0,0
5574.N,D,20140812,000000,78.91,78.91,78.91,78.91,0,0
5574.N,D,20140813,000000,78.61,78.61,78.61,78.61,0,0
5574.N,D,20140814,000000,78.04,78.04,78.04,78.04,0,0
5574.N,D,20140815,000000,77.27,77.27,77.27,77.27,0,0
5574.N,D,20140816,000000,77.27,77.27,77.27,77.27,0,0
5574.N,D,20140817,000000,77.27,77.27,77.27,77.27,0,0
5574.N,D,20140818,000000,77.56,77.56,77.56,77.56,0,0
5574.N,D,20140819,000000,77.25,77.25,77.25,77.25,0,0
5574.N,D,20140820,000000,77.01,77.01,77.01,77.01,0,0
5574.N,D,20140821,000000,76.98,76.98,76.98,76.98,0,0
5574.N,D,20140822,000000,77.14,77.14,77.14,77.14,0,0
5574.N,D,20140823,000000,77.14,77.14,77.14,77.14,0,0
5574.N,D,20140824,000000,77.14,77.14,77.14,77.14,0,0
5574.N,D,20140825,000000,76.99,76.99,76.99,76.99,0,0
5574.N,D,20140826,000000,77.1,77.1,77.1,77.1,0,0
5574.N,D,20140827,000000,77.6,77.6,77.6,77.6,0,0
5574.N,D,20140828,000000,78.03,78.03,78.03,78.03,0,0
5574.N,D,20140829,000000,78.26,78.26,78.26,78.26,0,0
5574.N,D,20140830,000000,78.26,78.26,78.26,78.26,0,0
5574.N,D,20140831,000000,78.26,78.26,78.26,78.26,0,0
5574.N,D,20140901,000000,78.33,78.33,78.33,78.33,0,0
5574.N,D,20140902,000000,77.99,77.99,77.99,77.99,0,0
5574.N,D,20140903,000000,77.2,77.2,77.2,77.2,0,0
5574.N,D,20140904,000000,77.33,77.33,77.33,77.33,0,0
5574.N,D,20140905,000000,76.83,76.83,76.83,76.83,0,0
5574.N,D,20140906,000000,76.83,76.83,76.83,76.83,0,0
5574.N,D,20140907,000000,76.83,76.83,76.83,76.83,0,0
5574.N,D,20140908,000000,76.23,76.23,76.23,76.23,0,0
5574.N,D,20140909,000000,76.38,76.38,76.38,76.38,0,0
5574.N,D,20140910,000000,75.99,75.99,75.99,75.99,0,0
5574.N,D,20140911,000000,74.84,74.84,74.84,74.84,0,0
5574.N,D,20140912,000000,75.06,75.06,75.06,75.06,0,0
5574.N,D,20140913,000000,75.06,75.06,75.06,75.06,0,0
5574.N,D,20140914,000000,75.06,75.06,75.06,75.06,0,0
5574.N,D,20140915,000000,74.53,74.53,74.53,74.53,0,0
5574.N,D,20140916,000000,74.75,74.75,74.75,74.75,0,0
5574.N,D,20140917,000000,75.06,75.06,75.06,75.06,0,0
5574.N,D,20140918,000000,74.68,74.68,74.68,74.68,0,0
5574.N,D,20140919,000000,73.98,73.98,73.98,73.98,0,0
5574.N,D,20140920,000000,73.98,73.98,73.98,73.98,0,0
5574.N,D,20140921,000000,73.98,73.98,73.98,73.98,0,0
5574.N,D,20140922,000000,73.48,73.48,73.48,73.48,0,0
5574.N,D,20140923,000000,73.22,73.22,73.22,73.22,0,0
5574.N,D,20140924,000000,73.08,73.08,73.08,73.08,0,0
5574.N,D,20140925,000000,73.39,73.39,73.39,73.39,0,0
5574.N,D,20140926,000000,73.32,73.32,73.32,73.32,0,0
5574.N,D,20140927,000000,73.32,73.32,73.32,73.32,0,0
5574.N,D,20140928,000000,73.32,73.32,73.32,73.32,0,0
5574.N,D,20140929,000000,73.46,73.46,73.46,73.46,0,0
5574.N,D,20140930,000000,73.77,73.77,73.77,73.77,0,0
5574.N,D,20141001,000000,72.88,72.88,72.88,72.88,0,0
5574.N,D,20141002,000000,72.22,72.22,72.22,72.22,0,0
5574.N,D,20141003,000000,72.19,72.19,72.19,72.19,0,0
5574.N,D,20141004,000000,72.19,72.19,72.19,72.19,0,0
5574.N,D,20141005,000000,72.19,72.19,72.19,72.19,0,0
5574.N,D,20141006,000000,72.5,72.5,72.5,72.5,0,0
5574.N,D,20141007,000000,72.87,72.87,72.87,72.87,0,0
5574.N,D,20141008,000000,72.58,72.58,72.58,72.58,0,0
5574.N,D,20141009,000000,72.62,72.62,72.62,72.62,0,0
5574.N,D,20141010,000000,71.62,71.62,71.62,71.62,0,0
5574.N,D,20141011,000000,71.62,71.62,71.62,71.62,0,0
5574.N,D,20141012,000000,71.62,71.62,71.62,71.62,0,0
5574.N,D,20141013,000000,71.69,71.69,71.69,71.69,0,0
5574.N,D,20141014,000000,72.08,72.08,72.08,72.08,0,0
5574.N,D,20141015,000000,71.38,71.38,71.38,71.38,0,0
5574.N,D,20141016,000000,71.06,71.06,71.06,71.06,0,0
5574.N,D,20141017,000000,71.84,71.84,71.84,71.84,0,0
5574.N,D,20141018,000000,71.84,71.84,71.84,71.84,0,0
5574.N,D,20141019,000000,71.84,71.84,71.84,71.84,0,0
5574.N,D,20141020,000000,71.23,71.23,71.23,71.23,0,0
5574.N,D,20141021,000000,71.26,71.26,71.26,71.26,0,0
5574.N,D,20141022,000000,71.63,71.63,71.63,71.63,0,0
5574.N,D,20141023,000000,71.05,71.05,71.05,71.05,0,0
5574.N,D,20141024,000000,71.12,71.12,71.12,71.12,0,0
5574.N,D,20141025,000000,71.12,71.12,71.12,71.12,0,0
5574.N,D,20141026,000000,71.12,71.12,71.12,71.12,0,0
5574.N,D,20141027,000000,70.23,70.23,70.23,70.23,0,0
5574.N,D,20141028,000000,70.92,70.92,70.92,70.92,0,0
5574.N,D,20141029,000000,71.73,71.73,71.73,71.73,0,0
5574.N,D,20141030,000000,71.22,71.22,71.22,71.22,0,0
5574.N,D,20141031,000000,70.18,70.18,70.18,70.18,0,0
5574.N,D,20141101,000000,70.18,70.18,70.18,70.18,0,0
5574.N,D,20141102,000000,70.18,70.18,70.18,70.18,0,0
5574.N,D,20141103,000000,71.03,71.03,71.03,71.03,0,0
5574.N,D,20141104,000000,70.1,70.1,70.1,70.1,0,0
5574.N,D,20141105,000000,69.77,69.77,69.77,69.77,0,0
5574.N,D,20141106,000000,69.69,69.69,69.69,69.69,0,0
5574.N,D,20141107,000000,70.27,70.27,70.27,70.27,0,0
5574.N,D,20141108,000000,70.27,70.27,70.27,70.27,0,0
5574.N,D,20141109,000000,70.27,70.27,70.27,70.27,0,0
5574.N,D,20141110,000000,70.6,70.6,70.6,70.6,0,0
5574.N,D,20141111,000000,69.67,69.67,69.67,69.67,0,0
5574.N,D,20141112,000000,70.47,70.47,70.47,70.47,0,0
5574.N,D,20141113,000000,70.08,70.08,70.08,70.08,0,0
5574.N,D,20141114,000000,69.63,69.63,69.63,69.63,0,0
5574.N,D,20141115,000000,69.63,69.63,69.63,69.63,0,0
5574.N,D,20141116,000000,69.63,69.63,69.63,69.63,0,0
5574.N,D,20141117,000000,69.92,69.92,69.92,69.92,0,0
5574.N,D,20141118,000000,69.83,69.83,69.83,69.83,0,0
5574.N,D,20141119,000000,69.93,69.93,69.93,69.93,0,0
5574.N,D,20141120,000000,69.78,69.78,69.78,69.78,0,0
5574.N,D,20141121,000000,70.29,70.29,70.29,70.29,0,0
5574.N,D,20141122,000000,70.29,70.29,70.29,70.29,0,0
5574.N,D,20141123,000000,70.29,70.29,70.29,70.29,0,0
5574.N,D,20141124,000000,69.77,69.77,69.77,69.77,0,0
5574.N,D,20141125,000000,69.49,69.49,69.49,69.49,0,0
5574.N,D,20141126,000000,68.97,68.97,68.97,68.97,0,0
5574.N,D,20141127,000000,68.56,68.56,68.56,68.56,0,0
5574.N,D,20141128,000000,67.22,67.22,67.22,67.22,0,0
5574.N,D,20141129,000000,67.22,67.22,67.22,67.22,0,0
5574.N,D,20141130,000000,67.22,67.22,67.22,67.22,0,0
5574.N,D,20141201,000000,65.54,65.54,65.54,65.54,0,0
5574.N,D,20141202,000000,66.17,66.17,66.17,66.17,0,0
5574.N,D,20141203,000000,65.17,65.17,65.17,65.17,0,0
5574.N,D,20141204,000000,64.75,64.75,64.75,64.75,0,0
5574.N,D,20141205,000000,64.7,64.7,64.7,64.7,0,0
5574.N,D,20141206,000000,64.7,64.7,64.7,64.7,0,0
5574.N,D,20141207,000000,64.7,64.7,64.7,64.7,0,0
5574.N,D,20141208,000000,64.1,64.1,64.1,64.1,0,0
5574.N,D,20141209,000000,63.58,63.58,63.58,63.58,0,0
5574.N,D,20141210,000000,63.56,63.56,63.56,63.56,0,0
5574.N,D,20141211,000000,62.92,62.92,62.92,62.92,0,0
5574.N,D,20141212,000000,62.69,62.69,62.69,62.69,0,0
5574.N,D,20141213,000000,62.69,62.69,62.69,62.69,0,0
5574.N,D,20141214,000000,62.69,62.69,62.69,62.69,0,0
5574.N,D,20141215,000000,62.56,62.56,62.56,62.56,0,0
5574.N,D,20141216,000000,61.01,61.01,61.01,61.01,0,0
5574.N,D,20141217,000000,61.25,61.25,61.25,61.25,0,0
5574.N,D,20141218,000000,62.9,62.9,62.9,62.9,0,0
5574.N,D,20141219,000000,62.27,62.27,62.27,62.27,0,0
5574.N,D,20141220,000000,62.27,62.27,62.27,62.27,0,0
5574.N,D,20141221,000000,62.27,62.27,62.27,62.27,0,0
5574.N,D,20141222,000000,61.98,61.98,61.98,61.98,0,0
5574.N,D,20141223,000000,61.8,61.8,61.8,61.8,0,0
5574.N,D,20141224,000000,62.26,62.26,62.26,62.26,0,0
5574.N,D,20141225,000000,62.26,62.26,62.26,62.26,0,0
5574.N,D,20141226,000000,62.26,62.26,62.26,62.26,0,0
5574.N,D,20141227,000000,62.26,62.26,62.26,62.26,0,0
5574.N,D,20141228,000000,62.26,62.26,62.26,62.26,0,0
5574.N,D,20141229,000000,62.01,62.01,62.01,62.01,0,0
5574.N,D,20141230,000000,60.98,60.98,60.98,60.98,0,0
5574.N,D,20141231,000000,59.7,59.7,59.7,59.7,0,0
5574.N,D,20150101,000000,59.7,59.7,59.7,59.7,0,0
5574.N,D,20150102,000000,59.75,59.75,59.75,59.75,0,0
5574.N,D,20150103,000000,59.75,59.75,59.75,59.75,0,0
5574.N,D,20150104,000000,59.75,59.75,59.75,59.75,0,0
5574.N,D,20150105,000000,59.24,59.24,59.24,59.24,0,0
5574.N,D,20150106,000000,58.67,58.67,58.67,58.67,0,0
5574.N,D,20150107,000000,58.78,58.78,58.78,58.78,0,0
5574.N,D,20150108,000000,58.53,58.53,58.53,58.53,0,0
5574.N,D,20150109,000000,58.26,58.26,58.26,58.26,0,0
5574.N,D,20150110,000000,58.26,58.26,58.26,58.26,0,0
5574.N,D,20150111,000000,58.26,58.26,58.26,58.26,0,0
5574.N,D,20150112,000000,57.34,57.34,57.34,57.34,0,0
5574.N,D,20150113,000000,56.62,56.62,56.62,56.62,0,0
5574.N,D,20150114,000000,56.68,56.68,56.68,56.68,0,0
5574.N,D,20150115,000000,58.82,58.82,58.82,58.82,0,0
5574.N,D,20150116,000000,57.97,57.97,57.97,57.97,0,0
5574.N,D,20150117,000000,57.97,57.97,57.97,57.97,0,0
5574.N,D,20150118,000000,57.97,57.97,57.97,57.97,0,0
5574.N,D,20150119,000000,58.41,58.41,58.41,58.41,0,0
5574.N,D,20150120,000000,58.03,58.03,58.03,58.03,0,0
5574.N,D,20150121,000000,58.32,58.32,58.32,58.32,0,0
5574.N,D,20150122,000000,58.08,58.08,58.08,58.08,0,0
5574.N,D,20150123,000000,56.41,56.41,56.41,56.41,0,0
5574.N,D,20150124,000000,56.41,56.41,56.41,56.41,0,0
5574.N,D,20150125,000000,56.41,56.41,56.41,56.41,0,0
5574.N,D,20150126,000000,56.03,56.03,56.03,56.03,0,0
5574.N,D,20150127,000000,55.91,55.91,55.91,55.91,0,0
5574.N,D,20150128,000000,55.93,55.93,55.93,55.93,0,0
5574.N,D,20150129,000000,55.44,55.44,55.44,55.44,0,0
5574.N,D,20150130,000000,54.46,54.46,54.46,54.46,0,0
5574.N,D,20150131,000000,54.46,54.46,54.46,54.46,0,0
5574.N,D,20150201,000000,54.46,54.46,54.46,54.46,0,0
5574.N,D,20150202,000000,56.12,56.12,56.12,56.12,0,0
5574.N,D,20150203,000000,57.28,57.28,57.28,57.28,0,0
5574.N,D,20150204,000000,57.34,57.34,57.34,57.34,0,0
5574.N,D,20150205,000000,56.42,56.42,56.42,56.42,0,0
5574.N,D,20150206,000000,57.57,57.57,57.57,57.57,0,0
5574.N,D,20150207,000000,57.57,57.57,57.57,57.57,0,0
5574.N,D,20150208,000000,57.57,57.57,57.57,57.57,0,0
5574.N,D,20150209,000000,57.59,57.59,57.59,57.59,0,0
5574.N,D,20150210,000000,58.08,58.08,58.08,58.08,0,0
5574.N,D,20150211,000000,56.95,56.95,56.95,56.95,0,0
5574.N,D,20150212,000000,56.73,56.73,56.73,56.73,0,0
5574.N,D,20150213,000000,58.09,58.09,58.09,58.09,0,0
5574.N,D,20150214,000000,58.09,58.09,58.09,58.09,0,0
5574.N,D,20150215,000000,58.09,58.09,58.09,58.09,0,0
5574.N,D,20150216,000000,58.54,58.54,58.54,58.54,0,0
5574.N,D,20150217,000000,58.23,58.23,58.23,58.23,0,0
5574.N,D,20150218,000000,57.74,57.74,57.74,57.74,0,0
5574.N,D,20150219,000000,56.44,56.44,56.44,56.44,0,0
5574.N,D,20150220,000000,57.35,57.35,57.35,57.35,0,0
5574.N,D,20150221,000000,57.35,57.35,57.35,57.35,0,0
5574.N,D,20150222,000000,57.35,57.35,57.35,57.35,0,0
5574.N,D,20150223,000000,55.88,55.88,55.88,55.88,0,0
5574.N,D,20150224,000000,56.25,56.25,56.25,56.25,0,0
5574.N,D,20150225,000000,56.05,56.05,56.05,56.05,0,0
5574.N,D,20150226,000000,56.11,56.11,56.11,56.11,0,0
5574.N,D,20150227,000000,55.84,55.84,55.84,55.84,0,0
5574.N,D,20150228,000000,55.84,55.84,55.84,55.84,0,0
5574.N,D,20150301,000000,55.84,55.84,55.84,55.84,0,0
5574.N,D,20150302,000000,56.04,56.04,56.04,56.04,0,0
5574.N,D,20150303,000000,55.81,55.81,55.81,55.81,0,0
5574.N,D,20150304,000000,56.12,56.12,56.12,56.12,0,0
5574.N,D,20150305,000000,55.82,55.82,55.82,55.82,0,0
5574.N,D,20150306,000000,55.17,55.17,55.17,55.17,0,0
5574.N,D,20150307,000000,55.17,55.17,55.17,55.17,0,0
5574.N,D,20150308,000000,55.17,55.17,55.17,55.17,0,0
5574.N,D,20150309,000000,54.49,54.49,54.49,54.49,0,0
5574.N,D,20150310,000000,54.01,54.01,54.01,54.01,0,0
5574.N,D,20150311,000000,53.78,53.78,53.78,53.78,0,0
5574.N,D,20150312,000000,53.49,53.49,53.49,53.49,0,0
5574.N,D,20150313,000000,52.93,52.93,52.93,52.93,0,0
5574.N,D,20150314,000000,52.93,52.93,52.93,52.93,0,0
5574.N,D,20150315,000000,52.93,52.93,52.93,52.93,0,0
5574.N,D,20150316,000000,51.8,51.8,51.8,51.8,0,0
5574.N,D,20150317,000000,51.7,51.7,51.7,51.7,0,0
5574.N,D,20150318,000000,51.33,51.33,51.33,51.33,0,0
5574.N,D,20150319,000000,51.92,51.92,51.92,51.92,0,0
5574.N,D,20150320,000000,52.61,52.61,52.61,52.61,0,0
5574.N,D,20150321,000000,52.61,52.61,52.61,52.61,0,0
5574.N,D,20150322,000000,52.61,52.61,52.61,52.61,0,0
5574.N,D,20150323,000000,52.74,52.74,52.74,52.74,0,0
5574.N,D,20150324,000000,52.69,52.69,52.69,52.69,0,0
5574.N,D,20150325,000000,52.6,52.6,52.6,52.6,0,0
5574.N,D,20150326,000000,53.45,53.45,53.45,53.45,0,0
5574.N,D,20150327,000000,52.9,52.9,52.9,52.9,0,0
5574.N,D,20150328,000000,52.9,52.9,52.9,52.9,0,0
5574.N,D,20150329,000000,52.9,52.9,52.9,52.9,0,0
5574.N,D,20150330,000000,52.14,52.14,52.14,52.14,0,0
5574.N,D,20150331,000000,51.84,51.84,51.84,51.84,0,0
5574.N,D,20150401,000000,51.42,51.42,51.42,51.42,0,0
