<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5836.N,D,20160314,000000,88.38,88.38,88.38,88.38,0,0
5836.N,D,20160315,000000,88.1,88.1,88.1,88.1,0,0
5836.N,D,20160316,000000,88.12,88.12,88.12,88.12,0,0
5836.N,D,20160317,000000,88.82,88.82,88.82,88.82,0,0
5836.N,D,20160318,000000,89.11,89.11,89.11,89.11,0,0
5836.N,D,20160321,000000,88.86,88.86,88.86,88.86,0,0
5836.N,D,20160322,000000,88.73,88.73,88.73,88.73,0,0
5836.N,D,20160323,000000,88.07,88.07,88.07,88.07,0,0
5836.N,D,20160324,000000,88.03,88.03,88.03,88.03,0,0
5836.N,D,20160329,000000,88.33,88.33,88.33,88.33,0,0
5836.N,D,20160330,000000,89.03,89.03,89.03,89.03,0,0
5836.N,D,20160331,000000,89.16,89.16,89.16,89.16,0,0
5836.N,D,20160401,000000,88.66,88.66,88.66,88.66,0,0
5836.N,D,20160404,000000,88.77,88.77,88.77,88.77,0,0
5836.N,D,20160405,000000,87.99,87.99,87.99,87.99,0,0
5836.N,D,20160406,000000,88.04,88.04,88.04,88.04,0,0
5836.N,D,20160407,000000,87.82,87.82,87.82,87.82,0,0
5836.N,D,20160408,000000,88.45,88.45,88.45,88.45,0,0
5836.N,D,20160411,000000,88.6,88.6,88.6,88.6,0,0
5836.N,D,20160412,000000,88.6,88.6,88.6,88.6,0,0
5836.N,D,20160413,000000,89.32,89.32,89.32,89.32,0,0
5836.N,D,20160414,000000,89.43,89.43,89.43,89.43,0,0
5836.N,D,20160415,000000,89.32,89.32,89.32,89.32,0,0
5836.N,D,20160418,000000,89.29,89.29,89.29,89.29,0,0
5836.N,D,20160419,000000,89.88,89.88,89.88,89.88,0,0
5836.N,D,20160420,000000,89.97,89.97,89.97,89.97,0,0
5836.N,D,20160421,000000,89.92,89.92,89.92,89.92,0,0
5836.N,D,20160422,000000,90.21,90.21,90.21,90.21,0,0
5836.N,D,20160425,000000,90.1,90.1,90.1,90.1,0,0
5836.N,D,20160426,000000,90.03,90.03,90.03,90.03,0,0
5836.N,D,20160427,000000,89.85,89.85,89.85,89.85,0,0
5836.N,D,20160428,000000,90.11,90.11,90.11,90.11,0,0
5836.N,D,20160429,000000,90.44,90.44,90.44,90.44,0,0
5836.N,D,20160502,000000,89.88,89.88,89.88,89.88,0,0
5836.N,D,20160504,000000,88.81,88.81,88.81,88.81,0,0
5836.N,D,20160505,000000,88.55,88.55,88.55,88.55,0,0
5836.N,D,20160506,000000,88.79,88.79,88.79,88.79,0,0
5836.N,D,20160509,000000,88.43,88.43,88.43,88.43,0,0
5836.N,D,20160510,000000,88.27,88.27,88.27,88.27,0,0
5836.N,D,20160511,000000,88.55,88.55,88.55,88.55,0,0
5836.N,D,20160512,000000,88.4,88.4,88.4,88.4,0,0
5836.N,D,20160513,000000,88.38,88.38,88.38,88.38,0,0
5836.N,D,20160516,000000,88.86,88.86,88.86,88.86,0,0
5836.N,D,20160517,000000,88.77,88.77,88.77,88.77,0,0
5836.N,D,20160518,000000,88.73,88.73,88.73,88.73,0,0
5836.N,D,20160519,000000,88.15,88.15,88.15,88.15,0,0
5836.N,D,20160520,000000,88.2,88.2,88.2,88.2,0,0
5836.N,D,20160523,000000,88.21,88.21,88.21,88.21,0,0
5836.N,D,20160524,000000,88.66,88.66,88.66,88.66,0,0
5836.N,D,20160525,000000,89.09,89.09,89.09,89.09,0,0
5836.N,D,20160527,000000,89.18,89.18,89.18,89.18,0,0
5836.N,D,20160530,000000,88.89,88.89,88.89,88.89,0,0
5836.N,D,20160531,000000,88.55,88.55,88.55,88.55,0,0
5836.N,D,20160601,000000,87.67,87.67,87.67,87.67,0,0
5836.N,D,20160602,000000,87.75,87.75,87.75,87.75,0,0
5836.N,D,20160603,000000,88.21,88.21,88.21,88.21,0,0
5836.N,D,20160606,000000,88.42,88.42,88.42,88.42,0,0
5836.N,D,20160607,000000,88.8,88.8,88.8,88.8,0,0
5836.N,D,20160608,000000,89.07,89.07,89.07,89.07,0,0
5836.N,D,20160609,000000,88.53,88.53,88.53,88.53,0,0
5836.N,D,20160610,000000,87.88,87.88,87.88,87.88,0,0
5836.N,D,20160613,000000,87.3,87.3,87.3,87.3,0,0
5836.N,D,20160614,000000,87.11,87.11,87.11,87.11,0,0
5836.N,D,20160615,000000,87.39,87.39,87.39,87.39,0,0
5836.N,D,20160616,000000,86.83,86.83,86.83,86.83,0,0
5836.N,D,20160617,000000,87.46,87.46,87.46,87.46,0,0
5836.N,D,20160620,000000,88.04,88.04,88.04,88.04,0,0
5836.N,D,20160621,000000,88.1,88.1,88.1,88.1,0,0
5836.N,D,20160622,000000,88.39,88.39,88.39,88.39,0,0
5836.N,D,20160623,000000,88.99,88.99,88.99,88.99,0,0
5836.N,D,20160624,000000,87.69,87.69,87.69,87.69,0,0
5836.N,D,20160627,000000,86.98,86.98,86.98,86.98,0,0
5836.N,D,20160628,000000,87.69,87.69,87.69,87.69,0,0
5836.N,D,20160629,000000,88.19,88.19,88.19,88.19,0,0
5836.N,D,20160630,000000,88.47,88.47,88.47,88.47,0,0
5836.N,D,20160701,000000,88.79,88.79,88.79,88.79,0,0
5836.N,D,20160704,000000,88.87,88.87,88.87,88.87,0,0
5836.N,D,20160705,000000,88.64,88.64,88.64,88.64,0,0
5836.N,D,20160706,000000,88.37,88.37,88.37,88.37,0,0
5836.N,D,20160707,000000,88.74,88.74,88.74,88.74,0,0
5836.N,D,20160708,000000,88.89,88.89,88.89,88.89,0,0
5836.N,D,20160711,000000,89.83,89.83,89.83,89.83,0,0
5836.N,D,20160712,000000,90.04,90.04,90.04,90.04,0,0
5836.N,D,20160713,000000,90.2,90.2,90.2,90.2,0,0
5836.N,D,20160714,000000,90.7,90.7,90.7,90.7,0,0
5836.N,D,20160715,000000,91.04,91.04,91.04,91.04,0,0
5836.N,D,20160718,000000,91.01,91.01,91.01,91.01,0,0
5836.N,D,20160719,000000,90.73,90.73,90.73,90.73,0,0
5836.N,D,20160720,000000,90.68,90.68,90.68,90.68,0,0
5836.N,D,20160721,000000,90.56,90.56,90.56,90.56,0,0
5836.N,D,20160722,000000,90.44,90.44,90.44,90.44,0,0
5836.N,D,20160725,000000,90.75,90.75,90.75,90.75,0,0
5836.N,D,20160726,000000,90.48,90.48,90.48,90.48,0,0
5836.N,D,20160727,000000,90.93,90.93,90.93,90.93,0,0
5836.N,D,20160728,000000,91.04,91.04,91.04,91.04,0,0
5836.N,D,20160729,000000,90.86,90.86,90.86,90.86,0,0
5836.N,D,20160801,000000,90.91,90.91,90.91,90.91,0,0
5836.N,D,20160802,000000,90.96,90.96,90.96,90.96,0,0
5836.N,D,20160803,000000,90.71,90.71,90.71,90.71,0,0
5836.N,D,20160804,000000,91.13,91.13,91.13,91.13,0,0
5836.N,D,20160805,000000,91.27,91.27,91.27,91.27,0,0
5836.N,D,20160808,000000,91.9,91.9,91.9,91.9,0,0
5836.N,D,20160809,000000,91.99,91.99,91.99,91.99,0,0
5836.N,D,20160810,000000,92.08,92.08,92.08,92.08,0,0
5836.N,D,20160811,000000,92.34,92.34,92.34,92.34,0,0
5836.N,D,20160812,000000,92.51,92.51,92.51,92.51,0,0
5836.N,D,20160816,000000,92.37,92.37,92.37,92.37,0,0
5836.N,D,20160817,000000,92.12,92.12,92.12,92.12,0,0
5836.N,D,20160818,000000,92.1,92.1,92.1,92.1,0,0
5836.N,D,20160819,000000,91.87,91.87,91.87,91.87,0,0
5836.N,D,20160822,000000,91.75,91.75,91.75,91.75,0,0
5836.N,D,20160823,000000,91.92,91.92,91.92,91.92,0,0
5836.N,D,20160824,000000,91.67,91.67,91.67,91.67,0,0
5836.N,D,20160825,000000,91.67,91.67,91.67,91.67,0,0
5836.N,D,20160826,000000,92.02,92.02,92.02,92.02,0,0
5836.N,D,20160829,000000,92.11,92.11,92.11,92.11,0,0
5836.N,D,20160830,000000,92.08,92.08,92.08,92.08,0,0
5836.N,D,20160831,000000,92.1,92.1,92.1,92.1,0,0
5836.N,D,20160901,000000,91.7,91.7,91.7,91.7,0,0
5836.N,D,20160902,000000,92.27,92.27,92.27,92.27,0,0
5836.N,D,20160905,000000,92.58,92.58,92.58,92.58,0,0
5836.N,D,20160906,000000,93.01,93.01,93.01,93.01,0,0
5836.N,D,20160907,000000,93.43,93.43,93.43,93.43,0,0
5836.N,D,20160908,000000,92.82,92.82,92.82,92.82,0,0
5836.N,D,20160909,000000,91.97,91.97,91.97,91.97,0,0
5836.N,D,20160912,000000,91.46,91.46,91.46,91.46,0,0
5836.N,D,20160913,000000,91.4,91.4,91.4,91.4,0,0
5836.N,D,20160914,000000,91.57,91.57,91.57,91.57,0,0
5836.N,D,20160915,000000,91.44,91.44,91.44,91.44,0,0
5836.N,D,20160916,000000,91.31,91.31,91.31,91.31,0,0
5836.N,D,20160919,000000,91.47,91.47,91.47,91.47,0,0
5836.N,D,20160920,000000,91.48,91.48,91.48,91.48,0,0
5836.N,D,20160921,000000,91.88,91.88,91.88,91.88,0,0
5836.N,D,20160922,000000,92.76,92.76,92.76,92.76,0,0
5836.N,D,20160923,000000,92.25,92.25,92.25,92.25,0,0
5836.N,D,20160926,000000,91.78,91.78,91.78,91.78,0,0
5836.N,D,20160927,000000,91.55,91.55,91.55,91.55,0,0
5836.N,D,20160928,000000,91.75,91.75,91.75,91.75,0,0
5836.N,D,20160929,000000,91.95,91.95,91.95,91.95,0,0
5836.N,D,20160930,000000,91.9,91.9,91.9,91.9,0,0
5836.N,D,20161003,000000,91.95,91.95,91.95,91.95,0,0
5836.N,D,20161004,000000,92.14,92.14,92.14,92.14,0,0
5836.N,D,20161005,000000,91.99,91.99,91.99,91.99,0,0
5836.N,D,20161006,000000,91.91,91.91,91.91,91.91,0,0
5836.N,D,20161007,000000,91.77,91.77,91.77,91.77,0,0
5836.N,D,20161010,000000,91.98,91.98,91.98,91.98,0,0
5836.N,D,20161011,000000,91.67,91.67,91.67,91.67,0,0
5836.N,D,20161012,000000,91.64,91.64,91.64,91.64,0,0
5836.N,D,20161013,000000,91.14,91.14,91.14,91.14,0,0
5836.N,D,20161014,000000,91.34,91.34,91.34,91.34,0,0
5836.N,D,20161017,000000,91.33,91.33,91.33,91.33,0,0
5836.N,D,20161018,000000,91.77,91.77,91.77,91.77,0,0
5836.N,D,20161019,000000,91.96,91.96,91.96,91.96,0,0
5836.N,D,20161020,000000,91.84,91.84,91.84,91.84,0,0
5836.N,D,20161021,000000,92.16,92.16,92.16,92.16,0,0
5836.N,D,20161024,000000,92.48,92.48,92.48,92.48,0,0
5836.N,D,20161025,000000,92.51,92.51,92.51,92.51,0,0
5836.N,D,20161026,000000,92.18,92.18,92.18,92.18,0,0
5836.N,D,20161027,000000,92.15,92.15,92.15,92.15,0,0
5836.N,D,20161028,000000,92.35,92.35,92.35,92.35,0,0
5836.N,D,20161031,000000,92.27,92.27,92.27,92.27,0,0
5836.N,D,20161102,000000,90.94,90.94,90.94,90.94,0,0
5836.N,D,20161103,000000,90.97,90.97,90.97,90.97,0,0
5836.N,D,20161104,000000,90.61,90.61,90.61,90.61,0,0
5836.N,D,20161107,000000,91.2,91.2,91.2,91.2,0,0
5836.N,D,20161108,000000,91.58,91.58,91.58,91.58,0,0
5836.N,D,20161109,000000,92.17,92.17,92.17,92.17,0,0
5836.N,D,20161110,000000,92.6,92.6,92.6,92.6,0,0
5836.N,D,20161114,000000,91.94,91.94,91.94,91.94,0,0
5836.N,D,20161115,000000,92.15,92.15,92.15,92.15,0,0
5836.N,D,20161116,000000,92.11,92.11,92.11,92.11,0,0
5836.N,D,20161117,000000,92.04,92.04,92.04,92.04,0,0
5836.N,D,20161118,000000,91.69,91.69,91.69,91.69,0,0
5836.N,D,20161121,000000,92.09,92.09,92.09,92.09,0,0
5836.N,D,20161122,000000,92.83,92.83,92.83,92.83,0,0
5836.N,D,20161123,000000,92.74,92.74,92.74,92.74,0,0
5836.N,D,20161124,000000,93.43,93.43,93.43,93.43,0,0
5836.N,D,20161125,000000,93.14,93.14,93.14,93.14,0,0
5836.N,D,20161128,000000,92.97,92.97,92.97,92.97,0,0
5836.N,D,20161129,000000,92.81,92.81,92.81,92.81,0,0
5836.N,D,20161130,000000,93.04,93.04,93.04,93.04,0,0
5836.N,D,20161201,000000,93.02,93.02,93.02,93.02,0,0
5836.N,D,20161202,000000,93.38,93.38,93.38,93.38,0,0
5836.N,D,20161205,000000,94.37,94.37,94.37,94.37,0,0
5836.N,D,20161206,000000,94.87,94.87,94.87,94.87,0,0
5836.N,D,20161207,000000,94.91,94.91,94.91,94.91,0,0
5836.N,D,20161208,000000,95.55,95.55,95.55,95.55,0,0
5836.N,D,20161209,000000,95.32,95.32,95.32,95.32,0,0
5836.N,D,20161212,000000,95.28,95.28,95.28,95.28,0,0
5836.N,D,20161213,000000,95.76,95.76,95.76,95.76,0,0
5836.N,D,20161214,000000,95.57,95.57,95.57,95.57,0,0
5836.N,D,20161215,000000,95.29,95.29,95.29,95.29,0,0
5836.N,D,20161216,000000,95.23,95.23,95.23,95.23,0,0
5836.N,D,20161219,000000,95.03,95.03,95.03,95.03,0,0
5836.N,D,20161220,000000,95.31,95.31,95.31,95.31,0,0
5836.N,D,20161221,000000,95.18,95.18,95.18,95.18,0,0
5836.N,D,20161222,000000,95.28,95.28,95.28,95.28,0,0
5836.N,D,20161223,000000,95.13,95.13,95.13,95.13,0,0
5836.N,D,20161227,000000,95.15,95.15,95.15,95.15,0,0
5836.N,D,20161228,000000,95.28,95.28,95.28,95.28,0,0
5836.N,D,20161229,000000,95.51,95.51,95.51,95.51,0,0
5836.N,D,20161230,000000,95.46,95.46,95.46,95.46,0,0
5836.N,D,20170102,000000,95.47,95.47,95.47,95.47,0,0
5836.N,D,20170103,000000,96.03,96.03,96.03,96.03,0,0
5836.N,D,20170104,000000,96.08,96.08,96.08,96.08,0,0
5836.N,D,20170105,000000,95.99,95.99,95.99,95.99,0,0
5836.N,D,20170109,000000,95.98,95.98,95.98,95.98,0,0
5836.N,D,20170110,000000,96.22,96.22,96.22,96.22,0,0
5836.N,D,20170111,000000,96.75,96.75,96.75,96.75,0,0
5836.N,D,20170112,000000,96.73,96.73,96.73,96.73,0,0
5836.N,D,20170113,000000,96.73,96.73,96.73,96.73,0,0
5836.N,D,20170116,000000,96.97,96.97,96.97,96.97,0,0
5836.N,D,20170117,000000,96.83,96.83,96.83,96.83,0,0
5836.N,D,20170118,000000,96.93,96.93,96.93,96.93,0,0
5836.N,D,20170119,000000,96.98,96.98,96.98,96.98,0,0
5836.N,D,20170120,000000,96.99,96.99,96.99,96.99,0,0
5836.N,D,20170123,000000,96.99,96.99,96.99,96.99,0,0
5836.N,D,20170124,000000,97.61,97.61,97.61,97.61,0,0
5836.N,D,20170125,000000,98.47,98.47,98.47,98.47,0,0
5836.N,D,20170126,000000,98.46,98.46,98.46,98.46,0,0
5836.N,D,20170127,000000,98.66,98.66,98.66,98.66,0,0
5836.N,D,20170130,000000,98.21,98.21,98.21,98.21,0,0
5836.N,D,20170131,000000,98.45,98.45,98.45,98.45,0,0
5836.N,D,20170201,000000,98.64,98.64,98.64,98.64,0,0
5836.N,D,20170202,000000,98.6,98.6,98.6,98.6,0,0
5836.N,D,20170203,000000,98.69,98.69,98.69,98.69,0,0
5836.N,D,20170206,000000,98.68,98.68,98.68,98.68,0,0
5836.N,D,20170207,000000,98.66,98.66,98.66,98.66,0,0
5836.N,D,20170208,000000,98.63,98.63,98.63,98.63,0,0
5836.N,D,20170209,000000,98.96,98.96,98.96,98.96,0,0
5836.N,D,20170210,000000,99.44,99.44,99.44,99.44,0,0
5836.N,D,20170213,000000,99.77,99.77,99.77,99.77,0,0
5836.N,D,20170214,000000,99.63,99.63,99.63,99.63,0,0
5836.N,D,20170215,000000,99.91,99.91,99.91,99.91,0,0
5836.N,D,20170216,000000,100.22,100.22,100.22,100.22,0,0
5836.N,D,20170217,000000,99.83,99.83,99.83,99.83,0,0
5836.N,D,20170220,000000,99.79,99.79,99.79,99.79,0,0
5836.N,D,20170221,000000,100.32,100.32,100.32,100.32,0,0
5836.N,D,20170222,000000,100.33,100.33,100.33,100.33,0,0
5836.N,D,20170223,000000,100.42,100.42,100.42,100.42,0,0
5836.N,D,20170224,000000,99.85,99.85,99.85,99.85,0,0
5836.N,D,20170227,000000,99.68,99.68,99.68,99.68,0,0
5836.N,D,20170228,000000,99.49,99.49,99.49,99.49,0,0
5836.N,D,20170301,000000,100.12,100.12,100.12,100.12,0,0
5836.N,D,20170302,000000,100.17,100.17,100.17,100.17,0,0
5836.N,D,20170303,000000,100.04,100.04,100.04,100.04,0,0
5836.N,D,20170306,000000,99.98,99.98,99.98,99.98,0,0
5836.N,D,20170307,000000,99.58,99.58,99.58,99.58,0,0
5836.N,D,20170308,000000,99.38,99.38,99.38,99.38,0,0
5836.N,D,20170309,000000,99.15,99.15,99.15,99.15,0,0
5836.N,D,20170310,000000,99.22,99.22,99.22,99.22,0,0
5836.N,D,20170313,000000,99.78,99.78,99.78,99.78,0,0
5836.N,D,20170314,000000,99.6,99.6,99.6,99.6,0,0
5836.N,D,20170315,000000,99.54,99.54,99.54,99.54,0,0
5836.N,D,20170316,000000,100.06,100.06,100.06,100.06,0,0
5836.N,D,20170317,000000,99.9,99.9,99.9,99.9,0,0
5836.N,D,20170320,000000,99.71,99.71,99.71,99.71,0,0
5836.N,D,20170321,000000,99.43,99.43,99.43,99.43,0,0
5836.N,D,20170322,000000,99.36,99.36,99.36,99.36,0,0
5836.N,D,20170323,000000,99.41,99.41,99.41,99.41,0,0
5836.N,D,20170324,000000,99.34,99.34,99.34,99.34,0,0
5836.N,D,20170327,000000,99.06,99.06,99.06,99.06,0,0
5836.N,D,20170328,000000,99.29,99.29,99.29,99.29,0,0
5836.N,D,20170329,000000,99.19,99.19,99.19,99.19,0,0
5836.N,D,20170330,000000,99.14,99.14,99.14,99.14,0,0
5836.N,D,20170331,000000,98.85,98.85,98.85,98.85,0,0
5836.N,D,20170403,000000,99.23,99.23,99.23,99.23,0,0
5836.N,D,20170404,000000,99.51,99.51,99.51,99.51,0,0
5836.N,D,20170405,000000,99.86,99.86,99.86,99.86,0,0
5836.N,D,20170406,000000,99.89,99.89,99.89,99.89,0,0
5836.N,D,20170407,000000,99.81,99.81,99.81,99.81,0,0
5836.N,D,20170410,000000,99.55,99.55,99.55,99.55,0,0
5836.N,D,20170411,000000,99.42,99.42,99.42,99.42,0,0
5836.N,D,20170412,000000,99.27,99.27,99.27,99.27,0,0
5836.N,D,20170413,000000,99.26,99.26,99.26,99.26,0,0
5836.N,D,20170418,000000,99.1,99.1,99.1,99.1,0,0
5836.N,D,20170419,000000,99.31,99.31,99.31,99.31,0,0
5836.N,D,20170420,000000,99.45,99.45,99.45,99.45,0,0
5836.N,D,20170421,000000,99.29,99.29,99.29,99.29,0,0
5836.N,D,20170424,000000,99.49,99.49,99.49,99.49,0,0
5836.N,D,20170425,000000,99.79,99.79,99.79,99.79,0,0
5836.N,D,20170426,000000,100.11,100.11,100.11,100.11,0,0
5836.N,D,20170427,000000,100.17,100.17,100.17,100.17,0,0
5836.N,D,20170428,000000,100.11,100.11,100.11,100.11,0,0
5836.N,D,20170502,000000,100.15,100.15,100.15,100.15,0,0
5836.N,D,20170504,000000,99.95,99.95,99.95,99.95,0,0
5836.N,D,20170505,000000,99.97,99.97,99.97,99.97,0,0
5836.N,D,20170508,000000,99.76,99.76,99.76,99.76,0,0
5836.N,D,20170509,000000,100.32,100.32,100.32,100.32,0,0
5836.N,D,20170510,000000,100.07,100.07,100.07,100.07,0,0
5836.N,D,20170511,000000,100.16,100.16,100.16,100.16,0,0
5836.N,D,20170512,000000,100.34,100.34,100.34,100.34,0,0
5836.N,D,20170515,000000,100.34,100.34,100.34,100.34,0,0
5836.N,D,20170516,000000,100.1,100.1,100.1,100.1,0,0
5836.N,D,20170517,000000,99.91,99.91,99.91,99.91,0,0
5836.N,D,20170518,000000,99.6,99.6,99.6,99.6,0,0
5836.N,D,20170519,000000,99.94,99.94,99.94,99.94,0,0
5836.N,D,20170522,000000,99.9,99.9,99.9,99.9,0,0
5836.N,D,20170523,000000,99.62,99.62,99.62,99.62,0,0
5836.N,D,20170524,000000,99.94,99.94,99.94,99.94,0,0
5836.N,D,20170525,000000,100.11,100.11,100.11,100.11,0,0
5836.N,D,20170526,000000,100.06,100.06,100.06,100.06,0,0
5836.N,D,20170529,000000,100.01,100.01,100.01,100.01,0,0
5836.N,D,20170530,000000,99.87,99.87,99.87,99.87,0,0
5836.N,D,20170531,000000,99.86,99.86,99.86,99.86,0,0
5836.N,D,20170601,000000,99.67,99.67,99.67,99.67,0,0
5836.N,D,20170602,000000,99.85,99.85,99.85,99.85,0,0
5836.N,D,20170605,000000,99.58,99.58,99.58,99.58,0,0
5836.N,D,20170606,000000,99.8,99.8,99.8,99.8,0,0
5836.N,D,20170607,000000,99.63,99.63,99.63,99.63,0,0
5836.N,D,20170608,000000,100.04,100.04,100.04,100.04,0,0
5836.N,D,20170609,000000,99.98,99.98,99.98,99.98,0,0
5836.N,D,20170612,000000,99.45,99.45,99.45,99.45,0,0
5836.N,D,20170613,000000,99.57,99.57,99.57,99.57,0,0
5836.N,D,20170614,000000,99.54,99.54,99.54,99.54,0,0
5836.N,D,20170616,000000,99.6,99.6,99.6,99.6,0,0
5836.N,D,20170619,000000,99.84,99.84,99.84,99.84,0,0
5836.N,D,20170620,000000,99.54,99.54,99.54,99.54,0,0
5836.N,D,20170621,000000,99.68,99.68,99.68,99.68,0,0
5836.N,D,20170622,000000,99.65,99.65,99.65,99.65,0,0
5836.N,D,20170623,000000,99.49,99.49,99.49,99.49,0,0
5836.N,D,20170626,000000,99.8,99.8,99.8,99.8,0,0
5836.N,D,20170627,000000,99.92,99.92,99.92,99.92,0,0
5836.N,D,20170628,000000,99.81,99.81,99.81,99.81,0,0
5836.N,D,20170629,000000,99.78,99.78,99.78,99.78,0,0
5836.N,D,20170630,000000,99.53,99.53,99.53,99.53,0,0
5836.N,D,20170703,000000,99.89,99.89,99.89,99.89,0,0
5836.N,D,20170704,000000,99.71,99.71,99.71,99.71,0,0
5836.N,D,20170705,000000,99.61,99.61,99.61,99.61,0,0
5836.N,D,20170706,000000,99.47,99.47,99.47,99.47,0,0
5836.N,D,20170707,000000,99.29,99.29,99.29,99.29,0,0
5836.N,D,20170710,000000,99.39,99.39,99.39,99.39,0,0
5836.N,D,20170711,000000,99.45,99.45,99.45,99.45,0,0
5836.N,D,20170712,000000,99.92,99.92,99.92,99.92,0,0
5836.N,D,20170713,000000,100.05,100.05,100.05,100.05,0,0
5836.N,D,20170714,000000,100.02,100.02,100.02,100.02,0,0
5836.N,D,20170717,000000,100.18,100.18,100.18,100.18,0,0
5836.N,D,20170718,000000,100.24,100.24,100.24,100.24,0,0
5836.N,D,20170719,000000,100.39,100.39,100.39,100.39,0,0
5836.N,D,20170720,000000,100.32,100.32,100.32,100.32,0,0
5836.N,D,20170721,000000,100.19,100.19,100.19,100.19,0,0
5836.N,D,20170724,000000,100.19,100.19,100.19,100.19,0,0
5836.N,D,20170725,000000,100.44,100.44,100.44,100.44,0,0
5836.N,D,20170726,000000,100.71,100.71,100.71,100.71,0,0
5836.N,D,20170727,000000,100.84,100.84,100.84,100.84,0,0
5836.N,D,20170728,000000,100.8,100.8,100.8,100.8,0,0
5836.N,D,20170731,000000,100.8,100.8,100.8,100.8,0,0
5836.N,D,20170801,000000,100.79,100.79,100.79,100.79,0,0
5836.N,D,20170802,000000,100.45,100.45,100.45,100.45,0,0
5836.N,D,20170803,000000,100.37,100.37,100.37,100.37,0,0
5836.N,D,20170804,000000,100.42,100.42,100.42,100.42,0,0
5836.N,D,20170807,000000,100.66,100.66,100.66,100.66,0,0
5836.N,D,20170808,000000,101.01,101.01,101.01,101.01,0,0
5836.N,D,20170809,000000,100.9,100.9,100.9,100.9,0,0
5836.N,D,20170810,000000,100.42,100.42,100.42,100.42,0,0
5836.N,D,20170811,000000,100.27,100.27,100.27,100.27,0,0
5836.N,D,20170814,000000,100.34,100.34,100.34,100.34,0,0
5836.N,D,20170816,000000,100.42,100.42,100.42,100.42,0,0
5836.N,D,20170817,000000,100.18,100.18,100.18,100.18,0,0
5836.N,D,20170818,000000,100.19,100.19,100.19,100.19,0,0
5836.N,D,20170821,000000,100.48,100.48,100.48,100.48,0,0
5836.N,D,20170822,000000,100.5,100.5,100.5,100.5,0,0
5836.N,D,20170823,000000,100.5,100.5,100.5,100.5,0,0
5836.N,D,20170824,000000,100.84,100.84,100.84,100.84,0,0
5836.N,D,20170825,000000,100.85,100.85,100.85,100.85,0,0
5836.N,D,20170828,000000,101.1,101.1,101.1,101.1,0,0
5836.N,D,20170829,000000,100.77,100.77,100.77,100.77,0,0
5836.N,D,20170830,000000,101,101,101,101,0,0
5836.N,D,20170831,000000,100.89,100.89,100.89,100.89,0,0
5836.N,D,20170901,000000,100.95,100.95,100.95,100.95,0,0
5836.N,D,20170904,000000,100.94,100.94,100.94,100.94,0,0
5836.N,D,20170905,000000,100.82,100.82,100.82,100.82,0,0
5836.N,D,20170906,000000,100.79,100.79,100.79,100.79,0,0
5836.N,D,20170907,000000,100.63,100.63,100.63,100.63,0,0
5836.N,D,20170908,000000,100.52,100.52,100.52,100.52,0,0
5836.N,D,20170911,000000,100.64,100.64,100.64,100.64,0,0
5836.N,D,20170912,000000,100.51,100.51,100.51,100.51,0,0
5836.N,D,20170913,000000,100.35,100.35,100.35,100.35,0,0
5836.N,D,20170914,000000,100.6,100.6,100.6,100.6,0,0
5836.N,D,20170915,000000,100.54,100.54,100.54,100.54,0,0
5836.N,D,20170918,000000,100.59,100.59,100.59,100.59,0,0
5836.N,D,20170919,000000,100.54,100.54,100.54,100.54,0,0
5836.N,D,20170920,000000,100.35,100.35,100.35,100.35,0,0
5836.N,D,20170921,000000,100.38,100.38,100.38,100.38,0,0
5836.N,D,20170922,000000,100.44,100.44,100.44,100.44,0,0
5836.N,D,20170925,000000,100.22,100.22,100.22,100.22,0,0
5836.N,D,20170926,000000,100.03,100.03,100.03,100.03,0,0
5836.N,D,20170927,000000,100.03,100.03,100.03,100.03,0,0
5836.N,D,20170928,000000,99.97,99.97,99.97,99.97,0,0
5836.N,D,20170929,000000,100.21,100.21,100.21,100.21,0,0
5836.N,D,20171002,000000,100.13,100.13,100.13,100.13,0,0
5836.N,D,20171003,000000,100.15,100.15,100.15,100.15,0,0
5836.N,D,20171004,000000,99.96,99.96,99.96,99.96,0,0
5836.N,D,20171005,000000,100.48,100.48,100.48,100.48,0,0
5836.N,D,20171006,000000,100.2,100.2,100.2,100.2,0,0
5836.N,D,20171009,000000,100.18,100.18,100.18,100.18,0,0
5836.N,D,20171010,000000,100.36,100.36,100.36,100.36,0,0
5836.N,D,20171011,000000,100.65,100.65,100.65,100.65,0,0
5836.N,D,20171012,000000,100.7,100.7,100.7,100.7,0,0
5836.N,D,20171013,000000,100.76,100.76,100.76,100.76,0,0
5836.N,D,20171016,000000,100.92,100.92,100.92,100.92,0,0
5836.N,D,20171017,000000,100.79,100.79,100.79,100.79,0,0
5836.N,D,20171018,000000,100.74,100.74,100.74,100.74,0,0
5836.N,D,20171019,000000,100.7,100.7,100.7,100.7,0,0
5836.N,D,20171020,000000,100.51,100.51,100.51,100.51,0,0
5836.N,D,20171023,000000,100.27,100.27,100.27,100.27,0,0
5836.N,D,20171024,000000,99.93,99.93,99.93,99.93,0,0
5836.N,D,20171025,000000,99.79,99.79,99.79,99.79,0,0
5836.N,D,20171026,000000,99.62,99.62,99.62,99.62,0,0
5836.N,D,20171027,000000,99.97,99.97,99.97,99.97,0,0
