<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4452.N,D,20131105,000000,114.11,114.11,114.11,114.11,0,0
4452.N,D,20131106,000000,114.11,114.11,114.11,114.11,0,0
4452.N,D,20131107,000000,114.07,114.07,114.07,114.07,0,0
4452.N,D,20131108,000000,114.29,114.29,114.29,114.29,0,0
4452.N,D,20131112,000000,114.01,114.01,114.01,114.01,0,0
4452.N,D,20131113,000000,113.72,113.72,113.72,113.72,0,0
4452.N,D,20131114,000000,113.88,113.88,113.88,113.88,0,0
4452.N,D,20131115,000000,114.36,114.36,114.36,114.36,0,0
4452.N,D,20131118,000000,114.68,114.68,114.68,114.68,0,0
4452.N,D,20131119,000000,114.8,114.8,114.8,114.8,0,0
4452.N,D,20131120,000000,114.98,114.98,114.98,114.98,0,0
4452.N,D,20131121,000000,114.75,114.75,114.75,114.75,0,0
4452.N,D,20131122,000000,114.88,114.88,114.88,114.88,0,0
4452.N,D,20131125,000000,114.95,114.95,114.95,114.95,0,0
4452.N,D,20131126,000000,114.88,114.88,114.88,114.88,0,0
4452.N,D,20131127,000000,115.03,115.03,115.03,115.03,0,0
4452.N,D,20131128,000000,115,115,115,115,0,0
4452.N,D,20131129,000000,115.06,115.06,115.06,115.06,0,0
4452.N,D,20131202,000000,115.04,115.04,115.04,115.04,0,0
4452.N,D,20131203,000000,114.93,114.93,114.93,114.93,0,0
4452.N,D,20131204,000000,114.97,114.97,114.97,114.97,0,0
4452.N,D,20131205,000000,115.12,115.12,115.12,115.12,0,0
4452.N,D,20131206,000000,115.05,115.05,115.05,115.05,0,0
4452.N,D,20131209,000000,115.12,115.12,115.12,115.12,0,0
4452.N,D,20131210,000000,115.29,115.29,115.29,115.29,0,0
4452.N,D,20131211,000000,115.58,115.58,115.58,115.58,0,0
4452.N,D,20131212,000000,115.84,115.84,115.84,115.84,0,0
4452.N,D,20131213,000000,115.95,115.95,115.95,115.95,0,0
4452.N,D,20131216,000000,116.37,116.37,116.37,116.37,0,0
4452.N,D,20131217,000000,116.69,116.69,116.69,116.69,0,0
4452.N,D,20131218,000000,117,117,117,117,0,0
4452.N,D,20131219,000000,117.26,117.26,117.26,117.26,0,0
4452.N,D,20131220,000000,117.17,117.17,117.17,117.17,0,0
4452.N,D,20131223,000000,117.27,117.27,117.27,117.27,0,0
4452.N,D,20131227,000000,117.57,117.57,117.57,117.57,0,0
4452.N,D,20131230,000000,117.49,117.49,117.49,117.49,0,0
4452.N,D,20140102,000000,117.58,117.58,117.58,117.58,0,0
4452.N,D,20140103,000000,117.79,117.79,117.79,117.79,0,0
4452.N,D,20140107,000000,117.75,117.75,117.75,117.75,0,0
4452.N,D,20140108,000000,118.07,118.07,118.07,118.07,0,0
4452.N,D,20140109,000000,118.01,118.01,118.01,118.01,0,0
4452.N,D,20140110,000000,117.88,117.88,117.88,117.88,0,0
4452.N,D,20140113,000000,117.98,117.98,117.98,117.98,0,0
4452.N,D,20140114,000000,118.26,118.26,118.26,118.26,0,0
4452.N,D,20140115,000000,118.43,118.43,118.43,118.43,0,0
4452.N,D,20140116,000000,118.36,118.36,118.36,118.36,0,0
4452.N,D,20140117,000000,118.31,118.31,118.31,118.31,0,0
4452.N,D,20140120,000000,118.34,118.34,118.34,118.34,0,0
4452.N,D,20140121,000000,118.26,118.26,118.26,118.26,0,0
4452.N,D,20140122,000000,118.37,118.37,118.37,118.37,0,0
4452.N,D,20140123,000000,117.94,117.94,117.94,117.94,0,0
4452.N,D,20140124,000000,117.2,117.2,117.2,117.2,0,0
4452.N,D,20140127,000000,117.08,117.08,117.08,117.08,0,0
4452.N,D,20140128,000000,117.38,117.38,117.38,117.38,0,0
4452.N,D,20140129,000000,116.93,116.93,116.93,116.93,0,0
4452.N,D,20140130,000000,116.57,116.57,116.57,116.57,0,0
4452.N,D,20140131,000000,116.18,116.18,116.18,116.18,0,0
4452.N,D,20140203,000000,116.14,116.14,116.14,116.14,0,0
4452.N,D,20140204,000000,116.63,116.63,116.63,116.63,0,0
4452.N,D,20140205,000000,117.28,117.28,117.28,117.28,0,0
4452.N,D,20140206,000000,117.67,117.67,117.67,117.67,0,0
4452.N,D,20140207,000000,117.93,117.93,117.93,117.93,0,0
4452.N,D,20140210,000000,118.16,118.16,118.16,118.16,0,0
4452.N,D,20140211,000000,118.59,118.59,118.59,118.59,0,0
4452.N,D,20140212,000000,118.63,118.63,118.63,118.63,0,0
4452.N,D,20140213,000000,118.4,118.4,118.4,118.4,0,0
4452.N,D,20140214,000000,118.47,118.47,118.47,118.47,0,0
4452.N,D,20140217,000000,118.72,118.72,118.72,118.72,0,0
4452.N,D,20140218,000000,118.68,118.68,118.68,118.68,0,0
4452.N,D,20140219,000000,118.56,118.56,118.56,118.56,0,0
4452.N,D,20140220,000000,118.71,118.71,118.71,118.71,0,0
4452.N,D,20140221,000000,119.05,119.05,119.05,119.05,0,0
4452.N,D,20140224,000000,119.41,119.41,119.41,119.41,0,0
4452.N,D,20140225,000000,119.4,119.4,119.4,119.4,0,0
4452.N,D,20140226,000000,119.32,119.32,119.32,119.32,0,0
4452.N,D,20140227,000000,119.48,119.48,119.48,119.48,0,0
4452.N,D,20140228,000000,119.7,119.7,119.7,119.7,0,0
4452.N,D,20140303,000000,119.35,119.35,119.35,119.35,0,0
4452.N,D,20140304,000000,119.65,119.65,119.65,119.65,0,0
4452.N,D,20140305,000000,119.99,119.99,119.99,119.99,0,0
4452.N,D,20140306,000000,120.19,120.19,120.19,120.19,0,0
4452.N,D,20140307,000000,120.14,120.14,120.14,120.14,0,0
4452.N,D,20140310,000000,120.08,120.08,120.08,120.08,0,0
4452.N,D,20140311,000000,120.16,120.16,120.16,120.16,0,0
4452.N,D,20140312,000000,119.89,119.89,119.89,119.89,0,0
4452.N,D,20140313,000000,119.72,119.72,119.72,119.72,0,0
4452.N,D,20140314,000000,119.65,119.65,119.65,119.65,0,0
4452.N,D,20140317,000000,119.94,119.94,119.94,119.94,0,0
4452.N,D,20140318,000000,119.98,119.98,119.98,119.98,0,0
4452.N,D,20140319,000000,120.34,120.34,120.34,120.34,0,0
4452.N,D,20140320,000000,120.17,120.17,120.17,120.17,0,0
4452.N,D,20140321,000000,120.14,120.14,120.14,120.14,0,0
4452.N,D,20140324,000000,120.21,120.21,120.21,120.21,0,0
4452.N,D,20140325,000000,120.3,120.3,120.3,120.3,0,0
4452.N,D,20140326,000000,120.35,120.35,120.35,120.35,0,0
4452.N,D,20140327,000000,120.46,120.46,120.46,120.46,0,0
4452.N,D,20140328,000000,120.7,120.7,120.7,120.7,0,0
4452.N,D,20140331,000000,120.74,120.74,120.74,120.74,0,0
4452.N,D,20140401,000000,120.92,120.92,120.92,120.92,0,0
4452.N,D,20140402,000000,121.14,121.14,121.14,121.14,0,0
4452.N,D,20140403,000000,121.14,121.14,121.14,121.14,0,0
4452.N,D,20140404,000000,121.15,121.15,121.15,121.15,0,0
4452.N,D,20140407,000000,121.26,121.26,121.26,121.26,0,0
4452.N,D,20140408,000000,121.24,121.24,121.24,121.24,0,0
4452.N,D,20140409,000000,121.26,121.26,121.26,121.26,0,0
4452.N,D,20140410,000000,121.39,121.39,121.39,121.39,0,0
4452.N,D,20140411,000000,121.2,121.2,121.2,121.2,0,0
4452.N,D,20140414,000000,121.21,121.21,121.21,121.21,0,0
4452.N,D,20140415,000000,121.23,121.23,121.23,121.23,0,0
4452.N,D,20140416,000000,121.26,121.26,121.26,121.26,0,0
4452.N,D,20140417,000000,121.56,121.56,121.56,121.56,0,0
4452.N,D,20140422,000000,121.55,121.55,121.55,121.55,0,0
4452.N,D,20140423,000000,121.56,121.56,121.56,121.56,0,0
4452.N,D,20140424,000000,121.52,121.52,121.52,121.52,0,0
4452.N,D,20140425,000000,121.33,121.33,121.33,121.33,0,0
4452.N,D,20140428,000000,121.29,121.29,121.29,121.29,0,0
4452.N,D,20140429,000000,121.48,121.48,121.48,121.48,0,0
4452.N,D,20140430,000000,121.6,121.6,121.6,121.6,0,0
4452.N,D,20140502,000000,121.74,121.74,121.74,121.74,0,0
4452.N,D,20140505,000000,121.79,121.79,121.79,121.79,0,0
4452.N,D,20140506,000000,121.98,121.98,121.98,121.98,0,0
4452.N,D,20140507,000000,122.34,122.34,122.34,122.34,0,0
4452.N,D,20140508,000000,122.44,122.44,122.44,122.44,0,0
4452.N,D,20140509,000000,122.57,122.57,122.57,122.57,0,0
4452.N,D,20140512,000000,122.61,122.61,122.61,122.61,0,0
4452.N,D,20140513,000000,122.48,122.48,122.48,122.48,0,0
4452.N,D,20140514,000000,122.52,122.52,122.52,122.52,0,0
4452.N,D,20140515,000000,122.24,122.24,122.24,122.24,0,0
4452.N,D,20140516,000000,122.27,122.27,122.27,122.27,0,0
4452.N,D,20140519,000000,122.28,122.28,122.28,122.28,0,0
4452.N,D,20140520,000000,122.04,122.04,122.04,122.04,0,0
4452.N,D,20140521,000000,122.07,122.07,122.07,122.07,0,0
4452.N,D,20140522,000000,122.06,122.06,122.06,122.06,0,0
4452.N,D,20140523,000000,122.08,122.08,122.08,122.08,0,0
4452.N,D,20140526,000000,122.24,122.24,122.24,122.24,0,0
4452.N,D,20140527,000000,122.33,122.33,122.33,122.33,0,0
4452.N,D,20140528,000000,122.51,122.51,122.51,122.51,0,0
4452.N,D,20140529,000000,122.73,122.73,122.73,122.73,0,0
4452.N,D,20140530,000000,122.81,122.81,122.81,122.81,0,0
4452.N,D,20140602,000000,122.98,122.98,122.98,122.98,0,0
4452.N,D,20140603,000000,123.13,123.13,123.13,123.13,0,0
4452.N,D,20140604,000000,123.05,123.05,123.05,123.05,0,0
4452.N,D,20140605,000000,123.14,123.14,123.14,123.14,0,0
4452.N,D,20140606,000000,123.79,123.79,123.79,123.79,0,0
4452.N,D,20140609,000000,124.11,124.11,124.11,124.11,0,0
4452.N,D,20140610,000000,124.28,124.28,124.28,124.28,0,0
4452.N,D,20140611,000000,124.12,124.12,124.12,124.12,0,0
4452.N,D,20140612,000000,124.08,124.08,124.08,124.08,0,0
4452.N,D,20140613,000000,124.08,124.08,124.08,124.08,0,0
4452.N,D,20140616,000000,123.87,123.87,123.87,123.87,0,0
4452.N,D,20140617,000000,123.73,123.73,123.73,123.73,0,0
4452.N,D,20140618,000000,123.45,123.45,123.45,123.45,0,0
4452.N,D,20140620,000000,123.42,123.42,123.42,123.42,0,0
4452.N,D,20140623,000000,123.51,123.51,123.51,123.51,0,0
4452.N,D,20140624,000000,123.55,123.55,123.55,123.55,0,0
4452.N,D,20140625,000000,123.57,123.57,123.57,123.57,0,0
4452.N,D,20140626,000000,123.48,123.48,123.48,123.48,0,0
4452.N,D,20140627,000000,123.4,123.4,123.4,123.4,0,0
4452.N,D,20140630,000000,123.3,123.3,123.3,123.3,0,0
4452.N,D,20140701,000000,123.35,123.35,123.35,123.35,0,0
4452.N,D,20140702,000000,123.43,123.43,123.43,123.43,0,0
4452.N,D,20140703,000000,123.35,123.35,123.35,123.35,0,0
4452.N,D,20140704,000000,123.36,123.36,123.36,123.36,0,0
4452.N,D,20140707,000000,123.42,123.42,123.42,123.42,0,0
4452.N,D,20140708,000000,123.28,123.28,123.28,123.28,0,0
4452.N,D,20140709,000000,123.18,123.18,123.18,123.18,0,0
4452.N,D,20140710,000000,123.02,123.02,123.02,123.02,0,0
4452.N,D,20140711,000000,123.12,123.12,123.12,123.12,0,0
4452.N,D,20140714,000000,123.31,123.31,123.31,123.31,0,0
4452.N,D,20140715,000000,123.27,123.27,123.27,123.27,0,0
4452.N,D,20140716,000000,123.27,123.27,123.27,123.27,0,0
4452.N,D,20140717,000000,123.06,123.06,123.06,123.06,0,0
4452.N,D,20140718,000000,123.13,123.13,123.13,123.13,0,0
4452.N,D,20140721,000000,123.14,123.14,123.14,123.14,0,0
4452.N,D,20140722,000000,123.21,123.21,123.21,123.21,0,0
4452.N,D,20140723,000000,123.47,123.47,123.47,123.47,0,0
4452.N,D,20140724,000000,123.65,123.65,123.65,123.65,0,0
4452.N,D,20140725,000000,123.66,123.66,123.66,123.66,0,0
4452.N,D,20140728,000000,123.8,123.8,123.8,123.8,0,0
4452.N,D,20140729,000000,123.84,123.84,123.84,123.84,0,0
4452.N,D,20140730,000000,124.03,124.03,124.03,124.03,0,0
4452.N,D,20140731,000000,123.71,123.71,123.71,123.71,0,0
4452.N,D,20140801,000000,123.23,123.23,123.23,123.23,0,0
4452.N,D,20140804,000000,123.31,123.31,123.31,123.31,0,0
4452.N,D,20140805,000000,123,123,123,123,0,0
4452.N,D,20140806,000000,122.61,122.61,122.61,122.61,0,0
4452.N,D,20140807,000000,122.49,122.49,122.49,122.49,0,0
4452.N,D,20140808,000000,122.47,122.47,122.47,122.47,0,0
4452.N,D,20140811,000000,122.78,122.78,122.78,122.78,0,0
4452.N,D,20140812,000000,122.98,122.98,122.98,122.98,0,0
4452.N,D,20140813,000000,123.05,123.05,123.05,123.05,0,0
4452.N,D,20140814,000000,123.41,123.41,123.41,123.41,0,0
4452.N,D,20140818,000000,123.75,123.75,123.75,123.75,0,0
4452.N,D,20140819,000000,123.86,123.86,123.86,123.86,0,0
4452.N,D,20140820,000000,123.93,123.93,123.93,123.93,0,0
4452.N,D,20140821,000000,123.9,123.9,123.9,123.9,0,0
4452.N,D,20140822,000000,123.94,123.94,123.94,123.94,0,0
4452.N,D,20140825,000000,124.08,124.08,124.08,124.08,0,0
4452.N,D,20140826,000000,124.28,124.28,124.28,124.28,0,0
4452.N,D,20140827,000000,124.57,124.57,124.57,124.57,0,0
4452.N,D,20140828,000000,124.48,124.48,124.48,124.48,0,0
4452.N,D,20140829,000000,124.54,124.54,124.54,124.54,0,0
4452.N,D,20140901,000000,124.58,124.58,124.58,124.58,0,0
4452.N,D,20140902,000000,124.67,124.67,124.67,124.67,0,0
4452.N,D,20140903,000000,124.62,124.62,124.62,124.62,0,0
4452.N,D,20140904,000000,124.96,124.96,124.96,124.96,0,0
4452.N,D,20140905,000000,124.98,124.98,124.98,124.98,0,0
4452.N,D,20140908,000000,125.14,125.14,125.14,125.14,0,0
4452.N,D,20140909,000000,125.07,125.07,125.07,125.07,0,0
4452.N,D,20140910,000000,125.04,125.04,125.04,125.04,0,0
4452.N,D,20140911,000000,125.04,125.04,125.04,125.04,0,0
4452.N,D,20140912,000000,124.97,124.97,124.97,124.97,0,0
4452.N,D,20140915,000000,124.84,124.84,124.84,124.84,0,0
4452.N,D,20140916,000000,124.85,124.85,124.85,124.85,0,0
4452.N,D,20140917,000000,124.93,124.93,124.93,124.93,0,0
4452.N,D,20140918,000000,124.86,124.86,124.86,124.86,0,0
4452.N,D,20140919,000000,124.82,124.82,124.82,124.82,0,0
4452.N,D,20140922,000000,124.9,124.9,124.9,124.9,0,0
4452.N,D,20140923,000000,124.89,124.89,124.89,124.89,0,0
4452.N,D,20140924,000000,125.05,125.05,125.05,125.05,0,0
4452.N,D,20140925,000000,124.92,124.92,124.92,124.92,0,0
4452.N,D,20140926,000000,124.7,124.7,124.7,124.7,0,0
4452.N,D,20140929,000000,124.42,124.42,124.42,124.42,0,0
4452.N,D,20140930,000000,124.42,124.42,124.42,124.42,0,0
4452.N,D,20141001,000000,124.36,124.36,124.36,124.36,0,0
4452.N,D,20141002,000000,124.42,124.42,124.42,124.42,0,0
4452.N,D,20141003,000000,124.39,124.39,124.39,124.39,0,0
4452.N,D,20141006,000000,124.39,124.39,124.39,124.39,0,0
4452.N,D,20141007,000000,124.24,124.24,124.24,124.24,0,0
4452.N,D,20141008,000000,124.29,124.29,124.29,124.29,0,0
4452.N,D,20141009,000000,124.64,124.64,124.64,124.64,0,0
4452.N,D,20141010,000000,124.55,124.55,124.55,124.55,0,0
4452.N,D,20141013,000000,124.53,124.53,124.53,124.53,0,0
4452.N,D,20141014,000000,124.48,124.48,124.48,124.48,0,0
4452.N,D,20141015,000000,124.24,124.24,124.24,124.24,0,0
4452.N,D,20141016,000000,123.76,123.76,123.76,123.76,0,0
4452.N,D,20141017,000000,124.02,124.02,124.02,124.02,0,0
4452.N,D,20141020,000000,124.05,124.05,124.05,124.05,0,0
4452.N,D,20141021,000000,124.17,124.17,124.17,124.17,0,0
4452.N,D,20141022,000000,124.25,124.25,124.25,124.25,0,0
4452.N,D,20141023,000000,124.36,124.36,124.36,124.36,0,0
4452.N,D,20141024,000000,124.41,124.41,124.41,124.41,0,0
4452.N,D,20141027,000000,124.32,124.32,124.32,124.32,0,0
4452.N,D,20141028,000000,124.45,124.45,124.45,124.45,0,0
4452.N,D,20141029,000000,124.53,124.53,124.53,124.53,0,0
4452.N,D,20141030,000000,124.34,124.34,124.34,124.34,0,0
4452.N,D,20141031,000000,124.42,124.42,124.42,124.42,0,0
4452.N,D,20141103,000000,124.46,124.46,124.46,124.46,0,0
4452.N,D,20141104,000000,124.47,124.47,124.47,124.47,0,0
4452.N,D,20141105,000000,124.47,124.47,124.47,124.47,0,0
4452.N,D,20141106,000000,124.59,124.59,124.59,124.59,0,0
4452.N,D,20141107,000000,124.36,124.36,124.36,124.36,0,0
4452.N,D,20141110,000000,124.6,124.6,124.6,124.6,0,0
4452.N,D,20141112,000000,124.81,124.81,124.81,124.81,0,0
4452.N,D,20141113,000000,124.81,124.81,124.81,124.81,0,0
4452.N,D,20141114,000000,124.81,124.81,124.81,124.81,0,0
4452.N,D,20141117,000000,124.94,124.94,124.94,124.94,0,0
4452.N,D,20141118,000000,124.88,124.88,124.88,124.88,0,0
4452.N,D,20141119,000000,124.94,124.94,124.94,124.94,0,0
4452.N,D,20141120,000000,124.97,124.97,124.97,124.97,0,0
4452.N,D,20141121,000000,125.17,125.17,125.17,125.17,0,0
4452.N,D,20141124,000000,125.18,125.18,125.18,125.18,0,0
4452.N,D,20141125,000000,125.23,125.23,125.23,125.23,0,0
4452.N,D,20141126,000000,125.19,125.19,125.19,125.19,0,0
4452.N,D,20141127,000000,125.16,125.16,125.16,125.16,0,0
4452.N,D,20141128,000000,125.16,125.16,125.16,125.16,0,0
4452.N,D,20141201,000000,125.46,125.46,125.46,125.46,0,0
4452.N,D,20141202,000000,125.5,125.5,125.5,125.5,0,0
4452.N,D,20141203,000000,125.51,125.51,125.51,125.51,0,0
4452.N,D,20141204,000000,125.49,125.49,125.49,125.49,0,0
4452.N,D,20141205,000000,125.83,125.83,125.83,125.83,0,0
4452.N,D,20141208,000000,125.65,125.65,125.65,125.65,0,0
4452.N,D,20141209,000000,125.3,125.3,125.3,125.3,0,0
4452.N,D,20141210,000000,124.84,124.84,124.84,124.84,0,0
4452.N,D,20141211,000000,124.6,124.6,124.6,124.6,0,0
4452.N,D,20141212,000000,124.32,124.32,124.32,124.32,0,0
4452.N,D,20141215,000000,123.9,123.9,123.9,123.9,0,0
4452.N,D,20141216,000000,123.11,123.11,123.11,123.11,0,0
4452.N,D,20141217,000000,123.6,123.6,123.6,123.6,0,0
4452.N,D,20141218,000000,124.21,124.21,124.21,124.21,0,0
4452.N,D,20141219,000000,124.16,124.16,124.16,124.16,0,0
4452.N,D,20141222,000000,124.27,124.27,124.27,124.27,0,0
4452.N,D,20141223,000000,124.61,124.61,124.61,124.61,0,0
4452.N,D,20141229,000000,124.51,124.51,124.51,124.51,0,0
4452.N,D,20141230,000000,124.45,124.45,124.45,124.45,0,0
4452.N,D,20150102,000000,124.44,124.44,124.44,124.44,0,0
4452.N,D,20150105,000000,124.58,124.58,124.58,124.58,0,0
4452.N,D,20150107,000000,124.49,124.49,124.49,124.49,0,0
4452.N,D,20150108,000000,124.82,124.82,124.82,124.82,0,0
4452.N,D,20150109,000000,124.64,124.64,124.64,124.64,0,0
4452.N,D,20150112,000000,124.71,124.71,124.71,124.71,0,0
4452.N,D,20150113,000000,124.92,124.92,124.92,124.92,0,0
4452.N,D,20150114,000000,125.27,125.27,125.27,125.27,0,0
4452.N,D,20150115,000000,125.29,125.29,125.29,125.29,0,0
4452.N,D,20150116,000000,125.62,125.62,125.62,125.62,0,0
4452.N,D,20150119,000000,125.79,125.79,125.79,125.79,0,0
4452.N,D,20150120,000000,125.85,125.85,125.85,125.85,0,0
4452.N,D,20150121,000000,125.82,125.82,125.82,125.82,0,0
4452.N,D,20150122,000000,126.07,126.07,126.07,126.07,0,0
4452.N,D,20150123,000000,126.84,126.84,126.84,126.84,0,0
4452.N,D,20150126,000000,127.16,127.16,127.16,127.16,0,0
4452.N,D,20150127,000000,127.2,127.2,127.2,127.2,0,0
4452.N,D,20150128,000000,126.98,126.98,126.98,126.98,0,0
4452.N,D,20150129,000000,127.02,127.02,127.02,127.02,0,0
4452.N,D,20150130,000000,127.1,127.1,127.1,127.1,0,0
4452.N,D,20150202,000000,127.16,127.16,127.16,127.16,0,0
4452.N,D,20150203,000000,127.22,127.22,127.22,127.22,0,0
4452.N,D,20150204,000000,127.14,127.14,127.14,127.14,0,0
4452.N,D,20150205,000000,127.13,127.13,127.13,127.13,0,0
4452.N,D,20150206,000000,126.9,126.9,126.9,126.9,0,0
4452.N,D,20150209,000000,126.8,126.8,126.8,126.8,0,0
4452.N,D,20150210,000000,126.56,126.56,126.56,126.56,0,0
4452.N,D,20150211,000000,126.5,126.5,126.5,126.5,0,0
4452.N,D,20150212,000000,126.6,126.6,126.6,126.6,0,0
4452.N,D,20150213,000000,126.83,126.83,126.83,126.83,0,0
4452.N,D,20150216,000000,126.72,126.72,126.72,126.72,0,0
4452.N,D,20150217,000000,126.5,126.5,126.5,126.5,0,0
4452.N,D,20150218,000000,126.47,126.47,126.47,126.47,0,0
4452.N,D,20150219,000000,126.64,126.64,126.64,126.64,0,0
4452.N,D,20150220,000000,126.75,126.75,126.75,126.75,0,0
4452.N,D,20150223,000000,126.94,126.94,126.94,126.94,0,0
4452.N,D,20150224,000000,127.24,127.24,127.24,127.24,0,0
4452.N,D,20150225,000000,127.57,127.57,127.57,127.57,0,0
4452.N,D,20150226,000000,127.75,127.75,127.75,127.75,0,0
4452.N,D,20150227,000000,127.81,127.81,127.81,127.81,0,0
4452.N,D,20150302,000000,127.85,127.85,127.85,127.85,0,0
4452.N,D,20150303,000000,127.78,127.78,127.78,127.78,0,0
4452.N,D,20150304,000000,127.68,127.68,127.68,127.68,0,0
4452.N,D,20150305,000000,127.65,127.65,127.65,127.65,0,0
4452.N,D,20150306,000000,127.3,127.3,127.3,127.3,0,0
4452.N,D,20150309,000000,127.27,127.27,127.27,127.27,0,0
4452.N,D,20150310,000000,127.17,127.17,127.17,127.17,0,0
4452.N,D,20150311,000000,127.21,127.21,127.21,127.21,0,0
4452.N,D,20150312,000000,127.44,127.44,127.44,127.44,0,0
4452.N,D,20150313,000000,127.32,127.32,127.32,127.32,0,0
4452.N,D,20150316,000000,127.33,127.33,127.33,127.33,0,0
4452.N,D,20150317,000000,127.28,127.28,127.28,127.28,0,0
4452.N,D,20150318,000000,127.27,127.27,127.27,127.27,0,0
4452.N,D,20150319,000000,127.58,127.58,127.58,127.58,0,0
4452.N,D,20150320,000000,127.77,127.77,127.77,127.77,0,0
4452.N,D,20150323,000000,128.01,128.01,128.01,128.01,0,0
4452.N,D,20150324,000000,127.95,127.95,127.95,127.95,0,0
4452.N,D,20150325,000000,128.06,128.06,128.06,128.06,0,0
4452.N,D,20150326,000000,127.82,127.82,127.82,127.82,0,0
4452.N,D,20150327,000000,127.89,127.89,127.89,127.89,0,0
4452.N,D,20150330,000000,127.91,127.91,127.91,127.91,0,0
4452.N,D,20150331,000000,127.89,127.89,127.89,127.89,0,0
4452.N,D,20150401,000000,127.9,127.9,127.9,127.9,0,0
4452.N,D,20150402,000000,127.94,127.94,127.94,127.94,0,0
4452.N,D,20150407,000000,128.08,128.08,128.08,128.08,0,0
4452.N,D,20150408,000000,128.27,128.27,128.27,128.27,0,0
4452.N,D,20150409,000000,128.29,128.29,128.29,128.29,0,0
4452.N,D,20150410,000000,128.17,128.17,128.17,128.17,0,0
4452.N,D,20150413,000000,128.13,128.13,128.13,128.13,0,0
4452.N,D,20150414,000000,128.18,128.18,128.18,128.18,0,0
4452.N,D,20150415,000000,128.12,128.12,128.12,128.12,0,0
4452.N,D,20150416,000000,128.11,128.11,128.11,128.11,0,0
4452.N,D,20150417,000000,127.94,127.94,127.94,127.94,0,0
4452.N,D,20150420,000000,127.78,127.78,127.78,127.78,0,0
4452.N,D,20150421,000000,127.69,127.69,127.69,127.69,0,0
4452.N,D,20150422,000000,127.56,127.56,127.56,127.56,0,0
4452.N,D,20150423,000000,127.69,127.69,127.69,127.69,0,0
4452.N,D,20150424,000000,127.77,127.77,127.77,127.77,0,0
4452.N,D,20150427,000000,127.94,127.94,127.94,127.94,0,0
4452.N,D,20150428,000000,127.91,127.91,127.91,127.91,0,0
4452.N,D,20150429,000000,127.65,127.65,127.65,127.65,0,0
4452.N,D,20150430,000000,127.38,127.38,127.38,127.38,0,0
4452.N,D,20150504,000000,127.54,127.54,127.54,127.54,0,0
4452.N,D,20150505,000000,127.09,127.09,127.09,127.09,0,0
4452.N,D,20150506,000000,126.58,126.58,126.58,126.58,0,0
4452.N,D,20150507,000000,126.33,126.33,126.33,126.33,0,0
4452.N,D,20150508,000000,126.62,126.62,126.62,126.62,0,0
4452.N,D,20150511,000000,126.56,126.56,126.56,126.56,0,0
4452.N,D,20150512,000000,126.13,126.13,126.13,126.13,0,0
4452.N,D,20150513,000000,126.16,126.16,126.16,126.16,0,0
4452.N,D,20150514,000000,126.16,126.16,126.16,126.16,0,0
4452.N,D,20150515,000000,126.52,126.52,126.52,126.52,0,0
4452.N,D,20150518,000000,126.57,126.57,126.57,126.57,0,0
4452.N,D,20150519,000000,126.66,126.66,126.66,126.66,0,0
4452.N,D,20150520,000000,126.67,126.67,126.67,126.67,0,0
4452.N,D,20150521,000000,126.71,126.71,126.71,126.71,0,0
4452.N,D,20150522,000000,126.84,126.84,126.84,126.84,0,0
4452.N,D,20150525,000000,126.85,126.85,126.85,126.85,0,0
4452.N,D,20150526,000000,126.78,126.78,126.78,126.78,0,0
4452.N,D,20150527,000000,126.76,126.76,126.76,126.76,0,0
4452.N,D,20150528,000000,126.81,126.81,126.81,126.81,0,0
4452.N,D,20150529,000000,126.68,126.68,126.68,126.68,0,0
4452.N,D,20150601,000000,126.6,126.6,126.6,126.6,0,0
4452.N,D,20150602,000000,126.41,126.41,126.41,126.41,0,0
4452.N,D,20150603,000000,126.05,126.05,126.05,126.05,0,0
4452.N,D,20150605,000000,125.55,125.55,125.55,125.55,0,0
4452.N,D,20150608,000000,125.45,125.45,125.45,125.45,0,0
4452.N,D,20150609,000000,125.1,125.1,125.1,125.1,0,0
4452.N,D,20150610,000000,124.63,124.63,124.63,124.63,0,0
4452.N,D,20150611,000000,124.49,124.49,124.49,124.49,0,0
4452.N,D,20150612,000000,124.39,124.39,124.39,124.39,0,0
4452.N,D,20150615,000000,124.13,124.13,124.13,124.13,0,0
4452.N,D,20150616,000000,123.8,123.8,123.8,123.8,0,0
4452.N,D,20150617,000000,123.94,123.94,123.94,123.94,0,0
4452.N,D,20150618,000000,124.27,124.27,124.27,124.27,0,0
4452.N,D,20150619,000000,124.47,124.47,124.47,124.47,0,0
4452.N,D,20150622,000000,124.91,124.91,124.91,124.91,0,0
4452.N,D,20150623,000000,125.17,125.17,125.17,125.17,0,0
4452.N,D,20150624,000000,125.12,125.12,125.12,125.12,0,0
4452.N,D,20150625,000000,125.02,125.02,125.02,125.02,0,0
4452.N,D,20150626,000000,124.99,124.99,124.99,124.99,0,0
4452.N,D,20150629,000000,124.3,124.3,124.3,124.3,0,0
4452.N,D,20150630,000000,124.47,124.47,124.47,124.47,0,0
4452.N,D,20150701,000000,124.52,124.52,124.52,124.52,0,0
4452.N,D,20150702,000000,124.59,124.59,124.59,124.59,0,0
