<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2842.N,D,20160317,000000,296.3,296.3,296.3,296.3,0,0
2842.N,D,20160318,000000,298.02,298.02,298.02,298.02,0,0
2842.N,D,20160321,000000,297.35,297.35,297.35,297.35,0,0
2842.N,D,20160322,000000,297.31,297.31,297.31,297.31,0,0
2842.N,D,20160323,000000,295.89,295.89,295.89,295.89,0,0
2842.N,D,20160324,000000,296.01,296.01,296.01,296.01,0,0
2842.N,D,20160329,000000,297.48,297.48,297.48,297.48,0,0
2842.N,D,20160330,000000,300.15,300.15,300.15,300.15,0,0
2842.N,D,20160331,000000,300.59,300.59,300.59,300.59,0,0
2842.N,D,20160401,000000,298.91,298.91,298.91,298.91,0,0
2842.N,D,20160404,000000,299.95,299.95,299.95,299.95,0,0
2842.N,D,20160405,000000,296.68,296.68,296.68,296.68,0,0
2842.N,D,20160406,000000,295.36,295.36,295.36,295.36,0,0
2842.N,D,20160407,000000,294.98,294.98,294.98,294.98,0,0
2842.N,D,20160408,000000,296.12,296.12,296.12,296.12,0,0
2842.N,D,20160411,000000,296.05,296.05,296.05,296.05,0,0
2842.N,D,20160412,000000,295.71,295.71,295.71,295.71,0,0
2842.N,D,20160413,000000,298.02,298.02,298.02,298.02,0,0
2842.N,D,20160414,000000,298.48,298.48,298.48,298.48,0,0
2842.N,D,20160415,000000,297.77,297.77,297.77,297.77,0,0
2842.N,D,20160418,000000,297.77,297.77,297.77,297.77,0,0
2842.N,D,20160419,000000,299.34,299.34,299.34,299.34,0,0
2842.N,D,20160420,000000,299.37,299.37,299.37,299.37,0,0
2842.N,D,20160421,000000,298.84,298.84,298.84,298.84,0,0
2842.N,D,20160422,000000,298.67,298.67,298.67,298.67,0,0
2842.N,D,20160425,000000,298.44,298.44,298.44,298.44,0,0
2842.N,D,20160426,000000,298.23,298.23,298.23,298.23,0,0
2842.N,D,20160427,000000,297.18,297.18,297.18,297.18,0,0
2842.N,D,20160428,000000,297.4,297.4,297.4,297.4,0,0
2842.N,D,20160429,000000,297.57,297.57,297.57,297.57,0,0
2842.N,D,20160502,000000,297.34,297.34,297.34,297.34,0,0
2842.N,D,20160504,000000,294.62,294.62,294.62,294.62,0,0
2842.N,D,20160505,000000,292.81,292.81,292.81,292.81,0,0
2842.N,D,20160506,000000,293.46,293.46,293.46,293.46,0,0
2842.N,D,20160509,000000,293.42,293.42,293.42,293.42,0,0
2842.N,D,20160510,000000,292.17,292.17,292.17,292.17,0,0
2842.N,D,20160511,000000,291.71,291.71,291.71,291.71,0,0
2842.N,D,20160512,000000,291.8,291.8,291.8,291.8,0,0
2842.N,D,20160513,000000,291.81,291.81,291.81,291.81,0,0
2842.N,D,20160516,000000,293.4,293.4,293.4,293.4,0,0
2842.N,D,20160517,000000,292.75,292.75,292.75,292.75,0,0
2842.N,D,20160518,000000,291.95,291.95,291.95,291.95,0,0
2842.N,D,20160519,000000,289.55,289.55,289.55,289.55,0,0
2842.N,D,20160520,000000,289.39,289.39,289.39,289.39,0,0
2842.N,D,20160523,000000,290.11,290.11,290.11,290.11,0,0
2842.N,D,20160524,000000,291.12,291.12,291.12,291.12,0,0
2842.N,D,20160525,000000,291.97,291.97,291.97,291.97,0,0
2842.N,D,20160527,000000,291.78,291.78,291.78,291.78,0,0
2842.N,D,20160530,000000,291.69,291.69,291.69,291.69,0,0
2842.N,D,20160531,000000,290.07,290.07,290.07,290.07,0,0
2842.N,D,20160601,000000,287.16,287.16,287.16,287.16,0,0
2842.N,D,20160602,000000,287.2,287.2,287.2,287.2,0,0
2842.N,D,20160603,000000,289.21,289.21,289.21,289.21,0,0
2842.N,D,20160606,000000,289.29,289.29,289.29,289.29,0,0
2842.N,D,20160607,000000,290.96,290.96,290.96,290.96,0,0
2842.N,D,20160608,000000,291.78,291.78,291.78,291.78,0,0
2842.N,D,20160609,000000,289.96,289.96,289.96,289.96,0,0
2842.N,D,20160610,000000,288.27,288.27,288.27,288.27,0,0
2842.N,D,20160613,000000,287.12,287.12,287.12,287.12,0,0
2842.N,D,20160614,000000,285.85,285.85,285.85,285.85,0,0
2842.N,D,20160615,000000,286.26,286.26,286.26,286.26,0,0
2842.N,D,20160616,000000,284.12,284.12,284.12,284.12,0,0
2842.N,D,20160617,000000,286.09,286.09,286.09,286.09,0,0
2842.N,D,20160620,000000,288.61,288.61,288.61,288.61,0,0
2842.N,D,20160621,000000,289.53,289.53,289.53,289.53,0,0
2842.N,D,20160622,000000,290.66,290.66,290.66,290.66,0,0
2842.N,D,20160623,000000,292.78,292.78,292.78,292.78,0,0
2842.N,D,20160624,000000,286.37,286.37,286.37,286.37,0,0
2842.N,D,20160627,000000,284.89,284.89,284.89,284.89,0,0
2842.N,D,20160628,000000,286.56,286.56,286.56,286.56,0,0
2842.N,D,20160629,000000,287.56,287.56,287.56,287.56,0,0
2842.N,D,20160630,000000,287.85,287.85,287.85,287.85,0,0
2842.N,D,20160701,000000,288.45,288.45,288.45,288.45,0,0
2842.N,D,20160704,000000,287.39,287.39,287.39,287.39,0,0
2842.N,D,20160705,000000,287.06,287.06,287.06,287.06,0,0
2842.N,D,20160706,000000,285.61,285.61,285.61,285.61,0,0
2842.N,D,20160707,000000,286.91,286.91,286.91,286.91,0,0
2842.N,D,20160708,000000,286.56,286.56,286.56,286.56,0,0
2842.N,D,20160711,000000,289.57,289.57,289.57,289.57,0,0
2842.N,D,20160712,000000,290.56,290.56,290.56,290.56,0,0
2842.N,D,20160713,000000,290.48,290.48,290.48,290.48,0,0
2842.N,D,20160714,000000,291.31,291.31,291.31,291.31,0,0
2842.N,D,20160715,000000,292.47,292.47,292.47,292.47,0,0
2842.N,D,20160718,000000,293.04,293.04,293.04,293.04,0,0
2842.N,D,20160719,000000,293.07,293.07,293.07,293.07,0,0
2842.N,D,20160720,000000,293.36,293.36,293.36,293.36,0,0
2842.N,D,20160721,000000,293.43,293.43,293.43,293.43,0,0
2842.N,D,20160722,000000,293.63,293.63,293.63,293.63,0,0
2842.N,D,20160725,000000,294.98,294.98,294.98,294.98,0,0
2842.N,D,20160726,000000,294.53,294.53,294.53,294.53,0,0
2842.N,D,20160727,000000,295.05,295.05,295.05,295.05,0,0
2842.N,D,20160728,000000,294.99,294.99,294.99,294.99,0,0
2842.N,D,20160729,000000,293.65,293.65,293.65,293.65,0,0
2842.N,D,20160801,000000,293.98,293.98,293.98,293.98,0,0
2842.N,D,20160802,000000,295.91,295.91,295.91,295.91,0,0
2842.N,D,20160803,000000,295.09,295.09,295.09,295.09,0,0
2842.N,D,20160804,000000,297.26,297.26,297.26,297.26,0,0
2842.N,D,20160805,000000,297.94,297.94,297.94,297.94,0,0
2842.N,D,20160808,000000,298.87,298.87,298.87,298.87,0,0
2842.N,D,20160809,000000,300.04,300.04,300.04,300.04,0,0
2842.N,D,20160810,000000,300.77,300.77,300.77,300.77,0,0
2842.N,D,20160811,000000,301.51,301.51,301.51,301.51,0,0
2842.N,D,20160812,000000,301.47,301.47,301.47,301.47,0,0
2842.N,D,20160816,000000,300.92,300.92,300.92,300.92,0,0
2842.N,D,20160817,000000,299.92,299.92,299.92,299.92,0,0
2842.N,D,20160818,000000,299.66,299.66,299.66,299.66,0,0
2842.N,D,20160819,000000,298.7,298.7,298.7,298.7,0,0
2842.N,D,20160822,000000,298.66,298.66,298.66,298.66,0,0
2842.N,D,20160823,000000,298.89,298.89,298.89,298.89,0,0
2842.N,D,20160824,000000,298.79,298.79,298.79,298.79,0,0
2842.N,D,20160825,000000,298.57,298.57,298.57,298.57,0,0
2842.N,D,20160826,000000,298.93,298.93,298.93,298.93,0,0
2842.N,D,20160829,000000,298.71,298.71,298.71,298.71,0,0
2842.N,D,20160830,000000,300.77,300.77,300.77,300.77,0,0
2842.N,D,20160831,000000,300.76,300.76,300.76,300.76,0,0
2842.N,D,20160901,000000,298.63,298.63,298.63,298.63,0,0
2842.N,D,20160902,000000,299.08,299.08,299.08,299.08,0,0
2842.N,D,20160905,000000,301.13,301.13,301.13,301.13,0,0
2842.N,D,20160906,000000,301.46,301.46,301.46,301.46,0,0
2842.N,D,20160907,000000,302.87,302.87,302.87,302.87,0,0
2842.N,D,20160908,000000,301.51,301.51,301.51,301.51,0,0
2842.N,D,20160909,000000,299.03,299.03,299.03,299.03,0,0
2842.N,D,20160912,000000,297.08,297.08,297.08,297.08,0,0
2842.N,D,20160913,000000,297.4,297.4,297.4,297.4,0,0
2842.N,D,20160914,000000,298.47,298.47,298.47,298.47,0,0
2842.N,D,20160915,000000,299.05,299.05,299.05,299.05,0,0
2842.N,D,20160916,000000,299.19,299.19,299.19,299.19,0,0
2842.N,D,20160919,000000,299.58,299.58,299.58,299.58,0,0
2842.N,D,20160920,000000,299.88,299.88,299.88,299.88,0,0
2842.N,D,20160921,000000,300.41,300.41,300.41,300.41,0,0
2842.N,D,20160922,000000,302.75,302.75,302.75,302.75,0,0
2842.N,D,20160923,000000,301.86,301.86,301.86,301.86,0,0
2842.N,D,20160926,000000,299.99,299.99,299.99,299.99,0,0
2842.N,D,20160927,000000,299.43,299.43,299.43,299.43,0,0
2842.N,D,20160928,000000,299.4,299.4,299.4,299.4,0,0
2842.N,D,20160929,000000,299.87,299.87,299.87,299.87,0,0
2842.N,D,20160930,000000,298.77,298.77,298.77,298.77,0,0
2842.N,D,20161003,000000,299.2,299.2,299.2,299.2,0,0
2842.N,D,20161004,000000,300.43,300.43,300.43,300.43,0,0
2842.N,D,20161005,000000,300.29,300.29,300.29,300.29,0,0
2842.N,D,20161006,000000,300.09,300.09,300.09,300.09,0,0
2842.N,D,20161007,000000,299.26,299.26,299.26,299.26,0,0
2842.N,D,20161010,000000,299.82,299.82,299.82,299.82,0,0
2842.N,D,20161011,000000,299.86,299.86,299.86,299.86,0,0
2842.N,D,20161012,000000,299.96,299.96,299.96,299.96,0,0
2842.N,D,20161013,000000,298.28,298.28,298.28,298.28,0,0
2842.N,D,20161014,000000,298.73,298.73,298.73,298.73,0,0
2842.N,D,20161017,000000,298.93,298.93,298.93,298.93,0,0
2842.N,D,20161018,000000,299.78,299.78,299.78,299.78,0,0
2842.N,D,20161019,000000,301.13,301.13,301.13,301.13,0,0
2842.N,D,20161020,000000,301.11,301.11,301.11,301.11,0,0
2842.N,D,20161021,000000,301.17,301.17,301.17,301.17,0,0
2842.N,D,20161024,000000,302.92,302.92,302.92,302.92,0,0
2842.N,D,20161025,000000,302.45,302.45,302.45,302.45,0,0
2842.N,D,20161026,000000,302.28,302.28,302.28,302.28,0,0
2842.N,D,20161027,000000,303.01,303.01,303.01,303.01,0,0
2842.N,D,20161028,000000,304.2,304.2,304.2,304.2,0,0
2842.N,D,20161031,000000,304.5,304.5,304.5,304.5,0,0
2842.N,D,20161102,000000,300.35,300.35,300.35,300.35,0,0
2842.N,D,20161103,000000,300.76,300.76,300.76,300.76,0,0
2842.N,D,20161104,000000,299.26,299.26,299.26,299.26,0,0
2842.N,D,20161107,000000,300.15,300.15,300.15,300.15,0,0
2842.N,D,20161108,000000,301.6,301.6,301.6,301.6,0,0
2842.N,D,20161109,000000,301.73,301.73,301.73,301.73,0,0
2842.N,D,20161110,000000,302.49,302.49,302.49,302.49,0,0
2842.N,D,20161114,000000,299.57,299.57,299.57,299.57,0,0
2842.N,D,20161115,000000,300.21,300.21,300.21,300.21,0,0
2842.N,D,20161116,000000,300.19,300.19,300.19,300.19,0,0
2842.N,D,20161117,000000,298.85,298.85,298.85,298.85,0,0
2842.N,D,20161118,000000,297.79,297.79,297.79,297.79,0,0
2842.N,D,20161121,000000,299.47,299.47,299.47,299.47,0,0
2842.N,D,20161122,000000,301.04,301.04,301.04,301.04,0,0
2842.N,D,20161123,000000,302.04,302.04,302.04,302.04,0,0
2842.N,D,20161124,000000,302.29,302.29,302.29,302.29,0,0
2842.N,D,20161125,000000,302.03,302.03,302.03,302.03,0,0
2842.N,D,20161128,000000,301.63,301.63,301.63,301.63,0,0
2842.N,D,20161129,000000,300.82,300.82,300.82,300.82,0,0
2842.N,D,20161130,000000,301.8,301.8,301.8,301.8,0,0
2842.N,D,20161201,000000,301.1,301.1,301.1,301.1,0,0
2842.N,D,20161202,000000,301.31,301.31,301.31,301.31,0,0
2842.N,D,20161205,000000,304.76,304.76,304.76,304.76,0,0
2842.N,D,20161206,000000,306.7,306.7,306.7,306.7,0,0
2842.N,D,20161207,000000,306.86,306.86,306.86,306.86,0,0
2842.N,D,20161208,000000,309.01,309.01,309.01,309.01,0,0
2842.N,D,20161209,000000,307.48,307.48,307.48,307.48,0,0
2842.N,D,20161212,000000,306.72,306.72,306.72,306.72,0,0
2842.N,D,20161213,000000,308.99,308.99,308.99,308.99,0,0
2842.N,D,20161214,000000,309.67,309.67,309.67,309.67,0,0
2842.N,D,20161215,000000,308.26,308.26,308.26,308.26,0,0
2842.N,D,20161216,000000,309.12,309.12,309.12,309.12,0,0
2842.N,D,20161219,000000,309.21,309.21,309.21,309.21,0,0
2842.N,D,20161220,000000,310.04,310.04,310.04,310.04,0,0
2842.N,D,20161221,000000,309.44,309.44,309.44,309.44,0,0
2842.N,D,20161222,000000,309.97,309.97,309.97,309.97,0,0
2842.N,D,20161223,000000,309.52,309.52,309.52,309.52,0,0
2842.N,D,20161227,000000,309.61,309.61,309.61,309.61,0,0
2842.N,D,20161228,000000,309.2,309.2,309.2,309.2,0,0
2842.N,D,20161229,000000,310.11,310.11,310.11,310.11,0,0
2842.N,D,20161230,000000,310,310,310,310,0,0
2842.N,D,20170102,000000,310.15,310.15,310.15,310.15,0,0
2842.N,D,20170103,000000,311.89,311.89,311.89,311.89,0,0
2842.N,D,20170104,000000,312.85,312.85,312.85,312.85,0,0
2842.N,D,20170105,000000,312.71,312.71,312.71,312.71,0,0
2842.N,D,20170109,000000,313.44,313.44,313.44,313.44,0,0
2842.N,D,20170110,000000,315.01,315.01,315.01,315.01,0,0
2842.N,D,20170111,000000,315.88,315.88,315.88,315.88,0,0
2842.N,D,20170112,000000,316.01,316.01,316.01,316.01,0,0
2842.N,D,20170113,000000,315.44,315.44,315.44,315.44,0,0
2842.N,D,20170116,000000,316.38,316.38,316.38,316.38,0,0
2842.N,D,20170117,000000,316.01,316.01,316.01,316.01,0,0
2842.N,D,20170118,000000,315.68,315.68,315.68,315.68,0,0
2842.N,D,20170119,000000,316.09,316.09,316.09,316.09,0,0
2842.N,D,20170120,000000,315.79,315.79,315.79,315.79,0,0
2842.N,D,20170123,000000,315.49,315.49,315.49,315.49,0,0
2842.N,D,20170124,000000,317.49,317.49,317.49,317.49,0,0
2842.N,D,20170125,000000,321.81,321.81,321.81,321.81,0,0
2842.N,D,20170126,000000,321.89,321.89,321.89,321.89,0,0
2842.N,D,20170127,000000,321.93,321.93,321.93,321.93,0,0
2842.N,D,20170130,000000,320.53,320.53,320.53,320.53,0,0
2842.N,D,20170131,000000,321.45,321.45,321.45,321.45,0,0
2842.N,D,20170201,000000,322.79,322.79,322.79,322.79,0,0
2842.N,D,20170202,000000,321.72,321.72,321.72,321.72,0,0
2842.N,D,20170203,000000,322.19,322.19,322.19,322.19,0,0
2842.N,D,20170206,000000,323.01,323.01,323.01,323.01,0,0
2842.N,D,20170207,000000,322.84,322.84,322.84,322.84,0,0
2842.N,D,20170208,000000,323.05,323.05,323.05,323.05,0,0
2842.N,D,20170209,000000,326.91,326.91,326.91,326.91,0,0
2842.N,D,20170210,000000,329.19,329.19,329.19,329.19,0,0
2842.N,D,20170213,000000,330.77,330.77,330.77,330.77,0,0
2842.N,D,20170214,000000,330.38,330.38,330.38,330.38,0,0
2842.N,D,20170215,000000,331.05,331.05,331.05,331.05,0,0
2842.N,D,20170216,000000,332.93,332.93,332.93,332.93,0,0
2842.N,D,20170217,000000,330.95,330.95,330.95,330.95,0,0
2842.N,D,20170220,000000,331.5,331.5,331.5,331.5,0,0
2842.N,D,20170221,000000,335.45,335.45,335.45,335.45,0,0
2842.N,D,20170222,000000,335.61,335.61,335.61,335.61,0,0
2842.N,D,20170223,000000,336.26,336.26,336.26,336.26,0,0
2842.N,D,20170224,000000,333.12,333.12,333.12,333.12,0,0
2842.N,D,20170227,000000,333.21,333.21,333.21,333.21,0,0
2842.N,D,20170228,000000,332.05,332.05,332.05,332.05,0,0
2842.N,D,20170301,000000,336.2,336.2,336.2,336.2,0,0
2842.N,D,20170302,000000,336.57,336.57,336.57,336.57,0,0
2842.N,D,20170303,000000,335.1,335.1,335.1,335.1,0,0
2842.N,D,20170306,000000,334.31,334.31,334.31,334.31,0,0
2842.N,D,20170307,000000,332.34,332.34,332.34,332.34,0,0
2842.N,D,20170308,000000,332,332,332,332,0,0
2842.N,D,20170309,000000,330.12,330.12,330.12,330.12,0,0
2842.N,D,20170310,000000,331.55,331.55,331.55,331.55,0,0
2842.N,D,20170313,000000,334.65,334.65,334.65,334.65,0,0
2842.N,D,20170314,000000,334.28,334.28,334.28,334.28,0,0
2842.N,D,20170315,000000,333.66,333.66,333.66,333.66,0,0
2842.N,D,20170316,000000,337.27,337.27,337.27,337.27,0,0
2842.N,D,20170317,000000,337.94,337.94,337.94,337.94,0,0
2842.N,D,20170320,000000,337.07,337.07,337.07,337.07,0,0
2842.N,D,20170321,000000,335.36,335.36,335.36,335.36,0,0
2842.N,D,20170322,000000,333.08,333.08,333.08,333.08,0,0
2842.N,D,20170323,000000,334.11,334.11,334.11,334.11,0,0
2842.N,D,20170324,000000,334.24,334.24,334.24,334.24,0,0
2842.N,D,20170327,000000,331.94,331.94,331.94,331.94,0,0
2842.N,D,20170328,000000,333.99,333.99,333.99,333.99,0,0
2842.N,D,20170329,000000,333.08,333.08,333.08,333.08,0,0
2842.N,D,20170330,000000,332.3,332.3,332.3,332.3,0,0
2842.N,D,20170331,000000,330.57,330.57,330.57,330.57,0,0
2842.N,D,20170403,000000,332.71,332.71,332.71,332.71,0,0
2842.N,D,20170404,000000,333.96,333.96,333.96,333.96,0,0
2842.N,D,20170405,000000,334.77,334.77,334.77,334.77,0,0
2842.N,D,20170406,000000,334.67,334.67,334.67,334.67,0,0
2842.N,D,20170407,000000,334.07,334.07,334.07,334.07,0,0
2842.N,D,20170410,000000,333.51,333.51,333.51,333.51,0,0
2842.N,D,20170411,000000,331.77,331.77,331.77,331.77,0,0
2842.N,D,20170412,000000,342.58,342.58,342.58,342.58,0,0
2842.N,D,20170413,000000,332.51,332.51,332.51,332.51,0,0
2842.N,D,20170418,000000,332.7,332.7,332.7,332.7,0,0
2842.N,D,20170419,000000,334.75,334.75,334.75,334.75,0,0
2842.N,D,20170420,000000,335.26,335.26,335.26,335.26,0,0
2842.N,D,20170421,000000,334.38,334.38,334.38,334.38,0,0
2842.N,D,20170424,000000,336.82,336.82,336.82,336.82,0,0
2842.N,D,20170425,000000,340.58,340.58,340.58,340.58,0,0
2842.N,D,20170426,000000,342.38,342.38,342.38,342.38,0,0
2842.N,D,20170427,000000,342.65,342.65,342.65,342.65,0,0
2842.N,D,20170428,000000,342.38,342.38,342.38,342.38,0,0
2842.N,D,20170502,000000,343.73,343.73,343.73,343.73,0,0
2842.N,D,20170504,000000,343.05,343.05,343.05,343.05,0,0
2842.N,D,20170505,000000,342.71,342.71,342.71,342.71,0,0
2842.N,D,20170508,000000,342.39,342.39,342.39,342.39,0,0
2842.N,D,20170509,000000,344.58,344.58,344.58,344.58,0,0
2842.N,D,20170510,000000,343.63,343.63,343.63,343.63,0,0
2842.N,D,20170511,000000,342.73,342.73,342.73,342.73,0,0
2842.N,D,20170512,000000,342.59,342.59,342.59,342.59,0,0
2842.N,D,20170515,000000,343.2,343.2,343.2,343.2,0,0
2842.N,D,20170516,000000,340.47,340.47,340.47,340.47,0,0
2842.N,D,20170517,000000,337.58,337.58,337.58,337.58,0,0
2842.N,D,20170518,000000,335.98,335.98,335.98,335.98,0,0
2842.N,D,20170519,000000,338.49,338.49,338.49,338.49,0,0
2842.N,D,20170522,000000,339.27,339.27,339.27,339.27,0,0
2842.N,D,20170523,000000,337.71,337.71,337.71,337.71,0,0
2842.N,D,20170524,000000,339.26,339.26,339.26,339.26,0,0
2842.N,D,20170525,000000,341.35,341.35,341.35,341.35,0,0
2842.N,D,20170529,000000,339.59,339.59,339.59,339.59,0,0
2842.N,D,20170530,000000,337.75,337.75,337.75,337.75,0,0
2842.N,D,20170531,000000,337.19,337.19,337.19,337.19,0,0
2842.N,D,20170601,000000,337.18,337.18,337.18,337.18,0,0
2842.N,D,20170602,000000,339.11,339.11,339.11,339.11,0,0
2842.N,D,20170605,000000,337.5,337.5,337.5,337.5,0,0
2842.N,D,20170606,000000,339.24,339.24,339.24,339.24,0,0
2842.N,D,20170607,000000,339.61,339.61,339.61,339.61,0,0
2842.N,D,20170608,000000,340.86,340.86,340.86,340.86,0,0
2842.N,D,20170609,000000,340.69,340.69,340.69,340.69,0,0
2842.N,D,20170612,000000,342.51,342.51,342.51,342.51,0,0
2842.N,D,20170613,000000,338.83,338.83,338.83,338.83,0,0
2842.N,D,20170614,000000,338.93,338.93,338.93,338.93,0,0
2842.N,D,20170616,000000,338.88,338.88,338.88,338.88,0,0
2842.N,D,20170619,000000,340.63,340.63,340.63,340.63,0,0
2842.N,D,20170620,000000,339.9,339.9,339.9,339.9,0,0
2842.N,D,20170621,000000,340.68,340.68,340.68,340.68,0,0
2842.N,D,20170622,000000,340.27,340.27,340.27,340.27,0,0
2842.N,D,20170623,000000,339.77,339.77,339.77,339.77,0,0
2842.N,D,20170626,000000,341.92,341.92,341.92,341.92,0,0
2842.N,D,20170627,000000,342.78,342.78,342.78,342.78,0,0
2842.N,D,20170628,000000,341.15,341.15,341.15,341.15,0,0
2842.N,D,20170629,000000,340.86,340.86,340.86,340.86,0,0
2842.N,D,20170630,000000,340.03,340.03,340.03,340.03,0,0
2842.N,D,20170703,000000,341.52,341.52,341.52,341.52,0,0
2842.N,D,20170704,000000,339.72,339.72,339.72,339.72,0,0
2842.N,D,20170705,000000,340.1,340.1,340.1,340.1,0,0
2842.N,D,20170706,000000,339.52,339.52,339.52,339.52,0,0
2842.N,D,20170707,000000,338.82,338.82,338.82,338.82,0,0
2842.N,D,20170710,000000,339.64,339.64,339.64,339.64,0,0
2842.N,D,20170711,000000,339.6,339.6,339.6,339.6,0,0
2842.N,D,20170712,000000,342.15,342.15,342.15,342.15,0,0
2842.N,D,20170713,000000,343.75,343.75,343.75,343.75,0,0
2842.N,D,20170714,000000,344,344,344,344,0,0
2842.N,D,20170717,000000,345.28,345.28,345.28,345.28,0,0
2842.N,D,20170718,000000,344.72,344.72,344.72,344.72,0,0
2842.N,D,20170719,000000,345.34,345.34,345.34,345.34,0,0
2842.N,D,20170720,000000,344.59,344.59,344.59,344.59,0,0
2842.N,D,20170721,000000,344.04,344.04,344.04,344.04,0,0
2842.N,D,20170724,000000,343.86,343.86,343.86,343.86,0,0
2842.N,D,20170725,000000,344.52,344.52,344.52,344.52,0,0
2842.N,D,20170726,000000,345.44,345.44,345.44,345.44,0,0
2842.N,D,20170727,000000,345.11,345.11,345.11,345.11,0,0
2842.N,D,20170728,000000,345.39,345.39,345.39,345.39,0,0
2842.N,D,20170731,000000,346.05,346.05,346.05,346.05,0,0
2842.N,D,20170801,000000,346.24,346.24,346.24,346.24,0,0
2842.N,D,20170802,000000,344.85,344.85,344.85,344.85,0,0
2842.N,D,20170803,000000,343.85,343.85,343.85,343.85,0,0
2842.N,D,20170804,000000,344.63,344.63,344.63,344.63,0,0
2842.N,D,20170807,000000,345.69,345.69,345.69,345.69,0,0
2842.N,D,20170808,000000,347.46,347.46,347.46,347.46,0,0
2842.N,D,20170809,000000,346.49,346.49,346.49,346.49,0,0
2842.N,D,20170810,000000,344.73,344.73,344.73,344.73,0,0
2842.N,D,20170811,000000,344.09,344.09,344.09,344.09,0,0
2842.N,D,20170814,000000,344.5,344.5,344.5,344.5,0,0
2842.N,D,20170816,000000,345.25,345.25,345.25,345.25,0,0
2842.N,D,20170817,000000,344.19,344.19,344.19,344.19,0,0
2842.N,D,20170818,000000,344.74,344.74,344.74,344.74,0,0
2842.N,D,20170821,000000,346.5,346.5,346.5,346.5,0,0
2842.N,D,20170822,000000,346.96,346.96,346.96,346.96,0,0
2842.N,D,20170823,000000,347.16,347.16,347.16,347.16,0,0
2842.N,D,20170824,000000,350.81,350.81,350.81,350.81,0,0
2842.N,D,20170825,000000,351.34,351.34,351.34,351.34,0,0
2842.N,D,20170828,000000,354.05,354.05,354.05,354.05,0,0
2842.N,D,20170829,000000,352.07,352.07,352.07,352.07,0,0
2842.N,D,20170830,000000,353.23,353.23,353.23,353.23,0,0
2842.N,D,20170831,000000,352.82,352.82,352.82,352.82,0,0
2842.N,D,20170901,000000,353.22,353.22,353.22,353.22,0,0
2842.N,D,20170904,000000,352.6,352.6,352.6,352.6,0,0
2842.N,D,20170905,000000,352.62,352.62,352.62,352.62,0,0
2842.N,D,20170906,000000,351.82,351.82,351.82,351.82,0,0
2842.N,D,20170907,000000,350.74,350.74,350.74,350.74,0,0
2842.N,D,20170908,000000,350.06,350.06,350.06,350.06,0,0
2842.N,D,20170911,000000,351.46,351.46,351.46,351.46,0,0
2842.N,D,20170912,000000,351.15,351.15,351.15,351.15,0,0
2842.N,D,20170913,000000,350.57,350.57,350.57,350.57,0,0
2842.N,D,20170914,000000,350.42,350.42,350.42,350.42,0,0
2842.N,D,20170915,000000,349.65,349.65,349.65,349.65,0,0
2842.N,D,20170918,000000,349.78,349.78,349.78,349.78,0,0
2842.N,D,20170919,000000,349.54,349.54,349.54,349.54,0,0
2842.N,D,20170920,000000,349.25,349.25,349.25,349.25,0,0
2842.N,D,20170921,000000,347.32,347.32,347.32,347.32,0,0
2842.N,D,20170922,000000,347.65,347.65,347.65,347.65,0,0
2842.N,D,20170925,000000,346.29,346.29,346.29,346.29,0,0
2842.N,D,20170926,000000,345.74,345.74,345.74,345.74,0,0
2842.N,D,20170927,000000,345.19,345.19,345.19,345.19,0,0
2842.N,D,20170928,000000,345.88,345.88,345.88,345.88,0,0
2842.N,D,20170929,000000,347.66,347.66,347.66,347.66,0,0
2842.N,D,20171002,000000,348.16,348.16,348.16,348.16,0,0
2842.N,D,20171003,000000,347.51,347.51,347.51,347.51,0,0
2842.N,D,20171004,000000,346,346,346,346,0,0
2842.N,D,20171005,000000,347.32,347.32,347.32,347.32,0,0
2842.N,D,20171006,000000,347.63,347.63,347.63,347.63,0,0
2842.N,D,20171009,000000,348.18,348.18,348.18,348.18,0,0
2842.N,D,20171010,000000,349.15,349.15,349.15,349.15,0,0
2842.N,D,20171011,000000,351.58,351.58,351.58,351.58,0,0
2842.N,D,20171012,000000,351.35,351.35,351.35,351.35,0,0
2842.N,D,20171013,000000,351.1,351.1,351.1,351.1,0,0
2842.N,D,20171016,000000,351.73,351.73,351.73,351.73,0,0
2842.N,D,20171017,000000,349.86,349.86,349.86,349.86,0,0
2842.N,D,20171018,000000,348.45,348.45,348.45,348.45,0,0
2842.N,D,20171019,000000,346.89,346.89,346.89,346.89,0,0
2842.N,D,20171020,000000,346.56,346.56,346.56,346.56,0,0
2842.N,D,20171023,000000,346.36,346.36,346.36,346.36,0,0
2842.N,D,20171024,000000,344.31,344.31,344.31,344.31,0,0
2842.N,D,20171025,000000,344.45,344.45,344.45,344.45,0,0
2842.N,D,20171026,000000,344.76,344.76,344.76,344.76,0,0
2842.N,D,20171027,000000,346.57,346.57,346.57,346.57,0,0
2842.N,D,20171030,000000,348.69,348.69,348.69,348.69,0,0
2842.N,D,20171031,000000,349.34,349.34,349.34,349.34,0,0
2842.N,D,20171102,000000,347.59,347.59,347.59,347.59,0,0
2842.N,D,20171103,000000,347.04,347.04,347.04,347.04,0,0
