<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1655.N,D,20160906,000000,1104.58,1104.58,1104.58,1104.58,0,0
1655.N,D,20160907,000000,1104.81,1104.81,1104.81,1104.81,0,0
1655.N,D,20160908,000000,1104.75,1104.75,1104.75,1104.75,0,0
1655.N,D,20160909,000000,1104.77,1104.77,1104.77,1104.77,0,0
1655.N,D,20160912,000000,1104.59,1104.59,1104.59,1104.59,0,0
1655.N,D,20160913,000000,1104.84,1104.84,1104.84,1104.84,0,0
1655.N,D,20160914,000000,1104.57,1104.57,1104.57,1104.57,0,0
1655.N,D,20160915,000000,1103.37,1103.37,1103.37,1103.37,0,0
1655.N,D,20160916,000000,1103.48,1103.48,1103.48,1103.48,0,0
1655.N,D,20160919,000000,1104.7,1104.7,1104.7,1104.7,0,0
1655.N,D,20160920,000000,1104.85,1104.85,1104.85,1104.85,0,0
1655.N,D,20160921,000000,1104.69,1104.69,1104.69,1104.69,0,0
1655.N,D,20160922,000000,1104.76,1104.76,1104.76,1104.76,0,0
1655.N,D,20160923,000000,1104.96,1104.96,1104.96,1104.96,0,0
1655.N,D,20160926,000000,1105.88,1105.88,1105.88,1105.88,0,0
1655.N,D,20160927,000000,1106.05,1106.05,1106.05,1106.05,0,0
1655.N,D,20160928,000000,1105.99,1105.99,1105.99,1105.99,0,0
1655.N,D,20160929,000000,1106.49,1106.49,1106.49,1106.49,0,0
1655.N,D,20160930,000000,1106.73,1106.73,1106.73,1106.73,0,0
1655.N,D,20161003,000000,1105.01,1105.01,1105.01,1105.01,0,0
1655.N,D,20161004,000000,1105.5,1105.5,1105.5,1105.5,0,0
1655.N,D,20161005,000000,1105.3,1105.3,1105.3,1105.3,0,0
1655.N,D,20161006,000000,1103.08,1103.08,1103.08,1103.08,0,0
1655.N,D,20161007,000000,1103.31,1103.31,1103.31,1103.31,0,0
1655.N,D,20161010,000000,1103.88,1103.88,1103.88,1103.88,0,0
1655.N,D,20161011,000000,1104.09,1104.09,1104.09,1104.09,0,0
1655.N,D,20161012,000000,1104.48,1104.48,1104.48,1104.48,0,0
1655.N,D,20161013,000000,1104.68,1104.68,1104.68,1104.68,0,0
1655.N,D,20161014,000000,1105.11,1105.11,1105.11,1105.11,0,0
1655.N,D,20161017,000000,1105.34,1105.34,1105.34,1105.34,0,0
1655.N,D,20161018,000000,1105.4,1105.4,1105.4,1105.4,0,0
1655.N,D,20161019,000000,1105.31,1105.31,1105.31,1105.31,0,0
1655.N,D,20161020,000000,1105.38,1105.38,1105.38,1105.38,0,0
1655.N,D,20161021,000000,1105,1105,1105,1105,0,0
1655.N,D,20161024,000000,1103.04,1103.04,1103.04,1103.04,0,0
1655.N,D,20161025,000000,1101.97,1101.97,1101.97,1101.97,0,0
1655.N,D,20161026,000000,1102.09,1102.09,1102.09,1102.09,0,0
1655.N,D,20161027,000000,1099.01,1099.01,1099.01,1099.01,0,0
1655.N,D,20161028,000000,1098.96,1098.96,1098.96,1098.96,0,0
1655.N,D,20161031,000000,1099.68,1099.68,1099.68,1099.68,0,0
1655.N,D,20161102,000000,1100.23,1100.23,1100.23,1100.23,0,0
1655.N,D,20161103,000000,1100.1,1100.1,1100.1,1100.1,0,0
1655.N,D,20161104,000000,1099.62,1099.62,1099.62,1099.62,0,0
1655.N,D,20161107,000000,1100.14,1100.14,1100.14,1100.14,0,0
1655.N,D,20161108,000000,1101.41,1101.41,1101.41,1101.41,0,0
1655.N,D,20161109,000000,1101.89,1101.89,1101.89,1101.89,0,0
1655.N,D,20161110,000000,1101.69,1101.69,1101.69,1101.69,0,0
1655.N,D,20161114,000000,1099.97,1099.97,1099.97,1099.97,0,0
1655.N,D,20161115,000000,1100.15,1100.15,1100.15,1100.15,0,0
1655.N,D,20161116,000000,1100.53,1100.53,1100.53,1100.53,0,0
1655.N,D,20161117,000000,1101.94,1101.94,1101.94,1101.94,0,0
1655.N,D,20161118,000000,1101.63,1101.63,1101.63,1101.63,0,0
1655.N,D,20161121,000000,1101.61,1101.61,1101.61,1101.61,0,0
1655.N,D,20161122,000000,1102.32,1102.32,1102.32,1102.32,0,0
1655.N,D,20161123,000000,1102.56,1102.56,1102.56,1102.56,0,0
1655.N,D,20161124,000000,1102.37,1102.37,1102.37,1102.37,0,0
1655.N,D,20161125,000000,1104.17,1104.17,1104.17,1104.17,0,0
1655.N,D,20161128,000000,1105.53,1105.53,1105.53,1105.53,0,0
1655.N,D,20161129,000000,1103.87,1103.87,1103.87,1103.87,0,0
1655.N,D,20161130,000000,1105.5,1105.5,1105.5,1105.5,0,0
1655.N,D,20161201,000000,1106.78,1106.78,1106.78,1106.78,0,0
1655.N,D,20161202,000000,1107.28,1107.28,1107.28,1107.28,0,0
1655.N,D,20161205,000000,1103.1,1103.1,1103.1,1103.1,0,0
1655.N,D,20161206,000000,1103.59,1103.59,1103.59,1103.59,0,0
1655.N,D,20161207,000000,1103.42,1103.42,1103.42,1103.42,0,0
1655.N,D,20161208,000000,1103.54,1103.54,1103.54,1103.54,0,0
1655.N,D,20161209,000000,1102.95,1102.95,1102.95,1102.95,0,0
1655.N,D,20161212,000000,1100.37,1100.37,1100.37,1100.37,0,0
1655.N,D,20161213,000000,1100.35,1100.35,1100.35,1100.35,0,0
1655.N,D,20161214,000000,1100.76,1100.76,1100.76,1100.76,0,0
1655.N,D,20161215,000000,1100.73,1100.73,1100.73,1100.73,0,0
1655.N,D,20161216,000000,1100.58,1100.58,1100.58,1100.58,0,0
1655.N,D,20161219,000000,1101.12,1101.12,1101.12,1101.12,0,0
1655.N,D,20161220,000000,1100.88,1100.88,1100.88,1100.88,0,0
1655.N,D,20161221,000000,1102.28,1102.28,1102.28,1102.28,0,0
1655.N,D,20161222,000000,1101.32,1101.32,1101.32,1101.32,0,0
1655.N,D,20161223,000000,1099.68,1099.68,1099.68,1099.68,0,0
1655.N,D,20161227,000000,1099.67,1099.67,1099.67,1099.67,0,0
1655.N,D,20161228,000000,1098.69,1098.69,1098.69,1098.69,0,0
1655.N,D,20161229,000000,1097.7,1097.7,1097.7,1097.7,0,0
1655.N,D,20161230,000000,1099.02,1099.02,1099.02,1099.02,0,0
1655.N,D,20170102,000000,1101.4,1101.4,1101.4,1101.4,0,0
1655.N,D,20170103,000000,1102.07,1102.07,1102.07,1102.07,0,0
1655.N,D,20170104,000000,1103.94,1103.94,1103.94,1103.94,0,0
1655.N,D,20170105,000000,1101.52,1101.52,1101.52,1101.52,0,0
1655.N,D,20170109,000000,1096.3,1096.3,1096.3,1096.3,0,0
1655.N,D,20170110,000000,1094.85,1094.85,1094.85,1094.85,0,0
1655.N,D,20170111,000000,1098.38,1098.38,1098.38,1098.38,0,0
1655.N,D,20170112,000000,1097.79,1097.79,1097.79,1097.79,0,0
1655.N,D,20170113,000000,1098.34,1098.34,1098.34,1098.34,0,0
1655.N,D,20170116,000000,1098.9,1098.9,1098.9,1098.9,0,0
1655.N,D,20170117,000000,1099.64,1099.64,1099.64,1099.64,0,0
1655.N,D,20170118,000000,1098.61,1098.61,1098.61,1098.61,0,0
1655.N,D,20170119,000000,1098.46,1098.46,1098.46,1098.46,0,0
1655.N,D,20170120,000000,1098.72,1098.72,1098.72,1098.72,0,0
1655.N,D,20170123,000000,1099.55,1099.55,1099.55,1099.55,0,0
1655.N,D,20170124,000000,1099.05,1099.05,1099.05,1099.05,0,0
1655.N,D,20170125,000000,1099.68,1099.68,1099.68,1099.68,0,0
1655.N,D,20170126,000000,1102.51,1102.51,1102.51,1102.51,0,0
1655.N,D,20170127,000000,1102.74,1102.74,1102.74,1102.74,0,0
1655.N,D,20170130,000000,1105.17,1105.17,1105.17,1105.17,0,0
1655.N,D,20170131,000000,1105.99,1105.99,1105.99,1105.99,0,0
1655.N,D,20170201,000000,1106.32,1106.32,1106.32,1106.32,0,0
1655.N,D,20170202,000000,1107.2,1107.2,1107.2,1107.2,0,0
1655.N,D,20170203,000000,1107.63,1107.63,1107.63,1107.63,0,0
1655.N,D,20170206,000000,1107.77,1107.77,1107.77,1107.77,0,0
1655.N,D,20170207,000000,1108.47,1108.47,1108.47,1108.47,0,0
1655.N,D,20170208,000000,1109.38,1109.38,1109.38,1109.38,0,0
1655.N,D,20170209,000000,1108.95,1108.95,1108.95,1108.95,0,0
1655.N,D,20170210,000000,1109.02,1109.02,1109.02,1109.02,0,0
1655.N,D,20170213,000000,1110.7,1110.7,1110.7,1110.7,0,0
1655.N,D,20170214,000000,1112.2,1112.2,1112.2,1112.2,0,0
1655.N,D,20170215,000000,1111.68,1111.68,1111.68,1111.68,0,0
1655.N,D,20170216,000000,1110.73,1110.73,1110.73,1110.73,0,0
1655.N,D,20170217,000000,1112.35,1112.35,1112.35,1112.35,0,0
1655.N,D,20170220,000000,1112.66,1112.66,1112.66,1112.66,0,0
1655.N,D,20170221,000000,1112.74,1112.74,1112.74,1112.74,0,0
1655.N,D,20170222,000000,1112.72,1112.72,1112.72,1112.72,0,0
1655.N,D,20170223,000000,1113.98,1113.98,1113.98,1113.98,0,0
1655.N,D,20170224,000000,1113.27,1113.27,1113.27,1113.27,0,0
1655.N,D,20170227,000000,1113.07,1113.07,1113.07,1113.07,0,0
1655.N,D,20170228,000000,1114.41,1114.41,1114.41,1114.41,0,0
1655.N,D,20170301,000000,1115.54,1115.54,1115.54,1115.54,0,0
1655.N,D,20170302,000000,1112.78,1112.78,1112.78,1112.78,0,0
1655.N,D,20170303,000000,1115.79,1115.79,1115.79,1115.79,0,0
1655.N,D,20170306,000000,1115.38,1115.38,1115.38,1115.38,0,0
1655.N,D,20170307,000000,1115.54,1115.54,1115.54,1115.54,0,0
1655.N,D,20170308,000000,1114.42,1114.42,1114.42,1114.42,0,0
1655.N,D,20170309,000000,1115.88,1115.88,1115.88,1115.88,0,0
1655.N,D,20170310,000000,1115.72,1115.72,1115.72,1115.72,0,0
1655.N,D,20170313,000000,1116.03,1116.03,1116.03,1116.03,0,0
1655.N,D,20170314,000000,1115.84,1115.84,1115.84,1115.84,0,0
1655.N,D,20170315,000000,1115.74,1115.74,1115.74,1115.74,0,0
1655.N,D,20170316,000000,1115.79,1115.79,1115.79,1115.79,0,0
1655.N,D,20170317,000000,1116,1116,1116,1116,0,0
1655.N,D,20170320,000000,1116.77,1116.77,1116.77,1116.77,0,0
1655.N,D,20170321,000000,1116.9,1116.9,1116.9,1116.9,0,0
1655.N,D,20170322,000000,1117.13,1117.13,1117.13,1117.13,0,0
1655.N,D,20170323,000000,1117.64,1117.64,1117.64,1117.64,0,0
1655.N,D,20170324,000000,1117.98,1117.98,1117.98,1117.98,0,0
1655.N,D,20170327,000000,1118.44,1118.44,1118.44,1118.44,0,0
1655.N,D,20170328,000000,1118.56,1118.56,1118.56,1118.56,0,0
1655.N,D,20170329,000000,1119.55,1119.55,1119.55,1119.55,0,0
1655.N,D,20170330,000000,1119.76,1119.76,1119.76,1119.76,0,0
1655.N,D,20170331,000000,1119.8,1119.8,1119.8,1119.8,0,0
1655.N,D,20170403,000000,1122.87,1122.87,1122.87,1122.87,0,0
1655.N,D,20170404,000000,1123.78,1123.78,1123.78,1123.78,0,0
1655.N,D,20170405,000000,1123.95,1123.95,1123.95,1123.95,0,0
1655.N,D,20170406,000000,1122.73,1122.73,1122.73,1122.73,0,0
1655.N,D,20170407,000000,1124.48,1124.48,1124.48,1124.48,0,0
1655.N,D,20170410,000000,1124.81,1124.81,1124.81,1124.81,0,0
1655.N,D,20170411,000000,1124.45,1124.45,1124.45,1124.45,0,0
1655.N,D,20170412,000000,1126.77,1126.77,1126.77,1126.77,0,0
1655.N,D,20170413,000000,1127.7,1127.7,1127.7,1127.7,0,0
1655.N,D,20170418,000000,1128.34,1128.34,1128.34,1128.34,0,0
1655.N,D,20170419,000000,1128.41,1128.41,1128.41,1128.41,0,0
1655.N,D,20170420,000000,1128.43,1128.43,1128.43,1128.43,0,0
1655.N,D,20170421,000000,1126.65,1126.65,1126.65,1126.65,0,0
1655.N,D,20170424,000000,1126.96,1126.96,1126.96,1126.96,0,0
1655.N,D,20170425,000000,1127.06,1127.06,1127.06,1127.06,0,0
1655.N,D,20170426,000000,1125.56,1125.56,1125.56,1125.56,0,0
1655.N,D,20170427,000000,1126.52,1126.52,1126.52,1126.52,0,0
1655.N,D,20170428,000000,1127.53,1127.53,1127.53,1127.53,0,0
1655.N,D,20170502,000000,1127.33,1127.33,1127.33,1127.33,0,0
1655.N,D,20170504,000000,1127.55,1127.55,1127.55,1127.55,0,0
1655.N,D,20170505,000000,1129.4,1129.4,1129.4,1129.4,0,0
1655.N,D,20170508,000000,1129.82,1129.82,1129.82,1129.82,0,0
1655.N,D,20170509,000000,1129.81,1129.81,1129.81,1129.81,0,0
1655.N,D,20170510,000000,1129.8,1129.8,1129.8,1129.8,0,0
1655.N,D,20170511,000000,1130.27,1130.27,1130.27,1130.27,0,0
1655.N,D,20170512,000000,1130.4,1130.4,1130.4,1130.4,0,0
1655.N,D,20170515,000000,1130.77,1130.77,1130.77,1130.77,0,0
1655.N,D,20170516,000000,1130.68,1130.68,1130.68,1130.68,0,0
1655.N,D,20170517,000000,1135.38,1135.38,1135.38,1135.38,0,0
1655.N,D,20170518,000000,1135.56,1135.56,1135.56,1135.56,0,0
1655.N,D,20170519,000000,1135.49,1135.49,1135.49,1135.49,0,0
1655.N,D,20170522,000000,1134.35,1134.35,1134.35,1134.35,0,0
1655.N,D,20170523,000000,1134.44,1134.44,1134.44,1134.44,0,0
1655.N,D,20170524,000000,1134.33,1134.33,1134.33,1134.33,0,0
1655.N,D,20170525,000000,1134.43,1134.43,1134.43,1134.43,0,0
1655.N,D,20170526,000000,1135.15,1135.15,1135.15,1135.15,0,0
1655.N,D,20170529,000000,1133.95,1133.95,1133.95,1133.95,0,0
1655.N,D,20170530,000000,1133.98,1133.98,1133.98,1133.98,0,0
1655.N,D,20170531,000000,1134.71,1134.71,1134.71,1134.71,0,0
1655.N,D,20170601,000000,1136.46,1136.46,1136.46,1136.46,0,0
1655.N,D,20170602,000000,1135.83,1135.83,1135.83,1135.83,0,0
1655.N,D,20170605,000000,1135.64,1135.64,1135.64,1135.64,0,0
1655.N,D,20170606,000000,1133.66,1133.66,1133.66,1133.66,0,0
1655.N,D,20170607,000000,1133.21,1133.21,1133.21,1133.21,0,0
1655.N,D,20170608,000000,1135.65,1135.65,1135.65,1135.65,0,0
1655.N,D,20170609,000000,1133.56,1133.56,1133.56,1133.56,0,0
1655.N,D,20170612,000000,1135.64,1135.64,1135.64,1135.64,0,0
1655.N,D,20170613,000000,1133.57,1133.57,1133.57,1133.57,0,0
1655.N,D,20170614,000000,1133.55,1133.55,1133.55,1133.55,0,0
1655.N,D,20170616,000000,1135.98,1135.98,1135.98,1135.98,0,0
1655.N,D,20170619,000000,1135.1,1135.1,1135.1,1135.1,0,0
1655.N,D,20170620,000000,1135.15,1135.15,1135.15,1135.15,0,0
1655.N,D,20170621,000000,1135.24,1135.24,1135.24,1135.24,0,0
1655.N,D,20170622,000000,1135.47,1135.47,1135.47,1135.47,0,0
1655.N,D,20170623,000000,1133.86,1133.86,1133.86,1133.86,0,0
1655.N,D,20170626,000000,1134.02,1134.02,1134.02,1134.02,0,0
1655.N,D,20170627,000000,1134.12,1134.12,1134.12,1134.12,0,0
1655.N,D,20170628,000000,1134.21,1134.21,1134.21,1134.21,0,0
1655.N,D,20170629,000000,1135.94,1135.94,1135.94,1135.94,0,0
1655.N,D,20170630,000000,1136.97,1136.97,1136.97,1136.97,0,0
1655.N,D,20170703,000000,1135.54,1135.54,1135.54,1135.54,0,0
1655.N,D,20170704,000000,1137.76,1137.76,1137.76,1137.76,0,0
1655.N,D,20170705,000000,1137.88,1137.88,1137.88,1137.88,0,0
1655.N,D,20170706,000000,1137.91,1137.91,1137.91,1137.91,0,0
1655.N,D,20170707,000000,1136.65,1136.65,1136.65,1136.65,0,0
1655.N,D,20170710,000000,1137.86,1137.86,1137.86,1137.86,0,0
1655.N,D,20170711,000000,1137.94,1137.94,1137.94,1137.94,0,0
1655.N,D,20170712,000000,1137.51,1137.51,1137.51,1137.51,0,0
1655.N,D,20170713,000000,1138.24,1138.24,1138.24,1138.24,0,0
1655.N,D,20170714,000000,1136.88,1136.88,1136.88,1136.88,0,0
1655.N,D,20170717,000000,1137.68,1137.68,1137.68,1137.68,0,0
1655.N,D,20170718,000000,1137.04,1137.04,1137.04,1137.04,0,0
1655.N,D,20170719,000000,1136.71,1136.71,1136.71,1136.71,0,0
1655.N,D,20170720,000000,1137.17,1137.17,1137.17,1137.17,0,0
1655.N,D,20170721,000000,1134.64,1134.64,1134.64,1134.64,0,0
1655.N,D,20170724,000000,1136.11,1136.11,1136.11,1136.11,0,0
1655.N,D,20170725,000000,1133.56,1133.56,1133.56,1133.56,0,0
1655.N,D,20170726,000000,1134.07,1134.07,1134.07,1134.07,0,0
1655.N,D,20170727,000000,1134.05,1134.05,1134.05,1134.05,0,0
1655.N,D,20170728,000000,1133.51,1133.51,1133.51,1133.51,0,0
1655.N,D,20170731,000000,1136.67,1136.67,1136.67,1136.67,0,0
1655.N,D,20170801,000000,1135.91,1135.91,1135.91,1135.91,0,0
1655.N,D,20170802,000000,1136.81,1136.81,1136.81,1136.81,0,0
1655.N,D,20170803,000000,1134.1,1134.1,1134.1,1134.1,0,0
1655.N,D,20170804,000000,1134.22,1134.22,1134.22,1134.22,0,0
1655.N,D,20170807,000000,1134.34,1134.34,1134.34,1134.34,0,0
1655.N,D,20170808,000000,1134.19,1134.19,1134.19,1134.19,0,0
1655.N,D,20170809,000000,1134.3,1134.3,1134.3,1134.3,0,0
1655.N,D,20170810,000000,1134.27,1134.27,1134.27,1134.27,0,0
1655.N,D,20170811,000000,1134.11,1134.11,1134.11,1134.11,0,0
1655.N,D,20170814,000000,1135.18,1135.18,1135.18,1135.18,0,0
1655.N,D,20170816,000000,1139.37,1139.37,1139.37,1139.37,0,0
1655.N,D,20170817,000000,1134.75,1134.75,1134.75,1134.75,0,0
1655.N,D,20170818,000000,1136.5,1136.5,1136.5,1136.5,0,0
1655.N,D,20170821,000000,1137.54,1137.54,1137.54,1137.54,0,0
1655.N,D,20170822,000000,1135.93,1135.93,1135.93,1135.93,0,0
1655.N,D,20170823,000000,1135.82,1135.82,1135.82,1135.82,0,0
1655.N,D,20170824,000000,1135.82,1135.82,1135.82,1135.82,0,0
1655.N,D,20170825,000000,1135.43,1135.43,1135.43,1135.43,0,0
1655.N,D,20170828,000000,1135.95,1135.95,1135.95,1135.95,0,0
1655.N,D,20170829,000000,1136.45,1136.45,1136.45,1136.45,0,0
1655.N,D,20170830,000000,1136.82,1136.82,1136.82,1136.82,0,0
1655.N,D,20170831,000000,1137.08,1137.08,1137.08,1137.08,0,0
1655.N,D,20170901,000000,1137.46,1137.46,1137.46,1137.46,0,0
1655.N,D,20170904,000000,1137.59,1137.59,1137.59,1137.59,0,0
1655.N,D,20170905,000000,1137.88,1137.88,1137.88,1137.88,0,0
1655.N,D,20170906,000000,1138.41,1138.41,1138.41,1138.41,0,0
1655.N,D,20170907,000000,1139.85,1139.85,1139.85,1139.85,0,0
1655.N,D,20170908,000000,1138.63,1138.63,1138.63,1138.63,0,0
1655.N,D,20170911,000000,1138.9,1138.9,1138.9,1138.9,0,0
1655.N,D,20170912,000000,1139.11,1139.11,1139.11,1139.11,0,0
1655.N,D,20170913,000000,1138.74,1138.74,1138.74,1138.74,0,0
1655.N,D,20170914,000000,1138.82,1138.82,1138.82,1138.82,0,0
1655.N,D,20170915,000000,1139.11,1139.11,1139.11,1139.11,0,0
1655.N,D,20170918,000000,1139.59,1139.59,1139.59,1139.59,0,0
1655.N,D,20170919,000000,1139.62,1139.62,1139.62,1139.62,0,0
1655.N,D,20170920,000000,1139.87,1139.87,1139.87,1139.87,0,0
1655.N,D,20170921,000000,1139.93,1139.93,1139.93,1139.93,0,0
1655.N,D,20170922,000000,1139.67,1139.67,1139.67,1139.67,0,0
1655.N,D,20170925,000000,1139.93,1139.93,1139.93,1139.93,0,0
1655.N,D,20170926,000000,1140.21,1140.21,1140.21,1140.21,0,0
1655.N,D,20170927,000000,1139.64,1139.64,1139.64,1139.64,0,0
1655.N,D,20170928,000000,1139.46,1139.46,1139.46,1139.46,0,0
1655.N,D,20170929,000000,1140.3,1140.3,1140.3,1140.3,0,0
1655.N,D,20171002,000000,1140.85,1140.85,1140.85,1140.85,0,0
1655.N,D,20171003,000000,1140.97,1140.97,1140.97,1140.97,0,0
1655.N,D,20171004,000000,1140.56,1140.56,1140.56,1140.56,0,0
1655.N,D,20171005,000000,1140.21,1140.21,1140.21,1140.21,0,0
1655.N,D,20171006,000000,1140.26,1140.26,1140.26,1140.26,0,0
1655.N,D,20171009,000000,1140.4,1140.4,1140.4,1140.4,0,0
1655.N,D,20171010,000000,1140.77,1140.77,1140.77,1140.77,0,0
1655.N,D,20171011,000000,1141.51,1141.51,1141.51,1141.51,0,0
1655.N,D,20171012,000000,1141.51,1141.51,1141.51,1141.51,0,0
1655.N,D,20171013,000000,1142.26,1142.26,1142.26,1142.26,0,0
1655.N,D,20171016,000000,1142.47,1142.47,1142.47,1142.47,0,0
1655.N,D,20171017,000000,1142.54,1142.54,1142.54,1142.54,0,0
1655.N,D,20171018,000000,1142.58,1142.58,1142.58,1142.58,0,0
1655.N,D,20171019,000000,1142.62,1142.62,1142.62,1142.62,0,0
1655.N,D,20171020,000000,1141.39,1141.39,1141.39,1141.39,0,0
1655.N,D,20171023,000000,1141.59,1141.59,1141.59,1141.59,0,0
1655.N,D,20171024,000000,1141.36,1141.36,1141.36,1141.36,0,0
1655.N,D,20171025,000000,1143.53,1143.53,1143.53,1143.53,0,0
1655.N,D,20171026,000000,1143.72,1143.72,1143.72,1143.72,0,0
1655.N,D,20171027,000000,1144.15,1144.15,1144.15,1144.15,0,0
1655.N,D,20171030,000000,1144.57,1144.57,1144.57,1144.57,0,0
1655.N,D,20171031,000000,1144.61,1144.61,1144.61,1144.61,0,0
1655.N,D,20171102,000000,1144.66,1144.66,1144.66,1144.66,0,0
1655.N,D,20171103,000000,1144.14,1144.14,1144.14,1144.14,0,0
1655.N,D,20171106,000000,1144.55,1144.55,1144.55,1144.55,0,0
1655.N,D,20171107,000000,1144.74,1144.74,1144.74,1144.74,0,0
1655.N,D,20171108,000000,1145.86,1145.86,1145.86,1145.86,0,0
1655.N,D,20171109,000000,1145.95,1145.95,1145.95,1145.95,0,0
1655.N,D,20171110,000000,1146.18,1146.18,1146.18,1146.18,0,0
1655.N,D,20171113,000000,1146.4,1146.4,1146.4,1146.4,0,0
1655.N,D,20171114,000000,1146.55,1146.55,1146.55,1146.55,0,0
1655.N,D,20171115,000000,1147.16,1147.16,1147.16,1147.16,0,0
1655.N,D,20171116,000000,1147.15,1147.15,1147.15,1147.15,0,0
1655.N,D,20171117,000000,1147.04,1147.04,1147.04,1147.04,0,0
1655.N,D,20171120,000000,1146.86,1146.86,1146.86,1146.86,0,0
1655.N,D,20171121,000000,1147,1147,1147,1147,0,0
1655.N,D,20171122,000000,1146.98,1146.98,1146.98,1146.98,0,0
1655.N,D,20171123,000000,1147.23,1147.23,1147.23,1147.23,0,0
1655.N,D,20171124,000000,1147.6,1147.6,1147.6,1147.6,0,0
1655.N,D,20171127,000000,1147.06,1147.06,1147.06,1147.06,0,0
1655.N,D,20171128,000000,1145.78,1145.78,1145.78,1145.78,0,0
1655.N,D,20171129,000000,1145.86,1145.86,1145.86,1145.86,0,0
1655.N,D,20171130,000000,1147.06,1147.06,1147.06,1147.06,0,0
1655.N,D,20171201,000000,1146.99,1146.99,1146.99,1146.99,0,0
1655.N,D,20171204,000000,1146.46,1146.46,1146.46,1146.46,0,0
1655.N,D,20171205,000000,1147.7,1147.7,1147.7,1147.7,0,0
1655.N,D,20171206,000000,1145.8,1145.8,1145.8,1145.8,0,0
1655.N,D,20171207,000000,1146.18,1146.18,1146.18,1146.18,0,0
1655.N,D,20171208,000000,1146.76,1146.76,1146.76,1146.76,0,0
1655.N,D,20171211,000000,1148.39,1148.39,1148.39,1148.39,0,0
1655.N,D,20171212,000000,1146.62,1146.62,1146.62,1146.62,0,0
1655.N,D,20171213,000000,1146.64,1146.64,1146.64,1146.64,0,0
1655.N,D,20171214,000000,1146.93,1146.93,1146.93,1146.93,0,0
1655.N,D,20171215,000000,1146.92,1146.92,1146.92,1146.92,0,0
1655.N,D,20171218,000000,1147.5,1147.5,1147.5,1147.5,0,0
1655.N,D,20171219,000000,1148.34,1148.34,1148.34,1148.34,0,0
1655.N,D,20171220,000000,1148.23,1148.23,1148.23,1148.23,0,0
1655.N,D,20171221,000000,1148.13,1148.13,1148.13,1148.13,0,0
1655.N,D,20171222,000000,1147.94,1147.94,1147.94,1147.94,0,0
1655.N,D,20171227,000000,1148.39,1148.39,1148.39,1148.39,0,0
1655.N,D,20171228,000000,1149.31,1149.31,1149.31,1149.31,0,0
1655.N,D,20171229,000000,1150.55,1150.55,1150.55,1150.55,0,0
1655.N,D,20180103,000000,1151.41,1151.41,1151.41,1151.41,0,0
1655.N,D,20180104,000000,1149.2,1149.2,1149.2,1149.2,0,0
1655.N,D,20180105,000000,1151.63,1151.63,1151.63,1151.63,0,0
1655.N,D,20180108,000000,1152.01,1152.01,1152.01,1152.01,0,0
1655.N,D,20180109,000000,1151.76,1151.76,1151.76,1151.76,0,0
1655.N,D,20180110,000000,1151.75,1151.75,1151.75,1151.75,0,0
1655.N,D,20180111,000000,1151.63,1151.63,1151.63,1151.63,0,0
1655.N,D,20180112,000000,1149.49,1149.49,1149.49,1149.49,0,0
1655.N,D,20180115,000000,1149.22,1149.22,1149.22,1149.22,0,0
1655.N,D,20180116,000000,1149.31,1149.31,1149.31,1149.31,0,0
1655.N,D,20180117,000000,1151.04,1151.04,1151.04,1151.04,0,0
1655.N,D,20180118,000000,1150.18,1150.18,1150.18,1150.18,0,0
1655.N,D,20180119,000000,1150.43,1150.43,1150.43,1150.43,0,0
1655.N,D,20180122,000000,1152.42,1152.42,1152.42,1152.42,0,0
1655.N,D,20180123,000000,1150.75,1150.75,1150.75,1150.75,0,0
1655.N,D,20180124,000000,1152.29,1152.29,1152.29,1152.29,0,0
1655.N,D,20180125,000000,1152.38,1152.38,1152.38,1152.38,0,0
1655.N,D,20180126,000000,1152.23,1152.23,1152.23,1152.23,0,0
1655.N,D,20180129,000000,1151.24,1151.24,1151.24,1151.24,0,0
1655.N,D,20180130,000000,1151.93,1151.93,1151.93,1151.93,0,0
1655.N,D,20180131,000000,1152.49,1152.49,1152.49,1152.49,0,0
1655.N,D,20180201,000000,1146.59,1146.59,1146.59,1146.59,0,0
1655.N,D,20180202,000000,1146.52,1146.52,1146.52,1146.52,0,0
1655.N,D,20180205,000000,1146.65,1146.65,1146.65,1146.65,0,0
1655.N,D,20180206,000000,1146.91,1146.91,1146.91,1146.91,0,0
1655.N,D,20180207,000000,1146.55,1146.55,1146.55,1146.55,0,0
1655.N,D,20180208,000000,1146.4,1146.4,1146.4,1146.4,0,0
1655.N,D,20180209,000000,1146.04,1146.04,1146.04,1146.04,0,0
1655.N,D,20180212,000000,1147.45,1147.45,1147.45,1147.45,0,0
1655.N,D,20180213,000000,1149.27,1149.27,1149.27,1149.27,0,0
1655.N,D,20180214,000000,1148.8,1148.8,1148.8,1148.8,0,0
1655.N,D,20180215,000000,1148.31,1148.31,1148.31,1148.31,0,0
1655.N,D,20180216,000000,1147.88,1147.88,1147.88,1147.88,0,0
1655.N,D,20180219,000000,1148.3,1148.3,1148.3,1148.3,0,0
1655.N,D,20180220,000000,1148.43,1148.43,1148.43,1148.43,0,0
1655.N,D,20180221,000000,1148.88,1148.88,1148.88,1148.88,0,0
