<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5818.N,D,20160203,000000,138.72,138.72,138.72,138.72,0,0
5818.N,D,20160204,000000,138.72,138.72,138.72,138.72,0,0
5818.N,D,20160205,000000,138.72,138.72,138.72,138.72,0,0
5818.N,D,20160208,000000,138.71,138.71,138.71,138.71,0,0
5818.N,D,20160209,000000,138.64,138.64,138.64,138.64,0,0
5818.N,D,20160210,000000,138.61,138.61,138.61,138.61,0,0
5818.N,D,20160211,000000,138.6,138.6,138.6,138.6,0,0
5818.N,D,20160212,000000,138.64,138.64,138.64,138.64,0,0
5818.N,D,20160215,000000,138.65,138.65,138.65,138.65,0,0
5818.N,D,20160216,000000,138.68,138.68,138.68,138.68,0,0
5818.N,D,20160217,000000,138.67,138.67,138.67,138.67,0,0
5818.N,D,20160218,000000,138.76,138.76,138.76,138.76,0,0
5818.N,D,20160219,000000,138.81,138.81,138.81,138.81,0,0
5818.N,D,20160222,000000,138.92,138.92,138.92,138.92,0,0
5818.N,D,20160223,000000,139.04,139.04,139.04,139.04,0,0
5818.N,D,20160224,000000,139.13,139.13,139.13,139.13,0,0
5818.N,D,20160225,000000,139.13,139.13,139.13,139.13,0,0
5818.N,D,20160226,000000,139.14,139.14,139.14,139.14,0,0
5818.N,D,20160229,000000,139.12,139.12,139.12,139.12,0,0
5818.N,D,20160301,000000,139.19,139.19,139.19,139.19,0,0
5818.N,D,20160302,000000,139.16,139.16,139.16,139.16,0,0
5818.N,D,20160303,000000,139.21,139.21,139.21,139.21,0,0
5818.N,D,20160304,000000,139.13,139.13,139.13,139.13,0,0
5818.N,D,20160307,000000,139.16,139.16,139.16,139.16,0,0
5818.N,D,20160308,000000,139.16,139.16,139.16,139.16,0,0
5818.N,D,20160309,000000,139.25,139.25,139.25,139.25,0,0
5818.N,D,20160310,000000,139.34,139.34,139.34,139.34,0,0
5818.N,D,20160311,000000,139.34,139.34,139.34,139.34,0,0
5818.N,D,20160314,000000,139.11,139.11,139.11,139.11,0,0
5818.N,D,20160315,000000,139.22,139.22,139.22,139.22,0,0
5818.N,D,20160316,000000,139.08,139.08,139.08,139.08,0,0
5818.N,D,20160317,000000,139.12,139.12,139.12,139.12,0,0
5818.N,D,20160318,000000,139.08,139.08,139.08,139.08,0,0
5818.N,D,20160321,000000,139.07,139.07,139.07,139.07,0,0
5818.N,D,20160322,000000,139.09,139.09,139.09,139.09,0,0
5818.N,D,20160323,000000,139.07,139.07,139.07,139.07,0,0
5818.N,D,20160324,000000,139.09,139.09,139.09,139.09,0,0
5818.N,D,20160329,000000,139.14,139.14,139.14,139.14,0,0
5818.N,D,20160330,000000,139.18,139.18,139.18,139.18,0,0
5818.N,D,20160331,000000,139.24,139.24,139.24,139.24,0,0
5818.N,D,20160401,000000,139.19,139.19,139.19,139.19,0,0
5818.N,D,20160404,000000,139.24,139.24,139.24,139.24,0,0
5818.N,D,20160405,000000,139.22,139.22,139.22,139.22,0,0
5818.N,D,20160406,000000,139.15,139.15,139.15,139.15,0,0
5818.N,D,20160407,000000,139.1,139.1,139.1,139.1,0,0
5818.N,D,20160408,000000,139.1,139.1,139.1,139.1,0,0
5818.N,D,20160411,000000,139.19,139.19,139.19,139.19,0,0
5818.N,D,20160412,000000,139.25,139.25,139.25,139.25,0,0
5818.N,D,20160413,000000,139.27,139.27,139.27,139.27,0,0
5818.N,D,20160414,000000,139.41,139.41,139.41,139.41,0,0
5818.N,D,20160415,000000,139.4,139.4,139.4,139.4,0,0
5818.N,D,20160418,000000,139.44,139.44,139.44,139.44,0,0
5818.N,D,20160419,000000,139.5,139.5,139.5,139.5,0,0
5818.N,D,20160420,000000,139.51,139.51,139.51,139.51,0,0
5818.N,D,20160421,000000,139.66,139.66,139.66,139.66,0,0
5818.N,D,20160422,000000,139.73,139.73,139.73,139.73,0,0
5818.N,D,20160425,000000,139.81,139.81,139.81,139.81,0,0
5818.N,D,20160426,000000,139.78,139.78,139.78,139.78,0,0
5818.N,D,20160427,000000,139.82,139.82,139.82,139.82,0,0
5818.N,D,20160428,000000,139.85,139.85,139.85,139.85,0,0
5818.N,D,20160429,000000,139.95,139.95,139.95,139.95,0,0
5818.N,D,20160502,000000,139.73,139.73,139.73,139.73,0,0
5818.N,D,20160504,000000,139.43,139.43,139.43,139.43,0,0
5818.N,D,20160505,000000,139.17,139.17,139.17,139.17,0,0
5818.N,D,20160506,000000,139.29,139.29,139.29,139.29,0,0
5818.N,D,20160509,000000,139.31,139.31,139.31,139.31,0,0
5818.N,D,20160510,000000,139.31,139.31,139.31,139.31,0,0
5818.N,D,20160511,000000,139.21,139.21,139.21,139.21,0,0
5818.N,D,20160512,000000,139.33,139.33,139.33,139.33,0,0
5818.N,D,20160513,000000,139.29,139.29,139.29,139.29,0,0
5818.N,D,20160516,000000,139.24,139.24,139.24,139.24,0,0
5818.N,D,20160517,000000,139.26,139.26,139.26,139.26,0,0
5818.N,D,20160518,000000,139.36,139.36,139.36,139.36,0,0
5818.N,D,20160519,000000,139.36,139.36,139.36,139.36,0,0
5818.N,D,20160520,000000,139.53,139.53,139.53,139.53,0,0
5818.N,D,20160523,000000,139.51,139.51,139.51,139.51,0,0
5818.N,D,20160524,000000,139.61,139.61,139.61,139.61,0,0
5818.N,D,20160525,000000,139.78,139.78,139.78,139.78,0,0
5818.N,D,20160527,000000,139.74,139.74,139.74,139.74,0,0
5818.N,D,20160530,000000,139.73,139.73,139.73,139.73,0,0
5818.N,D,20160531,000000,139.66,139.66,139.66,139.66,0,0
5818.N,D,20160601,000000,139.71,139.71,139.71,139.71,0,0
5818.N,D,20160602,000000,139.72,139.72,139.72,139.72,0,0
5818.N,D,20160603,000000,139.7,139.7,139.7,139.7,0,0
5818.N,D,20160606,000000,139.65,139.65,139.65,139.65,0,0
5818.N,D,20160607,000000,139.57,139.57,139.57,139.57,0,0
5818.N,D,20160608,000000,139.59,139.59,139.59,139.59,0,0
5818.N,D,20160609,000000,139.69,139.69,139.69,139.69,0,0
5818.N,D,20160610,000000,139.73,139.73,139.73,139.73,0,0
5818.N,D,20160613,000000,139.78,139.78,139.78,139.78,0,0
5818.N,D,20160614,000000,139.81,139.81,139.81,139.81,0,0
5818.N,D,20160615,000000,139.77,139.77,139.77,139.77,0,0
5818.N,D,20160616,000000,139.83,139.83,139.83,139.83,0,0
5818.N,D,20160617,000000,139.83,139.83,139.83,139.83,0,0
5818.N,D,20160620,000000,139.96,139.96,139.96,139.96,0,0
5818.N,D,20160621,000000,140.02,140.02,140.02,140.02,0,0
5818.N,D,20160622,000000,140.01,140.01,140.01,140.01,0,0
5818.N,D,20160623,000000,140.06,140.06,140.06,140.06,0,0
5818.N,D,20160624,000000,140.34,140.34,140.34,140.34,0,0
5818.N,D,20160627,000000,140.46,140.46,140.46,140.46,0,0
5818.N,D,20160628,000000,140.59,140.59,140.59,140.59,0,0
5818.N,D,20160629,000000,140.78,140.78,140.78,140.78,0,0
5818.N,D,20160630,000000,140.81,140.81,140.81,140.81,0,0
5818.N,D,20160701,000000,140.84,140.84,140.84,140.84,0,0
5818.N,D,20160704,000000,140.92,140.92,140.92,140.92,0,0
5818.N,D,20160705,000000,140.88,140.88,140.88,140.88,0,0
5818.N,D,20160706,000000,140.89,140.89,140.89,140.89,0,0
5818.N,D,20160707,000000,140.87,140.87,140.87,140.87,0,0
5818.N,D,20160708,000000,140.87,140.87,140.87,140.87,0,0
5818.N,D,20160711,000000,141.11,141.11,141.11,141.11,0,0
5818.N,D,20160712,000000,141.09,141.09,141.09,141.09,0,0
5818.N,D,20160713,000000,141.07,141.07,141.07,141.07,0,0
5818.N,D,20160714,000000,141.09,141.09,141.09,141.09,0,0
5818.N,D,20160715,000000,141.1,141.1,141.1,141.1,0,0
5818.N,D,20160718,000000,140.75,140.75,140.75,140.75,0,0
5818.N,D,20160719,000000,140.54,140.54,140.54,140.54,0,0
5818.N,D,20160720,000000,140.19,140.19,140.19,140.19,0,0
5818.N,D,20160721,000000,139.77,139.77,139.77,139.77,0,0
5818.N,D,20160722,000000,139.88,139.88,139.88,139.88,0,0
5818.N,D,20160725,000000,140.23,140.23,140.23,140.23,0,0
5818.N,D,20160726,000000,140.25,140.25,140.25,140.25,0,0
5818.N,D,20160727,000000,140.21,140.21,140.21,140.21,0,0
5818.N,D,20160728,000000,140.22,140.22,140.22,140.22,0,0
5818.N,D,20160729,000000,140.24,140.24,140.24,140.24,0,0
5818.N,D,20160801,000000,140.41,140.41,140.41,140.41,0,0
5818.N,D,20160802,000000,140.25,140.25,140.25,140.25,0,0
5818.N,D,20160803,000000,140.09,140.09,140.09,140.09,0,0
5818.N,D,20160804,000000,140.15,140.15,140.15,140.15,0,0
5818.N,D,20160805,000000,140.2,140.2,140.2,140.2,0,0
5818.N,D,20160808,000000,140.37,140.37,140.37,140.37,0,0
5818.N,D,20160809,000000,140.38,140.38,140.38,140.38,0,0
5818.N,D,20160810,000000,140.45,140.45,140.45,140.45,0,0
5818.N,D,20160811,000000,140.5,140.5,140.5,140.5,0,0
5818.N,D,20160812,000000,140.53,140.53,140.53,140.53,0,0
5818.N,D,20160816,000000,140.65,140.65,140.65,140.65,0,0
5818.N,D,20160817,000000,140.67,140.67,140.67,140.67,0,0
5818.N,D,20160818,000000,140.65,140.65,140.65,140.65,0,0
5818.N,D,20160819,000000,140.62,140.62,140.62,140.62,0,0
5818.N,D,20160822,000000,140.72,140.72,140.72,140.72,0,0
5818.N,D,20160823,000000,140.72,140.72,140.72,140.72,0,0
5818.N,D,20160824,000000,140.74,140.74,140.74,140.74,0,0
5818.N,D,20160825,000000,140.87,140.87,140.87,140.87,0,0
5818.N,D,20160826,000000,140.96,140.96,140.96,140.96,0,0
5818.N,D,20160829,000000,141.04,141.04,141.04,141.04,0,0
5818.N,D,20160830,000000,141.06,141.06,141.06,141.06,0,0
5818.N,D,20160831,000000,141.21,141.21,141.21,141.21,0,0
5818.N,D,20160901,000000,141.16,141.16,141.16,141.16,0,0
5818.N,D,20160902,000000,141.11,141.11,141.11,141.11,0,0
5818.N,D,20160905,000000,141.12,141.12,141.12,141.12,0,0
5818.N,D,20160906,000000,141.18,141.18,141.18,141.18,0,0
5818.N,D,20160907,000000,141.19,141.19,141.19,141.19,0,0
5818.N,D,20160908,000000,141.08,141.08,141.08,141.08,0,0
5818.N,D,20160909,000000,140.93,140.93,140.93,140.93,0,0
5818.N,D,20160912,000000,140.85,140.85,140.85,140.85,0,0
5818.N,D,20160913,000000,141.03,141.03,141.03,141.03,0,0
5818.N,D,20160914,000000,140.91,140.91,140.91,140.91,0,0
5818.N,D,20160915,000000,140.83,140.83,140.83,140.83,0,0
5818.N,D,20160916,000000,140.9,140.9,140.9,140.9,0,0
5818.N,D,20160919,000000,140.94,140.94,140.94,140.94,0,0
5818.N,D,20160920,000000,140.82,140.82,140.82,140.82,0,0
5818.N,D,20160921,000000,140.96,140.96,140.96,140.96,0,0
5818.N,D,20160922,000000,141.03,141.03,141.03,141.03,0,0
5818.N,D,20160923,000000,141.19,141.19,141.19,141.19,0,0
5818.N,D,20160926,000000,140.75,140.75,140.75,140.75,0,0
5818.N,D,20160927,000000,140.91,140.91,140.91,140.91,0,0
5818.N,D,20160928,000000,140.91,140.91,140.91,140.91,0,0
5818.N,D,20160929,000000,140.67,140.67,140.67,140.67,0,0
5818.N,D,20160930,000000,140.7,140.7,140.7,140.7,0,0
5818.N,D,20161003,000000,140.62,140.62,140.62,140.62,0,0
5818.N,D,20161004,000000,140.55,140.55,140.55,140.55,0,0
5818.N,D,20161005,000000,140.09,140.09,140.09,140.09,0,0
5818.N,D,20161006,000000,140.24,140.24,140.24,140.24,0,0
5818.N,D,20161007,000000,140.16,140.16,140.16,140.16,0,0
5818.N,D,20161010,000000,140.06,140.06,140.06,140.06,0,0
5818.N,D,20161011,000000,139.86,139.86,139.86,139.86,0,0
5818.N,D,20161012,000000,140.21,140.21,140.21,140.21,0,0
5818.N,D,20161013,000000,140.26,140.26,140.26,140.26,0,0
5818.N,D,20161014,000000,140.22,140.22,140.22,140.22,0,0
5818.N,D,20161017,000000,140.27,140.27,140.27,140.27,0,0
5818.N,D,20161018,000000,140.31,140.31,140.31,140.31,0,0
5818.N,D,20161019,000000,140.71,140.71,140.71,140.71,0,0
5818.N,D,20161020,000000,140.77,140.77,140.77,140.77,0,0
5818.N,D,20161021,000000,141.09,141.09,141.09,141.09,0,0
5818.N,D,20161024,000000,141.04,141.04,141.04,141.04,0,0
5818.N,D,20161025,000000,140.81,140.81,140.81,140.81,0,0
5818.N,D,20161026,000000,140.79,140.79,140.79,140.79,0,0
5818.N,D,20161027,000000,140.57,140.57,140.57,140.57,0,0
5818.N,D,20161028,000000,140.37,140.37,140.37,140.37,0,0
5818.N,D,20161031,000000,140.43,140.43,140.43,140.43,0,0
5818.N,D,20161102,000000,139.86,139.86,139.86,139.86,0,0
5818.N,D,20161103,000000,139.91,139.91,139.91,139.91,0,0
5818.N,D,20161104,000000,139.56,139.56,139.56,139.56,0,0
5818.N,D,20161107,000000,139.65,139.65,139.65,139.65,0,0
5818.N,D,20161108,000000,139.53,139.53,139.53,139.53,0,0
5818.N,D,20161109,000000,139.32,139.32,139.32,139.32,0,0
5818.N,D,20161110,000000,139.32,139.32,139.32,139.32,0,0
5818.N,D,20161114,000000,138.89,138.89,138.89,138.89,0,0
5818.N,D,20161115,000000,139.11,139.11,139.11,139.11,0,0
5818.N,D,20161116,000000,139.05,139.05,139.05,139.05,0,0
5818.N,D,20161117,000000,139.15,139.15,139.15,139.15,0,0
5818.N,D,20161118,000000,138.52,138.52,138.52,138.52,0,0
5818.N,D,20161121,000000,138.56,138.56,138.56,138.56,0,0
5818.N,D,20161122,000000,138.83,138.83,138.83,138.83,0,0
5818.N,D,20161123,000000,138.43,138.43,138.43,138.43,0,0
5818.N,D,20161124,000000,138.34,138.34,138.34,138.34,0,0
5818.N,D,20161125,000000,137.99,137.99,137.99,137.99,0,0
5818.N,D,20161128,000000,138.31,138.31,138.31,138.31,0,0
5818.N,D,20161129,000000,138.48,138.48,138.48,138.48,0,0
5818.N,D,20161130,000000,138.37,138.37,138.37,138.37,0,0
5818.N,D,20161201,000000,138.1,138.1,138.1,138.1,0,0
5818.N,D,20161202,000000,137.56,137.56,137.56,137.56,0,0
5818.N,D,20161205,000000,137.42,137.42,137.42,137.42,0,0
5818.N,D,20161206,000000,137.56,137.56,137.56,137.56,0,0
5818.N,D,20161207,000000,138.14,138.14,138.14,138.14,0,0
5818.N,D,20161208,000000,138.72,138.72,138.72,138.72,0,0
5818.N,D,20161209,000000,138.12,138.12,138.12,138.12,0,0
5818.N,D,20161212,000000,137.67,137.67,137.67,137.67,0,0
5818.N,D,20161213,000000,138.19,138.19,138.19,138.19,0,0
5818.N,D,20161214,000000,138.05,138.05,138.05,138.05,0,0
5818.N,D,20161215,000000,138.08,138.08,138.08,138.08,0,0
5818.N,D,20161216,000000,138.54,138.54,138.54,138.54,0,0
5818.N,D,20161219,000000,138.49,138.49,138.49,138.49,0,0
5818.N,D,20161220,000000,138.59,138.59,138.59,138.59,0,0
5818.N,D,20161221,000000,138.65,138.65,138.65,138.65,0,0
5818.N,D,20161222,000000,138.6,138.6,138.6,138.6,0,0
5818.N,D,20161223,000000,138.63,138.63,138.63,138.63,0,0
5818.N,D,20161227,000000,138.44,138.44,138.44,138.44,0,0
5818.N,D,20161228,000000,138.42,138.42,138.42,138.42,0,0
5818.N,D,20161229,000000,138.39,138.39,138.39,138.39,0,0
5818.N,D,20161230,000000,138.22,138.22,138.22,138.22,0,0
5818.N,D,20170102,000000,138.1,138.1,138.1,138.1,0,0
5818.N,D,20170103,000000,137.66,137.66,137.66,137.66,0,0
5818.N,D,20170104,000000,137.78,137.78,137.78,137.78,0,0
5818.N,D,20170105,000000,137.35,137.35,137.35,137.35,0,0
5818.N,D,20170109,000000,136.61,136.61,136.61,136.61,0,0
5818.N,D,20170110,000000,136.26,136.26,136.26,136.26,0,0
5818.N,D,20170111,000000,135.86,135.86,135.86,135.86,0,0
5818.N,D,20170112,000000,135.9,135.9,135.9,135.9,0,0
5818.N,D,20170113,000000,135.9,135.9,135.9,135.9,0,0
5818.N,D,20170116,000000,136.42,136.42,136.42,136.42,0,0
5818.N,D,20170117,000000,136.13,136.13,136.13,136.13,0,0
5818.N,D,20170118,000000,136.1,136.1,136.1,136.1,0,0
5818.N,D,20170119,000000,136.06,136.06,136.06,136.06,0,0
5818.N,D,20170120,000000,135.81,135.81,135.81,135.81,0,0
5818.N,D,20170123,000000,136.25,136.25,136.25,136.25,0,0
5818.N,D,20170124,000000,136.5,136.5,136.5,136.5,0,0
5818.N,D,20170125,000000,136.01,136.01,136.01,136.01,0,0
5818.N,D,20170126,000000,135.64,135.64,135.64,135.64,0,0
5818.N,D,20170127,000000,135.55,135.55,135.55,135.55,0,0
5818.N,D,20170130,000000,135.9,135.9,135.9,135.9,0,0
5818.N,D,20170131,000000,136.21,136.21,136.21,136.21,0,0
5818.N,D,20170201,000000,136.16,136.16,136.16,136.16,0,0
5818.N,D,20170202,000000,136.43,136.43,136.43,136.43,0,0
5818.N,D,20170203,000000,136.53,136.53,136.53,136.53,0,0
5818.N,D,20170206,000000,137,137,137,137,0,0
5818.N,D,20170207,000000,136.94,136.94,136.94,136.94,0,0
5818.N,D,20170208,000000,136.87,136.87,136.87,136.87,0,0
5818.N,D,20170209,000000,137.1,137.1,137.1,137.1,0,0
5818.N,D,20170210,000000,137.34,137.34,137.34,137.34,0,0
5818.N,D,20170213,000000,137.26,137.26,137.26,137.26,0,0
5818.N,D,20170214,000000,137.54,137.54,137.54,137.54,0,0
5818.N,D,20170215,000000,137.75,137.75,137.75,137.75,0,0
5818.N,D,20170216,000000,137.46,137.46,137.46,137.46,0,0
5818.N,D,20170217,000000,137.62,137.62,137.62,137.62,0,0
5818.N,D,20170220,000000,137.95,137.95,137.95,137.95,0,0
5818.N,D,20170221,000000,138.15,138.15,138.15,138.15,0,0
5818.N,D,20170222,000000,138.2,138.2,138.2,138.2,0,0
5818.N,D,20170223,000000,138.5,138.5,138.5,138.5,0,0
5818.N,D,20170224,000000,138.45,138.45,138.45,138.45,0,0
5818.N,D,20170227,000000,138.41,138.41,138.41,138.41,0,0
5818.N,D,20170228,000000,138.26,138.26,138.26,138.26,0,0
5818.N,D,20170301,000000,138.09,138.09,138.09,138.09,0,0
5818.N,D,20170302,000000,137.72,137.72,137.72,137.72,0,0
5818.N,D,20170303,000000,137.68,137.68,137.68,137.68,0,0
5818.N,D,20170306,000000,137.58,137.58,137.58,137.58,0,0
5818.N,D,20170307,000000,137.84,137.84,137.84,137.84,0,0
5818.N,D,20170308,000000,137.67,137.67,137.67,137.67,0,0
5818.N,D,20170309,000000,137.37,137.37,137.37,137.37,0,0
5818.N,D,20170310,000000,137.42,137.42,137.42,137.42,0,0
5818.N,D,20170313,000000,137.51,137.51,137.51,137.51,0,0
5818.N,D,20170314,000000,137.45,137.45,137.45,137.45,0,0
5818.N,D,20170315,000000,137.61,137.61,137.61,137.61,0,0
5818.N,D,20170316,000000,137.81,137.81,137.81,137.81,0,0
5818.N,D,20170317,000000,138.09,138.09,138.09,138.09,0,0
5818.N,D,20170320,000000,137.89,137.89,137.89,137.89,0,0
5818.N,D,20170321,000000,137.92,137.92,137.92,137.92,0,0
5818.N,D,20170322,000000,138,138,138,138,0,0
5818.N,D,20170323,000000,138.09,138.09,138.09,138.09,0,0
5818.N,D,20170324,000000,138.12,138.12,138.12,138.12,0,0
5818.N,D,20170327,000000,138.17,138.17,138.17,138.17,0,0
5818.N,D,20170328,000000,137.97,137.97,137.97,137.97,0,0
5818.N,D,20170329,000000,137.72,137.72,137.72,137.72,0,0
5818.N,D,20170330,000000,137.87,137.87,137.87,137.87,0,0
5818.N,D,20170331,000000,138,138,138,138,0,0
5818.N,D,20170403,000000,138.19,138.19,138.19,138.19,0,0
5818.N,D,20170404,000000,138.32,138.32,138.32,138.32,0,0
5818.N,D,20170405,000000,138.12,138.12,138.12,138.12,0,0
5818.N,D,20170406,000000,137.9,137.9,137.9,137.9,0,0
5818.N,D,20170407,000000,137.83,137.83,137.83,137.83,0,0
5818.N,D,20170410,000000,137.94,137.94,137.94,137.94,0,0
5818.N,D,20170411,000000,138.09,138.09,138.09,138.09,0,0
5818.N,D,20170412,000000,138.38,138.38,138.38,138.38,0,0
5818.N,D,20170413,000000,138.57,138.57,138.57,138.57,0,0
5818.N,D,20170418,000000,138.37,138.37,138.37,138.37,0,0
5818.N,D,20170419,000000,138.4,138.4,138.4,138.4,0,0
5818.N,D,20170420,000000,138.61,138.61,138.61,138.61,0,0
5818.N,D,20170421,000000,138.87,138.87,138.87,138.87,0,0
5818.N,D,20170424,000000,138.82,138.82,138.82,138.82,0,0
5818.N,D,20170425,000000,138.82,138.82,138.82,138.82,0,0
5818.N,D,20170426,000000,138.65,138.65,138.65,138.65,0,0
5818.N,D,20170427,000000,139.06,139.06,139.06,139.06,0,0
5818.N,D,20170428,000000,139.04,139.04,139.04,139.04,0,0
5818.N,D,20170502,000000,139.27,139.27,139.27,139.27,0,0
5818.N,D,20170504,000000,139.18,139.18,139.18,139.18,0,0
5818.N,D,20170505,000000,138.99,138.99,138.99,138.99,0,0
5818.N,D,20170508,000000,139.08,139.08,139.08,139.08,0,0
5818.N,D,20170509,000000,138.98,138.98,138.98,138.98,0,0
5818.N,D,20170510,000000,138.95,138.95,138.95,138.95,0,0
5818.N,D,20170511,000000,139.14,139.14,139.14,139.14,0,0
5818.N,D,20170512,000000,139.11,139.11,139.11,139.11,0,0
5818.N,D,20170515,000000,139.17,139.17,139.17,139.17,0,0
5818.N,D,20170516,000000,138.94,138.94,138.94,138.94,0,0
5818.N,D,20170517,000000,138.97,138.97,138.97,138.97,0,0
5818.N,D,20170518,000000,138.61,138.61,138.61,138.61,0,0
5818.N,D,20170519,000000,138.53,138.53,138.53,138.53,0,0
5818.N,D,20170522,000000,138.67,138.67,138.67,138.67,0,0
5818.N,D,20170523,000000,138.55,138.55,138.55,138.55,0,0
5818.N,D,20170524,000000,138.8,138.8,138.8,138.8,0,0
5818.N,D,20170525,000000,138.75,138.75,138.75,138.75,0,0
5818.N,D,20170526,000000,138.8,138.8,138.8,138.8,0,0
5818.N,D,20170529,000000,138.89,138.89,138.89,138.89,0,0
5818.N,D,20170530,000000,139.06,139.06,139.06,139.06,0,0
5818.N,D,20170531,000000,139.22,139.22,139.22,139.22,0,0
5818.N,D,20170601,000000,139.3,139.3,139.3,139.3,0,0
5818.N,D,20170602,000000,139.29,139.29,139.29,139.29,0,0
5818.N,D,20170605,000000,139.48,139.48,139.48,139.48,0,0
5818.N,D,20170606,000000,139.33,139.33,139.33,139.33,0,0
5818.N,D,20170607,000000,139.53,139.53,139.53,139.53,0,0
5818.N,D,20170608,000000,139.32,139.32,139.32,139.32,0,0
5818.N,D,20170609,000000,139.57,139.57,139.57,139.57,0,0
5818.N,D,20170612,000000,139.55,139.55,139.55,139.55,0,0
5818.N,D,20170613,000000,139.66,139.66,139.66,139.66,0,0
5818.N,D,20170614,000000,139.75,139.75,139.75,139.75,0,0
5818.N,D,20170616,000000,140.08,140.08,140.08,140.08,0,0
5818.N,D,20170619,000000,140.05,140.05,140.05,140.05,0,0
5818.N,D,20170620,000000,140.15,140.15,140.15,140.15,0,0
5818.N,D,20170621,000000,140.14,140.14,140.14,140.14,0,0
5818.N,D,20170622,000000,140.33,140.33,140.33,140.33,0,0
5818.N,D,20170623,000000,140.35,140.35,140.35,140.35,0,0
5818.N,D,20170626,000000,140.25,140.25,140.25,140.25,0,0
5818.N,D,20170627,000000,140.21,140.21,140.21,140.21,0,0
5818.N,D,20170628,000000,139.79,139.79,139.79,139.79,0,0
5818.N,D,20170629,000000,139.76,139.76,139.76,139.76,0,0
5818.N,D,20170630,000000,139.72,139.72,139.72,139.72,0,0
5818.N,D,20170703,000000,139.9,139.9,139.9,139.9,0,0
5818.N,D,20170704,000000,139.9,139.9,139.9,139.9,0,0
5818.N,D,20170705,000000,139.67,139.67,139.67,139.67,0,0
5818.N,D,20170706,000000,139.36,139.36,139.36,139.36,0,0
5818.N,D,20170707,000000,138.89,138.89,138.89,138.89,0,0
5818.N,D,20170710,000000,139.4,139.4,139.4,139.4,0,0
5818.N,D,20170711,000000,139.33,139.33,139.33,139.33,0,0
5818.N,D,20170712,000000,139.37,139.37,139.37,139.37,0,0
5818.N,D,20170713,000000,139.83,139.83,139.83,139.83,0,0
5818.N,D,20170714,000000,139.86,139.86,139.86,139.86,0,0
5818.N,D,20170717,000000,139.88,139.88,139.88,139.88,0,0
5818.N,D,20170718,000000,139.79,139.79,139.79,139.79,0,0
5818.N,D,20170719,000000,139.87,139.87,139.87,139.87,0,0
5818.N,D,20170720,000000,139.96,139.96,139.96,139.96,0,0
5818.N,D,20170721,000000,139.7,139.7,139.7,139.7,0,0
5818.N,D,20170724,000000,139.79,139.79,139.79,139.79,0,0
5818.N,D,20170725,000000,139.85,139.85,139.85,139.85,0,0
5818.N,D,20170726,000000,139.85,139.85,139.85,139.85,0,0
5818.N,D,20170727,000000,139.97,139.97,139.97,139.97,0,0
5818.N,D,20170728,000000,139.97,139.97,139.97,139.97,0,0
5818.N,D,20170731,000000,139.94,139.94,139.94,139.94,0,0
5818.N,D,20170801,000000,139.84,139.84,139.84,139.84,0,0
5818.N,D,20170802,000000,139.7,139.7,139.7,139.7,0,0
5818.N,D,20170803,000000,139.7,139.7,139.7,139.7,0,0
5818.N,D,20170804,000000,139.66,139.66,139.66,139.66,0,0
5818.N,D,20170807,000000,139.82,139.82,139.82,139.82,0,0
5818.N,D,20170808,000000,139.87,139.87,139.87,139.87,0,0
5818.N,D,20170809,000000,140.04,140.04,140.04,140.04,0,0
5818.N,D,20170810,000000,140.02,140.02,140.02,140.02,0,0
5818.N,D,20170811,000000,139.88,139.88,139.88,139.88,0,0
5818.N,D,20170814,000000,139.92,139.92,139.92,139.92,0,0
5818.N,D,20170816,000000,140.01,140.01,140.01,140.01,0,0
5818.N,D,20170817,000000,140.12,140.12,140.12,140.12,0,0
5818.N,D,20170818,000000,140.31,140.31,140.31,140.31,0,0
5818.N,D,20170821,000000,140.47,140.47,140.47,140.47,0,0
5818.N,D,20170822,000000,140.62,140.62,140.62,140.62,0,0
5818.N,D,20170823,000000,140.6,140.6,140.6,140.6,0,0
5818.N,D,20170824,000000,140.82,140.82,140.82,140.82,0,0
5818.N,D,20170825,000000,140.69,140.69,140.69,140.69,0,0
5818.N,D,20170828,000000,140.8,140.8,140.8,140.8,0,0
5818.N,D,20170829,000000,140.61,140.61,140.61,140.61,0,0
5818.N,D,20170830,000000,140.77,140.77,140.77,140.77,0,0
5818.N,D,20170831,000000,140.83,140.83,140.83,140.83,0,0
5818.N,D,20170901,000000,140.94,140.94,140.94,140.94,0,0
5818.N,D,20170904,000000,141.08,141.08,141.08,141.08,0,0
5818.N,D,20170905,000000,141.03,141.03,141.03,141.03,0,0
5818.N,D,20170906,000000,140.96,140.96,140.96,140.96,0,0
5818.N,D,20170907,000000,141.17,141.17,141.17,141.17,0,0
5818.N,D,20170908,000000,141.21,141.21,141.21,141.21,0,0
5818.N,D,20170911,000000,141.38,141.38,141.38,141.38,0,0
5818.N,D,20170912,000000,141.27,141.27,141.27,141.27,0,0
5818.N,D,20170913,000000,141.34,141.34,141.34,141.34,0,0
5818.N,D,20170914,000000,141.42,141.42,141.42,141.42,0,0
5818.N,D,20170915,000000,141.47,141.47,141.47,141.47,0,0
5818.N,D,20170918,000000,141.29,141.29,141.29,141.29,0,0
5818.N,D,20170919,000000,140.88,140.88,140.88,140.88,0,0
