<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5693.N,D,20150902,000000,1048.92,1048.92,1048.92,1048.92,0,0
5693.N,D,20150903,000000,1049.97,1049.97,1049.97,1049.97,0,0
5693.N,D,20150904,000000,1047.01,1047.01,1047.01,1047.01,0,0
5693.N,D,20150905,000000,1047.01,1047.01,1047.01,1047.01,0,0
5693.N,D,20150906,000000,1047.01,1047.01,1047.01,1047.01,0,0
5693.N,D,20150907,000000,1045.47,1045.47,1045.47,1045.47,0,0
5693.N,D,20150908,000000,1047.87,1047.87,1047.87,1047.87,0,0
5693.N,D,20150909,000000,1049.49,1049.49,1049.49,1049.49,0,0
5693.N,D,20150910,000000,1052.2,1052.2,1052.2,1052.2,0,0
5693.N,D,20150911,000000,1052.75,1052.75,1052.75,1052.75,0,0
5693.N,D,20150912,000000,1052.75,1052.75,1052.75,1052.75,0,0
5693.N,D,20150913,000000,1052.75,1052.75,1052.75,1052.75,0,0
5693.N,D,20150914,000000,1052,1052,1052,1052,0,0
5693.N,D,20150915,000000,1050.73,1050.73,1050.73,1050.73,0,0
5693.N,D,20150916,000000,1051.19,1051.19,1051.19,1051.19,0,0
5693.N,D,20150917,000000,1054.95,1054.95,1054.95,1054.95,0,0
5693.N,D,20150918,000000,1055.13,1055.13,1055.13,1055.13,0,0
5693.N,D,20150919,000000,1055.13,1055.13,1055.13,1055.13,0,0
5693.N,D,20150920,000000,1055.13,1055.13,1055.13,1055.13,0,0
5693.N,D,20150921,000000,1052.71,1052.71,1052.71,1052.71,0,0
5693.N,D,20150922,000000,1049.58,1049.58,1049.58,1049.58,0,0
5693.N,D,20150923,000000,1046.6,1046.6,1046.6,1046.6,0,0
5693.N,D,20150924,000000,1046.37,1046.37,1046.37,1046.37,0,0
5693.N,D,20150925,000000,1050.3,1050.3,1050.3,1050.3,0,0
5693.N,D,20150926,000000,1050.3,1050.3,1050.3,1050.3,0,0
5693.N,D,20150927,000000,1050.3,1050.3,1050.3,1050.3,0,0
5693.N,D,20150928,000000,1045.06,1045.06,1045.06,1045.06,0,0
5693.N,D,20150929,000000,1043.22,1043.22,1043.22,1043.22,0,0
5693.N,D,20150930,000000,1049.81,1049.81,1049.81,1049.81,0,0
5693.N,D,20151001,000000,1048.19,1048.19,1048.19,1048.19,0,0
5693.N,D,20151002,000000,1044.47,1044.47,1044.47,1044.47,0,0
5693.N,D,20151003,000000,1044.47,1044.47,1044.47,1044.47,0,0
5693.N,D,20151004,000000,1044.47,1044.47,1044.47,1044.47,0,0
5693.N,D,20151005,000000,1052.91,1052.91,1052.91,1052.91,0,0
5693.N,D,20151006,000000,1058.26,1058.26,1058.26,1058.26,0,0
5693.N,D,20151007,000000,1062.26,1062.26,1062.26,1062.26,0,0
5693.N,D,20151008,000000,1066.29,1066.29,1066.29,1066.29,0,0
5693.N,D,20151009,000000,1068.84,1068.84,1068.84,1068.84,0,0
5693.N,D,20151010,000000,1068.84,1068.84,1068.84,1068.84,0,0
5693.N,D,20151011,000000,1068.84,1068.84,1068.84,1068.84,0,0
5693.N,D,20151012,000000,1066.85,1066.85,1066.85,1066.85,0,0
5693.N,D,20151013,000000,1064.67,1064.67,1064.67,1064.67,0,0
5693.N,D,20151014,000000,1062.46,1062.46,1062.46,1062.46,0,0
5693.N,D,20151015,000000,1065.37,1065.37,1065.37,1065.37,0,0
5693.N,D,20151016,000000,1065.78,1065.78,1065.78,1065.78,0,0
5693.N,D,20151017,000000,1065.78,1065.78,1065.78,1065.78,0,0
5693.N,D,20151018,000000,1065.78,1065.78,1065.78,1065.78,0,0
5693.N,D,20151019,000000,1066.39,1066.39,1066.39,1066.39,0,0
5693.N,D,20151020,000000,1067.71,1067.71,1067.71,1067.71,0,0
5693.N,D,20151021,000000,1067.87,1067.87,1067.87,1067.87,0,0
5693.N,D,20151022,000000,1066.76,1066.76,1066.76,1066.76,0,0
5693.N,D,20151023,000000,1066.38,1066.38,1066.38,1066.38,0,0
5693.N,D,20151024,000000,1066.38,1066.38,1066.38,1066.38,0,0
5693.N,D,20151025,000000,1066.38,1066.38,1066.38,1066.38,0,0
5693.N,D,20151026,000000,1070.15,1070.15,1070.15,1070.15,0,0
5693.N,D,20151027,000000,1073.08,1073.08,1073.08,1073.08,0,0
5693.N,D,20151028,000000,1072.03,1072.03,1072.03,1072.03,0,0
5693.N,D,20151029,000000,1068.73,1068.73,1068.73,1068.73,0,0
5693.N,D,20151030,000000,1072.33,1072.33,1072.33,1072.33,0,0
5693.N,D,20151031,000000,1072.33,1072.33,1072.33,1072.33,0,0
5693.N,D,20151101,000000,1072.33,1072.33,1072.33,1072.33,0,0
5693.N,D,20151102,000000,1077.43,1077.43,1077.43,1077.43,0,0
5693.N,D,20151103,000000,1076.39,1076.39,1076.39,1076.39,0,0
5693.N,D,20151104,000000,1073.43,1073.43,1073.43,1073.43,0,0
5693.N,D,20151105,000000,1071.81,1071.81,1071.81,1071.81,0,0
5693.N,D,20151106,000000,1070.27,1070.27,1070.27,1070.27,0,0
5693.N,D,20151107,000000,1070.27,1070.27,1070.27,1070.27,0,0
5693.N,D,20151108,000000,1070.27,1070.27,1070.27,1070.27,0,0
5693.N,D,20151109,000000,1065.31,1065.31,1065.31,1065.31,0,0
5693.N,D,20151110,000000,1064.32,1064.32,1064.32,1064.32,0,0
5693.N,D,20151111,000000,1064.32,1064.32,1064.32,1064.32,0,0
5693.N,D,20151112,000000,1064.36,1064.36,1064.36,1064.36,0,0
5693.N,D,20151113,000000,1062.52,1062.52,1062.52,1062.52,0,0
5693.N,D,20151114,000000,1062.52,1062.52,1062.52,1062.52,0,0
5693.N,D,20151115,000000,1062.52,1062.52,1062.52,1062.52,0,0
5693.N,D,20151116,000000,1060.9,1060.9,1060.9,1060.9,0,0
5693.N,D,20151117,000000,1066.77,1066.77,1066.77,1066.77,0,0
5693.N,D,20151118,000000,1065.88,1065.88,1065.88,1065.88,0,0
5693.N,D,20151119,000000,1070.45,1070.45,1070.45,1070.45,0,0
5693.N,D,20151120,000000,1069.18,1069.18,1069.18,1069.18,0,0
5693.N,D,20151121,000000,1069.18,1069.18,1069.18,1069.18,0,0
5693.N,D,20151122,000000,1069.18,1069.18,1069.18,1069.18,0,0
5693.N,D,20151123,000000,1063.83,1063.83,1063.83,1063.83,0,0
5693.N,D,20151124,000000,1064.83,1064.83,1064.83,1064.83,0,0
5693.N,D,20151125,000000,1064.63,1064.63,1064.63,1064.63,0,0
5693.N,D,20151126,000000,1068.41,1068.41,1068.41,1068.41,0,0
5693.N,D,20151127,000000,1068.54,1068.54,1068.54,1068.54,0,0
5693.N,D,20151128,000000,1068.54,1068.54,1068.54,1068.54,0,0
5693.N,D,20151129,000000,1068.54,1068.54,1068.54,1068.54,0,0
5693.N,D,20151130,000000,1070.87,1070.87,1070.87,1070.87,0,0
5693.N,D,20151201,000000,1073.61,1073.61,1073.61,1073.61,0,0
5693.N,D,20151202,000000,1068.08,1068.08,1068.08,1068.08,0,0
5693.N,D,20151203,000000,1066.39,1066.39,1066.39,1066.39,0,0
5693.N,D,20151204,000000,1065.34,1065.34,1065.34,1065.34,0,0
5693.N,D,20151205,000000,1065.34,1065.34,1065.34,1065.34,0,0
5693.N,D,20151206,000000,1065.34,1065.34,1065.34,1065.34,0,0
5693.N,D,20151207,000000,1064,1064,1064,1064,0,0
5693.N,D,20151208,000000,1061.6,1061.6,1061.6,1061.6,0,0
5693.N,D,20151209,000000,1054.38,1054.38,1054.38,1054.38,0,0
5693.N,D,20151210,000000,1057.05,1057.05,1057.05,1057.05,0,0
5693.N,D,20151211,000000,1053.94,1053.94,1053.94,1053.94,0,0
5693.N,D,20151212,000000,1053.94,1053.94,1053.94,1053.94,0,0
5693.N,D,20151213,000000,1053.94,1053.94,1053.94,1053.94,0,0
5693.N,D,20151214,000000,1044.65,1044.65,1044.65,1044.65,0,0
5693.N,D,20151215,000000,1046.56,1046.56,1046.56,1046.56,0,0
5693.N,D,20151216,000000,1051.04,1051.04,1051.04,1051.04,0,0
5693.N,D,20151217,000000,1056.15,1056.15,1056.15,1056.15,0,0
5693.N,D,20151218,000000,1059.61,1059.61,1059.61,1059.61,0,0
5693.N,D,20151219,000000,1059.61,1059.61,1059.61,1059.61,0,0
5693.N,D,20151220,000000,1059.61,1059.61,1059.61,1059.61,0,0
5693.N,D,20151221,000000,1060.59,1060.59,1060.59,1060.59,0,0
5693.N,D,20151222,000000,1064.28,1064.28,1064.28,1064.28,0,0
5693.N,D,20151223,000000,1069.68,1069.68,1069.68,1069.68,0,0
5693.N,D,20151224,000000,1069.68,1069.68,1069.68,1069.68,0,0
5693.N,D,20151225,000000,1069.68,1069.68,1069.68,1069.68,0,0
5693.N,D,20151226,000000,1069.68,1069.68,1069.68,1069.68,0,0
5693.N,D,20151227,000000,1069.68,1069.68,1069.68,1069.68,0,0
5693.N,D,20151228,000000,1072.05,1072.05,1072.05,1072.05,0,0
5693.N,D,20151229,000000,1078.99,1078.99,1078.99,1078.99,0,0
5693.N,D,20151230,000000,1084.96,1084.96,1084.96,1084.96,0,0
5693.N,D,20151231,000000,1084.96,1084.96,1084.96,1084.96,0,0
5693.N,D,20160101,000000,1084.96,1084.96,1084.96,1084.96,0,0
5693.N,D,20160102,000000,1084.96,1084.96,1084.96,1084.96,0,0
5693.N,D,20160103,000000,1084.96,1084.96,1084.96,1084.96,0,0
5693.N,D,20160104,000000,1075.55,1075.55,1075.55,1075.55,0,0
5693.N,D,20160105,000000,1075.36,1075.36,1075.36,1075.36,0,0
5693.N,D,20160106,000000,1075.36,1075.36,1075.36,1075.36,0,0
5693.N,D,20160107,000000,1065.43,1065.43,1065.43,1065.43,0,0
5693.N,D,20160108,000000,1066.14,1066.14,1066.14,1066.14,0,0
5693.N,D,20160109,000000,1066.14,1066.14,1066.14,1066.14,0,0
5693.N,D,20160110,000000,1066.14,1066.14,1066.14,1066.14,0,0
5693.N,D,20160111,000000,1060.02,1060.02,1060.02,1060.02,0,0
5693.N,D,20160112,000000,1062.06,1062.06,1062.06,1062.06,0,0
5693.N,D,20160113,000000,1065.06,1065.06,1065.06,1065.06,0,0
5693.N,D,20160114,000000,1062.33,1062.33,1062.33,1062.33,0,0
5693.N,D,20160115,000000,1057.01,1057.01,1057.01,1057.01,0,0
5693.N,D,20160116,000000,1057.01,1057.01,1057.01,1057.01,0,0
5693.N,D,20160117,000000,1057.01,1057.01,1057.01,1057.01,0,0
5693.N,D,20160118,000000,1046.04,1046.04,1046.04,1046.04,0,0
5693.N,D,20160119,000000,1046.73,1046.73,1046.73,1046.73,0,0
5693.N,D,20160120,000000,1037.27,1037.27,1037.27,1037.27,0,0
5693.N,D,20160121,000000,1037.89,1037.89,1037.89,1037.89,0,0
5693.N,D,20160122,000000,1040.28,1040.28,1040.28,1040.28,0,0
5693.N,D,20160123,000000,1040.28,1040.28,1040.28,1040.28,0,0
5693.N,D,20160124,000000,1040.28,1040.28,1040.28,1040.28,0,0
5693.N,D,20160125,000000,1045.06,1045.06,1045.06,1045.06,0,0
5693.N,D,20160126,000000,1044.68,1044.68,1044.68,1044.68,0,0
5693.N,D,20160127,000000,1043.89,1043.89,1043.89,1043.89,0,0
5693.N,D,20160128,000000,1046.28,1046.28,1046.28,1046.28,0,0
5693.N,D,20160129,000000,1049.35,1049.35,1049.35,1049.35,0,0
5693.N,D,20160130,000000,1049.35,1049.35,1049.35,1049.35,0,0
5693.N,D,20160131,000000,1049.35,1049.35,1049.35,1049.35,0,0
5693.N,D,20160201,000000,1047.03,1047.03,1047.03,1047.03,0,0
5693.N,D,20160202,000000,1049.45,1049.45,1049.45,1049.45,0,0
5693.N,D,20160203,000000,1051.65,1051.65,1051.65,1051.65,0,0
5693.N,D,20160204,000000,1057.07,1057.07,1057.07,1057.07,0,0
5693.N,D,20160205,000000,1057.03,1057.03,1057.03,1057.03,0,0
5693.N,D,20160206,000000,1057.03,1057.03,1057.03,1057.03,0,0
5693.N,D,20160207,000000,1057.03,1057.03,1057.03,1057.03,0,0
5693.N,D,20160208,000000,1052.91,1052.91,1052.91,1052.91,0,0
5693.N,D,20160209,000000,1044.45,1044.45,1044.45,1044.45,0,0
5693.N,D,20160210,000000,1047.61,1047.61,1047.61,1047.61,0,0
5693.N,D,20160211,000000,1047.17,1047.17,1047.17,1047.17,0,0
5693.N,D,20160212,000000,1045.57,1045.57,1045.57,1045.57,0,0
5693.N,D,20160213,000000,1045.57,1045.57,1045.57,1045.57,0,0
5693.N,D,20160214,000000,1045.57,1045.57,1045.57,1045.57,0,0
5693.N,D,20160215,000000,1045.13,1045.13,1045.13,1045.13,0,0
5693.N,D,20160216,000000,1046.28,1046.28,1046.28,1046.28,0,0
5693.N,D,20160217,000000,1047.26,1047.26,1047.26,1047.26,0,0
5693.N,D,20160218,000000,1046.9,1046.9,1046.9,1046.9,0,0
5693.N,D,20160219,000000,1047.83,1047.83,1047.83,1047.83,0,0
5693.N,D,20160220,000000,1047.83,1047.83,1047.83,1047.83,0,0
5693.N,D,20160221,000000,1047.83,1047.83,1047.83,1047.83,0,0
5693.N,D,20160222,000000,1052.3,1052.3,1052.3,1052.3,0,0
5693.N,D,20160223,000000,1050.98,1050.98,1050.98,1050.98,0,0
5693.N,D,20160224,000000,1050.86,1050.86,1050.86,1050.86,0,0
5693.N,D,20160225,000000,1049.89,1049.89,1049.89,1049.89,0,0
5693.N,D,20160226,000000,1055.05,1055.05,1055.05,1055.05,0,0
5693.N,D,20160227,000000,1055.05,1055.05,1055.05,1055.05,0,0
5693.N,D,20160228,000000,1055.05,1055.05,1055.05,1055.05,0,0
5693.N,D,20160229,000000,1055.64,1055.64,1055.64,1055.64,0,0
5693.N,D,20160301,000000,1052.97,1052.97,1052.97,1052.97,0,0
5693.N,D,20160302,000000,1054.28,1054.28,1054.28,1054.28,0,0
5693.N,D,20160303,000000,1057.27,1057.27,1057.27,1057.27,0,0
5693.N,D,20160304,000000,1054.06,1054.06,1054.06,1054.06,0,0
5693.N,D,20160305,000000,1054.06,1054.06,1054.06,1054.06,0,0
5693.N,D,20160306,000000,1054.06,1054.06,1054.06,1054.06,0,0
5693.N,D,20160307,000000,1057.47,1057.47,1057.47,1057.47,0,0
5693.N,D,20160308,000000,1056.83,1056.83,1056.83,1056.83,0,0
5693.N,D,20160309,000000,1056.99,1056.99,1056.99,1056.99,0,0
5693.N,D,20160310,000000,1060.6,1060.6,1060.6,1060.6,0,0
5693.N,D,20160311,000000,1065.71,1065.71,1065.71,1065.71,0,0
5693.N,D,20160312,000000,1065.71,1065.71,1065.71,1065.71,0,0
5693.N,D,20160313,000000,1065.71,1065.71,1065.71,1065.71,0,0
5693.N,D,20160314,000000,1070.22,1070.22,1070.22,1070.22,0,0
5693.N,D,20160315,000000,1067.54,1067.54,1067.54,1067.54,0,0
5693.N,D,20160316,000000,1069.72,1069.72,1069.72,1069.72,0,0
5693.N,D,20160317,000000,1072.25,1072.25,1072.25,1072.25,0,0
5693.N,D,20160318,000000,1077.03,1077.03,1077.03,1077.03,0,0
5693.N,D,20160319,000000,1077.03,1077.03,1077.03,1077.03,0,0
5693.N,D,20160320,000000,1077.03,1077.03,1077.03,1077.03,0,0
5693.N,D,20160321,000000,1078.26,1078.26,1078.26,1078.26,0,0
5693.N,D,20160322,000000,1079.67,1079.67,1079.67,1079.67,0,0
5693.N,D,20160323,000000,1081.57,1081.57,1081.57,1081.57,0,0
5693.N,D,20160324,000000,1084.53,1084.53,1084.53,1084.53,0,0
5693.N,D,20160325,000000,1084.53,1084.53,1084.53,1084.53,0,0
5693.N,D,20160326,000000,1084.53,1084.53,1084.53,1084.53,0,0
5693.N,D,20160327,000000,1084.53,1084.53,1084.53,1084.53,0,0
5693.N,D,20160328,000000,1084.53,1084.53,1084.53,1084.53,0,0
5693.N,D,20160329,000000,1089.66,1089.66,1089.66,1089.66,0,0
5693.N,D,20160330,000000,1091.22,1091.22,1091.22,1091.22,0,0
5693.N,D,20160331,000000,1092.5,1092.5,1092.5,1092.5,0,0
5693.N,D,20160401,000000,1090.85,1090.85,1090.85,1090.85,0,0
5693.N,D,20160402,000000,1090.85,1090.85,1090.85,1090.85,0,0
5693.N,D,20160403,000000,1090.85,1090.85,1090.85,1090.85,0,0
5693.N,D,20160404,000000,1090.37,1090.37,1090.37,1090.37,0,0
5693.N,D,20160405,000000,1084.68,1084.68,1084.68,1084.68,0,0
5693.N,D,20160406,000000,1084.1,1084.1,1084.1,1084.1,0,0
5693.N,D,20160407,000000,1088.01,1088.01,1088.01,1088.01,0,0
5693.N,D,20160408,000000,1089.53,1089.53,1089.53,1089.53,0,0
5693.N,D,20160409,000000,1089.53,1089.53,1089.53,1089.53,0,0
5693.N,D,20160410,000000,1089.53,1089.53,1089.53,1089.53,0,0
5693.N,D,20160411,000000,1089.47,1089.47,1089.47,1089.47,0,0
5693.N,D,20160412,000000,1088.75,1088.75,1088.75,1088.75,0,0
5693.N,D,20160413,000000,1092.86,1092.86,1092.86,1092.86,0,0
5693.N,D,20160414,000000,1094.04,1094.04,1094.04,1094.04,0,0
5693.N,D,20160415,000000,1094.73,1094.73,1094.73,1094.73,0,0
5693.N,D,20160416,000000,1094.73,1094.73,1094.73,1094.73,0,0
5693.N,D,20160417,000000,1094.73,1094.73,1094.73,1094.73,0,0
5693.N,D,20160418,000000,1096.19,1096.19,1096.19,1096.19,0,0
5693.N,D,20160419,000000,1093.53,1093.53,1093.53,1093.53,0,0
5693.N,D,20160420,000000,1093.94,1093.94,1093.94,1093.94,0,0
5693.N,D,20160421,000000,1095.39,1095.39,1095.39,1095.39,0,0
5693.N,D,20160422,000000,1096.46,1096.46,1096.46,1096.46,0,0
5693.N,D,20160423,000000,1096.46,1096.46,1096.46,1096.46,0,0
5693.N,D,20160424,000000,1096.46,1096.46,1096.46,1096.46,0,0
5693.N,D,20160425,000000,1097.38,1097.38,1097.38,1097.38,0,0
5693.N,D,20160426,000000,1098.03,1098.03,1098.03,1098.03,0,0
5693.N,D,20160427,000000,1096.83,1096.83,1096.83,1096.83,0,0
5693.N,D,20160428,000000,1099.58,1099.58,1099.58,1099.58,0,0
5693.N,D,20160429,000000,1103,1103,1103,1103,0,0
5693.N,D,20160430,000000,1103,1103,1103,1103,0,0
5693.N,D,20160501,000000,1103,1103,1103,1103,0,0
5693.N,D,20160502,000000,1105.07,1105.07,1105.07,1105.07,0,0
5693.N,D,20160503,000000,1105.07,1105.07,1105.07,1105.07,0,0
5693.N,D,20160504,000000,1102.01,1102.01,1102.01,1102.01,0,0
5693.N,D,20160505,000000,1098.83,1098.83,1098.83,1098.83,0,0
5693.N,D,20160506,000000,1101.19,1101.19,1101.19,1101.19,0,0
5693.N,D,20160507,000000,1101.19,1101.19,1101.19,1101.19,0,0
5693.N,D,20160508,000000,1101.19,1101.19,1101.19,1101.19,0,0
5693.N,D,20160509,000000,1099.86,1099.86,1099.86,1099.86,0,0
5693.N,D,20160510,000000,1096.89,1096.89,1096.89,1096.89,0,0
5693.N,D,20160511,000000,1099.95,1099.95,1099.95,1099.95,0,0
5693.N,D,20160512,000000,1099.1,1099.1,1099.1,1099.1,0,0
5693.N,D,20160513,000000,1100.59,1100.59,1100.59,1100.59,0,0
5693.N,D,20160514,000000,1100.59,1100.59,1100.59,1100.59,0,0
5693.N,D,20160515,000000,1100.59,1100.59,1100.59,1100.59,0,0
5693.N,D,20160516,000000,1107.35,1107.35,1107.35,1107.35,0,0
5693.N,D,20160517,000000,1103.99,1103.99,1103.99,1103.99,0,0
5693.N,D,20160518,000000,1107.3,1107.3,1107.3,1107.3,0,0
5693.N,D,20160519,000000,1104.36,1104.36,1104.36,1104.36,0,0
5693.N,D,20160520,000000,1105.59,1105.59,1105.59,1105.59,0,0
5693.N,D,20160521,000000,1105.59,1105.59,1105.59,1105.59,0,0
5693.N,D,20160522,000000,1105.59,1105.59,1105.59,1105.59,0,0
5693.N,D,20160523,000000,1102.59,1102.59,1102.59,1102.59,0,0
5693.N,D,20160524,000000,1102.94,1102.94,1102.94,1102.94,0,0
5693.N,D,20160525,000000,1103.52,1103.52,1103.52,1103.52,0,0
5693.N,D,20160526,000000,1103.52,1103.52,1103.52,1103.52,0,0
5693.N,D,20160527,000000,1104.8,1104.8,1104.8,1104.8,0,0
5693.N,D,20160528,000000,1104.8,1104.8,1104.8,1104.8,0,0
5693.N,D,20160529,000000,1104.8,1104.8,1104.8,1104.8,0,0
5693.N,D,20160530,000000,1103.12,1103.12,1103.12,1103.12,0,0
5693.N,D,20160531,000000,1101.95,1101.95,1101.95,1101.95,0,0
5693.N,D,20160601,000000,1090.39,1090.39,1090.39,1090.39,0,0
5693.N,D,20160602,000000,1089.91,1089.91,1089.91,1089.91,0,0
5693.N,D,20160603,000000,1095.21,1095.21,1095.21,1095.21,0,0
5693.N,D,20160604,000000,1095.21,1095.21,1095.21,1095.21,0,0
5693.N,D,20160605,000000,1095.21,1095.21,1095.21,1095.21,0,0
5693.N,D,20160606,000000,1093.69,1093.69,1093.69,1093.69,0,0
5693.N,D,20160607,000000,1095.36,1095.36,1095.36,1095.36,0,0
5693.N,D,20160608,000000,1094.15,1094.15,1094.15,1094.15,0,0
5693.N,D,20160609,000000,1091.58,1091.58,1091.58,1091.58,0,0
5693.N,D,20160610,000000,1089.34,1089.34,1089.34,1089.34,0,0
5693.N,D,20160611,000000,1089.34,1089.34,1089.34,1089.34,0,0
5693.N,D,20160612,000000,1089.34,1089.34,1089.34,1089.34,0,0
5693.N,D,20160613,000000,1080.81,1080.81,1080.81,1080.81,0,0
5693.N,D,20160614,000000,1077.61,1077.61,1077.61,1077.61,0,0
5693.N,D,20160615,000000,1074.53,1074.53,1074.53,1074.53,0,0
5693.N,D,20160616,000000,1065.34,1065.34,1065.34,1065.34,0,0
5693.N,D,20160617,000000,1070.9,1070.9,1070.9,1070.9,0,0
5693.N,D,20160618,000000,1070.9,1070.9,1070.9,1070.9,0,0
5693.N,D,20160619,000000,1070.9,1070.9,1070.9,1070.9,0,0
5693.N,D,20160620,000000,1076.7,1076.7,1076.7,1076.7,0,0
5693.N,D,20160621,000000,1076.79,1076.79,1076.79,1076.79,0,0
5693.N,D,20160622,000000,1080.45,1080.45,1080.45,1080.45,0,0
5693.N,D,20160623,000000,1079.59,1079.59,1079.59,1079.59,0,0
5693.N,D,20160624,000000,1061.12,1061.12,1061.12,1061.12,0,0
5693.N,D,20160625,000000,1061.12,1061.12,1061.12,1061.12,0,0
5693.N,D,20160626,000000,1061.12,1061.12,1061.12,1061.12,0,0
5693.N,D,20160627,000000,1060.05,1060.05,1060.05,1060.05,0,0
5693.N,D,20160628,000000,1070.47,1070.47,1070.47,1070.47,0,0
5693.N,D,20160629,000000,1078.26,1078.26,1078.26,1078.26,0,0
5693.N,D,20160630,000000,1078.99,1078.99,1078.99,1078.99,0,0
5693.N,D,20160701,000000,1080.77,1080.77,1080.77,1080.77,0,0
5693.N,D,20160702,000000,1080.77,1080.77,1080.77,1080.77,0,0
5693.N,D,20160703,000000,1080.77,1080.77,1080.77,1080.77,0,0
5693.N,D,20160704,000000,1078.54,1078.54,1078.54,1078.54,0,0
5693.N,D,20160705,000000,1072.63,1072.63,1072.63,1072.63,0,0
5693.N,D,20160706,000000,1067.51,1067.51,1067.51,1067.51,0,0
5693.N,D,20160707,000000,1066.96,1066.96,1066.96,1066.96,0,0
5693.N,D,20160708,000000,1068,1068,1068,1068,0,0
5693.N,D,20160709,000000,1068,1068,1068,1068,0,0
5693.N,D,20160710,000000,1068,1068,1068,1068,0,0
5693.N,D,20160711,000000,1071.29,1071.29,1071.29,1071.29,0,0
5693.N,D,20160712,000000,1075.05,1075.05,1075.05,1075.05,0,0
5693.N,D,20160713,000000,1071.95,1071.95,1071.95,1071.95,0,0
5693.N,D,20160714,000000,1079.53,1079.53,1079.53,1079.53,0,0
5693.N,D,20160715,000000,1080.55,1080.55,1080.55,1080.55,0,0
5693.N,D,20160716,000000,1080.55,1080.55,1080.55,1080.55,0,0
5693.N,D,20160717,000000,1080.55,1080.55,1080.55,1080.55,0,0
5693.N,D,20160718,000000,1081.69,1081.69,1081.69,1081.69,0,0
5693.N,D,20160719,000000,1080.38,1080.38,1080.38,1080.38,0,0
5693.N,D,20160720,000000,1084.42,1084.42,1084.42,1084.42,0,0
5693.N,D,20160721,000000,1083.25,1083.25,1083.25,1083.25,0,0
5693.N,D,20160722,000000,1082.85,1082.85,1082.85,1082.85,0,0
5693.N,D,20160723,000000,1082.85,1082.85,1082.85,1082.85,0,0
5693.N,D,20160724,000000,1082.85,1082.85,1082.85,1082.85,0,0
5693.N,D,20160725,000000,1086.29,1086.29,1086.29,1086.29,0,0
5693.N,D,20160726,000000,1087.47,1087.47,1087.47,1087.47,0,0
5693.N,D,20160727,000000,1091.38,1091.38,1091.38,1091.38,0,0
5693.N,D,20160728,000000,1094.57,1094.57,1094.57,1094.57,0,0
5693.N,D,20160729,000000,1093.94,1093.94,1093.94,1093.94,0,0
5693.N,D,20160730,000000,1093.94,1093.94,1093.94,1093.94,0,0
5693.N,D,20160731,000000,1093.94,1093.94,1093.94,1093.94,0,0
5693.N,D,20160801,000000,1093.31,1093.31,1093.31,1093.31,0,0
5693.N,D,20160802,000000,1094.84,1094.84,1094.84,1094.84,0,0
5693.N,D,20160803,000000,1091.08,1091.08,1091.08,1091.08,0,0
5693.N,D,20160804,000000,1097.09,1097.09,1097.09,1097.09,0,0
5693.N,D,20160805,000000,1100.15,1100.15,1100.15,1100.15,0,0
5693.N,D,20160806,000000,1100.15,1100.15,1100.15,1100.15,0,0
5693.N,D,20160807,000000,1100.15,1100.15,1100.15,1100.15,0,0
5693.N,D,20160808,000000,1108.09,1108.09,1108.09,1108.09,0,0
5693.N,D,20160809,000000,1111.15,1111.15,1111.15,1111.15,0,0
5693.N,D,20160810,000000,1115.35,1115.35,1115.35,1115.35,0,0
5693.N,D,20160811,000000,1122.37,1122.37,1122.37,1122.37,0,0
5693.N,D,20160812,000000,1124.34,1124.34,1124.34,1124.34,0,0
5693.N,D,20160813,000000,1124.34,1124.34,1124.34,1124.34,0,0
5693.N,D,20160814,000000,1124.34,1124.34,1124.34,1124.34,0,0
5693.N,D,20160815,000000,1124.34,1124.34,1124.34,1124.34,0,0
5693.N,D,20160816,000000,1122.51,1122.51,1122.51,1122.51,0,0
5693.N,D,20160817,000000,1120.02,1120.02,1120.02,1120.02,0,0
5693.N,D,20160818,000000,1119.41,1119.41,1119.41,1119.41,0,0
5693.N,D,20160819,000000,1115.42,1115.42,1115.42,1115.42,0,0
5693.N,D,20160820,000000,1115.42,1115.42,1115.42,1115.42,0,0
5693.N,D,20160821,000000,1115.42,1115.42,1115.42,1115.42,0,0
5693.N,D,20160822,000000,1119.1,1119.1,1119.1,1119.1,0,0
5693.N,D,20160823,000000,1118.7,1118.7,1118.7,1118.7,0,0
5693.N,D,20160824,000000,1120.52,1120.52,1120.52,1120.52,0,0
5693.N,D,20160825,000000,1120.2,1120.2,1120.2,1120.2,0,0
5693.N,D,20160826,000000,1120.77,1120.77,1120.77,1120.77,0,0
5693.N,D,20160827,000000,1120.77,1120.77,1120.77,1120.77,0,0
5693.N,D,20160828,000000,1120.77,1120.77,1120.77,1120.77,0,0
5693.N,D,20160829,000000,1121.43,1121.43,1121.43,1121.43,0,0
5693.N,D,20160830,000000,1121.73,1121.73,1121.73,1121.73,0,0
5693.N,D,20160831,000000,1120.8,1120.8,1120.8,1120.8,0,0
5693.N,D,20160901,000000,1113.86,1113.86,1113.86,1113.86,0,0
5693.N,D,20160902,000000,1116.46,1116.46,1116.46,1116.46,0,0
5693.N,D,20160903,000000,1116.46,1116.46,1116.46,1116.46,0,0
