<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5753.N,D,20150213,000000,147.74,147.74,147.74,147.74,0,0
5753.N,D,20150216,000000,147.79,147.79,147.79,147.79,0,0
5753.N,D,20150217,000000,147.78,147.78,147.78,147.78,0,0
5753.N,D,20150218,000000,147.75,147.75,147.75,147.75,0,0
5753.N,D,20150219,000000,147.8,147.8,147.8,147.8,0,0
5753.N,D,20150220,000000,147.79,147.79,147.79,147.79,0,0
5753.N,D,20150223,000000,147.82,147.82,147.82,147.82,0,0
5753.N,D,20150224,000000,147.84,147.84,147.84,147.84,0,0
5753.N,D,20150225,000000,147.84,147.84,147.84,147.84,0,0
5753.N,D,20150226,000000,147.87,147.87,147.87,147.87,0,0
5753.N,D,20150227,000000,147.84,147.84,147.84,147.84,0,0
5753.N,D,20150302,000000,147.87,147.87,147.87,147.87,0,0
5753.N,D,20150303,000000,147.87,147.87,147.87,147.87,0,0
5753.N,D,20150304,000000,147.89,147.89,147.89,147.89,0,0
5753.N,D,20150305,000000,147.96,147.96,147.96,147.96,0,0
5753.N,D,20150306,000000,147.86,147.86,147.86,147.86,0,0
5753.N,D,20150309,000000,147.89,147.89,147.89,147.89,0,0
5753.N,D,20150310,000000,147.85,147.85,147.85,147.85,0,0
5753.N,D,20150311,000000,147.9,147.9,147.9,147.9,0,0
5753.N,D,20150312,000000,147.97,147.97,147.97,147.97,0,0
5753.N,D,20150313,000000,147.93,147.93,147.93,147.93,0,0
5753.N,D,20150316,000000,147.98,147.98,147.98,147.98,0,0
5753.N,D,20150317,000000,147.99,147.99,147.99,147.99,0,0
5753.N,D,20150318,000000,148.01,148.01,148.01,148.01,0,0
5753.N,D,20150319,000000,148.07,148.07,148.07,148.07,0,0
5753.N,D,20150320,000000,148.11,148.11,148.11,148.11,0,0
5753.N,D,20150323,000000,148.12,148.12,148.12,148.12,0,0
5753.N,D,20150324,000000,148.1,148.1,148.1,148.1,0,0
5753.N,D,20150325,000000,148.1,148.1,148.1,148.1,0,0
5753.N,D,20150326,000000,148.07,148.07,148.07,148.07,0,0
5753.N,D,20150327,000000,148.09,148.09,148.09,148.09,0,0
5753.N,D,20150330,000000,148.13,148.13,148.13,148.13,0,0
5753.N,D,20150331,000000,148.14,148.14,148.14,148.14,0,0
5753.N,D,20150401,000000,148.22,148.22,148.22,148.22,0,0
5753.N,D,20150402,000000,148.23,148.23,148.23,148.23,0,0
5753.N,D,20150403,000000,148.23,148.23,148.23,148.23,0,0
5753.N,D,20150407,000000,148.26,148.26,148.26,148.26,0,0
5753.N,D,20150408,000000,148.28,148.28,148.28,148.28,0,0
5753.N,D,20150409,000000,148.26,148.26,148.26,148.26,0,0
5753.N,D,20150410,000000,148.26,148.26,148.26,148.26,0,0
5753.N,D,20150413,000000,148.28,148.28,148.28,148.28,0,0
5753.N,D,20150414,000000,148.29,148.29,148.29,148.29,0,0
5753.N,D,20150415,000000,148.31,148.31,148.31,148.31,0,0
5753.N,D,20150416,000000,148.31,148.31,148.31,148.31,0,0
5753.N,D,20150417,000000,148.3,148.3,148.3,148.3,0,0
5753.N,D,20150420,000000,148.29,148.29,148.29,148.29,0,0
5753.N,D,20150421,000000,148.23,148.23,148.23,148.23,0,0
5753.N,D,20150422,000000,148.2,148.2,148.2,148.2,0,0
5753.N,D,20150423,000000,148.19,148.19,148.19,148.19,0,0
5753.N,D,20150424,000000,148.22,148.22,148.22,148.22,0,0
5753.N,D,20150427,000000,148.22,148.22,148.22,148.22,0,0
5753.N,D,20150428,000000,148.17,148.17,148.17,148.17,0,0
5753.N,D,20150429,000000,148.14,148.14,148.14,148.14,0,0
5753.N,D,20150430,000000,148.09,148.09,148.09,148.09,0,0
5753.N,D,20150504,000000,148.11,148.11,148.11,148.11,0,0
5753.N,D,20150505,000000,147.99,147.99,147.99,147.99,0,0
5753.N,D,20150506,000000,147.8,147.8,147.8,147.8,0,0
5753.N,D,20150507,000000,148.02,148.02,148.02,148.02,0,0
5753.N,D,20150508,000000,148.09,148.09,148.09,148.09,0,0
5753.N,D,20150511,000000,147.99,147.99,147.99,147.99,0,0
5753.N,D,20150512,000000,147.94,147.94,147.94,147.94,0,0
5753.N,D,20150513,000000,147.97,147.97,147.97,147.97,0,0
5753.N,D,20150514,000000,148.04,148.04,148.04,148.04,0,0
5753.N,D,20150515,000000,148.04,148.04,148.04,148.04,0,0
5753.N,D,20150518,000000,148.04,148.04,148.04,148.04,0,0
5753.N,D,20150519,000000,148.09,148.09,148.09,148.09,0,0
5753.N,D,20150520,000000,148.11,148.11,148.11,148.11,0,0
5753.N,D,20150521,000000,148.14,148.14,148.14,148.14,0,0
5753.N,D,20150522,000000,148.14,148.14,148.14,148.14,0,0
5753.N,D,20150525,000000,148.01,148.01,148.01,148.01,0,0
5753.N,D,20150526,000000,148,148,148,148,0,0
5753.N,D,20150527,000000,148.03,148.03,148.03,148.03,0,0
5753.N,D,20150528,000000,148.09,148.09,148.09,148.09,0,0
5753.N,D,20150529,000000,148.07,148.07,148.07,148.07,0,0
5753.N,D,20150601,000000,148.12,148.12,148.12,148.12,0,0
5753.N,D,20150602,000000,148.11,148.11,148.11,148.11,0,0
5753.N,D,20150603,000000,148.06,148.06,148.06,148.06,0,0
5753.N,D,20150605,000000,148.03,148.03,148.03,148.03,0,0
5753.N,D,20150608,000000,148.12,148.12,148.12,148.12,0,0
5753.N,D,20150609,000000,148.11,148.11,148.11,148.11,0,0
5753.N,D,20150610,000000,148.1,148.1,148.1,148.1,0,0
5753.N,D,20150611,000000,148.11,148.11,148.11,148.11,0,0
5753.N,D,20150612,000000,148.1,148.1,148.1,148.1,0,0
5753.N,D,20150615,000000,148.01,148.01,148.01,148.01,0,0
5753.N,D,20150616,000000,148,148,148,148,0,0
5753.N,D,20150617,000000,148.05,148.05,148.05,148.05,0,0
5753.N,D,20150618,000000,148.08,148.08,148.08,148.08,0,0
5753.N,D,20150619,000000,148.11,148.11,148.11,148.11,0,0
5753.N,D,20150622,000000,148.16,148.16,148.16,148.16,0,0
5753.N,D,20150623,000000,148.16,148.16,148.16,148.16,0,0
5753.N,D,20150624,000000,148.16,148.16,148.16,148.16,0,0
5753.N,D,20150625,000000,148.16,148.16,148.16,148.16,0,0
5753.N,D,20150626,000000,148.17,148.17,148.17,148.17,0,0
5753.N,D,20150629,000000,148.09,148.09,148.09,148.09,0,0
5753.N,D,20150630,000000,148.07,148.07,148.07,148.07,0,0
5753.N,D,20150701,000000,148.13,148.13,148.13,148.13,0,0
5753.N,D,20150702,000000,148.15,148.15,148.15,148.15,0,0
5753.N,D,20150703,000000,148.2,148.2,148.2,148.2,0,0
5753.N,D,20150706,000000,148.18,148.18,148.18,148.18,0,0
5753.N,D,20150707,000000,148.24,148.24,148.24,148.24,0,0
5753.N,D,20150708,000000,148.25,148.25,148.25,148.25,0,0
5753.N,D,20150709,000000,148.24,148.24,148.24,148.24,0,0
5753.N,D,20150710,000000,148.25,148.25,148.25,148.25,0,0
5753.N,D,20150713,000000,148.27,148.27,148.27,148.27,0,0
5753.N,D,20150714,000000,148.28,148.28,148.28,148.28,0,0
5753.N,D,20150715,000000,148.29,148.29,148.29,148.29,0,0
5753.N,D,20150716,000000,148.33,148.33,148.33,148.33,0,0
5753.N,D,20150717,000000,148.37,148.37,148.37,148.37,0,0
5753.N,D,20150720,000000,148.36,148.36,148.36,148.36,0,0
5753.N,D,20150721,000000,148.35,148.35,148.35,148.35,0,0
5753.N,D,20150722,000000,148.34,148.34,148.34,148.34,0,0
5753.N,D,20150723,000000,148.34,148.34,148.34,148.34,0,0
5753.N,D,20150724,000000,148.38,148.38,148.38,148.38,0,0
5753.N,D,20150727,000000,148.42,148.42,148.42,148.42,0,0
5753.N,D,20150728,000000,148.42,148.42,148.42,148.42,0,0
5753.N,D,20150729,000000,148.4,148.4,148.4,148.4,0,0
5753.N,D,20150730,000000,148.41,148.41,148.41,148.41,0,0
5753.N,D,20150731,000000,148.43,148.43,148.43,148.43,0,0
5753.N,D,20150803,000000,148.57,148.57,148.57,148.57,0,0
5753.N,D,20150804,000000,148.38,148.38,148.38,148.38,0,0
5753.N,D,20150805,000000,148.37,148.37,148.37,148.37,0,0
5753.N,D,20150806,000000,148.38,148.38,148.38,148.38,0,0
5753.N,D,20150807,000000,148.57,148.57,148.57,148.57,0,0
5753.N,D,20150810,000000,148.64,148.64,148.64,148.64,0,0
5753.N,D,20150811,000000,148.65,148.65,148.65,148.65,0,0
5753.N,D,20150812,000000,148.51,148.51,148.51,148.51,0,0
5753.N,D,20150813,000000,148.54,148.54,148.54,148.54,0,0
5753.N,D,20150814,000000,148.49,148.49,148.49,148.49,0,0
5753.N,D,20150817,000000,148.51,148.51,148.51,148.51,0,0
5753.N,D,20150818,000000,148.47,148.47,148.47,148.47,0,0
5753.N,D,20150819,000000,148.49,148.49,148.49,148.49,0,0
5753.N,D,20150820,000000,148.51,148.51,148.51,148.51,0,0
5753.N,D,20150821,000000,148.51,148.51,148.51,148.51,0,0
5753.N,D,20150824,000000,148.49,148.49,148.49,148.49,0,0
5753.N,D,20150825,000000,148.49,148.49,148.49,148.49,0,0
5753.N,D,20150826,000000,148.49,148.49,148.49,148.49,0,0
5753.N,D,20150827,000000,148.46,148.46,148.46,148.46,0,0
5753.N,D,20150828,000000,148.48,148.48,148.48,148.48,0,0
5753.N,D,20150831,000000,148.43,148.43,148.43,148.43,0,0
5753.N,D,20150901,000000,148.34,148.34,148.34,148.34,0,0
5753.N,D,20150902,000000,148.34,148.34,148.34,148.34,0,0
5753.N,D,20150903,000000,148.36,148.36,148.36,148.36,0,0
5753.N,D,20150904,000000,148.37,148.37,148.37,148.37,0,0
5753.N,D,20150907,000000,148.37,148.37,148.37,148.37,0,0
5753.N,D,20150908,000000,148.38,148.38,148.38,148.38,0,0
5753.N,D,20150909,000000,148.4,148.4,148.4,148.4,0,0
5753.N,D,20150910,000000,148.34,148.34,148.34,148.34,0,0
5753.N,D,20150911,000000,148.19,148.19,148.19,148.19,0,0
5753.N,D,20150914,000000,148.25,148.25,148.25,148.25,0,0
5753.N,D,20150915,000000,148.29,148.29,148.29,148.29,0,0
5753.N,D,20150916,000000,148.22,148.22,148.22,148.22,0,0
5753.N,D,20150917,000000,148.22,148.22,148.22,148.22,0,0
5753.N,D,20150918,000000,148.31,148.31,148.31,148.31,0,0
5753.N,D,20150921,000000,148.33,148.33,148.33,148.33,0,0
5753.N,D,20150922,000000,148.4,148.4,148.4,148.4,0,0
5753.N,D,20150923,000000,148.39,148.39,148.39,148.39,0,0
5753.N,D,20150924,000000,148.43,148.43,148.43,148.43,0,0
5753.N,D,20150925,000000,148.41,148.41,148.41,148.41,0,0
5753.N,D,20150928,000000,148.42,148.42,148.42,148.42,0,0
5753.N,D,20150929,000000,148.36,148.36,148.36,148.36,0,0
5753.N,D,20150930,000000,148.36,148.36,148.36,148.36,0,0
5753.N,D,20151001,000000,148.38,148.38,148.38,148.38,0,0
5753.N,D,20151002,000000,148.44,148.44,148.44,148.44,0,0
5753.N,D,20151005,000000,148.52,148.52,148.52,148.52,0,0
5753.N,D,20151006,000000,148.49,148.49,148.49,148.49,0,0
5753.N,D,20151007,000000,148.5,148.5,148.5,148.5,0,0
5753.N,D,20151008,000000,148.53,148.53,148.53,148.53,0,0
5753.N,D,20151009,000000,148.54,148.54,148.54,148.54,0,0
5753.N,D,20151012,000000,148.57,148.57,148.57,148.57,0,0
5753.N,D,20151013,000000,148.56,148.56,148.56,148.56,0,0
5753.N,D,20151014,000000,148.57,148.57,148.57,148.57,0,0
5753.N,D,20151015,000000,148.58,148.58,148.58,148.58,0,0
5753.N,D,20151016,000000,148.58,148.58,148.58,148.58,0,0
5753.N,D,20151019,000000,148.59,148.59,148.59,148.59,0,0
5753.N,D,20151020,000000,148.58,148.58,148.58,148.58,0,0
5753.N,D,20151021,000000,148.59,148.59,148.59,148.59,0,0
5753.N,D,20151022,000000,148.64,148.64,148.64,148.64,0,0
5753.N,D,20151023,000000,148.69,148.69,148.69,148.69,0,0
5753.N,D,20151026,000000,148.69,148.69,148.69,148.69,0,0
5753.N,D,20151027,000000,148.72,148.72,148.72,148.72,0,0
5753.N,D,20151028,000000,148.74,148.74,148.74,148.74,0,0
5753.N,D,20151029,000000,148.7,148.7,148.7,148.7,0,0
5753.N,D,20151030,000000,148.72,148.72,148.72,148.72,0,0
5753.N,D,20151102,000000,148.74,148.74,148.74,148.74,0,0
5753.N,D,20151103,000000,148.74,148.74,148.74,148.74,0,0
5753.N,D,20151104,000000,148.7,148.7,148.7,148.7,0,0
5753.N,D,20151105,000000,148.67,148.67,148.67,148.67,0,0
5753.N,D,20151106,000000,148.63,148.63,148.63,148.63,0,0
5753.N,D,20151109,000000,148.62,148.62,148.62,148.62,0,0
5753.N,D,20151110,000000,148.67,148.67,148.67,148.67,0,0
5753.N,D,20151112,000000,148.77,148.77,148.77,148.77,0,0
5753.N,D,20151113,000000,148.75,148.75,148.75,148.75,0,0
5753.N,D,20151116,000000,148.75,148.75,148.75,148.75,0,0
5753.N,D,20151117,000000,148.74,148.74,148.74,148.74,0,0
5753.N,D,20151118,000000,148.66,148.66,148.66,148.66,0,0
5753.N,D,20151119,000000,148.7,148.7,148.7,148.7,0,0
5753.N,D,20151120,000000,147.89,147.89,147.89,147.89,0,0
5753.N,D,20151123,000000,147.8,147.8,147.8,147.8,0,0
5753.N,D,20151124,000000,147.84,147.84,147.84,147.84,0,0
5753.N,D,20151125,000000,147.89,147.89,147.89,147.89,0,0
5753.N,D,20151126,000000,147.91,147.91,147.91,147.91,0,0
5753.N,D,20151127,000000,147.93,147.93,147.93,147.93,0,0
5753.N,D,20151130,000000,147.87,147.87,147.87,147.87,0,0
5753.N,D,20151201,000000,147.92,147.92,147.92,147.92,0,0
5753.N,D,20151202,000000,147.9,147.9,147.9,147.9,0,0
5753.N,D,20151203,000000,147.79,147.79,147.79,147.79,0,0
5753.N,D,20151204,000000,147.66,147.66,147.66,147.66,0,0
5753.N,D,20151207,000000,147.7,147.7,147.7,147.7,0,0
5753.N,D,20151208,000000,147.61,147.61,147.61,147.61,0,0
5753.N,D,20151209,000000,147.55,147.55,147.55,147.55,0,0
5753.N,D,20151210,000000,147.51,147.51,147.51,147.51,0,0
5753.N,D,20151211,000000,147.43,147.43,147.43,147.43,0,0
5753.N,D,20151214,000000,147.25,147.25,147.25,147.25,0,0
5753.N,D,20151215,000000,147.28,147.28,147.28,147.28,0,0
5753.N,D,20151216,000000,147.22,147.22,147.22,147.22,0,0
5753.N,D,20151217,000000,147.38,147.38,147.38,147.38,0,0
5753.N,D,20151218,000000,147.39,147.39,147.39,147.39,0,0
5753.N,D,20151221,000000,147.47,147.47,147.47,147.47,0,0
5753.N,D,20151222,000000,147.46,147.46,147.46,147.46,0,0
5753.N,D,20151223,000000,147.45,147.45,147.45,147.45,0,0
5753.N,D,20151228,000000,147.49,147.49,147.49,147.49,0,0
5753.N,D,20151229,000000,147.69,147.69,147.69,147.69,0,0
5753.N,D,20151230,000000,147.86,147.86,147.86,147.86,0,0
5753.N,D,20160104,000000,147.81,147.81,147.81,147.81,0,0
5753.N,D,20160105,000000,148.11,148.11,148.11,148.11,0,0
5753.N,D,20160107,000000,148.26,148.26,148.26,148.26,0,0
5753.N,D,20160108,000000,148.41,148.41,148.41,148.41,0,0
5753.N,D,20160111,000000,148.44,148.44,148.44,148.44,0,0
5753.N,D,20160112,000000,148.48,148.48,148.48,148.48,0,0
5753.N,D,20160113,000000,148.57,148.57,148.57,148.57,0,0
5753.N,D,20160114,000000,148.35,148.35,148.35,148.35,0,0
5753.N,D,20160115,000000,148.16,148.16,148.16,148.16,0,0
5753.N,D,20160118,000000,147.86,147.86,147.86,147.86,0,0
5753.N,D,20160119,000000,148.02,148.02,148.02,148.02,0,0
5753.N,D,20160120,000000,147.81,147.81,147.81,147.81,0,0
5753.N,D,20160121,000000,147.87,147.87,147.87,147.87,0,0
5753.N,D,20160122,000000,147.89,147.89,147.89,147.89,0,0
5753.N,D,20160125,000000,147.91,147.91,147.91,147.91,0,0
5753.N,D,20160126,000000,147.93,147.93,147.93,147.93,0,0
5753.N,D,20160127,000000,147.93,147.93,147.93,147.93,0,0
5753.N,D,20160128,000000,147.97,147.97,147.97,147.97,0,0
5753.N,D,20160129,000000,148.05,148.05,148.05,148.05,0,0
5753.N,D,20160201,000000,148,148,148,148,0,0
5753.N,D,20160202,000000,148,148,148,148,0,0
5753.N,D,20160203,000000,148.01,148.01,148.01,148.01,0,0
5753.N,D,20160204,000000,148.01,148.01,148.01,148.01,0,0
5753.N,D,20160205,000000,148.03,148.03,148.03,148.03,0,0
5753.N,D,20160208,000000,148,148,148,148,0,0
5753.N,D,20160209,000000,147.96,147.96,147.96,147.96,0,0
5753.N,D,20160210,000000,147.98,147.98,147.98,147.98,0,0
5753.N,D,20160211,000000,147.87,147.87,147.87,147.87,0,0
5753.N,D,20160212,000000,147.96,147.96,147.96,147.96,0,0
5753.N,D,20160215,000000,148.01,148.01,148.01,148.01,0,0
5753.N,D,20160216,000000,148.03,148.03,148.03,148.03,0,0
5753.N,D,20160217,000000,148.07,148.07,148.07,148.07,0,0
5753.N,D,20160218,000000,148.21,148.21,148.21,148.21,0,0
5753.N,D,20160219,000000,148.26,148.26,148.26,148.26,0,0
5753.N,D,20160222,000000,148.29,148.29,148.29,148.29,0,0
5753.N,D,20160223,000000,148.31,148.31,148.31,148.31,0,0
5753.N,D,20160224,000000,148.35,148.35,148.35,148.35,0,0
5753.N,D,20160225,000000,148.43,148.43,148.43,148.43,0,0
5753.N,D,20160226,000000,148.36,148.36,148.36,148.36,0,0
5753.N,D,20160229,000000,148.41,148.41,148.41,148.41,0,0
5753.N,D,20160301,000000,148.44,148.44,148.44,148.44,0,0
5753.N,D,20160302,000000,148.38,148.38,148.38,148.38,0,0
5753.N,D,20160303,000000,148.4,148.4,148.4,148.4,0,0
5753.N,D,20160304,000000,148.44,148.44,148.44,148.44,0,0
5753.N,D,20160307,000000,148.48,148.48,148.48,148.48,0,0
5753.N,D,20160308,000000,148.52,148.52,148.52,148.52,0,0
5753.N,D,20160309,000000,148.48,148.48,148.48,148.48,0,0
5753.N,D,20160310,000000,148.55,148.55,148.55,148.55,0,0
5753.N,D,20160311,000000,148.66,148.66,148.66,148.66,0,0
5753.N,D,20160314,000000,148.71,148.71,148.71,148.71,0,0
5753.N,D,20160315,000000,148.65,148.65,148.65,148.65,0,0
5753.N,D,20160316,000000,148.62,148.62,148.62,148.62,0,0
5753.N,D,20160317,000000,148.68,148.68,148.68,148.68,0,0
5753.N,D,20160318,000000,148.72,148.72,148.72,148.72,0,0
5753.N,D,20160321,000000,148.71,148.71,148.71,148.71,0,0
5753.N,D,20160322,000000,148.66,148.66,148.66,148.66,0,0
5753.N,D,20160323,000000,148.67,148.67,148.67,148.67,0,0
5753.N,D,20160324,000000,148.67,148.67,148.67,148.67,0,0
5753.N,D,20160329,000000,148.74,148.74,148.74,148.74,0,0
5753.N,D,20160330,000000,148.81,148.81,148.81,148.81,0,0
5753.N,D,20160331,000000,148.88,148.88,148.88,148.88,0,0
5753.N,D,20160401,000000,148.89,148.89,148.89,148.89,0,0
5753.N,D,20160404,000000,148.89,148.89,148.89,148.89,0,0
5753.N,D,20160405,000000,148.85,148.85,148.85,148.85,0,0
5753.N,D,20160406,000000,148.84,148.84,148.84,148.84,0,0
5753.N,D,20160407,000000,148.82,148.82,148.82,148.82,0,0
5753.N,D,20160408,000000,148.83,148.83,148.83,148.83,0,0
5753.N,D,20160411,000000,148.87,148.87,148.87,148.87,0,0
5753.N,D,20160412,000000,148.87,148.87,148.87,148.87,0,0
5753.N,D,20160413,000000,148.94,148.94,148.94,148.94,0,0
5753.N,D,20160414,000000,148.95,148.95,148.95,148.95,0,0
5753.N,D,20160415,000000,148.97,148.97,148.97,148.97,0,0
5753.N,D,20160418,000000,148.97,148.97,148.97,148.97,0,0
5753.N,D,20160419,000000,149.02,149.02,149.02,149.02,0,0
5753.N,D,20160420,000000,149.07,149.07,149.07,149.07,0,0
5753.N,D,20160421,000000,149.02,149.02,149.02,149.02,0,0
5753.N,D,20160422,000000,149.01,149.01,149.01,149.01,0,0
5753.N,D,20160425,000000,149.01,149.01,149.01,149.01,0,0
5753.N,D,20160426,000000,149.03,149.03,149.03,149.03,0,0
5753.N,D,20160427,000000,149.12,149.12,149.12,149.12,0,0
5753.N,D,20160428,000000,149.19,149.19,149.19,149.19,0,0
5753.N,D,20160429,000000,149.2,149.2,149.2,149.2,0,0
5753.N,D,20160502,000000,149.14,149.14,149.14,149.14,0,0
5753.N,D,20160504,000000,149.14,149.14,149.14,149.14,0,0
5753.N,D,20160505,000000,149.16,149.16,149.16,149.16,0,0
5753.N,D,20160506,000000,149.19,149.19,149.19,149.19,0,0
5753.N,D,20160509,000000,149.2,149.2,149.2,149.2,0,0
5753.N,D,20160510,000000,149.23,149.23,149.23,149.23,0,0
5753.N,D,20160511,000000,149.24,149.24,149.24,149.24,0,0
5753.N,D,20160512,000000,149.24,149.24,149.24,149.24,0,0
5753.N,D,20160513,000000,149.25,149.25,149.25,149.25,0,0
5753.N,D,20160516,000000,149.29,149.29,149.29,149.29,0,0
5753.N,D,20160517,000000,149.31,149.31,149.31,149.31,0,0
5753.N,D,20160518,000000,149.23,149.23,149.23,149.23,0,0
5753.N,D,20160519,000000,149.26,149.26,149.26,149.26,0,0
5753.N,D,20160520,000000,149.27,149.27,149.27,149.27,0,0
5753.N,D,20160523,000000,149.26,149.26,149.26,149.26,0,0
5753.N,D,20160524,000000,149.23,149.23,149.23,149.23,0,0
5753.N,D,20160525,000000,149.29,149.29,149.29,149.29,0,0
5753.N,D,20160527,000000,149.33,149.33,149.33,149.33,0,0
5753.N,D,20160530,000000,149.32,149.32,149.32,149.32,0,0
5753.N,D,20160531,000000,149.34,149.34,149.34,149.34,0,0
5753.N,D,20160601,000000,149.34,149.34,149.34,149.34,0,0
5753.N,D,20160602,000000,149.32,149.32,149.32,149.32,0,0
5753.N,D,20160603,000000,149.33,149.33,149.33,149.33,0,0
5753.N,D,20160606,000000,149.35,149.35,149.35,149.35,0,0
5753.N,D,20160607,000000,149.36,149.36,149.36,149.36,0,0
5753.N,D,20160608,000000,149.42,149.42,149.42,149.42,0,0
5753.N,D,20160609,000000,149.45,149.45,149.45,149.45,0,0
5753.N,D,20160610,000000,149.43,149.43,149.43,149.43,0,0
5753.N,D,20160613,000000,149.34,149.34,149.34,149.34,0,0
5753.N,D,20160614,000000,149.3,149.3,149.3,149.3,0,0
5753.N,D,20160615,000000,149.37,149.37,149.37,149.37,0,0
5753.N,D,20160616,000000,149.35,149.35,149.35,149.35,0,0
5753.N,D,20160617,000000,149.37,149.37,149.37,149.37,0,0
5753.N,D,20160620,000000,149.49,149.49,149.49,149.49,0,0
5753.N,D,20160621,000000,149.44,149.44,149.44,149.44,0,0
5753.N,D,20160622,000000,149.52,149.52,149.52,149.52,0,0
5753.N,D,20160623,000000,149.59,149.59,149.59,149.59,0,0
5753.N,D,20160624,000000,149.45,149.45,149.45,149.45,0,0
5753.N,D,20160627,000000,149.6,149.6,149.6,149.6,0,0
5753.N,D,20160628,000000,149.65,149.65,149.65,149.65,0,0
5753.N,D,20160629,000000,149.74,149.74,149.74,149.74,0,0
5753.N,D,20160630,000000,149.84,149.84,149.84,149.84,0,0
5753.N,D,20160701,000000,149.78,149.78,149.78,149.78,0,0
5753.N,D,20160704,000000,149.75,149.75,149.75,149.75,0,0
5753.N,D,20160705,000000,149.83,149.83,149.83,149.83,0,0
5753.N,D,20160706,000000,149.83,149.83,149.83,149.83,0,0
5753.N,D,20160707,000000,149.8,149.8,149.8,149.8,0,0
5753.N,D,20160708,000000,149.87,149.87,149.87,149.87,0,0
5753.N,D,20160711,000000,149.94,149.94,149.94,149.94,0,0
5753.N,D,20160712,000000,149.93,149.93,149.93,149.93,0,0
5753.N,D,20160713,000000,149.96,149.96,149.96,149.96,0,0
5753.N,D,20160714,000000,149.96,149.96,149.96,149.96,0,0
5753.N,D,20160715,000000,149.98,149.98,149.98,149.98,0,0
5753.N,D,20160718,000000,150.06,150.06,150.06,150.06,0,0
5753.N,D,20160719,000000,150.11,150.11,150.11,150.11,0,0
5753.N,D,20160720,000000,150.08,150.08,150.08,150.08,0,0
5753.N,D,20160721,000000,150.12,150.12,150.12,150.12,0,0
5753.N,D,20160722,000000,150.13,150.13,150.13,150.13,0,0
5753.N,D,20160725,000000,150.14,150.14,150.14,150.14,0,0
5753.N,D,20160726,000000,150.08,150.08,150.08,150.08,0,0
5753.N,D,20160727,000000,150.09,150.09,150.09,150.09,0,0
5753.N,D,20160728,000000,150.12,150.12,150.12,150.12,0,0
5753.N,D,20160729,000000,150.1,150.1,150.1,150.1,0,0
5753.N,D,20160801,000000,150.14,150.14,150.14,150.14,0,0
5753.N,D,20160802,000000,150.12,150.12,150.12,150.12,0,0
5753.N,D,20160803,000000,150.25,150.25,150.25,150.25,0,0
5753.N,D,20160804,000000,150.31,150.31,150.31,150.31,0,0
5753.N,D,20160805,000000,150.23,150.23,150.23,150.23,0,0
5753.N,D,20160808,000000,150.25,150.25,150.25,150.25,0,0
5753.N,D,20160809,000000,150.31,150.31,150.31,150.31,0,0
5753.N,D,20160810,000000,150.38,150.38,150.38,150.38,0,0
5753.N,D,20160811,000000,150.4,150.4,150.4,150.4,0,0
5753.N,D,20160812,000000,150.55,150.55,150.55,150.55,0,0
5753.N,D,20160816,000000,150.57,150.57,150.57,150.57,0,0
5753.N,D,20160817,000000,150.54,150.54,150.54,150.54,0,0
5753.N,D,20160818,000000,150.67,150.67,150.67,150.67,0,0
5753.N,D,20160819,000000,150.7,150.7,150.7,150.7,0,0
5753.N,D,20160822,000000,150.69,150.69,150.69,150.69,0,0
5753.N,D,20160823,000000,150.69,150.69,150.69,150.69,0,0
5753.N,D,20160824,000000,150.69,150.69,150.69,150.69,0,0
5753.N,D,20160825,000000,150.7,150.7,150.7,150.7,0,0
5753.N,D,20160826,000000,150.71,150.71,150.71,150.71,0,0
5753.N,D,20160829,000000,150.71,150.71,150.71,150.71,0,0
5753.N,D,20160830,000000,150.68,150.68,150.68,150.68,0,0
5753.N,D,20160831,000000,150.65,150.65,150.65,150.65,0,0
5753.N,D,20160901,000000,150.69,150.69,150.69,150.69,0,0
5753.N,D,20160902,000000,150.68,150.68,150.68,150.68,0,0
5753.N,D,20160905,000000,150.67,150.67,150.67,150.67,0,0
5753.N,D,20160906,000000,150.73,150.73,150.73,150.73,0,0
5753.N,D,20160907,000000,150.81,150.81,150.81,150.81,0,0
5753.N,D,20160908,000000,150.78,150.78,150.78,150.78,0,0
5753.N,D,20160909,000000,150.71,150.71,150.71,150.71,0,0
5753.N,D,20160912,000000,150.72,150.72,150.72,150.72,0,0
5753.N,D,20160913,000000,150.73,150.73,150.73,150.73,0,0
5753.N,D,20160914,000000,150.69,150.69,150.69,150.69,0,0
5753.N,D,20160915,000000,150.68,150.68,150.68,150.68,0,0
5753.N,D,20160916,000000,150.65,150.65,150.65,150.65,0,0
5753.N,D,20160919,000000,150.69,150.69,150.69,150.69,0,0
5753.N,D,20160920,000000,150.68,150.68,150.68,150.68,0,0
5753.N,D,20160921,000000,150.68,150.68,150.68,150.68,0,0
5753.N,D,20160922,000000,150.8,150.8,150.8,150.8,0,0
5753.N,D,20160923,000000,150.8,150.8,150.8,150.8,0,0
5753.N,D,20160926,000000,150.79,150.79,150.79,150.79,0,0
5753.N,D,20160927,000000,150.77,150.77,150.77,150.77,0,0
5753.N,D,20160928,000000,150.78,150.78,150.78,150.78,0,0
5753.N,D,20160929,000000,150.78,150.78,150.78,150.78,0,0
