<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1653.N,D,20190117,000000,1035.48,1035.48,1035.48,1035.48,0,0
1653.N,D,20190118,000000,1035.56,1035.56,1035.56,1035.56,0,0
1653.N,D,20190121,000000,1035.63,1035.63,1035.63,1035.63,0,0
1653.N,D,20190122,000000,1035.71,1035.71,1035.71,1035.71,0,0
1653.N,D,20190123,000000,1036,1036,1036,1036,0,0
1653.N,D,20190124,000000,1036.14,1036.14,1036.14,1036.14,0,0
1653.N,D,20190125,000000,1036.12,1036.12,1036.12,1036.12,0,0
1653.N,D,20190128,000000,1036.43,1036.43,1036.43,1036.43,0,0
1653.N,D,20190129,000000,1036.59,1036.59,1036.59,1036.59,0,0
1653.N,D,20190130,000000,1036.55,1036.55,1036.55,1036.55,0,0
1653.N,D,20190131,000000,1036.99,1036.99,1036.99,1036.99,0,0
1653.N,D,20190201,000000,1036.6,1036.6,1036.6,1036.6,0,0
1653.N,D,20190204,000000,1036.18,1036.18,1036.18,1036.18,0,0
1653.N,D,20190205,000000,1036.46,1036.46,1036.46,1036.46,0,0
1653.N,D,20190206,000000,1036.33,1036.33,1036.33,1036.33,0,0
1653.N,D,20190207,000000,1036.18,1036.18,1036.18,1036.18,0,0
1653.N,D,20190208,000000,1036.29,1036.29,1036.29,1036.29,0,0
1653.N,D,20190211,000000,1036.3,1036.3,1036.3,1036.3,0,0
1653.N,D,20190212,000000,1036.3,1036.3,1036.3,1036.3,0,0
1653.N,D,20190213,000000,1036.43,1036.43,1036.43,1036.43,0,0
1653.N,D,20190214,000000,1036.54,1036.54,1036.54,1036.54,0,0
1653.N,D,20190215,000000,1036.55,1036.55,1036.55,1036.55,0,0
1653.N,D,20190218,000000,1036.63,1036.63,1036.63,1036.63,0,0
1653.N,D,20190219,000000,1036.67,1036.67,1036.67,1036.67,0,0
1653.N,D,20190220,000000,1037.07,1037.07,1037.07,1037.07,0,0
1653.N,D,20190221,000000,1036.8,1036.8,1036.8,1036.8,0,0
1653.N,D,20190222,000000,1036.81,1036.81,1036.81,1036.81,0,0
1653.N,D,20190225,000000,1035.28,1035.28,1035.28,1035.28,0,0
1653.N,D,20190226,000000,1035.66,1035.66,1035.66,1035.66,0,0
1653.N,D,20190227,000000,1035.14,1035.14,1035.14,1035.14,0,0
1653.N,D,20190228,000000,1034.62,1034.62,1034.62,1034.62,0,0
1653.N,D,20190301,000000,1034.74,1034.74,1034.74,1034.74,0,0
1653.N,D,20190304,000000,1035.19,1035.19,1035.19,1035.19,0,0
1653.N,D,20190305,000000,1035.48,1035.48,1035.48,1035.48,0,0
1653.N,D,20190306,000000,1035.82,1035.82,1035.82,1035.82,0,0
1653.N,D,20190307,000000,1036.22,1036.22,1036.22,1036.22,0,0
1653.N,D,20190308,000000,1036.32,1036.32,1036.32,1036.32,0,0
1653.N,D,20190311,000000,1036.24,1036.24,1036.24,1036.24,0,0
1653.N,D,20190312,000000,1036.12,1036.12,1036.12,1036.12,0,0
1653.N,D,20190313,000000,1036.3,1036.3,1036.3,1036.3,0,0
1653.N,D,20190314,000000,1036.07,1036.07,1036.07,1036.07,0,0
1653.N,D,20190315,000000,1036.06,1036.06,1036.06,1036.06,0,0
1653.N,D,20190318,000000,1036.37,1036.37,1036.37,1036.37,0,0
1653.N,D,20190319,000000,1036.29,1036.29,1036.29,1036.29,0,0
1653.N,D,20190320,000000,1036.26,1036.26,1036.26,1036.26,0,0
1653.N,D,20190321,000000,1036.29,1036.29,1036.29,1036.29,0,0
1653.N,D,20190322,000000,1036.66,1036.66,1036.66,1036.66,0,0
1653.N,D,20190325,000000,1036.54,1036.54,1036.54,1036.54,0,0
1653.N,D,20190326,000000,1036.12,1036.12,1036.12,1036.12,0,0
1653.N,D,20190327,000000,1036.24,1036.24,1036.24,1036.24,0,0
1653.N,D,20190328,000000,1036.34,1036.34,1036.34,1036.34,0,0
1653.N,D,20190329,000000,1036.28,1036.28,1036.28,1036.28,0,0
1653.N,D,20190401,000000,1036.79,1036.79,1036.79,1036.79,0,0
1653.N,D,20190402,000000,1036.5,1036.5,1036.5,1036.5,0,0
1653.N,D,20190403,000000,1036.55,1036.55,1036.55,1036.55,0,0
1653.N,D,20190404,000000,1036.53,1036.53,1036.53,1036.53,0,0
1653.N,D,20190405,000000,1036.83,1036.83,1036.83,1036.83,0,0
1653.N,D,20190408,000000,1037.02,1037.02,1037.02,1037.02,0,0
1653.N,D,20190409,000000,1037.25,1037.25,1037.25,1037.25,0,0
1653.N,D,20190410,000000,1037.44,1037.44,1037.44,1037.44,0,0
1653.N,D,20190411,000000,1037.71,1037.71,1037.71,1037.71,0,0
1653.N,D,20190412,000000,1037.81,1037.81,1037.81,1037.81,0,0
1653.N,D,20190415,000000,1038.45,1038.45,1038.45,1038.45,0,0
1653.N,D,20190416,000000,1038.75,1038.75,1038.75,1038.75,0,0
1653.N,D,20190417,000000,1039,1039,1039,1039,0,0
1653.N,D,20190418,000000,1038.99,1038.99,1038.99,1038.99,0,0
1653.N,D,20190423,000000,1038.66,1038.66,1038.66,1038.66,0,0
1653.N,D,20190424,000000,1038.77,1038.77,1038.77,1038.77,0,0
1653.N,D,20190425,000000,1038.45,1038.45,1038.45,1038.45,0,0
1653.N,D,20190426,000000,1038.42,1038.42,1038.42,1038.42,0,0
1653.N,D,20190429,000000,1038.12,1038.12,1038.12,1038.12,0,0
1653.N,D,20190430,000000,1037.52,1037.52,1037.52,1037.52,0,0
1653.N,D,20190502,000000,1036.93,1036.93,1036.93,1036.93,0,0
1653.N,D,20190506,000000,1037.32,1037.32,1037.32,1037.32,0,0
1653.N,D,20190507,000000,1037.65,1037.65,1037.65,1037.65,0,0
1653.N,D,20190508,000000,1037.94,1037.94,1037.94,1037.94,0,0
1653.N,D,20190509,000000,1038.08,1038.08,1038.08,1038.08,0,0
1653.N,D,20190510,000000,1038.21,1038.21,1038.21,1038.21,0,0
1653.N,D,20190513,000000,1038.91,1038.91,1038.91,1038.91,0,0
1653.N,D,20190514,000000,1038.74,1038.74,1038.74,1038.74,0,0
1653.N,D,20190515,000000,1038.92,1038.92,1038.92,1038.92,0,0
1653.N,D,20190516,000000,1038.47,1038.47,1038.47,1038.47,0,0
1653.N,D,20190517,000000,1038.64,1038.64,1038.64,1038.64,0,0
1653.N,D,20190520,000000,1037.29,1037.29,1037.29,1037.29,0,0
1653.N,D,20190521,000000,1037.32,1037.32,1037.32,1037.32,0,0
1653.N,D,20190522,000000,1037.46,1037.46,1037.46,1037.46,0,0
1653.N,D,20190523,000000,1038.12,1038.12,1038.12,1038.12,0,0
1653.N,D,20190524,000000,1038.05,1038.05,1038.05,1038.05,0,0
1653.N,D,20190527,000000,1038.62,1038.62,1038.62,1038.62,0,0
1653.N,D,20190528,000000,1038.93,1038.93,1038.93,1038.93,0,0
1653.N,D,20190529,000000,1039.42,1039.42,1039.42,1039.42,0,0
1653.N,D,20190530,000000,1039.46,1039.46,1039.46,1039.46,0,0
1653.N,D,20190531,000000,1040.1,1040.1,1040.1,1040.1,0,0
1653.N,D,20190603,000000,1043.63,1043.63,1043.63,1043.63,0,0
1653.N,D,20190604,000000,1043.66,1043.66,1043.66,1043.66,0,0
1653.N,D,20190605,000000,1044.44,1044.44,1044.44,1044.44,0,0
1653.N,D,20190606,000000,1045.16,1045.16,1045.16,1045.16,0,0
1653.N,D,20190607,000000,1045.37,1045.37,1045.37,1045.37,0,0
1653.N,D,20190610,000000,1045.1,1045.1,1045.1,1045.1,0,0
1653.N,D,20190611,000000,1044.91,1044.91,1044.91,1044.91,0,0
1653.N,D,20190612,000000,1045.84,1045.84,1045.84,1045.84,0,0
1653.N,D,20190613,000000,1046.2,1046.2,1046.2,1046.2,0,0
1653.N,D,20190614,000000,1043.23,1043.23,1043.23,1043.23,0,0
1653.N,D,20190617,000000,1043.23,1043.23,1043.23,1043.23,0,0
1653.N,D,20190618,000000,1043.68,1043.68,1043.68,1043.68,0,0
1653.N,D,20190619,000000,1043.96,1043.96,1043.96,1043.96,0,0
1653.N,D,20190621,000000,1043.97,1043.97,1043.97,1043.97,0,0
1653.N,D,20190624,000000,1044.77,1044.77,1044.77,1044.77,0,0
1653.N,D,20190625,000000,1045.02,1045.02,1045.02,1045.02,0,0
1653.N,D,20190626,000000,1045.13,1045.13,1045.13,1045.13,0,0
1653.N,D,20190627,000000,1044.75,1044.75,1044.75,1044.75,0,0
1653.N,D,20190628,000000,1044.61,1044.61,1044.61,1044.61,0,0
1653.N,D,20190701,000000,1044.67,1044.67,1044.67,1044.67,0,0
1653.N,D,20190702,000000,1044.61,1044.61,1044.61,1044.61,0,0
1653.N,D,20190703,000000,1044.98,1044.98,1044.98,1044.98,0,0
1653.N,D,20190704,000000,1045.07,1045.07,1045.07,1045.07,0,0
1653.N,D,20190705,000000,1045.21,1045.21,1045.21,1045.21,0,0
1653.N,D,20190708,000000,1045.63,1045.63,1045.63,1045.63,0,0
1653.N,D,20190709,000000,1045.84,1045.84,1045.84,1045.84,0,0
1653.N,D,20190710,000000,1045.57,1045.57,1045.57,1045.57,0,0
1653.N,D,20190711,000000,1045.51,1045.51,1045.51,1045.51,0,0
1653.N,D,20190712,000000,1045.29,1045.29,1045.29,1045.29,0,0
1653.N,D,20190715,000000,1045.62,1045.62,1045.62,1045.62,0,0
1653.N,D,20190716,000000,1045.56,1045.56,1045.56,1045.56,0,0
1653.N,D,20190717,000000,1045.72,1045.72,1045.72,1045.72,0,0
1653.N,D,20190718,000000,1045.79,1045.79,1045.79,1045.79,0,0
1653.N,D,20190719,000000,1046.24,1046.24,1046.24,1046.24,0,0
1653.N,D,20190722,000000,1046.56,1046.56,1046.56,1046.56,0,0
1653.N,D,20190723,000000,1047.22,1047.22,1047.22,1047.22,0,0
1653.N,D,20190724,000000,1048.12,1048.12,1048.12,1048.12,0,0
1653.N,D,20190725,000000,1047.98,1047.98,1047.98,1047.98,0,0
1653.N,D,20190726,000000,1048.17,1048.17,1048.17,1048.17,0,0
1653.N,D,20190729,000000,1048.53,1048.53,1048.53,1048.53,0,0
1653.N,D,20190730,000000,1048.23,1048.23,1048.23,1048.23,0,0
1653.N,D,20190731,000000,1048.14,1048.14,1048.14,1048.14,0,0
1653.N,D,20190801,000000,1049.42,1049.42,1049.42,1049.42,0,0
1653.N,D,20190802,000000,1049.63,1049.63,1049.63,1049.63,0,0
1653.N,D,20190805,000000,1049.54,1049.54,1049.54,1049.54,0,0
1653.N,D,20190806,000000,1048.52,1048.52,1048.52,1048.52,0,0
1653.N,D,20190807,000000,1048.86,1048.86,1048.86,1048.86,0,0
1653.N,D,20190808,000000,1049.05,1049.05,1049.05,1049.05,0,0
1653.N,D,20190809,000000,1049.3,1049.3,1049.3,1049.3,0,0
1653.N,D,20190812,000000,1049.42,1049.42,1049.42,1049.42,0,0
1653.N,D,20190813,000000,1049.99,1049.99,1049.99,1049.99,0,0
1653.N,D,20190814,000000,1050.05,1050.05,1050.05,1050.05,0,0
1653.N,D,20190816,000000,1050.69,1050.69,1050.69,1050.69,0,0
1653.N,D,20190819,000000,1049.75,1049.75,1049.75,1049.75,0,0
1653.N,D,20190820,000000,1050.29,1050.29,1050.29,1050.29,0,0
1653.N,D,20190821,000000,1049.94,1049.94,1049.94,1049.94,0,0
1653.N,D,20190822,000000,1049.63,1049.63,1049.63,1049.63,0,0
1653.N,D,20190823,000000,1049.68,1049.68,1049.68,1049.68,0,0
1653.N,D,20190826,000000,1050.26,1050.26,1050.26,1050.26,0,0
1653.N,D,20190827,000000,1051.13,1051.13,1051.13,1051.13,0,0
1653.N,D,20190828,000000,1051.37,1051.37,1051.37,1051.37,0,0
1653.N,D,20190829,000000,1050.21,1050.21,1050.21,1050.21,0,0
1653.N,D,20190909,000000,1049.53,1049.53,1049.53,1049.53,0,0
1653.N,D,20190910,000000,1049.34,1049.34,1049.34,1049.34,0,0
1653.N,D,20190911,000000,1049.62,1049.62,1049.62,1049.62,0,0
1653.N,D,20190912,000000,1050.04,1050.04,1050.04,1050.04,0,0
1653.N,D,20190913,000000,1050.02,1050.02,1050.02,1050.02,0,0
1653.N,D,20190916,000000,1050.23,1050.23,1050.23,1050.23,0,0
1653.N,D,20190917,000000,1050.53,1050.53,1050.53,1050.53,0,0
1653.N,D,20190918,000000,1050.69,1050.69,1050.69,1050.69,0,0
1653.N,D,20190919,000000,1050.93,1050.93,1050.93,1050.93,0,0
1653.N,D,20190920,000000,1050.9,1050.9,1050.9,1050.9,0,0
1653.N,D,20190923,000000,1050.99,1050.99,1050.99,1050.99,0,0
1653.N,D,20190924,000000,1051.04,1051.04,1051.04,1051.04,0,0
1653.N,D,20190925,000000,1050.92,1050.92,1050.92,1050.92,0,0
1653.N,D,20190926,000000,1051.02,1051.02,1051.02,1051.02,0,0
1653.N,D,20190927,000000,1051.1,1051.1,1051.1,1051.1,0,0
1653.N,D,20190930,000000,1051.37,1051.37,1051.37,1051.37,0,0
1653.N,D,20191001,000000,1051.56,1051.56,1051.56,1051.56,0,0
1653.N,D,20191002,000000,1051.65,1051.65,1051.65,1051.65,0,0
1653.N,D,20191003,000000,1052.08,1052.08,1052.08,1052.08,0,0
1653.N,D,20191004,000000,1053.37,1053.37,1053.37,1053.37,0,0
1653.N,D,20191007,000000,1053.72,1053.72,1053.72,1053.72,0,0
1653.N,D,20191008,000000,1053.38,1053.38,1053.38,1053.38,0,0
1653.N,D,20191009,000000,1053.37,1053.37,1053.37,1053.37,0,0
1653.N,D,20191010,000000,1053.15,1053.15,1053.15,1053.15,0,0
1653.N,D,20191011,000000,1053.33,1053.33,1053.33,1053.33,0,0
1653.N,D,20191014,000000,1053.54,1053.54,1053.54,1053.54,0,0
1653.N,D,20191015,000000,1053.09,1053.09,1053.09,1053.09,0,0
1653.N,D,20191016,000000,1053.11,1053.11,1053.11,1053.11,0,0
1653.N,D,20191017,000000,1053.72,1053.72,1053.72,1053.72,0,0
1653.N,D,20191018,000000,1053.38,1053.38,1053.38,1053.38,0,0
1653.N,D,20191021,000000,1053.74,1053.74,1053.74,1053.74,0,0
1653.N,D,20191022,000000,1054.64,1054.64,1054.64,1054.64,0,0
1653.N,D,20191023,000000,1054.22,1054.22,1054.22,1054.22,0,0
1653.N,D,20191024,000000,1053.88,1053.88,1053.88,1053.88,0,0
1653.N,D,20191025,000000,1054.89,1054.89,1054.89,1054.89,0,0
1653.N,D,20191028,000000,1055.09,1055.09,1055.09,1055.09,0,0
1653.N,D,20191029,000000,1055.22,1055.22,1055.22,1055.22,0,0
1653.N,D,20191030,000000,1055.17,1055.17,1055.17,1055.17,0,0
1653.N,D,20191031,000000,1055.36,1055.36,1055.36,1055.36,0,0
1653.N,D,20191104,000000,1055.4,1055.4,1055.4,1055.4,0,0
1653.N,D,20191105,000000,1055.3,1055.3,1055.3,1055.3,0,0
1653.N,D,20191106,000000,1055.33,1055.33,1055.33,1055.33,0,0
1653.N,D,20191107,000000,1055.17,1055.17,1055.17,1055.17,0,0
1653.N,D,20191108,000000,1054.34,1054.34,1054.34,1054.34,0,0
1653.N,D,20191112,000000,1054.85,1054.85,1054.85,1054.85,0,0
1653.N,D,20191113,000000,1055.23,1055.23,1055.23,1055.23,0,0
1653.N,D,20191114,000000,1055.19,1055.19,1055.19,1055.19,0,0
1653.N,D,20191115,000000,1054.84,1054.84,1054.84,1054.84,0,0
1653.N,D,20191118,000000,1055.09,1055.09,1055.09,1055.09,0,0
1653.N,D,20191119,000000,1054.88,1054.88,1054.88,1054.88,0,0
1653.N,D,20191120,000000,1055.05,1055.05,1055.05,1055.05,0,0
1653.N,D,20191121,000000,1055.06,1055.06,1055.06,1055.06,0,0
1653.N,D,20191122,000000,1055.17,1055.17,1055.17,1055.17,0,0
1653.N,D,20191125,000000,1055.14,1055.14,1055.14,1055.14,0,0
1653.N,D,20191126,000000,1055.59,1055.59,1055.59,1055.59,0,0
1653.N,D,20191127,000000,1055.56,1055.56,1055.56,1055.56,0,0
1653.N,D,20191128,000000,1055.33,1055.33,1055.33,1055.33,0,0
1653.N,D,20191129,000000,1055.5,1055.5,1055.5,1055.5,0,0
1653.N,D,20191202,000000,1055.82,1055.82,1055.82,1055.82,0,0
1653.N,D,20191203,000000,1056.29,1056.29,1056.29,1056.29,0,0
1653.N,D,20191204,000000,1056.16,1056.16,1056.16,1056.16,0,0
1653.N,D,20191205,000000,1056.23,1056.23,1056.23,1056.23,0,0
1653.N,D,20191206,000000,1056.39,1056.39,1056.39,1056.39,0,0
1653.N,D,20191209,000000,1056.57,1056.57,1056.57,1056.57,0,0
1653.N,D,20191210,000000,1056.24,1056.24,1056.24,1056.24,0,0
1653.N,D,20191211,000000,1056.51,1056.51,1056.51,1056.51,0,0
1653.N,D,20191212,000000,1056.5,1056.5,1056.5,1056.5,0,0
1653.N,D,20191213,000000,1056.39,1056.39,1056.39,1056.39,0,0
1653.N,D,20191216,000000,1056.33,1056.33,1056.33,1056.33,0,0
1653.N,D,20191217,000000,1056.33,1056.33,1056.33,1056.33,0,0
1653.N,D,20191218,000000,1056.14,1056.14,1056.14,1056.14,0,0
1653.N,D,20191219,000000,1056.16,1056.16,1056.16,1056.16,0,0
1653.N,D,20191220,000000,1056.33,1056.33,1056.33,1056.33,0,0
1653.N,D,20191223,000000,1056.71,1056.71,1056.71,1056.71,0,0
1653.N,D,20191227,000000,1057.09,1057.09,1057.09,1057.09,0,0
1653.N,D,20191230,000000,1057.23,1057.23,1057.23,1057.23,0,0
1653.N,D,20200102,000000,1057.6,1057.6,1057.6,1057.6,0,0
1653.N,D,20200103,000000,1057.96,1057.96,1057.96,1057.96,0,0
1653.N,D,20200107,000000,1058.24,1058.24,1058.24,1058.24,0,0
1653.N,D,20200108,000000,1057.92,1057.92,1057.92,1057.92,0,0
1653.N,D,20200109,000000,1057.77,1057.77,1057.77,1057.77,0,0
1653.N,D,20200110,000000,1057.71,1057.71,1057.71,1057.71,0,0
1653.N,D,20200113,000000,1057.31,1057.31,1057.31,1057.31,0,0
1653.N,D,20200114,000000,1057.85,1057.85,1057.85,1057.85,0,0
1653.N,D,20200115,000000,1058.17,1058.17,1058.17,1058.17,0,0
1653.N,D,20200116,000000,1057.66,1057.66,1057.66,1057.66,0,0
1653.N,D,20200117,000000,1057.42,1057.42,1057.42,1057.42,0,0
1653.N,D,20200120,000000,1057.65,1057.65,1057.65,1057.65,0,0
1653.N,D,20200121,000000,1058.18,1058.18,1058.18,1058.18,0,0
1653.N,D,20200122,000000,1058.64,1058.64,1058.64,1058.64,0,0
1653.N,D,20200123,000000,1058.63,1058.63,1058.63,1058.63,0,0
1653.N,D,20200124,000000,1058.69,1058.69,1058.69,1058.69,0,0
1653.N,D,20200127,000000,1059.04,1059.04,1059.04,1059.04,0,0
1653.N,D,20200128,000000,1058.93,1058.93,1058.93,1058.93,0,0
1653.N,D,20200129,000000,1059.11,1059.11,1059.11,1059.11,0,0
1653.N,D,20200130,000000,1059.25,1059.25,1059.25,1059.25,0,0
1653.N,D,20200131,000000,1059.78,1059.78,1059.78,1059.78,0,0
1653.N,D,20200203,000000,1059.86,1059.86,1059.86,1059.86,0,0
1653.N,D,20200204,000000,1059.91,1059.91,1059.91,1059.91,0,0
1653.N,D,20200205,000000,1059.97,1059.97,1059.97,1059.97,0,0
1653.N,D,20200206,000000,1060.44,1060.44,1060.44,1060.44,0,0
1653.N,D,20200207,000000,1061.06,1061.06,1061.06,1061.06,0,0
1653.N,D,20200210,000000,1061.23,1061.23,1061.23,1061.23,0,0
1653.N,D,20200211,000000,1061.11,1061.11,1061.11,1061.11,0,0
1653.N,D,20200212,000000,1060.88,1060.88,1060.88,1060.88,0,0
1653.N,D,20200213,000000,1060.39,1060.39,1060.39,1060.39,0,0
1653.N,D,20200214,000000,1061.01,1061.01,1061.01,1061.01,0,0
1653.N,D,20200217,000000,1061.24,1061.24,1061.24,1061.24,0,0
1653.N,D,20200218,000000,1061.8,1061.8,1061.8,1061.8,0,0
1653.N,D,20200219,000000,1062.03,1062.03,1062.03,1062.03,0,0
1653.N,D,20200220,000000,1062.23,1062.23,1062.23,1062.23,0,0
1653.N,D,20200221,000000,1062.7,1062.7,1062.7,1062.7,0,0
1653.N,D,20200224,000000,1063.75,1063.75,1063.75,1063.75,0,0
1653.N,D,20200225,000000,1064.25,1064.25,1064.25,1064.25,0,0
1653.N,D,20200226,000000,1064.31,1064.31,1064.31,1064.31,0,0
1653.N,D,20200227,000000,1064.96,1064.96,1064.96,1064.96,0,0
1653.N,D,20200228,000000,1064.24,1064.24,1064.24,1064.24,0,0
1653.N,D,20200302,000000,1065.18,1065.18,1065.18,1065.18,0,0
1653.N,D,20200303,000000,1065.79,1065.79,1065.79,1065.79,0,0
1653.N,D,20200304,000000,1066.2,1066.2,1066.2,1066.2,0,0
1653.N,D,20200305,000000,1065.86,1065.86,1065.86,1065.86,0,0
1653.N,D,20200306,000000,1065.95,1065.95,1065.95,1065.95,0,0
1653.N,D,20200309,000000,1064.59,1064.59,1064.59,1064.59,0,0
1653.N,D,20200310,000000,1064.72,1064.72,1064.72,1064.72,0,0
1653.N,D,20200311,000000,1063.51,1063.51,1063.51,1063.51,0,0
1653.N,D,20200312,000000,1060.32,1060.32,1060.32,1060.32,0,0
1653.N,D,20200313,000000,1056.74,1056.74,1056.74,1056.74,0,0
1653.N,D,20200316,000000,1057.53,1057.53,1057.53,1057.53,0,0
1653.N,D,20200317,000000,1063.07,1063.07,1063.07,1063.07,0,0
1653.N,D,20200318,000000,1062.07,1062.07,1062.07,1062.07,0,0
1653.N,D,20200319,000000,1059.91,1059.91,1059.91,1059.91,0,0
1653.N,D,20200320,000000,1059.45,1059.45,1059.45,1059.45,0,0
1653.N,D,20200323,000000,1057.02,1057.02,1057.02,1057.02,0,0
1653.N,D,20200324,000000,1059,1059,1059,1059,0,0
1653.N,D,20200325,000000,1058.38,1058.38,1058.38,1058.38,0,0
1653.N,D,20200326,000000,1062.28,1062.28,1062.28,1062.28,0,0
1653.N,D,20200327,000000,1059.11,1059.11,1059.11,1059.11,0,0
1653.N,D,20200330,000000,1057.46,1057.46,1057.46,1057.46,0,0
1653.N,D,20200331,000000,1056.32,1056.32,1056.32,1056.32,0,0
1653.N,D,20200401,000000,1055.05,1055.05,1055.05,1055.05,0,0
1653.N,D,20200402,000000,1056.27,1056.27,1056.27,1056.27,0,0
1653.N,D,20200403,000000,1054.26,1054.26,1054.26,1054.26,0,0
1653.N,D,20200406,000000,1055.24,1055.24,1055.24,1055.24,0,0
1653.N,D,20200407,000000,1055.73,1055.73,1055.73,1055.73,0,0
1653.N,D,20200408,000000,1056.35,1056.35,1056.35,1056.35,0,0
1653.N,D,20200409,000000,1058.11,1058.11,1058.11,1058.11,0,0
1653.N,D,20200414,000000,1059.77,1059.77,1059.77,1059.77,0,0
1653.N,D,20200415,000000,1059.26,1059.26,1059.26,1059.26,0,0
1653.N,D,20200416,000000,1059.3,1059.3,1059.3,1059.3,0,0
1653.N,D,20200417,000000,1059.66,1059.66,1059.66,1059.66,0,0
1653.N,D,20200420,000000,1060.27,1060.27,1060.27,1060.27,0,0
1653.N,D,20200421,000000,1061.02,1061.02,1061.02,1061.02,0,0
1653.N,D,20200422,000000,1062.3,1062.3,1062.3,1062.3,0,0
1653.N,D,20200423,000000,1062.06,1062.06,1062.06,1062.06,0,0
1653.N,D,20200424,000000,1060.99,1060.99,1060.99,1060.99,0,0
1653.N,D,20200427,000000,1061.29,1061.29,1061.29,1061.29,0,0
1653.N,D,20200428,000000,1061.72,1061.72,1061.72,1061.72,0,0
1653.N,D,20200429,000000,1061.4,1061.4,1061.4,1061.4,0,0
1653.N,D,20200430,000000,1060.99,1060.99,1060.99,1060.99,0,0
1653.N,D,20200504,000000,1061.69,1061.69,1061.69,1061.69,0,0
1653.N,D,20200505,000000,1061.55,1061.55,1061.55,1061.55,0,0
1653.N,D,20200506,000000,1061,1061,1061,1061,0,0
1653.N,D,20200507,000000,1060.72,1060.72,1060.72,1060.72,0,0
1653.N,D,20200508,000000,1060.61,1060.61,1060.61,1060.61,0,0
1653.N,D,20200511,000000,1060.69,1060.69,1060.69,1060.69,0,0
1653.N,D,20200512,000000,1061.15,1061.15,1061.15,1061.15,0,0
1653.N,D,20200513,000000,1062.07,1062.07,1062.07,1062.07,0,0
1653.N,D,20200514,000000,1063.07,1063.07,1063.07,1063.07,0,0
1653.N,D,20200515,000000,1063.06,1063.06,1063.06,1063.06,0,0
1653.N,D,20200518,000000,1063.22,1063.22,1063.22,1063.22,0,0
1653.N,D,20200519,000000,1063.07,1063.07,1063.07,1063.07,0,0
1653.N,D,20200520,000000,1062.84,1062.84,1062.84,1062.84,0,0
1653.N,D,20200521,000000,1062.67,1062.67,1062.67,1062.67,0,0
1653.N,D,20200522,000000,1062.53,1062.53,1062.53,1062.53,0,0
1653.N,D,20200525,000000,1062.97,1062.97,1062.97,1062.97,0,0
1653.N,D,20200526,000000,1063.32,1063.32,1063.32,1063.32,0,0
1653.N,D,20200527,000000,1064,1064,1064,1064,0,0
1653.N,D,20200528,000000,1066.38,1066.38,1066.38,1066.38,0,0
1653.N,D,20200529,000000,1068.16,1068.16,1068.16,1068.16,0,0
1653.N,D,20200601,000000,1068.07,1068.07,1068.07,1068.07,0,0
1653.N,D,20200602,000000,1067.85,1067.85,1067.85,1067.85,0,0
1653.N,D,20200603,000000,1067.61,1067.61,1067.61,1067.61,0,0
1653.N,D,20200604,000000,1067.3,1067.3,1067.3,1067.3,0,0
1653.N,D,20200605,000000,1066.84,1066.84,1066.84,1066.84,0,0
1653.N,D,20200608,000000,1066.87,1066.87,1066.87,1066.87,0,0
1653.N,D,20200609,000000,1066.7,1066.7,1066.7,1066.7,0,0
1653.N,D,20200610,000000,1067.1,1067.1,1067.1,1067.1,0,0
1653.N,D,20200612,000000,1067.29,1067.29,1067.29,1067.29,0,0
1653.N,D,20200615,000000,1066.81,1066.81,1066.81,1066.81,0,0
1653.N,D,20200616,000000,1067.45,1067.45,1067.45,1067.45,0,0
1653.N,D,20200617,000000,1067.45,1067.45,1067.45,1067.45,0,0
1653.N,D,20200618,000000,1067.64,1067.64,1067.64,1067.64,0,0
1653.N,D,20200619,000000,1068.03,1068.03,1068.03,1068.03,0,0
1653.N,D,20200622,000000,1068.6,1068.6,1068.6,1068.6,0,0
1653.N,D,20200623,000000,1068.59,1068.59,1068.59,1068.59,0,0
1653.N,D,20200624,000000,1068.53,1068.53,1068.53,1068.53,0,0
1653.N,D,20200625,000000,1069.11,1069.11,1069.11,1069.11,0,0
1653.N,D,20200626,000000,1070.01,1070.01,1070.01,1070.01,0,0
1653.N,D,20200629,000000,1070.66,1070.66,1070.66,1070.66,0,0
1653.N,D,20200630,000000,1071.6,1071.6,1071.6,1071.6,0,0
1653.N,D,20200701,000000,1070.99,1070.99,1070.99,1070.99,0,0
1653.N,D,20200702,000000,1071.47,1071.47,1071.47,1071.47,0,0
1653.N,D,20200703,000000,1072.37,1072.37,1072.37,1072.37,0,0
1653.N,D,20200706,000000,1072.3,1072.3,1072.3,1072.3,0,0
1653.N,D,20200707,000000,1072.39,1072.39,1072.39,1072.39,0,0
1653.N,D,20200708,000000,1073.05,1073.05,1073.05,1073.05,0,0
1653.N,D,20200709,000000,1072.12,1072.12,1072.12,1072.12,0,0
1653.N,D,20200710,000000,1073.16,1073.16,1073.16,1073.16,0,0
1653.N,D,20200713,000000,1072.63,1072.63,1072.63,1072.63,0,0
1653.N,D,20200714,000000,1072.79,1072.79,1072.79,1072.79,0,0
1653.N,D,20200715,000000,1072.6,1072.6,1072.6,1072.6,0,0
1653.N,D,20200716,000000,1073.1,1073.1,1073.1,1073.1,0,0
