<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_FIN_DY,D,20200730,000000,1.18,1.22,1.18,1.22,0,0
WIG_MS_FIN_DY,D,20200731,000000,1.22,1.22,1.22,1.22,0,0
WIG_MS_FIN_DY,D,20200803,000000,1.22,1.22,1.22,1.22,0,0
WIG_MS_FIN_DY,D,20200804,000000,1.22,1.22,1.2,1.2,0,0
WIG_MS_FIN_DY,D,20200805,000000,1.2,1.2,1.2,1.2,0,0
WIG_MS_FIN_DY,D,20200806,000000,1.2,1.22,1.2,1.22,0,0
WIG_MS_FIN_DY,D,20200807,000000,1.22,1.22,1.22,1.22,0,0
WIG_MS_FIN_DY,D,20200810,000000,1.22,1.22,1.22,1.22,0,0
WIG_MS_FIN_DY,D,20200811,000000,1.22,1.22,1.14,1.14,0,0
WIG_MS_FIN_DY,D,20200812,000000,1.14,1.14,1.14,1.14,0,0
WIG_MS_FIN_DY,D,20200813,000000,1.14,1.16,1.14,1.16,0,0
WIG_MS_FIN_DY,D,20200814,000000,1.16,1.16,1.14,1.14,0,0
WIG_MS_FIN_DY,D,20200817,000000,1.14,1.14,1.14,1.14,0,0
WIG_MS_FIN_DY,D,20200818,000000,1.14,1.16,1.14,1.16,0,0
WIG_MS_FIN_DY,D,20200819,000000,1.16,1.2,1.16,1.2,0,0
WIG_MS_FIN_DY,D,20200820,000000,1.2,1.2,1.2,1.2,0,0
WIG_MS_FIN_DY,D,20200821,000000,1.2,1.2,1.2,1.2,0,0
WIG_MS_FIN_DY,D,20200824,000000,1.2,1.2,1.18,1.18,0,0
WIG_MS_FIN_DY,D,20200825,000000,1.18,1.2,1.18,1.2,0,0
WIG_MS_FIN_DY,D,20200826,000000,1.2,1.2,1.2,1.2,0,0
WIG_MS_FIN_DY,D,20200827,000000,1.2,1.2,1.2,1.2,0,0
