<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ_DY,D,20190718,000000,1.95,1.95,1.95,1.95,0,0
WIG_ODZIEZ_DY,D,20190719,000000,1.95,1.95,1.925,1.925,0,0
WIG_ODZIEZ_DY,D,20190722,000000,1.925,1.925,1.919,1.919,0,0
WIG_ODZIEZ_DY,D,20190723,000000,1.919,1.938,1.919,1.938,0,0
WIG_ODZIEZ_DY,D,20190724,000000,1.938,1.938,1.925,1.925,0,0
WIG_ODZIEZ_DY,D,20190725,000000,1.925,1.925,1.919,1.919,0,0
WIG_ODZIEZ_DY,D,20190726,000000,1.919,1.931,1.919,1.931,0,0
WIG_ODZIEZ_DY,D,20190729,000000,1.931,1.931,1.931,1.931,0,0
WIG_ODZIEZ_DY,D,20190730,000000,1.931,1.963,1.931,1.963,0,0
WIG_ODZIEZ_DY,D,20190731,000000,1.963,1.963,1.95,1.95,0,0
WIG_ODZIEZ_DY,D,20190801,000000,1.95,1.981,1.95,1.981,0,0
WIG_ODZIEZ_DY,D,20190802,000000,1.981,1.994,1.981,1.994,0,0
WIG_ODZIEZ_DY,D,20190805,000000,1.994,2.013,1.994,2.013,0,0
WIG_ODZIEZ_DY,D,20190806,000000,2.013,2.013,2.013,2.013,0,0
WIG_ODZIEZ_DY,D,20190807,000000,2.013,2.044,2.013,2.044,0,0
WIG_ODZIEZ_DY,D,20190808,000000,2.044,2.044,2.038,2.038,0,0
WIG_ODZIEZ_DY,D,20190809,000000,2.038,2.056,2.038,2.056,0,0
WIG_ODZIEZ_DY,D,20190812,000000,2.056,2.056,2.05,2.05,0,0
WIG_ODZIEZ_DY,D,20190813,000000,2.05,2.05,2.025,2.025,0,0
WIG_ODZIEZ_DY,D,20190814,000000,2.025,2.044,2.025,2.044,0,0
WIG_ODZIEZ_DY,D,20190816,000000,2.044,2.05,2.044,2.05,0,0
WIG_ODZIEZ_DY,D,20190819,000000,2.05,2.05,2.019,2.019,0,0
WIG_ODZIEZ_DY,D,20190820,000000,2.019,2.038,2.019,2.038,0,0
WIG_ODZIEZ_DY,D,20190821,000000,2.038,2.038,2.031,2.031,0,0
WIG_ODZIEZ_DY,D,20190822,000000,2.031,2.056,2.031,2.056,0,0
WIG_ODZIEZ_DY,D,20190823,000000,2.056,2.056,2.031,2.031,0,0
WIG_ODZIEZ_DY,D,20190826,000000,2.031,2.044,2.031,2.044,0,0
WIG_ODZIEZ_DY,D,20190827,000000,2.044,2.05,2.044,2.05,0,0
WIG_ODZIEZ_DY,D,20190828,000000,2.05,2.081,2.05,2.081,0,0
WIG_ODZIEZ_DY,D,20190829,000000,2.081,2.081,2.075,2.075,0,0
WIG_ODZIEZ_DY,D,20190830,000000,2.075,2.094,2.075,2.094,0,0
WIG_ODZIEZ_DY,D,20190902,000000,2.094,2.094,2.069,2.069,0,0
WIG_ODZIEZ_DY,D,20190903,000000,2.069,2.069,2.044,2.044,0,0
WIG_ODZIEZ_DY,D,20190904,000000,2.044,2.044,2.038,2.038,0,0
WIG_ODZIEZ_DY,D,20190905,000000,2.038,2.038,2.038,2.038,0,0
WIG_ODZIEZ_DY,D,20190906,000000,2.038,2.038,2.013,2.013,0,0
WIG_ODZIEZ_DY,D,20190909,000000,2.013,2.013,2.006,2.006,0,0
WIG_ODZIEZ_DY,D,20190910,000000,2.006,2.006,1.813,1.813,0,0
WIG_ODZIEZ_DY,D,20190911,000000,1.813,1.831,1.813,1.831,0,0
WIG_ODZIEZ_DY,D,20190912,000000,1.831,1.838,1.831,1.838,0,0
WIG_ODZIEZ_DY,D,20190913,000000,1.838,1.85,1.838,1.85,0,0
WIG_ODZIEZ_DY,D,20190916,000000,1.85,1.85,1.85,1.85,0,0
WIG_ODZIEZ_DY,D,20190917,000000,1.85,1.85,1.756,1.756,0,0
WIG_ODZIEZ_DY,D,20190918,000000,1.756,1.756,1.725,1.725,0,0
WIG_ODZIEZ_DY,D,20190919,000000,1.725,1.75,1.725,1.75,0,0
WIG_ODZIEZ_DY,D,20190920,000000,1.75,1.75,1.75,1.75,0,0
WIG_ODZIEZ_DY,D,20190923,000000,1.75,1.788,1.75,1.788,0,0
WIG_ODZIEZ_DY,D,20190924,000000,1.788,1.794,1.788,1.794,0,0
WIG_ODZIEZ_DY,D,20190925,000000,1.794,1.794,1.775,1.775,0,0
WIG_ODZIEZ_DY,D,20190926,000000,1.775,1.788,1.775,1.788,0,0
WIG_ODZIEZ_DY,D,20190927,000000,1.788,1.788,1.788,1.788,0,0
WIG_ODZIEZ_DY,D,20190930,000000,1.788,1.788,1.781,1.781,0,0
WIG_ODZIEZ_DY,D,20191001,000000,1.781,1.781,1.781,1.781,0,0
WIG_ODZIEZ_DY,D,20191002,000000,1.781,1.806,1.781,1.806,0,0
WIG_ODZIEZ_DY,D,20191003,000000,1.757,1.757,1.75,1.75,0,0
WIG_ODZIEZ_DY,D,20191004,000000,1.75,1.786,1.75,1.786,0,0
WIG_ODZIEZ_DY,D,20191007,000000,1.786,1.793,1.786,1.793,0,0
WIG_ODZIEZ_DY,D,20191008,000000,1.793,1.8,1.793,1.8,0,0
WIG_ODZIEZ_DY,D,20191009,000000,1.8,1.843,1.8,1.843,0,0
WIG_ODZIEZ_DY,D,20191010,000000,1.843,1.843,1.829,1.829,0,0
WIG_ODZIEZ_DY,D,20191011,000000,1.829,1.829,1.793,1.793,0,0
WIG_ODZIEZ_DY,D,20191014,000000,1.793,1.793,1.786,1.786,0,0
WIG_ODZIEZ_DY,D,20191015,000000,1.786,1.814,1.786,1.814,0,0
WIG_ODZIEZ_DY,D,20191016,000000,1.814,1.814,1.807,1.807,0,0
WIG_ODZIEZ_DY,D,20191017,000000,1.807,1.807,1.8,1.8,0,0
WIG_ODZIEZ_DY,D,20191018,000000,1.8,1.807,1.8,1.807,0,0
WIG_ODZIEZ_DY,D,20191021,000000,1.807,1.807,1.807,1.807,0,0
WIG_ODZIEZ_DY,D,20191022,000000,1.807,1.807,1.786,1.786,0,0
WIG_ODZIEZ_DY,D,20191023,000000,1.786,1.793,1.786,1.793,0,0
WIG_ODZIEZ_DY,D,20191024,000000,1.793,1.793,1.793,1.793,0,0
WIG_ODZIEZ_DY,D,20191025,000000,1.793,1.793,1.779,1.779,0,0
WIG_ODZIEZ_DY,D,20191028,000000,1.779,1.779,1.779,1.779,0,0
WIG_ODZIEZ_DY,D,20191029,000000,1.779,1.779,1.771,1.771,0,0
WIG_ODZIEZ_DY,D,20191030,000000,1.771,1.771,1.771,1.771,0,0
WIG_ODZIEZ_DY,D,20191031,000000,1.771,1.793,1.771,1.793,0,0
WIG_ODZIEZ_DY,D,20191104,000000,1.793,1.814,1.793,1.814,0,0
WIG_ODZIEZ_DY,D,20191105,000000,1.814,1.814,1.814,1.814,0,0
WIG_ODZIEZ_DY,D,20191106,000000,1.814,1.814,1.814,1.814,0,0
WIG_ODZIEZ_DY,D,20191107,000000,1.814,1.814,1.814,1.814,0,0
WIG_ODZIEZ_DY,D,20191108,000000,1.814,1.836,1.814,1.836,0,0
WIG_ODZIEZ_DY,D,20191112,000000,1.836,1.836,1.793,1.793,0,0
WIG_ODZIEZ_DY,D,20191113,000000,1.793,1.8,1.793,1.8,0,0
WIG_ODZIEZ_DY,D,20191114,000000,1.8,1.814,1.8,1.814,0,0
WIG_ODZIEZ_DY,D,20191115,000000,1.814,1.814,1.814,1.814,0,0
WIG_ODZIEZ_DY,D,20191118,000000,1.814,1.814,1.807,1.807,0,0
WIG_ODZIEZ_DY,D,20191119,000000,1.807,1.821,1.807,1.821,0,0
WIG_ODZIEZ_DY,D,20191120,000000,1.821,1.821,1.821,1.821,0,0
WIG_ODZIEZ_DY,D,20191121,000000,1.821,1.843,1.821,1.843,0,0
WIG_ODZIEZ_DY,D,20191122,000000,1.843,1.857,1.843,1.857,0,0
WIG_ODZIEZ_DY,D,20191125,000000,1.857,1.857,1.85,1.85,0,0
WIG_ODZIEZ_DY,D,20191126,000000,1.85,1.879,1.85,1.879,0,0
WIG_ODZIEZ_DY,D,20191127,000000,1.879,1.879,1.879,1.879,0,0
WIG_ODZIEZ_DY,D,20191128,000000,1.879,1.879,1.879,1.879,0,0
WIG_ODZIEZ_DY,D,20191129,000000,1.879,1.893,1.879,1.893,0,0
WIG_ODZIEZ_DY,D,20191202,000000,1.893,1.9,1.893,1.9,0,0
WIG_ODZIEZ_DY,D,20191203,000000,1.9,1.95,1.9,1.95,0,0
WIG_ODZIEZ_DY,D,20191204,000000,1.95,1.95,1.943,1.943,0,0
WIG_ODZIEZ_DY,D,20191205,000000,1.943,1.943,1.936,1.936,0,0
WIG_ODZIEZ_DY,D,20191206,000000,1.936,1.943,1.936,1.943,0,0
WIG_ODZIEZ_DY,D,20191209,000000,1.943,1.943,1.921,1.921,0,0
WIG_ODZIEZ_DY,D,20191210,000000,1.921,1.964,1.921,1.964,0,0
WIG_ODZIEZ_DY,D,20191211,000000,1.964,1.971,1.964,1.971,0,0
WIG_ODZIEZ_DY,D,20191212,000000,1.971,1.971,1.95,1.95,0,0
WIG_ODZIEZ_DY,D,20191213,000000,1.95,1.95,1.914,1.914,0,0
WIG_ODZIEZ_DY,D,20191216,000000,1.914,1.914,1.871,1.871,0,0
WIG_ODZIEZ_DY,D,20191217,000000,1.871,1.886,1.871,1.886,0,0
WIG_ODZIEZ_DY,D,20191218,000000,1.886,1.886,1.864,1.864,0,0
WIG_ODZIEZ_DY,D,20191219,000000,1.864,1.864,1.864,1.864,0,0
WIG_ODZIEZ_DY,D,20191220,000000,1.864,1.921,1.864,1.921,0,0
WIG_ODZIEZ_DY,D,20191223,000000,1.921,1.921,1.879,1.879,0,0
WIG_ODZIEZ_DY,D,20191227,000000,2.033,2.033,2.007,2.007,0,0
WIG_ODZIEZ_DY,D,20191230,000000,2.007,2.007,1.993,1.993,0,0
WIG_ODZIEZ_DY,D,20200102,000000,1.993,1.993,1.98,1.98,0,0
WIG_ODZIEZ_DY,D,20200103,000000,1.98,1.98,1.967,1.967,0,0
WIG_ODZIEZ_DY,D,20200107,000000,1.967,1.967,1.96,1.96,0,0
WIG_ODZIEZ_DY,D,20200108,000000,1.96,1.987,1.96,1.987,0,0
WIG_ODZIEZ_DY,D,20200109,000000,1.987,2.007,1.987,2.007,0,0
WIG_ODZIEZ_DY,D,20200110,000000,2.007,2.007,1.993,1.993,0,0
WIG_ODZIEZ_DY,D,20200113,000000,1.993,2.007,1.993,2.007,0,0
WIG_ODZIEZ_DY,D,20200114,000000,2.007,2.007,2.007,2.007,0,0
WIG_ODZIEZ_DY,D,20200115,000000,2.007,2.007,1.98,1.98,0,0
WIG_ODZIEZ_DY,D,20200116,000000,1.98,1.98,1.98,1.98,0,0
WIG_ODZIEZ_DY,D,20200117,000000,1.98,1.987,1.98,1.987,0,0
WIG_ODZIEZ_DY,D,20200120,000000,1.987,1.987,1.973,1.973,0,0
WIG_ODZIEZ_DY,D,20200121,000000,1.973,1.973,1.94,1.94,0,0
WIG_ODZIEZ_DY,D,20200122,000000,1.94,1.94,1.933,1.933,0,0
WIG_ODZIEZ_DY,D,20200123,000000,1.933,1.94,1.933,1.94,0,0
WIG_ODZIEZ_DY,D,20200124,000000,1.94,1.94,1.933,1.933,0,0
WIG_ODZIEZ_DY,D,20200127,000000,1.933,1.96,1.933,1.96,0,0
WIG_ODZIEZ_DY,D,20200128,000000,1.96,1.96,1.947,1.947,0,0
WIG_ODZIEZ_DY,D,20200129,000000,1.947,1.953,1.947,1.953,0,0
WIG_ODZIEZ_DY,D,20200130,000000,1.953,2.02,1.953,2.02,0,0
WIG_ODZIEZ_DY,D,20200131,000000,2.02,2.033,2.02,2.033,0,0
WIG_ODZIEZ_DY,D,20200203,000000,2.033,2.033,2,2,0,0
WIG_ODZIEZ_DY,D,20200204,000000,2,2,2,2,0,0
WIG_ODZIEZ_DY,D,20200205,000000,2,2.007,2,2.007,0,0
WIG_ODZIEZ_DY,D,20200206,000000,2.007,2.007,1.953,1.953,0,0
WIG_ODZIEZ_DY,D,20200207,000000,1.953,1.953,1.927,1.927,0,0
WIG_ODZIEZ_DY,D,20200210,000000,1.927,1.953,1.927,1.953,0,0
WIG_ODZIEZ_DY,D,20200211,000000,1.953,1.953,1.947,1.947,0,0
WIG_ODZIEZ_DY,D,20200212,000000,1.947,1.953,1.947,1.953,0,0
WIG_ODZIEZ_DY,D,20200213,000000,1.953,1.967,1.953,1.967,0,0
WIG_ODZIEZ_DY,D,20200214,000000,1.967,1.967,1.96,1.96,0,0
WIG_ODZIEZ_DY,D,20200217,000000,1.96,1.967,1.96,1.967,0,0
WIG_ODZIEZ_DY,D,20200218,000000,1.967,1.967,1.913,1.913,0,0
WIG_ODZIEZ_DY,D,20200219,000000,1.913,1.913,1.907,1.907,0,0
WIG_ODZIEZ_DY,D,20200220,000000,1.907,1.973,1.907,1.973,0,0
WIG_ODZIEZ_DY,D,20200221,000000,1.973,1.987,1.973,1.987,0,0
WIG_ODZIEZ_DY,D,20200224,000000,1.987,2.04,1.987,2.04,0,0
WIG_ODZIEZ_DY,D,20200225,000000,2.04,2.167,2.04,2.167,0,0
WIG_ODZIEZ_DY,D,20200226,000000,2.167,2.167,2.167,2.167,0,0
WIG_ODZIEZ_DY,D,20200227,000000,2.167,2.187,2.167,2.187,0,0
WIG_ODZIEZ_DY,D,20200228,000000,2.187,2.24,2.187,2.24,0,0
WIG_ODZIEZ_DY,D,20200302,000000,2.24,2.273,2.24,2.273,0,0
WIG_ODZIEZ_DY,D,20200303,000000,2.273,2.273,2.207,2.207,0,0
WIG_ODZIEZ_DY,D,20200304,000000,2.207,2.207,2.193,2.193,0,0
WIG_ODZIEZ_DY,D,20200305,000000,2.193,2.2,2.193,2.2,0,0
WIG_ODZIEZ_DY,D,20200306,000000,2.2,2.307,2.2,2.307,0,0
WIG_ODZIEZ_DY,D,20200309,000000,2.307,2.48,2.307,2.48,0,0
WIG_ODZIEZ_DY,D,20200310,000000,2.48,2.533,2.48,2.533,0,0
WIG_ODZIEZ_DY,D,20200311,000000,2.533,2.713,2.533,2.713,0,0
WIG_ODZIEZ_DY,D,20200312,000000,2.713,3.127,2.713,3.127,0,0
WIG_ODZIEZ_DY,D,20200313,000000,3.127,3.133,3.127,3.133,0,0
WIG_ODZIEZ_DY,D,20200316,000000,3.133,3.473,3.133,3.473,0,0
WIG_ODZIEZ_DY,D,20200317,000000,3.473,3.527,3.473,3.527,0,0
WIG_ODZIEZ_DY,D,20200318,000000,3.527,3.527,3.447,3.447,0,0
WIG_ODZIEZ_DY,D,20200319,000000,3.447,3.6,3.447,3.6,0,0
WIG_ODZIEZ_DY,D,20200320,000000,3.6,3.6,3.48,3.48,0,0
WIG_ODZIEZ_DY,D,20200323,000000,3.48,3.56,3.48,3.56,0,0
WIG_ODZIEZ_DY,D,20200324,000000,3.56,3.56,3.4,3.4,0,0
WIG_ODZIEZ_DY,D,20200325,000000,3.4,3.4,3.393,3.393,0,0
WIG_ODZIEZ_DY,D,20200326,000000,3.393,3.393,3.247,3.247,0,0
WIG_ODZIEZ_DY,D,20200327,000000,3.247,3.267,3.247,3.267,0,0
WIG_ODZIEZ_DY,D,20200330,000000,3.267,3.333,3.267,3.333,0,0
WIG_ODZIEZ_DY,D,20200331,000000,3.333,3.387,3.333,3.387,0,0
WIG_ODZIEZ_DY,D,20200401,000000,3.387,3.433,3.387,3.433,0,0
WIG_ODZIEZ_DY,D,20200402,000000,3.433,3.487,3.433,3.487,0,0
WIG_ODZIEZ_DY,D,20200403,000000,3.487,3.58,3.487,3.58,0,0
WIG_ODZIEZ_DY,D,20200406,000000,3.58,3.58,3.52,3.52,0,0
WIG_ODZIEZ_DY,D,20200407,000000,3.52,3.52,3.3,3.3,0,0
WIG_ODZIEZ_DY,D,20200408,000000,3.3,3.3,3.247,3.247,0,0
WIG_ODZIEZ_DY,D,20200409,000000,3.247,3.247,3.133,3.133,0,0
WIG_ODZIEZ_DY,D,20200414,000000,3.133,3.133,2.947,2.947,0,0
WIG_ODZIEZ_DY,D,20200415,000000,2.947,2.947,2.947,2.947,0,0
WIG_ODZIEZ_DY,D,20200416,000000,2.947,3.02,2.947,3.02,0,0
WIG_ODZIEZ_DY,D,20200417,000000,3.02,3.02,2.993,2.993,0,0
WIG_ODZIEZ_DY,D,20200420,000000,2.993,2.993,2.967,2.967,0,0
WIG_ODZIEZ_DY,D,20200421,000000,2.967,3.107,2.967,3.107,0,0
WIG_ODZIEZ_DY,D,20200422,000000,3.107,3.107,3,3,0,0
WIG_ODZIEZ_DY,D,20200423,000000,3,3,2.953,2.953,0,0
WIG_ODZIEZ_DY,D,20200424,000000,2.953,2.953,2.947,2.947,0,0
WIG_ODZIEZ_DY,D,20200427,000000,2.947,2.947,2.947,2.947,0,0
WIG_ODZIEZ_DY,D,20200428,000000,2.947,2.947,2.913,2.913,0,0
WIG_ODZIEZ_DY,D,20200429,000000,2.913,2.913,2.747,2.747,0,0
WIG_ODZIEZ_DY,D,20200430,000000,2.747,2.747,2.72,2.72,0,0
WIG_ODZIEZ_DY,D,20200504,000000,2.72,2.767,2.72,2.767,0,0
WIG_ODZIEZ_DY,D,20200505,000000,2.767,2.853,2.767,2.853,0,0
WIG_ODZIEZ_DY,D,20200506,000000,2.853,2.853,2.853,2.853,0,0
WIG_ODZIEZ_DY,D,20200507,000000,2.853,2.853,2.847,2.847,0,0
WIG_ODZIEZ_DY,D,20200508,000000,2.847,2.847,2.84,2.84,0,0
WIG_ODZIEZ_DY,D,20200511,000000,2.84,2.86,2.84,2.86,0,0
WIG_ODZIEZ_DY,D,20200512,000000,2.86,2.86,2.413,2.413,0,0
WIG_ODZIEZ_DY,D,20200513,000000,2.413,2.413,2.413,2.413,0,0
WIG_ODZIEZ_DY,D,20200514,000000,2.413,2.46,2.413,2.46,0,0
WIG_ODZIEZ_DY,D,20200515,000000,2.46,2.46,2.447,2.447,0,0
WIG_ODZIEZ_DY,D,20200518,000000,2.447,2.447,2.447,2.447,0,0
WIG_ODZIEZ_DY,D,20200519,000000,2.447,2.447,2.407,2.407,0,0
WIG_ODZIEZ_DY,D,20200520,000000,2.407,2.407,2.38,2.38,0,0
WIG_ODZIEZ_DY,D,20200521,000000,2.38,2.387,2.38,2.387,0,0
WIG_ODZIEZ_DY,D,20200522,000000,2.387,2.387,2.367,2.367,0,0
WIG_ODZIEZ_DY,D,20200525,000000,2.367,2.367,2.347,2.347,0,0
WIG_ODZIEZ_DY,D,20200526,000000,2.347,2.347,2.333,2.333,0,0
WIG_ODZIEZ_DY,D,20200527,000000,2.333,2.333,2.327,2.327,0,0
WIG_ODZIEZ_DY,D,20200528,000000,2.327,2.327,2.313,2.313,0,0
WIG_ODZIEZ_DY,D,20200529,000000,2.313,2.313,2.307,2.307,0,0
WIG_ODZIEZ_DY,D,20200601,000000,2.307,2.307,2.267,2.267,0,0
WIG_ODZIEZ_DY,D,20200602,000000,2.267,2.267,2.207,2.207,0,0
WIG_ODZIEZ_DY,D,20200603,000000,2.207,2.207,2.113,2.113,0,0
WIG_ODZIEZ_DY,D,20200604,000000,2.113,2.133,2.113,2.133,0,0
WIG_ODZIEZ_DY,D,20200605,000000,2.133,2.147,2.133,2.147,0,0
WIG_ODZIEZ_DY,D,20200608,000000,2.147,2.193,2.147,2.193,0,0
WIG_ODZIEZ_DY,D,20200609,000000,2.193,2.227,2.193,2.227,0,0
WIG_ODZIEZ_DY,D,20200610,000000,2.227,2.227,2.227,2.227,0,0
WIG_ODZIEZ_DY,D,20200612,000000,2.227,2.333,2.227,2.333,0,0
WIG_ODZIEZ_DY,D,20200615,000000,2.333,2.333,2.32,2.32,0,0
WIG_ODZIEZ_DY,D,20200616,000000,2.32,2.32,2.287,2.287,0,0
WIG_ODZIEZ_DY,D,20200617,000000,2.287,2.32,2.287,2.32,0,0
WIG_ODZIEZ_DY,D,20200618,000000,2.32,2.32,2.32,2.32,0,0
WIG_ODZIEZ_DY,D,20200619,000000,2.32,2.32,2.28,2.28,0,0
WIG_ODZIEZ_DY,D,20200622,000000,2.28,2.287,2.28,2.287,0,0
WIG_ODZIEZ_DY,D,20200623,000000,2.144,2.144,2.144,2.144,0,0
WIG_ODZIEZ_DY,D,20200624,000000,2.144,2.175,2.144,2.175,0,0
WIG_ODZIEZ_DY,D,20200625,000000,2.175,2.175,2.144,2.144,0,0
WIG_ODZIEZ_DY,D,20200626,000000,2.144,2.194,2.144,2.194,0,0
WIG_ODZIEZ_DY,D,20200629,000000,2.194,2.213,2.194,2.213,0,0
WIG_ODZIEZ_DY,D,20200630,000000,2.213,2.213,2.138,2.138,0,0
WIG_ODZIEZ_DY,D,20200701,000000,2.138,2.175,2.138,2.175,0,0
WIG_ODZIEZ_DY,D,20200702,000000,2.175,2.175,2.15,2.15,0,0
WIG_ODZIEZ_DY,D,20200703,000000,2.15,2.15,2.138,2.138,0,0
WIG_ODZIEZ_DY,D,20200706,000000,2.138,2.138,2.131,2.131,0,0
WIG_ODZIEZ_DY,D,20200707,000000,2.131,2.2,2.131,2.2,0,0
WIG_ODZIEZ_DY,D,20200708,000000,2.2,2.2,2.15,2.15,0,0
WIG_ODZIEZ_DY,D,20200709,000000,2.15,2.225,2.15,2.225,0,0
WIG_ODZIEZ_DY,D,20200710,000000,2.225,2.225,2.213,2.213,0,0
WIG_ODZIEZ_DY,D,20200713,000000,2.213,2.219,2.213,2.219,0,0
WIG_ODZIEZ_DY,D,20200714,000000,2.219,2.219,2.194,2.194,0,0
WIG_ODZIEZ_DY,D,20200715,000000,2.194,2.231,2.194,2.231,0,0
WIG_ODZIEZ_DY,D,20200716,000000,2.231,2.231,2.225,2.225,0,0
WIG_ODZIEZ_DY,D,20200717,000000,2.225,2.231,2.225,2.231,0,0
WIG_ODZIEZ_DY,D,20200720,000000,2.231,2.244,2.231,2.244,0,0
WIG_ODZIEZ_DY,D,20200721,000000,2.244,2.244,2.2,2.2,0,0
WIG_ODZIEZ_DY,D,20200722,000000,2.2,2.2,2.188,2.188,0,0
WIG_ODZIEZ_DY,D,20200723,000000,2.188,2.213,2.188,2.213,0,0
WIG_ODZIEZ_DY,D,20200724,000000,2.213,2.213,2.2,2.2,0,0
WIG_ODZIEZ_DY,D,20200727,000000,2.2,2.225,2.2,2.225,0,0
WIG_ODZIEZ_DY,D,20200728,000000,2.225,2.225,2.2,2.2,0,0
WIG_ODZIEZ_DY,D,20200729,000000,2.2,2.269,2.2,2.269,0,0
WIG_ODZIEZ_DY,D,20200730,000000,2.269,2.3,2.269,2.3,0,0
WIG_ODZIEZ_DY,D,20200731,000000,2.3,2.3,2.288,2.288,0,0
WIG_ODZIEZ_DY,D,20200803,000000,2.288,2.288,2.256,2.256,0,0
WIG_ODZIEZ_DY,D,20200804,000000,2.256,2.256,2.231,2.231,0,0
WIG_ODZIEZ_DY,D,20200805,000000,2.231,2.231,2.219,2.219,0,0
WIG_ODZIEZ_DY,D,20200806,000000,2.219,2.288,2.219,2.288,0,0
WIG_ODZIEZ_DY,D,20200807,000000,2.288,2.288,2.263,2.263,0,0
WIG_ODZIEZ_DY,D,20200810,000000,2.263,2.263,2.256,2.256,0,0
WIG_ODZIEZ_DY,D,20200811,000000,2.256,2.256,2.25,2.25,0,0
WIG_ODZIEZ_DY,D,20200812,000000,2.25,2.25,2.238,2.238,0,0
WIG_ODZIEZ_DY,D,20200813,000000,2.238,2.244,2.238,2.244,0,0
WIG_ODZIEZ_DY,D,20200814,000000,2.244,2.269,2.244,2.269,0,0
WIG_ODZIEZ_DY,D,20200817,000000,2.269,2.269,1.95,1.95,0,0
WIG_ODZIEZ_DY,D,20200818,000000,1.95,1.988,1.95,1.988,0,0
WIG_ODZIEZ_DY,D,20200819,000000,1.988,2,1.988,2,0,0
WIG_ODZIEZ_DY,D,20200820,000000,2,2,1.994,1.994,0,0
WIG_ODZIEZ_DY,D,20200821,000000,1.994,2.006,1.994,2.006,0,0
WIG_ODZIEZ_DY,D,20200824,000000,2.006,2.006,1.988,1.988,0,0
WIG_ODZIEZ_DY,D,20200825,000000,1.988,1.988,1.975,1.975,0,0
WIG_ODZIEZ_DY,D,20200826,000000,1.975,1.981,1.975,1.981,0,0
WIG_ODZIEZ_DY,D,20200827,000000,1.981,1.994,1.981,1.994,0,0
WIG_ODZIEZ_DY,D,20200828,000000,1.994,1.994,1.981,1.981,0,0
WIG_ODZIEZ_DY,D,20200831,000000,1.981,1.994,1.981,1.994,0,0
WIG_ODZIEZ_DY,D,20200901,000000,1.994,2,1.994,2,0,0
WIG_ODZIEZ_DY,D,20200902,000000,2,2,0.856,0.856,0,0
WIG_ODZIEZ_DY,D,20200903,000000,0.856,0.863,0.856,0.863,0,0
WIG_ODZIEZ_DY,D,20200904,000000,0.863,0.863,0.844,0.844,0,0
WIG_ODZIEZ_DY,D,20200907,000000,0.844,0.844,0.844,0.844,0,0
WIG_ODZIEZ_DY,D,20200908,000000,0.844,0.844,0.844,0.844,0,0
WIG_ODZIEZ_DY,D,20200909,000000,0.844,0.844,0.844,0.844,0,0
WIG_ODZIEZ_DY,D,20200910,000000,0.844,0.844,0.844,0.844,0,0
WIG_ODZIEZ_DY,D,20200911,000000,0.844,0.844,0.844,0.844,0,0
WIG_ODZIEZ_DY,D,20200914,000000,0.844,0.85,0.844,0.85,0,0
WIG_ODZIEZ_DY,D,20200915,000000,0.85,0.85,0.85,0.85,0,0
WIG_ODZIEZ_DY,D,20200916,000000,0.85,0.85,0.85,0.85,0,0
WIG_ODZIEZ_DY,D,20200917,000000,0.85,0.85,0.838,0.838,0,0
WIG_ODZIEZ_DY,D,20200918,000000,0.838,0.838,0.806,0.806,0,0
WIG_ODZIEZ_DY,D,20200921,000000,0.806,0.813,0.806,0.813,0,0
WIG_ODZIEZ_DY,D,20200922,000000,0.765,0.771,0.765,0.771,0,0
WIG_ODZIEZ_DY,D,20200923,000000,0.771,0.771,0.765,0.765,0,0
WIG_ODZIEZ_DY,D,20200924,000000,0.765,0.771,0.765,0.771,0,0
WIG_ODZIEZ_DY,D,20200925,000000,0.771,0.776,0.771,0.776,0,0
WIG_ODZIEZ_DY,D,20200928,000000,0.776,0.776,0.776,0.776,0,0
WIG_ODZIEZ_DY,D,20200929,000000,0.776,0.782,0.776,0.782,0,0
WIG_ODZIEZ_DY,D,20200930,000000,0.782,0.782,0.759,0.759,0,0
WIG_ODZIEZ_DY,D,20201001,000000,0.759,0.759,0.759,0.759,0,0
WIG_ODZIEZ_DY,D,20201002,000000,0.759,0.824,0.759,0.824,0,0
WIG_ODZIEZ_DY,D,20201005,000000,0.824,0.824,0.824,0.824,0,0
WIG_ODZIEZ_DY,D,20201006,000000,0.824,0.824,0.824,0.824,0,0
WIG_ODZIEZ_DY,D,20201007,000000,0.824,0.824,0.818,0.818,0,0
WIG_ODZIEZ_DY,D,20201008,000000,0.818,0.818,0.818,0.818,0,0
WIG_ODZIEZ_DY,D,20201009,000000,0.818,0.818,0.818,0.818,0,0
WIG_ODZIEZ_DY,D,20201012,000000,0.818,0.818,0.818,0.818,0,0
WIG_ODZIEZ_DY,D,20201013,000000,0.818,0.818,0.818,0.818,0,0
WIG_ODZIEZ_DY,D,20201014,000000,0.818,0.818,0.818,0.818,0,0
WIG_ODZIEZ_DY,D,20201015,000000,0.818,0.829,0.818,0.829,0,0
WIG_ODZIEZ_DY,D,20201016,000000,0.829,0.829,0.829,0.829,0,0
