<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_TELKOM_MV,D,20140618,000000,16630.49,16747.51,16612.39,16677.36,0,0
WIG_TELKOM_MV,D,20140620,000000,16677.36,16952.67,16677.36,16737.15,0,0
WIG_TELKOM_MV,D,20140623,000000,16737.15,16998.56,16737.15,16737.15,0,0
WIG_TELKOM_MV,D,20140624,000000,16286.24,16404.16,16194.87,16219.97,0,0
WIG_TELKOM_MV,D,20140625,000000,16219.97,16219.97,15777.06,15918.9,0,0
WIG_TELKOM_MV,D,20140626,000000,15918.9,16049.85,15711.09,15921.42,0,0
WIG_TELKOM_MV,D,20140627,000000,15921.42,15936.57,15777.93,15801.52,0,0
WIG_TELKOM_MV,D,20140630,000000,15801.52,15951.22,15571.72,15780.62,0,0
WIG_TELKOM_MV,D,20140701,000000,15780.62,15780.62,15616.67,15696.72,0,0
WIG_TELKOM_MV,D,20140702,000000,15696.72,15793.98,15501.01,15630.08,0,0
WIG_TELKOM_MV,D,20140703,000000,15630.08,15653.02,15216.43,15653.02,0,0
WIG_TELKOM_MV,D,20140704,000000,15653.02,15679.87,15395,15395,0,0
WIG_TELKOM_MV,D,20140707,000000,15395,15621.28,15357.3,15457.77,0,0
WIG_TELKOM_MV,D,20140708,000000,15457.77,15653.79,15457.77,15512.43,0,0
WIG_TELKOM_MV,D,20140709,000000,15512.43,15621.97,15334.58,15372.96,0,0
WIG_TELKOM_MV,D,20140710,000000,15436.17,15699.78,15436.17,15614.63,0,0
WIG_TELKOM_MV,D,20140711,000000,15614.63,15923.41,15614.63,15841.65,0,0
WIG_TELKOM_MV,D,20140714,000000,15841.65,15962.99,15669.14,15940.59,0,0
WIG_TELKOM_MV,D,20140715,000000,15940.59,15940.59,15735.05,15829.11,0,0
WIG_TELKOM_MV,D,20140716,000000,15829.11,15906.84,15723.87,15789.74,0,0
WIG_TELKOM_MV,D,20140717,000000,15789.74,15836.33,15669.96,15818.73,0,0
WIG_TELKOM_MV,D,20140718,000000,15818.73,15929.83,15706.44,15837.67,0,0
WIG_TELKOM_MV,D,20140721,000000,15837.67,15978.93,15837.67,15885.68,0,0
WIG_TELKOM_MV,D,20140722,000000,15885.68,15971.79,15765,15765,0,0
WIG_TELKOM_MV,D,20140723,000000,15765,16037.3,15765,15982.76,0,0
WIG_TELKOM_MV,D,20140724,000000,15982.76,16248.03,15972.99,16223.69,0,0
WIG_TELKOM_MV,D,20140725,000000,16223.69,16463.14,16223.69,16367.89,0,0
WIG_TELKOM_MV,D,20140728,000000,16367.89,16709.5,16367.59,16684.64,0,0
WIG_TELKOM_MV,D,20140729,000000,16684.64,16684.64,16564.71,16596.8,0,0
WIG_TELKOM_MV,D,20140730,000000,16596.8,16596.8,16165.77,16336.47,0,0
WIG_TELKOM_MV,D,20140731,000000,16336.47,16815.24,16101.57,16815.24,0,0
WIG_TELKOM_MV,D,20140801,000000,16815.24,16979.33,16630.43,16904.08,0,0
WIG_TELKOM_MV,D,20140804,000000,16904.08,16916.86,16699.21,16757.67,0,0
WIG_TELKOM_MV,D,20140805,000000,16757.67,16788.88,16349.58,16503.96,0,0
WIG_TELKOM_MV,D,20140806,000000,16503.96,16697.66,16358.94,16661.2,0,0
WIG_TELKOM_MV,D,20140807,000000,16661.2,16766.63,16493.32,16553.68,0,0
WIG_TELKOM_MV,D,20140808,000000,16553.68,16553.68,16295.37,16342.18,0,0
WIG_TELKOM_MV,D,20140811,000000,16342.18,16418.5,16106.91,16329.62,0,0
WIG_TELKOM_MV,D,20140812,000000,16329.62,16396.85,16097.81,16274.65,0,0
WIG_TELKOM_MV,D,20140813,000000,16274.65,16487.81,16274.65,16487.81,0,0
WIG_TELKOM_MV,D,20140814,000000,16487.81,16586.95,16436.83,16586.95,0,0
WIG_TELKOM_MV,D,20140818,000000,16586.95,16795.93,16559.03,16795.47,0,0
WIG_TELKOM_MV,D,20140819,000000,16795.47,17017.53,16617.98,17017.53,0,0
WIG_TELKOM_MV,D,20140820,000000,17017.53,17308.68,16978.63,17308.68,0,0
WIG_TELKOM_MV,D,20140821,000000,17308.68,17653.69,17280.39,17595.02,0,0
WIG_TELKOM_MV,D,20140822,000000,17595.02,17709.72,17422.69,17598.4,0,0
WIG_TELKOM_MV,D,20140825,000000,17598.4,17708.49,17501.61,17708.49,0,0
WIG_TELKOM_MV,D,20140826,000000,17708.49,17734.53,17571.33,17734.53,0,0
WIG_TELKOM_MV,D,20140827,000000,17734.53,17738.01,17564.96,17718.89,0,0
WIG_TELKOM_MV,D,20140828,000000,17718.89,17718.89,17317.58,17492.11,0,0
WIG_TELKOM_MV,D,20140829,000000,17492.11,17492.11,17110.38,17319.98,0,0
WIG_TELKOM_MV,D,20140901,000000,17319.98,17430.55,17236.91,17376.74,0,0
WIG_TELKOM_MV,D,20140902,000000,17376.74,17596.94,17257.66,17518.06,0,0
WIG_TELKOM_MV,D,20140903,000000,17518.06,17654.89,17412.17,17614.13,0,0
WIG_TELKOM_MV,D,20140904,000000,17614.13,17687.83,17452.78,17586.62,0,0
WIG_TELKOM_MV,D,20140905,000000,17586.62,17586.62,17361.97,17413.11,0,0
WIG_TELKOM_MV,D,20140908,000000,17413.11,17741.65,17413.11,17647.41,0,0
WIG_TELKOM_MV,D,20140909,000000,17647.41,17923.87,17568.13,17923.87,0,0
WIG_TELKOM_MV,D,20140910,000000,17923.87,18066.3,17859.05,18066.3,0,0
WIG_TELKOM_MV,D,20140911,000000,18066.3,18277.24,18024.75,18024.75,0,0
WIG_TELKOM_MV,D,20140912,000000,18024.75,18207.76,17926.59,18207.76,0,0
WIG_TELKOM_MV,D,20140915,000000,18207.76,18229.23,17918.06,18136.81,0,0
WIG_TELKOM_MV,D,20140916,000000,18136.81,18136.81,17872.45,18124.98,0,0
WIG_TELKOM_MV,D,20140917,000000,18124.98,18143.36,17908.62,18122.43,0,0
WIG_TELKOM_MV,D,20140918,000000,18122.43,18141.24,17967.42,18141.24,0,0
WIG_TELKOM_MV,D,20140919,000000,18141.24,18902.56,18115.02,18860.57,0,0
WIG_TELKOM_MV,D,20140922,000000,18860.57,18981.89,18652.34,18659.15,0,0
WIG_TELKOM_MV,D,20140923,000000,18659.15,19136.78,18659.15,18832.88,0,0
WIG_TELKOM_MV,D,20140924,000000,18832.88,18832.88,18336.04,18438.35,0,0
WIG_TELKOM_MV,D,20140925,000000,18438.35,18770.45,18357.66,18407.49,0,0
WIG_TELKOM_MV,D,20140926,000000,18407.49,18494.01,18107.02,18175.74,0,0
WIG_TELKOM_MV,D,20140929,000000,18175.74,18521.36,18032.45,18299.89,0,0
WIG_TELKOM_MV,D,20140930,000000,18299.89,18811.18,18274,18587.18,0,0
WIG_TELKOM_MV,D,20141001,000000,18587.18,18768.82,18309.23,18352.92,0,0
WIG_TELKOM_MV,D,20141002,000000,18352.92,18620.58,18061.56,18620.58,0,0
WIG_TELKOM_MV,D,20141003,000000,18620.58,18777.42,18377.77,18572.69,0,0
WIG_TELKOM_MV,D,20141006,000000,18572.69,18675.8,18045.76,18045.76,0,0
WIG_TELKOM_MV,D,20141007,000000,18045.76,18121.51,17870.54,17870.54,0,0
WIG_TELKOM_MV,D,20141008,000000,17870.54,17870.54,17332.73,17332.73,0,0
WIG_TELKOM_MV,D,20141009,000000,17332.73,17687.04,17258.33,17320.62,0,0
WIG_TELKOM_MV,D,20141010,000000,17320.62,17388.44,16923.73,16923.73,0,0
WIG_TELKOM_MV,D,20141013,000000,16923.73,17002.36,16384.21,16464.27,0,0
WIG_TELKOM_MV,D,20141014,000000,16464.27,16530.71,16035.42,16420.15,0,0
WIG_TELKOM_MV,D,20141015,000000,16420.15,16533.33,16069.86,16239.14,0,0
WIG_TELKOM_MV,D,20141016,000000,16239.14,16354.45,16025.33,16025.33,0,0
WIG_TELKOM_MV,D,20141017,000000,16025.33,16452.4,16025.33,16452.4,0,0
WIG_TELKOM_MV,D,20141020,000000,16452.4,16582.03,16376.94,16413.72,0,0
WIG_TELKOM_MV,D,20141021,000000,16413.72,16462.34,16301.48,16348.8,0,0
WIG_TELKOM_MV,D,20141022,000000,16348.8,16456.34,16257.04,16428.33,0,0
WIG_TELKOM_MV,D,20141023,000000,16428.33,16760.6,16288.58,16698.59,0,0
WIG_TELKOM_MV,D,20141024,000000,16698.59,16828.6,16676.9,16716.51,0,0
WIG_TELKOM_MV,D,20141027,000000,16716.51,16837.07,16577.51,16805.96,0,0
WIG_TELKOM_MV,D,20141028,000000,16805.96,16806.56,16664.15,16705.28,0,0
WIG_TELKOM_MV,D,20141029,000000,16705.28,16755.51,16669.08,16742.53,0,0
WIG_TELKOM_MV,D,20141030,000000,16742.53,16753.71,16574.1,16649.31,0,0
WIG_TELKOM_MV,D,20141031,000000,16649.31,16769.59,16558.75,16558.75,0,0
WIG_TELKOM_MV,D,20141103,000000,16558.75,16561.15,16309.89,16532.96,0,0
WIG_TELKOM_MV,D,20141104,000000,16532.96,16578.89,16343.4,16369.73,0,0
WIG_TELKOM_MV,D,20141105,000000,16369.73,16535.91,16316.58,16316.58,0,0
WIG_TELKOM_MV,D,20141106,000000,16316.58,16534.38,16316.58,16373.48,0,0
WIG_TELKOM_MV,D,20141107,000000,16373.48,16442.3,16267.21,16267.21,0,0
WIG_TELKOM_MV,D,20141110,000000,16267.21,16392.27,16244.98,16281.63,0,0
WIG_TELKOM_MV,D,20141112,000000,16281.63,16378.97,16086.32,16086.32,0,0
WIG_TELKOM_MV,D,20141113,000000,16086.32,16171.29,15834.45,15834.45,0,0
WIG_TELKOM_MV,D,20141114,000000,15834.45,16105.49,15796.41,16105.49,0,0
WIG_TELKOM_MV,D,20141117,000000,16105.49,16118.12,15983.4,15987.36,0,0
WIG_TELKOM_MV,D,20141118,000000,15987.36,16004.1,15731.21,15794.52,0,0
WIG_TELKOM_MV,D,20141119,000000,15794.52,15794.52,15267.48,15317.75,0,0
WIG_TELKOM_MV,D,20141120,000000,15317.75,15481.79,15250.41,15264.54,0,0
WIG_TELKOM_MV,D,20141121,000000,15264.54,15792.26,15264.54,15723.67,0,0
WIG_TELKOM_MV,D,20141124,000000,15723.67,16003.91,15452.43,15452.43,0,0
WIG_TELKOM_MV,D,20141125,000000,15452.43,15723.61,15378.83,15723.61,0,0
WIG_TELKOM_MV,D,20141126,000000,15723.61,15904.45,15595.25,15787.18,0,0
WIG_TELKOM_MV,D,20141127,000000,15787.18,15885.3,15686.37,15802.54,0,0
WIG_TELKOM_MV,D,20141128,000000,15802.54,15863.27,15696.78,15783.67,0,0
WIG_TELKOM_MV,D,20141201,000000,15783.67,15928.17,15695.29,15787.05,0,0
WIG_TELKOM_MV,D,20141202,000000,15787.05,15809.39,15581.58,15809.39,0,0
WIG_TELKOM_MV,D,20141203,000000,15809.39,15809.39,15709.66,15726.69,0,0
WIG_TELKOM_MV,D,20141204,000000,15726.69,15771.32,15487.38,15487.38,0,0
WIG_TELKOM_MV,D,20141205,000000,15487.38,15599.66,15430.3,15520.43,0,0
WIG_TELKOM_MV,D,20141208,000000,15520.43,15547.9,15181.09,15181.09,0,0
WIG_TELKOM_MV,D,20141209,000000,15181.09,15342.59,14886.93,15055.93,0,0
WIG_TELKOM_MV,D,20141210,000000,15055.93,15192,14852.36,14898.21,0,0
WIG_TELKOM_MV,D,20141211,000000,14898.21,14953,14480.67,14864.9,0,0
WIG_TELKOM_MV,D,20141212,000000,14864.9,14869.52,14702.5,14861.26,0,0
WIG_TELKOM_MV,D,20141215,000000,14861.26,14889.91,14155.79,14155.79,0,0
WIG_TELKOM_MV,D,20141216,000000,14155.79,14155.79,13719.24,13950.04,0,0
WIG_TELKOM_MV,D,20141217,000000,13950.04,14068.83,13857.57,13985.59,0,0
WIG_TELKOM_MV,D,20141218,000000,13985.59,14292.33,13985.59,14272.25,0,0
WIG_TELKOM_MV,D,20141219,000000,14272.25,14393.1,14131.85,14131.85,0,0
WIG_TELKOM_MV,D,20141222,000000,14131.85,14277.95,14119.86,14261.6,0,0
WIG_TELKOM_MV,D,20141223,000000,14261.6,14298.3,14195.2,14253.21,0,0
WIG_TELKOM_MV,D,20141229,000000,14253.21,14257.65,14101.23,14163.67,0,0
WIG_TELKOM_MV,D,20141230,000000,14163.67,14224.61,14054.76,14085.2,0,0
WIG_TELKOM_MV,D,20150102,000000,14085.2,14119.88,14028.64,14063.07,0,0
WIG_TELKOM_MV,D,20150105,000000,14033.35,14033.35,13838.73,13847.6,0,0
WIG_TELKOM_MV,D,20150107,000000,13847.6,14034.01,13847.6,13921.97,0,0
WIG_TELKOM_MV,D,20150108,000000,13921.97,14060.38,13886.39,13944.46,0,0
WIG_TELKOM_MV,D,20150109,000000,13944.46,14027.23,13799.85,13829.84,0,0
WIG_TELKOM_MV,D,20150112,000000,13829.84,13854.55,13641.37,13641.37,0,0
WIG_TELKOM_MV,D,20150113,000000,13641.37,14087.05,13641.37,14005.11,0,0
WIG_TELKOM_MV,D,20150114,000000,14005.11,14044.38,13890.02,14034.62,0,0
WIG_TELKOM_MV,D,20150115,000000,14034.62,14275.44,13991.59,13991.59,0,0
WIG_TELKOM_MV,D,20150116,000000,13991.59,13991.59,13660.14,13676.91,0,0
WIG_TELKOM_MV,D,20150119,000000,13676.91,13783.56,13411.36,13597.91,0,0
WIG_TELKOM_MV,D,20150120,000000,13597.91,13641.35,13374.17,13374.17,0,0
WIG_TELKOM_MV,D,20150121,000000,13374.17,13374.17,13229.82,13365.76,0,0
WIG_TELKOM_MV,D,20150122,000000,13365.76,13595,13365.76,13464.62,0,0
WIG_TELKOM_MV,D,20150123,000000,13464.62,14264.74,13464.62,13974.34,0,0
WIG_TELKOM_MV,D,20150126,000000,13974.34,14825.49,13974.34,14825.49,0,0
WIG_TELKOM_MV,D,20150127,000000,14825.49,15047.23,14820.94,15027.56,0,0
WIG_TELKOM_MV,D,20150128,000000,15027.56,15210.49,14958.46,15083.69,0,0
WIG_TELKOM_MV,D,20150129,000000,15083.69,15106.7,14994.36,15069.42,0,0
WIG_TELKOM_MV,D,20150130,000000,15069.42,15121.92,14917.84,15060.17,0,0
WIG_TELKOM_MV,D,20150202,000000,15060.17,15060.17,14894.08,14940.86,0,0
WIG_TELKOM_MV,D,20150203,000000,14940.86,14958.2,14771.2,14958.2,0,0
WIG_TELKOM_MV,D,20150204,000000,14958.2,15048.09,14890.58,14988.03,0,0
WIG_TELKOM_MV,D,20150205,000000,14988.03,15031.24,14913.08,14982.02,0,0
WIG_TELKOM_MV,D,20150206,000000,14982.02,15108.13,14929.8,15066.17,0,0
WIG_TELKOM_MV,D,20150209,000000,15066.17,15092.82,14923.98,14999.5,0,0
WIG_TELKOM_MV,D,20150210,000000,14999.5,15030.77,14886.1,14951.16,0,0
WIG_TELKOM_MV,D,20150211,000000,14951.16,14973.12,14854.86,14967.87,0,0
WIG_TELKOM_MV,D,20150212,000000,14967.87,15044.95,14504.18,14504.18,0,0
WIG_TELKOM_MV,D,20150213,000000,14504.18,15721.87,14504.18,15721.87,0,0
WIG_TELKOM_MV,D,20150216,000000,15721.87,15781.55,15625.32,15725.31,0,0
WIG_TELKOM_MV,D,20150217,000000,15725.31,15763.94,15599.76,15687.87,0,0
WIG_TELKOM_MV,D,20150218,000000,15687.87,15736.78,15624.63,15655.32,0,0
WIG_TELKOM_MV,D,20150219,000000,15655.32,15683.44,15575.84,15616.2,0,0
WIG_TELKOM_MV,D,20150220,000000,15616.2,15696.62,15499.73,15602.15,0,0
WIG_TELKOM_MV,D,20150223,000000,15602.15,15777.17,15589.44,15769.63,0,0
WIG_TELKOM_MV,D,20150224,000000,15769.63,16043.37,15769.63,15899.21,0,0
WIG_TELKOM_MV,D,20150225,000000,15899.21,16106.15,15899.21,16035.45,0,0
WIG_TELKOM_MV,D,20150226,000000,16035.45,16215.67,16003.85,16212.92,0,0
WIG_TELKOM_MV,D,20150227,000000,16212.92,16511.68,16073.28,16372.48,0,0
WIG_TELKOM_MV,D,20150302,000000,16372.48,16483.11,16213.8,16213.8,0,0
WIG_TELKOM_MV,D,20150303,000000,16213.8,16216.34,15923.52,15923.52,0,0
WIG_TELKOM_MV,D,20150304,000000,15923.52,16011.43,15717.22,15846.82,0,0
WIG_TELKOM_MV,D,20150305,000000,15846.82,15917.67,15829,15890.65,0,0
WIG_TELKOM_MV,D,20150306,000000,15890.65,15969.08,15672.92,15672.92,0,0
WIG_TELKOM_MV,D,20150309,000000,15672.92,15712.71,15556.84,15556.84,0,0
WIG_TELKOM_MV,D,20150310,000000,15556.84,15669.07,15485.68,15615.74,0,0
WIG_TELKOM_MV,D,20150311,000000,15615.74,15875.21,15606.05,15850.12,0,0
WIG_TELKOM_MV,D,20150312,000000,15850.12,15941.06,15736.49,15941.06,0,0
WIG_TELKOM_MV,D,20150313,000000,15941.06,15948.1,15490.34,15490.34,0,0
WIG_TELKOM_MV,D,20150316,000000,15490.34,15490.34,15260.97,15473.44,0,0
WIG_TELKOM_MV,D,20150317,000000,15473.44,15566.58,15342.49,15566.58,0,0
WIG_TELKOM_MV,D,20150318,000000,15566.58,15801.08,15449.28,15799.76,0,0
WIG_TELKOM_MV,D,20150319,000000,15799.76,16018.58,15799.76,15890.82,0,0
WIG_TELKOM_MV,D,20150320,000000,15890.82,16060.43,15798.08,15947.02,0,0
WIG_TELKOM_MV,D,20150323,000000,15947.02,15953.62,15743.99,15743.99,0,0
WIG_TELKOM_MV,D,20150324,000000,15743.99,15904.02,15725.32,15868.61,0,0
WIG_TELKOM_MV,D,20150325,000000,15868.61,15894.2,15735.61,15739.85,0,0
WIG_TELKOM_MV,D,20150326,000000,15739.85,15767.31,15610.57,15697.86,0,0
WIG_TELKOM_MV,D,20150327,000000,15697.86,15715.82,15575.48,15631.72,0,0
WIG_TELKOM_MV,D,20150330,000000,15631.72,15860.17,15625.83,15819.39,0,0
WIG_TELKOM_MV,D,20150331,000000,15819.39,15901.11,15766.26,15873.02,0,0
WIG_TELKOM_MV,D,20150401,000000,15873.02,15950.43,15839.75,15945.09,0,0
WIG_TELKOM_MV,D,20150402,000000,15945.09,16220.7,15945.09,16216.61,0,0
WIG_TELKOM_MV,D,20150407,000000,16216.61,16540.53,16184.76,16474.91,0,0
WIG_TELKOM_MV,D,20150408,000000,16474.91,16518.58,16395.5,16456.16,0,0
WIG_TELKOM_MV,D,20150409,000000,16456.16,16634.31,16428.24,16542.97,0,0
WIG_TELKOM_MV,D,20150410,000000,16542.97,16645.86,16473.85,16537.74,0,0
WIG_TELKOM_MV,D,20150413,000000,16537.74,16830.59,16516.5,16655.79,0,0
WIG_TELKOM_MV,D,20150414,000000,16655.79,16749.59,16531.76,16585.75,0,0
WIG_TELKOM_MV,D,20150415,000000,16585.75,16761.45,16502.66,16555.28,0,0
WIG_TELKOM_MV,D,20150416,000000,16555.28,16764.85,16555.28,16764.85,0,0
WIG_TELKOM_MV,D,20150417,000000,16764.85,16764.85,16626.46,16658.84,0,0
WIG_TELKOM_MV,D,20150420,000000,16658.84,16860.56,16658.84,16836.78,0,0
WIG_TELKOM_MV,D,20150421,000000,16836.78,17035.73,16836.78,17007.26,0,0
WIG_TELKOM_MV,D,20150422,000000,17007.26,17090.56,16818.84,16818.84,0,0
WIG_TELKOM_MV,D,20150423,000000,16818.84,16972.59,16653.01,16854.03,0,0
WIG_TELKOM_MV,D,20150424,000000,16854.03,16930.05,16696.82,16786.61,0,0
WIG_TELKOM_MV,D,20150427,000000,16786.61,17000.14,16740.27,17000.14,0,0
WIG_TELKOM_MV,D,20150428,000000,17000.14,17009.06,16675.12,16723.07,0,0
WIG_TELKOM_MV,D,20150429,000000,16723.07,16865.46,16723.07,16781.27,0,0
WIG_TELKOM_MV,D,20150430,000000,16781.27,16819.73,16666.11,16751.57,0,0
WIG_TELKOM_MV,D,20150504,000000,16751.57,16840.76,16532.26,16641.07,0,0
WIG_TELKOM_MV,D,20150505,000000,16641.07,16708.11,16476.37,16544.76,0,0
WIG_TELKOM_MV,D,20150506,000000,16544.76,16646.54,16475.93,16480.96,0,0
WIG_TELKOM_MV,D,20150507,000000,16480.96,16522.77,16235.39,16522.77,0,0
WIG_TELKOM_MV,D,20150508,000000,16522.77,16604.26,16445.04,16564.73,0,0
WIG_TELKOM_MV,D,20150511,000000,16564.73,16815.71,16478.68,16775.83,0,0
WIG_TELKOM_MV,D,20150512,000000,16775.83,16964.18,16674.32,16860.09,0,0
WIG_TELKOM_MV,D,20150513,000000,16860.09,16988.92,16730.78,16730.78,0,0
WIG_TELKOM_MV,D,20150514,000000,16730.78,16966.51,16701.18,16956.79,0,0
WIG_TELKOM_MV,D,20150515,000000,16956.79,17113.3,16794.49,17008.15,0,0
WIG_TELKOM_MV,D,20150518,000000,17008.15,17113.31,16943.48,16943.48,0,0
WIG_TELKOM_MV,D,20150519,000000,16943.48,16955.57,16554.49,16816.95,0,0
WIG_TELKOM_MV,D,20150520,000000,16816.95,16916.86,16655.12,16851.43,0,0
WIG_TELKOM_MV,D,20150521,000000,16851.43,17083.09,16803.23,17081.34,0,0
WIG_TELKOM_MV,D,20150522,000000,17081.34,17270.74,17046.56,17147.08,0,0
WIG_TELKOM_MV,D,20150525,000000,17147.08,17147.08,16955.67,17014.59,0,0
WIG_TELKOM_MV,D,20150526,000000,17014.59,17160.53,16928.09,17036.39,0,0
WIG_TELKOM_MV,D,20150527,000000,17036.39,17195.5,16936.74,17195.5,0,0
WIG_TELKOM_MV,D,20150528,000000,17195.5,17267.08,17085.69,17182.64,0,0
WIG_TELKOM_MV,D,20150529,000000,17182.64,17332.62,17026.12,17026.12,0,0
WIG_TELKOM_MV,D,20150601,000000,17026.12,17164.58,16957.67,17050.02,0,0
WIG_TELKOM_MV,D,20150602,000000,17050.02,17060.94,16742,16742,0,0
WIG_TELKOM_MV,D,20150603,000000,16742,16799.85,16431.36,16431.36,0,0
WIG_TELKOM_MV,D,20150605,000000,16431.36,16516.75,16008.66,16180.13,0,0
WIG_TELKOM_MV,D,20150608,000000,16180.13,16291.5,15948.37,15948.37,0,0
WIG_TELKOM_MV,D,20150609,000000,15948.37,16057.31,15384.52,15517.27,0,0
WIG_TELKOM_MV,D,20150610,000000,15517.27,15690.53,15338.63,15603.19,0,0
WIG_TELKOM_MV,D,20150611,000000,15394.33,15426.74,15186.46,15277.17,0,0
WIG_TELKOM_MV,D,20150612,000000,15277.17,15429.82,15176.46,15203.6,0,0
WIG_TELKOM_MV,D,20150615,000000,15203.6,15289.93,15150.37,15201.56,0,0
WIG_TELKOM_MV,D,20150616,000000,15201.56,15213.01,14928.13,14966.91,0,0
WIG_TELKOM_MV,D,20150617,000000,14966.91,15051.65,14570.85,14776.42,0,0
WIG_TELKOM_MV,D,20150618,000000,14776.42,15084.63,14735.98,14923.43,0,0
WIG_TELKOM_MV,D,20150619,000000,14923.43,15018.17,14475.18,14475.18,0,0
WIG_TELKOM_MV,D,20150622,000000,14475.18,14884.17,14475.18,14803.31,0,0
WIG_TELKOM_MV,D,20150623,000000,14803.31,15001.82,14803.31,14866.26,0,0
WIG_TELKOM_MV,D,20150624,000000,14210.08,14365.79,14210.08,14295.56,0,0
WIG_TELKOM_MV,D,20150625,000000,14295.56,14338.41,14128.43,14145.03,0,0
WIG_TELKOM_MV,D,20150626,000000,14145.03,14315.09,14118.79,14207.44,0,0
WIG_TELKOM_MV,D,20150629,000000,14207.44,14207.44,13637.3,14023.92,0,0
WIG_TELKOM_MV,D,20150630,000000,14023.92,14023.92,13745.55,13876.41,0,0
WIG_TELKOM_MV,D,20150701,000000,13876.41,13989.21,13876.41,13881.29,0,0
WIG_TELKOM_MV,D,20150702,000000,13881.29,14178.68,13881.29,14156.24,0,0
WIG_TELKOM_MV,D,20150703,000000,14156.24,14170.71,13847.85,13873.03,0,0
WIG_TELKOM_MV,D,20150706,000000,13873.03,13873.03,13697.53,13803.45,0,0
WIG_TELKOM_MV,D,20150707,000000,13803.45,13816.57,13277.34,13313.43,0,0
WIG_TELKOM_MV,D,20150708,000000,13313.43,13343.15,12877.17,13068.64,0,0
WIG_TELKOM_MV,D,20150709,000000,13068.64,13366.11,13068.64,13228.3,0,0
WIG_TELKOM_MV,D,20150710,000000,13228.3,13399.88,13228.3,13374.63,0,0
WIG_TELKOM_MV,D,20150713,000000,13374.63,13761.21,13374.63,13734.89,0,0
WIG_TELKOM_MV,D,20150714,000000,13734.89,13764.46,13662.9,13741.22,0,0
WIG_TELKOM_MV,D,20150715,000000,13741.22,13756.3,13561.88,13672.17,0,0
WIG_TELKOM_MV,D,20150716,000000,13672.17,14467.51,13672.17,14467.51,0,0
WIG_TELKOM_MV,D,20150717,000000,14467.51,14481.7,14314.43,14357.56,0,0
WIG_TELKOM_MV,D,20150720,000000,14274.53,14274.53,14146.71,14159.18,0,0
WIG_TELKOM_MV,D,20150721,000000,14159.18,14159.18,13912.67,13912.67,0,0
WIG_TELKOM_MV,D,20150722,000000,13912.67,13913.2,13685.07,13768.07,0,0
WIG_TELKOM_MV,D,20150723,000000,13768.07,14120.08,13768.07,14042.68,0,0
WIG_TELKOM_MV,D,20150724,000000,14042.68,14042.68,13783.36,13905.34,0,0
WIG_TELKOM_MV,D,20150727,000000,13905.34,13951.79,13710.38,13878.08,0,0
WIG_TELKOM_MV,D,20150728,000000,13878.08,14452.58,13878.08,14050.92,0,0
WIG_TELKOM_MV,D,20150729,000000,14050.92,14335.59,13997.43,13997.43,0,0
WIG_TELKOM_MV,D,20150730,000000,13997.43,14062.14,13756.24,13847.97,0,0
WIG_TELKOM_MV,D,20150731,000000,13847.97,14035.97,13816.63,13959.99,0,0
WIG_TELKOM_MV,D,20150803,000000,13959.99,14058.19,13901.74,13979.67,0,0
WIG_TELKOM_MV,D,20150804,000000,13979.67,14063.41,13900.55,14061.27,0,0
WIG_TELKOM_MV,D,20150805,000000,14061.27,14109.33,13939.11,14004.22,0,0
WIG_TELKOM_MV,D,20150806,000000,14004.22,14052.75,13643.24,13742.67,0,0
WIG_TELKOM_MV,D,20150807,000000,13742.67,13761.35,13384.23,13408.6,0,0
WIG_TELKOM_MV,D,20150810,000000,13408.6,13594.26,13316.06,13372.83,0,0
WIG_TELKOM_MV,D,20150811,000000,13372.83,13565.58,13157.38,13426.77,0,0
WIG_TELKOM_MV,D,20150812,000000,13426.77,14093.84,13274.21,13863.61,0,0
WIG_TELKOM_MV,D,20150813,000000,13863.61,14223.75,13648.99,13671.75,0,0
WIG_TELKOM_MV,D,20150814,000000,13671.75,13739.85,13553.4,13669.67,0,0
WIG_TELKOM_MV,D,20150817,000000,13669.67,13731.91,13490.42,13490.42,0,0
WIG_TELKOM_MV,D,20150818,000000,13490.42,13567.04,13354.56,13429.08,0,0
WIG_TELKOM_MV,D,20150819,000000,13429.08,13685.02,13325.16,13669.15,0,0
WIG_TELKOM_MV,D,20150820,000000,13669.15,13680.04,13458.74,13465.61,0,0
WIG_TELKOM_MV,D,20150821,000000,13465.61,13465.61,13230.21,13247.25,0,0
WIG_TELKOM_MV,D,20150824,000000,13247.25,13247.25,12382.4,12525.77,0,0
WIG_TELKOM_MV,D,20150825,000000,12525.77,12888.28,12206.09,12543.74,0,0
WIG_TELKOM_MV,D,20150826,000000,12543.74,12627.79,12355.31,12393.99,0,0
WIG_TELKOM_MV,D,20150827,000000,12393.99,12562.48,12358.91,12397.76,0,0
WIG_TELKOM_MV,D,20150828,000000,12397.76,12566.47,12397.76,12553.15,0,0
WIG_TELKOM_MV,D,20150831,000000,12553.15,12579.27,12351.23,12387.72,0,0
WIG_TELKOM_MV,D,20150901,000000,12387.72,12441.42,12235.71,12370.04,0,0
WIG_TELKOM_MV,D,20150902,000000,12370.04,12467.91,12370.04,12400.48,0,0
