<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_LEKI_PE,D,20180515,000000,26.562,26.692,25.778,25.778,0,0
WIG_LEKI_PE,D,20180516,000000,25.794,26.12,25.723,25.892,0,0
WIG_LEKI_PE,D,20180517,000000,25.914,25.98,25.666,25.794,0,0
WIG_LEKI_PE,D,20180518,000000,25.817,25.86,25.635,25.805,0,0
WIG_LEKI_PE,D,20180521,000000,25.828,25.85,25.421,25.631,0,0
WIG_LEKI_PE,D,20180522,000000,25.658,25.658,25.325,25.519,0,0
WIG_LEKI_PE,D,20180523,000000,25.545,25.545,25.266,25.307,0,0
WIG_LEKI_PE,D,20180524,000000,25.329,25.759,22.411,22.411,0,0
WIG_LEKI_PE,D,20180525,000000,22.411,22.48,22.175,22.312,0,0
WIG_LEKI_PE,D,20180528,000000,22.319,22.509,22.177,22.353,0,0
WIG_LEKI_PE,D,20180529,000000,22.359,22.512,22.037,22.512,0,0
WIG_LEKI_PE,D,20180530,000000,22.512,22.512,21.628,22.006,0,0
WIG_LEKI_PE,D,20180601,000000,22.006,22.308,21.775,22.051,0,0
WIG_LEKI_PE,D,20180604,000000,22.051,27.944,21.75,27.944,0,0
WIG_LEKI_PE,D,20180605,000000,27.523,28.103,27.435,28.103,0,0
WIG_LEKI_PE,D,20180606,000000,28.103,28.253,27.866,28.011,0,0
WIG_LEKI_PE,D,20180607,000000,28.006,28.362,27.73,28.362,0,0
WIG_LEKI_PE,D,20180608,000000,28.362,28.416,28.164,28.416,0,0
WIG_LEKI_PE,D,20180611,000000,28.397,28.752,28.077,28.077,0,0
WIG_LEKI_PE,D,20180612,000000,28.077,28.222,27.825,27.829,0,0
WIG_LEKI_PE,D,20180613,000000,27.835,28.394,27.797,27.896,0,0
WIG_LEKI_PE,D,20180614,000000,27.902,28.459,27.621,28.426,0,0
WIG_LEKI_PE,D,20180615,000000,28.426,28.524,27.934,27.934,0,0
WIG_LEKI_PE,D,20180618,000000,27.939,28.036,27.443,27.711,0,0
WIG_LEKI_PE,D,20180619,000000,27.711,27.711,27.08,27.603,0,0
WIG_LEKI_PE,D,20180620,000000,27.603,28.052,27.468,27.468,0,0
WIG_LEKI_PE,D,20180621,000000,27.468,27.674,26.793,26.864,0,0
WIG_LEKI_PE,D,20180622,000000,26.864,26.977,26.686,26.846,0,0
WIG_LEKI_PE,D,20180625,000000,26.846,26.846,26.008,26.257,0,0
WIG_LEKI_PE,D,20180626,000000,26.257,26.568,26.036,26.157,0,0
WIG_LEKI_PE,D,20180627,000000,26.157,26.859,25.937,26.753,0,0
WIG_LEKI_PE,D,20180628,000000,26.648,26.738,26.387,26.738,0,0
WIG_LEKI_PE,D,20180629,000000,26.738,27.114,26.603,27.087,0,0
WIG_LEKI_PE,D,20180702,000000,26.811,26.811,26.45,26.599,0,0
WIG_LEKI_PE,D,20180703,000000,26.599,27.31,26.599,27.25,0,0
WIG_LEKI_PE,D,20180704,000000,27.25,27.618,27.25,27.38,0,0
WIG_LEKI_PE,D,20180705,000000,27.385,27.394,27.011,27.011,0,0
WIG_LEKI_PE,D,20180706,000000,27.011,27.467,26.531,27.105,0,0
WIG_LEKI_PE,D,20180709,000000,27.105,27.565,27.072,27.536,0,0
WIG_LEKI_PE,D,20180710,000000,27.531,27.827,27.409,27.69,0,0
WIG_LEKI_PE,D,20180711,000000,27.695,27.935,27.433,27.93,0,0
WIG_LEKI_PE,D,20180712,000000,27.93,27.93,27.072,27.072,0,0
WIG_LEKI_PE,D,20180713,000000,27.072,27.376,26.977,27.045,0,0
WIG_LEKI_PE,D,20180716,000000,27.045,27.177,26.939,26.939,0,0
WIG_LEKI_PE,D,20180717,000000,26.707,27.52,26.707,27.52,0,0
WIG_LEKI_PE,D,20180718,000000,27.52,27.568,27.246,27.568,0,0
WIG_LEKI_PE,D,20180719,000000,27.568,27.722,27.342,27.436,0,0
WIG_LEKI_PE,D,20180720,000000,27.436,28.207,27.436,27.636,0,0
WIG_LEKI_PE,D,20180723,000000,27.636,27.963,27.265,27.667,0,0
WIG_LEKI_PE,D,20180724,000000,27.667,27.892,27.611,27.709,0,0
WIG_LEKI_PE,D,20180725,000000,27.709,28.136,27.394,28.078,0,0
WIG_LEKI_PE,D,20180726,000000,28.078,28.078,27.587,27.864,0,0
WIG_LEKI_PE,D,20180727,000000,27.864,28.616,27.731,28.459,0,0
WIG_LEKI_PE,D,20180730,000000,28.454,28.454,28.117,28.395,0,0
WIG_LEKI_PE,D,20180731,000000,28.39,28.53,28.015,28.261,0,0
WIG_LEKI_PE,D,20180801,000000,28.261,28.448,28.027,28.328,0,0
WIG_LEKI_PE,D,20180802,000000,28.328,28.583,28.161,28.556,0,0
WIG_LEKI_PE,D,20180803,000000,28.551,28.929,28.551,28.807,0,0
WIG_LEKI_PE,D,20180806,000000,28.802,29.031,28.642,28.795,0,0
WIG_LEKI_PE,D,20180807,000000,28.8,29.387,28.564,29.302,0,0
WIG_LEKI_PE,D,20180808,000000,29.297,29.421,29.027,29.337,0,0
WIG_LEKI_PE,D,20180809,000000,29.332,29.643,29.269,29.569,0,0
WIG_LEKI_PE,D,20180810,000000,29.574,29.574,29.159,29.217,0,0
WIG_LEKI_PE,D,20180813,000000,29.221,29.353,28.917,29.302,0,0
WIG_LEKI_PE,D,20180814,000000,29.302,29.887,29.149,29.33,0,0
WIG_LEKI_PE,D,20180816,000000,29.33,29.476,29.197,29.384,0,0
WIG_LEKI_PE,D,20180817,000000,29.38,29.43,28.986,29.067,0,0
WIG_LEKI_PE,D,20180820,000000,29.062,29.391,28.966,29.259,0,0
WIG_LEKI_PE,D,20180821,000000,29.259,29.378,28.948,29.279,0,0
WIG_LEKI_PE,D,20180822,000000,29.279,29.518,28.963,29.463,0,0
WIG_LEKI_PE,D,20180823,000000,29.458,29.458,28.924,29.181,0,0
WIG_LEKI_PE,D,20180824,000000,29.186,29.284,28.791,28.837,0,0
WIG_LEKI_PE,D,20180827,000000,28.842,28.875,28.674,28.776,0,0
WIG_LEKI_PE,D,20180828,000000,28.771,29.222,28.651,29.209,0,0
WIG_LEKI_PE,D,20180829,000000,29.213,29.613,28.977,29.613,0,0
WIG_LEKI_PE,D,20180830,000000,29.613,29.826,29.402,29.61,0,0
WIG_LEKI_PE,D,20180831,000000,29.61,29.94,29.057,29.891,0,0
WIG_LEKI_PE,D,20180903,000000,29.891,29.891,29.552,29.557,0,0
WIG_LEKI_PE,D,20180904,000000,29.561,29.819,29.502,29.535,0,0
WIG_LEKI_PE,D,20180905,000000,29.535,29.675,29.219,29.219,0,0
WIG_LEKI_PE,D,20180906,000000,29.214,29.214,28.056,28.459,0,0
WIG_LEKI_PE,D,20180907,000000,28.454,28.454,28.002,28.248,0,0
WIG_LEKI_PE,D,20180910,000000,28.243,28.243,27.664,27.959,0,0
WIG_LEKI_PE,D,20180911,000000,27.954,28.095,27.472,27.949,0,0
WIG_LEKI_PE,D,20180912,000000,27.949,28.199,27.706,28.199,0,0
WIG_LEKI_PE,D,20180913,000000,28.194,28.439,28.023,28.439,0,0
WIG_LEKI_PE,D,20180914,000000,28.439,28.545,28.107,28.107,0,0
WIG_LEKI_PE,D,20180917,000000,28.107,28.158,27.828,27.828,0,0
WIG_LEKI_PE,D,20180918,000000,27.828,28.016,27.715,27.923,0,0
WIG_LEKI_PE,D,20180919,000000,27.923,28.116,27.75,28.038,0,0
WIG_LEKI_PE,D,20180920,000000,28.038,28.14,27.844,28.14,0,0
WIG_LEKI_PE,D,20180921,000000,28.145,28.21,27.691,27.896,0,0
WIG_LEKI_PE,D,20180924,000000,27.896,27.923,27.589,27.706,0,0
WIG_LEKI_PE,D,20180925,000000,27.706,27.94,27.471,27.8,0,0
WIG_LEKI_PE,D,20180926,000000,27.8,27.827,19.004,19.004,0,0
WIG_LEKI_PE,D,20180927,000000,19.004,19.004,18.653,18.84,0,0
WIG_LEKI_PE,D,20180928,000000,18.837,19.246,12.501,12.501,0,0
WIG_LEKI_PE,D,20181001,000000,12.501,12.635,12.381,12.381,0,0
WIG_LEKI_PE,D,20181002,000000,12.381,12.444,12.333,12.359,0,0
WIG_LEKI_PE,D,20181003,000000,12.359,12.486,12.286,12.286,0,0
WIG_LEKI_PE,D,20181004,000000,12.286,12.324,12.224,12.299,0,0
WIG_LEKI_PE,D,20181005,000000,12.299,12.367,12.189,12.253,0,0
WIG_LEKI_PE,D,20181008,000000,12.253,12.383,12.193,12.219,0,0
WIG_LEKI_PE,D,20181009,000000,12.219,12.363,12.189,12.363,0,0
WIG_LEKI_PE,D,20181010,000000,12.363,12.363,12.178,12.178,0,0
WIG_LEKI_PE,D,20181011,000000,12.178,12.336,12.038,12.336,0,0
WIG_LEKI_PE,D,20181012,000000,12.336,12.41,12.194,12.393,0,0
WIG_LEKI_PE,D,20181015,000000,12.393,12.674,12.259,12.534,0,0
WIG_LEKI_PE,D,20181016,000000,12.534,12.568,12.366,12.568,0,0
WIG_LEKI_PE,D,20181017,000000,12.568,12.733,12.568,12.625,0,0
WIG_LEKI_PE,D,20181018,000000,12.625,12.701,12.571,12.676,0,0
WIG_LEKI_PE,D,20181019,000000,12.676,12.702,12.468,12.576,0,0
WIG_LEKI_PE,D,20181022,000000,12.576,12.614,12.308,12.497,0,0
WIG_LEKI_PE,D,20181023,000000,12.497,12.533,12.361,12.519,0,0
WIG_LEKI_PE,D,20181024,000000,12.519,12.617,12.427,12.501,0,0
WIG_LEKI_PE,D,20181025,000000,12.501,12.501,12.235,12.476,0,0
WIG_LEKI_PE,D,20181026,000000,12.476,12.617,12.448,12.448,0,0
WIG_LEKI_PE,D,20181029,000000,12.448,12.516,12.291,12.387,0,0
WIG_LEKI_PE,D,20181030,000000,12.387,12.596,12.292,12.596,0,0
WIG_LEKI_PE,D,20181031,000000,12.596,12.648,12.459,12.648,0,0
WIG_LEKI_PE,D,20181102,000000,12.648,12.692,12.58,12.654,0,0
WIG_LEKI_PE,D,20181105,000000,12.654,12.688,12.481,12.571,0,0
WIG_LEKI_PE,D,20181106,000000,12.571,12.672,12.48,12.666,0,0
WIG_LEKI_PE,D,20181107,000000,12.666,12.676,12.548,12.609,0,0
WIG_LEKI_PE,D,20181108,000000,12.609,12.678,12.472,12.568,0,0
WIG_LEKI_PE,D,20181109,000000,12.568,12.606,12.304,12.304,0,0
WIG_LEKI_PE,D,20181113,000000,12.304,12.364,12.21,12.272,0,0
WIG_LEKI_PE,D,20181114,000000,12.272,12.358,12.211,12.339,0,0
WIG_LEKI_PE,D,20181115,000000,12.339,12.389,12.142,12.142,0,0
WIG_LEKI_PE,D,20181116,000000,12.142,12.306,11.973,12.163,0,0
WIG_LEKI_PE,D,20181119,000000,12.163,12.264,12.1,12.237,0,0
WIG_LEKI_PE,D,20181120,000000,12.237,12.309,12.152,12.256,0,0
WIG_LEKI_PE,D,20181121,000000,12.256,12.412,12.127,12.385,0,0
WIG_LEKI_PE,D,20181122,000000,12.385,12.401,12.113,12.401,0,0
WIG_LEKI_PE,D,20181123,000000,12.401,12.497,12.26,12.265,0,0
WIG_LEKI_PE,D,20181126,000000,12.265,12.332,12.167,12.331,0,0
WIG_LEKI_PE,D,20181127,000000,12.331,12.467,12.301,12.467,0,0
WIG_LEKI_PE,D,20181128,000000,12.467,12.562,12.436,12.49,0,0
WIG_LEKI_PE,D,20181129,000000,12.49,12.547,12.416,12.547,0,0
WIG_LEKI_PE,D,20181130,000000,12.547,12.661,12.512,12.512,0,0
WIG_LEKI_PE,D,20181203,000000,12.512,12.907,12.512,12.613,0,0
WIG_LEKI_PE,D,20181204,000000,12.613,12.629,12.503,12.606,0,0
WIG_LEKI_PE,D,20181205,000000,12.606,12.606,12.364,12.529,0,0
WIG_LEKI_PE,D,20181206,000000,12.529,12.548,12.282,12.361,0,0
WIG_LEKI_PE,D,20181207,000000,12.361,12.361,12.105,12.105,0,0
WIG_LEKI_PE,D,20181210,000000,12.105,12.174,11.956,12.132,0,0
WIG_LEKI_PE,D,20181211,000000,12.132,12.17,12.005,12.1,0,0
WIG_LEKI_PE,D,20181212,000000,12.1,12.136,12.035,12.136,0,0
WIG_LEKI_PE,D,20181213,000000,12.136,12.161,12.005,12.112,0,0
WIG_LEKI_PE,D,20181214,000000,12.112,12.178,12.08,12.147,0,0
WIG_LEKI_PE,D,20181217,000000,12.147,12.168,11.901,12.075,0,0
WIG_LEKI_PE,D,20181218,000000,12.075,12.075,11.899,12.037,0,0
WIG_LEKI_PE,D,20181219,000000,12.037,12.195,12.014,12.128,0,0
WIG_LEKI_PE,D,20181220,000000,12.128,12.172,11.935,12.1,0,0
WIG_LEKI_PE,D,20181221,000000,12.1,12.165,11.968,12.144,0,0
WIG_LEKI_PE,D,20181227,000000,12.144,12.366,12.144,12.366,0,0
WIG_LEKI_PE,D,20181228,000000,12.366,12.58,12.291,12.291,0,0
WIG_LEKI_PE,D,20190102,000000,12.291,12.379,12.256,12.346,0,0
WIG_LEKI_PE,D,20190103,000000,12.346,12.346,12.152,12.267,0,0
WIG_LEKI_PE,D,20190104,000000,12.267,12.267,12.062,12.184,0,0
WIG_LEKI_PE,D,20190107,000000,12.184,12.184,11.996,12.119,0,0
WIG_LEKI_PE,D,20190108,000000,12.119,12.119,12.022,12.033,0,0
WIG_LEKI_PE,D,20190109,000000,12.052,12.136,11.987,12.12,0,0
WIG_LEKI_PE,D,20190110,000000,12.12,12.152,11.964,11.997,0,0
WIG_LEKI_PE,D,20190111,000000,11.997,12.139,11.973,12.139,0,0
WIG_LEKI_PE,D,20190114,000000,12.139,12.387,12.088,12.231,0,0
WIG_LEKI_PE,D,20190115,000000,12.231,12.231,12.023,12.157,0,0
WIG_LEKI_PE,D,20190116,000000,12.157,12.207,12.102,12.207,0,0
WIG_LEKI_PE,D,20190117,000000,12.207,12.209,12.019,12.209,0,0
WIG_LEKI_PE,D,20190118,000000,12.209,12.241,12.037,12.037,0,0
WIG_LEKI_PE,D,20190121,000000,12.037,12.04,11.907,11.973,0,0
WIG_LEKI_PE,D,20190122,000000,11.973,12.007,11.824,11.963,0,0
WIG_LEKI_PE,D,20190123,000000,11.963,12.003,11.874,11.905,0,0
WIG_LEKI_PE,D,20190124,000000,11.905,12.005,11.905,12.002,0,0
WIG_LEKI_PE,D,20190125,000000,12.002,12.072,11.938,12.021,0,0
WIG_LEKI_PE,D,20190128,000000,12.021,12.125,12.021,12.108,0,0
WIG_LEKI_PE,D,20190129,000000,12.108,12.189,12.048,12.138,0,0
WIG_LEKI_PE,D,20190130,000000,12.138,12.243,12.126,12.229,0,0
WIG_LEKI_PE,D,20190131,000000,12.229,12.328,12.039,12.318,0,0
WIG_LEKI_PE,D,20190201,000000,12.318,12.318,12.109,12.242,0,0
WIG_LEKI_PE,D,20190204,000000,12.242,12.259,12.129,12.201,0,0
WIG_LEKI_PE,D,20190205,000000,12.201,12.25,12.12,12.186,0,0
WIG_LEKI_PE,D,20190206,000000,12.186,12.254,12.143,12.155,0,0
WIG_LEKI_PE,D,20190207,000000,12.155,12.165,12.02,12.165,0,0
WIG_LEKI_PE,D,20190208,000000,12.165,12.233,12.079,12.22,0,0
WIG_LEKI_PE,D,20190211,000000,12.22,12.23,11.998,12.19,0,0
WIG_LEKI_PE,D,20190212,000000,12.19,12.216,12.055,12.132,0,0
WIG_LEKI_PE,D,20190213,000000,12.132,12.201,12.115,12.184,0,0
WIG_LEKI_PE,D,20190214,000000,12.184,12.324,12.184,12.231,0,0
WIG_LEKI_PE,D,20190215,000000,12.231,12.385,12.063,12.278,0,0
WIG_LEKI_PE,D,20190218,000000,12.278,12.302,12.166,12.302,0,0
WIG_LEKI_PE,D,20190219,000000,12.302,12.385,12.203,12.289,0,0
WIG_LEKI_PE,D,20190220,000000,12.289,12.296,12.114,12.183,0,0
WIG_LEKI_PE,D,20190221,000000,12.183,12.212,12.058,12.192,0,0
WIG_LEKI_PE,D,20190222,000000,12.192,12.192,12.098,12.165,0,0
WIG_LEKI_PE,D,20190225,000000,12.165,12.241,12.13,12.189,0,0
WIG_LEKI_PE,D,20190226,000000,12.189,12.224,12.114,12.189,0,0
WIG_LEKI_PE,D,20190227,000000,12.189,12.209,12,12.132,0,0
WIG_LEKI_PE,D,20190228,000000,12.132,12.132,12.045,12.12,0,0
WIG_LEKI_PE,D,20190301,000000,12.12,12.467,12.062,12.467,0,0
WIG_LEKI_PE,D,20190304,000000,12.467,12.601,12.457,12.5,0,0
WIG_LEKI_PE,D,20190305,000000,12.5,12.562,12.435,12.562,0,0
WIG_LEKI_PE,D,20190306,000000,12.562,12.754,12.527,12.645,0,0
WIG_LEKI_PE,D,20190307,000000,12.645,12.763,12.548,12.763,0,0
WIG_LEKI_PE,D,20190308,000000,12.763,13.037,12.711,13.027,0,0
WIG_LEKI_PE,D,20190311,000000,13.027,13.028,12.793,12.865,0,0
WIG_LEKI_PE,D,20190312,000000,12.865,12.929,12.77,12.774,0,0
WIG_LEKI_PE,D,20190313,000000,12.774,12.965,12.774,12.841,0,0
WIG_LEKI_PE,D,20190314,000000,12.841,13.25,12.79,12.998,0,0
WIG_LEKI_PE,D,20190315,000000,12.998,13.231,12.998,13.154,0,0
WIG_LEKI_PE,D,20190318,000000,13.154,13.211,13.025,13.072,0,0
WIG_LEKI_PE,D,20190319,000000,13.072,13.134,13,13.07,0,0
WIG_LEKI_PE,D,20190320,000000,13.07,13.178,12.904,12.904,0,0
WIG_LEKI_PE,D,20190321,000000,12.904,12.994,12.772,12.772,0,0
WIG_LEKI_PE,D,20190322,000000,12.772,12.868,12.772,12.822,0,0
WIG_LEKI_PE,D,20190325,000000,12.822,12.822,12.72,12.804,0,0
WIG_LEKI_PE,D,20190326,000000,12.804,12.863,12.68,12.798,0,0
WIG_LEKI_PE,D,20190327,000000,12.798,12.849,12.596,12.747,0,0
WIG_LEKI_PE,D,20190328,000000,12.747,12.794,12.407,12.503,0,0
WIG_LEKI_PE,D,20190329,000000,12.503,12.537,12.339,12.339,0,0
WIG_LEKI_PE,D,20190401,000000,12.339,12.628,12.339,12.628,0,0
WIG_LEKI_PE,D,20190402,000000,12.628,12.901,12.508,12.901,0,0
WIG_LEKI_PE,D,20190403,000000,12.901,12.901,12.687,12.822,0,0
WIG_LEKI_PE,D,20190404,000000,12.822,12.822,12.724,12.749,0,0
WIG_LEKI_PE,D,20190405,000000,12.749,12.767,12.576,12.714,0,0
WIG_LEKI_PE,D,20190408,000000,12.714,12.747,12.594,12.6,0,0
WIG_LEKI_PE,D,20190409,000000,12.6,12.666,12.563,12.666,0,0
WIG_LEKI_PE,D,20190410,000000,12.666,12.699,12.503,12.591,0,0
WIG_LEKI_PE,D,20190411,000000,12.591,12.648,12.567,12.648,0,0
WIG_LEKI_PE,D,20190412,000000,12.648,12.788,12.648,12.694,0,0
WIG_LEKI_PE,D,20190415,000000,12.694,12.772,12.6,12.631,0,0
WIG_LEKI_PE,D,20190416,000000,12.631,12.656,12.495,12.525,0,0
WIG_LEKI_PE,D,20190417,000000,12.525,12.609,12.455,12.505,0,0
WIG_LEKI_PE,D,20190418,000000,12.505,12.545,12.373,12.481,0,0
WIG_LEKI_PE,D,20190423,000000,12.481,12.718,12.455,12.718,0,0
WIG_LEKI_PE,D,20190424,000000,12.718,12.782,12.614,12.745,0,0
WIG_LEKI_PE,D,20190425,000000,12.745,12.792,12.675,12.775,0,0
WIG_LEKI_PE,D,20190426,000000,12.775,12.775,12.513,12.601,0,0
WIG_LEKI_PE,D,20190429,000000,12.601,12.601,12.491,12.547,0,0
WIG_LEKI_PE,D,20190430,000000,12.547,12.803,12.531,12.698,0,0
WIG_LEKI_PE,D,20190502,000000,12.698,19.07,12.698,19.07,0,0
WIG_LEKI_PE,D,20190506,000000,19.07,19.07,18.643,18.643,0,0
WIG_LEKI_PE,D,20190507,000000,18.643,18.705,18.473,18.576,0,0
WIG_LEKI_PE,D,20190508,000000,18.576,18.576,18.443,18.559,0,0
WIG_LEKI_PE,D,20190509,000000,18.559,18.604,18.408,18.476,0,0
WIG_LEKI_PE,D,20190510,000000,18.476,18.504,18.342,18.348,0,0
WIG_LEKI_PE,D,20190513,000000,18.348,18.348,18.119,18.312,0,0
WIG_LEKI_PE,D,20190514,000000,18.312,18.312,18.018,18.152,0,0
WIG_LEKI_PE,D,20190515,000000,18.152,18.37,17.848,18.37,0,0
WIG_LEKI_PE,D,20190516,000000,18.37,18.392,18.179,18.392,0,0
WIG_LEKI_PE,D,20190517,000000,18.392,19.301,17.939,19.301,0,0
WIG_LEKI_PE,D,20190520,000000,19.301,19.301,18.978,19.092,0,0
WIG_LEKI_PE,D,20190521,000000,19.092,19.092,18.849,19.022,0,0
WIG_LEKI_PE,D,20190522,000000,19.022,19.061,18.888,18.964,0,0
WIG_LEKI_PE,D,20190523,000000,18.964,19.063,18.626,18.626,0,0
WIG_LEKI_PE,D,20190524,000000,18.626,18.68,18.569,18.569,0,0
WIG_LEKI_PE,D,20190527,000000,18.569,18.627,18.54,18.611,0,0
WIG_LEKI_PE,D,20190528,000000,18.611,18.985,18.411,18.948,0,0
WIG_LEKI_PE,D,20190529,000000,18.948,18.979,18.812,18.829,0,0
WIG_LEKI_PE,D,20190530,000000,18.829,18.933,18.404,18.404,0,0
WIG_LEKI_PE,D,20190531,000000,18.404,18.627,15.056,15.056,0,0
WIG_LEKI_PE,D,20190603,000000,15.056,15.056,14.884,15.039,0,0
WIG_LEKI_PE,D,20190604,000000,15.039,15.054,14.804,14.804,0,0
WIG_LEKI_PE,D,20190605,000000,14.804,14.907,14.804,14.883,0,0
WIG_LEKI_PE,D,20190606,000000,14.883,14.883,14.71,14.71,0,0
WIG_LEKI_PE,D,20190607,000000,14.71,14.906,14.71,14.869,0,0
WIG_LEKI_PE,D,20190610,000000,14.869,14.949,14.543,14.863,0,0
WIG_LEKI_PE,D,20190611,000000,14.863,15.077,14.863,15.054,0,0
WIG_LEKI_PE,D,20190612,000000,15.054,15.082,14.841,14.986,0,0
WIG_LEKI_PE,D,20190613,000000,14.986,15.173,14.986,15.083,0,0
WIG_LEKI_PE,D,20190614,000000,15.083,15.139,14.983,15.054,0,0
WIG_LEKI_PE,D,20190617,000000,15.054,15.183,15.016,15.177,0,0
WIG_LEKI_PE,D,20190618,000000,15.177,15.359,15.177,15.294,0,0
WIG_LEKI_PE,D,20190619,000000,15.294,15.332,14.817,15.207,0,0
WIG_LEKI_PE,D,20190621,000000,15.207,15.272,15.14,15.159,0,0
WIG_LEKI_PE,D,20190624,000000,15.159,15.387,15.159,15.361,0,0
WIG_LEKI_PE,D,20190625,000000,15.361,15.361,15.093,15.093,0,0
WIG_LEKI_PE,D,20190626,000000,15.093,15.186,14.976,15.071,0,0
WIG_LEKI_PE,D,20190627,000000,15.071,15.071,14.968,15.048,0,0
WIG_LEKI_PE,D,20190628,000000,15.048,15.266,15.048,15.189,0,0
WIG_LEKI_PE,D,20190701,000000,15.189,15.327,15.048,15.162,0,0
WIG_LEKI_PE,D,20190702,000000,15.162,15.188,15.056,15.145,0,0
WIG_LEKI_PE,D,20190703,000000,15.145,15.304,15.003,15.304,0,0
WIG_LEKI_PE,D,20190704,000000,15.304,15.446,15.137,15.381,0,0
WIG_LEKI_PE,D,20190705,000000,15.381,15.583,15.372,15.493,0,0
WIG_LEKI_PE,D,20190708,000000,15.493,16.1,15.451,15.949,0,0
WIG_LEKI_PE,D,20190709,000000,15.949,16.056,15.913,15.985,0,0
WIG_LEKI_PE,D,20190710,000000,15.985,16.227,15.975,16.117,0,0
WIG_LEKI_PE,D,20190711,000000,16.117,16.205,15.927,16.183,0,0
WIG_LEKI_PE,D,20190712,000000,16.183,16.4,16.183,16.384,0,0
WIG_LEKI_PE,D,20190715,000000,16.384,16.447,16.148,16.374,0,0
WIG_LEKI_PE,D,20190716,000000,16.19,16.462,16.19,16.396,0,0
WIG_LEKI_PE,D,20190717,000000,16.396,16.524,16.341,16.403,0,0
WIG_LEKI_PE,D,20190718,000000,16.403,16.458,16.3,16.3,0,0
WIG_LEKI_PE,D,20190719,000000,16.3,16.364,16.281,16.294,0,0
WIG_LEKI_PE,D,20190722,000000,16.294,16.501,16.214,16.353,0,0
WIG_LEKI_PE,D,20190723,000000,16.353,16.599,16.337,16.598,0,0
WIG_LEKI_PE,D,20190724,000000,16.598,16.802,16.598,16.742,0,0
WIG_LEKI_PE,D,20190725,000000,16.742,16.82,16.615,16.615,0,0
WIG_LEKI_PE,D,20190726,000000,16.615,16.989,16.598,16.989,0,0
WIG_LEKI_PE,D,20190729,000000,16.989,17.16,16.989,17.061,0,0
WIG_LEKI_PE,D,20190730,000000,17.061,17.061,16.778,16.904,0,0
WIG_LEKI_PE,D,20190731,000000,16.904,16.948,16.628,16.716,0,0
WIG_LEKI_PE,D,20190801,000000,16.716,16.827,16.655,16.747,0,0
WIG_LEKI_PE,D,20190802,000000,16.747,16.747,16.23,16.23,0,0
WIG_LEKI_PE,D,20190805,000000,16.23,16.23,15.753,15.829,0,0
WIG_LEKI_PE,D,20190806,000000,15.829,15.874,15.668,15.717,0,0
WIG_LEKI_PE,D,20190807,000000,15.717,15.858,15.431,15.544,0,0
WIG_LEKI_PE,D,20190808,000000,15.544,15.789,15.534,15.63,0,0
WIG_LEKI_PE,D,20190809,000000,15.63,15.738,15.492,15.544,0,0
WIG_LEKI_PE,D,20190812,000000,15.544,15.616,15.346,15.431,0,0
WIG_LEKI_PE,D,20190813,000000,15.431,15.513,15.303,15.466,0,0
WIG_LEKI_PE,D,20190814,000000,15.466,15.584,15.264,15.315,0,0
WIG_LEKI_PE,D,20190816,000000,15.315,15.483,15.278,15.278,0,0
WIG_LEKI_PE,D,20190819,000000,15.278,15.432,14.848,15.416,0,0
WIG_LEKI_PE,D,20190820,000000,15.416,15.504,15.295,15.3,0,0
WIG_LEKI_PE,D,20190821,000000,15.3,15.353,15.135,15.289,0,0
WIG_LEKI_PE,D,20190822,000000,15.289,15.303,14.975,15.255,0,0
WIG_LEKI_PE,D,20190823,000000,15.255,15.348,14.986,15.134,0,0
WIG_LEKI_PE,D,20190826,000000,15.134,15.134,14.863,14.961,0,0
WIG_LEKI_PE,D,20190827,000000,14.961,15.159,14.734,15.061,0,0
WIG_LEKI_PE,D,20190828,000000,15.061,15.118,14.803,14.96,0,0
WIG_LEKI_PE,D,20190829,000000,14.96,15.136,14.853,15.058,0,0
WIG_LEKI_PE,D,20190830,000000,15.058,15.144,14.85,15.144,0,0
WIG_LEKI_PE,D,20190902,000000,15.144,15.289,15.085,15.201,0,0
WIG_LEKI_PE,D,20190903,000000,15.201,15.289,15.095,15.289,0,0
WIG_LEKI_PE,D,20190904,000000,15.289,15.749,15.289,15.749,0,0
WIG_LEKI_PE,D,20190905,000000,15.749,15.915,15.656,15.829,0,0
WIG_LEKI_PE,D,20190906,000000,15.829,15.838,15.676,15.688,0,0
WIG_LEKI_PE,D,20190909,000000,15.688,15.688,15.389,15.545,0,0
WIG_LEKI_PE,D,20190910,000000,15.545,15.59,15.308,15.338,0,0
WIG_LEKI_PE,D,20190911,000000,15.338,15.424,15.075,15.203,0,0
WIG_LEKI_PE,D,20190912,000000,15.203,15.328,15.148,15.267,0,0
WIG_LEKI_PE,D,20190913,000000,15.267,15.286,15.128,15.224,0,0
WIG_LEKI_PE,D,20190916,000000,15.224,15.395,15.117,15.246,0,0
WIG_LEKI_PE,D,20190917,000000,15.246,15.326,15.145,15.28,0,0
WIG_LEKI_PE,D,20190918,000000,15.28,15.499,15.192,15.371,0,0
WIG_LEKI_PE,D,20190919,000000,15.371,15.496,15.32,15.404,0,0
WIG_LEKI_PE,D,20190920,000000,15.404,15.441,15.358,15.399,0,0
