<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80TR_PE,D,20190228,000000,11.45,11.492,11.45,11.492,0,0
SWIG80TR_PE,D,20190301,000000,11.492,11.547,11.492,11.527,0,0
SWIG80TR_PE,D,20190304,000000,11.527,11.595,11.444,11.595,0,0
SWIG80TR_PE,D,20190305,000000,11.595,12.15,11.56,12.15,0,0
SWIG80TR_PE,D,20190306,000000,12.144,12.244,12.144,12.238,0,0
SWIG80TR_PE,D,20190307,000000,12.238,12.32,12.238,12.3,0,0
SWIG80TR_PE,D,20190308,000000,12.3,12.841,12.286,12.841,0,0
SWIG80TR_PE,D,20190311,000000,12.83,12.855,12.822,12.852,0,0
SWIG80TR_PE,D,20190312,000000,12.852,13.13,12.852,13.13,0,0
SWIG80TR_PE,D,20190313,000000,13.13,13.156,13.088,13.101,0,0
SWIG80TR_PE,D,20190314,000000,13.101,13.143,13.054,13.054,0,0
SWIG80TR_PE,D,20190315,000000,13.054,13.137,13.054,13.098,0,0
SWIG80TR_PE,D,20190318,000000,13.098,13.139,12.709,12.709,0,0
SWIG80TR_PE,D,20190319,000000,12.423,12.481,12.399,12.445,0,0
SWIG80TR_PE,D,20190320,000000,12.445,12.501,12.445,12.495,0,0
SWIG80TR_PE,D,20190321,000000,12.495,12.534,12.48,12.528,0,0
SWIG80TR_PE,D,20190322,000000,12.528,12.549,12.425,12.425,0,0
SWIG80TR_PE,D,20190325,000000,12.425,12.425,12.306,12.343,0,0
SWIG80TR_PE,D,20190326,000000,12.343,12.389,12.321,12.353,0,0
SWIG80TR_PE,D,20190327,000000,12.353,12.393,12.273,12.316,0,0
SWIG80TR_PE,D,20190328,000000,12.316,12.658,12.279,12.658,0,0
SWIG80TR_PE,D,20190329,000000,12.658,12.69,12.607,12.649,0,0
SWIG80TR_PE,D,20190401,000000,12.649,12.766,12.562,12.562,0,0
SWIG80TR_PE,D,20190402,000000,12.562,12.614,12.52,12.588,0,0
SWIG80TR_PE,D,20190403,000000,12.495,12.664,12.495,12.664,0,0
SWIG80TR_PE,D,20190404,000000,12.667,12.711,12.655,12.655,0,0
SWIG80TR_PE,D,20190405,000000,12.655,12.67,12.567,12.636,0,0
SWIG80TR_PE,D,20190408,000000,12.636,12.703,12.612,12.681,0,0
SWIG80TR_PE,D,20190409,000000,12.681,12.727,12.298,12.298,0,0
SWIG80TR_PE,D,20190410,000000,12.298,12.505,12.257,12.505,0,0
SWIG80TR_PE,D,20190411,000000,12.505,12.539,12.431,12.431,0,0
SWIG80TR_PE,D,20190412,000000,12.431,12.471,12.412,12.412,0,0
SWIG80TR_PE,D,20190415,000000,12.413,12.413,12.36,12.39,0,0
SWIG80TR_PE,D,20190416,000000,12.39,12.397,12.158,12.158,0,0
SWIG80TR_PE,D,20190417,000000,12.141,12.171,12.102,12.171,0,0
SWIG80TR_PE,D,20190418,000000,12.171,12.227,12.136,12.151,0,0
SWIG80TR_PE,D,20190423,000000,12.129,12.163,12.039,12.039,0,0
SWIG80TR_PE,D,20190424,000000,12.039,12.058,11.961,11.973,0,0
SWIG80TR_PE,D,20190425,000000,11.973,11.993,11.926,11.993,0,0
SWIG80TR_PE,D,20190426,000000,11.993,12.003,11.933,11.995,0,0
SWIG80TR_PE,D,20190429,000000,11.995,12.149,11.981,12.149,0,0
SWIG80TR_PE,D,20190430,000000,12.149,12.207,11.983,11.983,0,0
SWIG80TR_PE,D,20190502,000000,11.972,12.131,11.905,12.131,0,0
SWIG80TR_PE,D,20190506,000000,12.167,12.167,12.054,12.089,0,0
SWIG80TR_PE,D,20190507,000000,12.09,12.127,11.89,11.89,0,0
SWIG80TR_PE,D,20190508,000000,11.89,11.891,11.75,11.835,0,0
SWIG80TR_PE,D,20190509,000000,11.835,11.866,11.751,11.834,0,0
SWIG80TR_PE,D,20190510,000000,11.834,11.92,11.834,11.888,0,0
SWIG80TR_PE,D,20190513,000000,11.888,11.97,11.77,11.97,0,0
SWIG80TR_PE,D,20190514,000000,11.965,11.982,11.688,11.688,0,0
SWIG80TR_PE,D,20190515,000000,11.688,11.743,11.66,11.743,0,0
SWIG80TR_PE,D,20190516,000000,11.743,11.746,10.956,10.956,0,0
SWIG80TR_PE,D,20190517,000000,10.779,10.803,10.704,10.803,0,0
SWIG80TR_PE,D,20190520,000000,10.792,10.792,10.639,10.639,0,0
SWIG80TR_PE,D,20190521,000000,10.632,10.641,10.509,10.543,0,0
SWIG80TR_PE,D,20190522,000000,10.543,10.616,10.372,10.372,0,0
SWIG80TR_PE,D,20190523,000000,10.372,10.372,10.294,10.294,0,0
SWIG80TR_PE,D,20190524,000000,10.294,10.364,10.284,10.364,0,0
SWIG80TR_PE,D,20190527,000000,10.364,10.399,10.343,10.381,0,0
SWIG80TR_PE,D,20190528,000000,10.381,10.449,10.336,10.449,0,0
SWIG80TR_PE,D,20190529,000000,10.448,10.467,10.373,10.411,0,0
SWIG80TR_PE,D,20190530,000000,10.404,10.453,10.359,10.399,0,0
SWIG80TR_PE,D,20190531,000000,10.399,10.44,10.19,10.19,0,0
SWIG80TR_PE,D,20190603,000000,10.19,10.238,10.158,10.181,0,0
SWIG80TR_PE,D,20190604,000000,10.1,10.1,9.99,10.043,0,0
SWIG80TR_PE,D,20190605,000000,9.415,9.479,9.403,9.421,0,0
SWIG80TR_PE,D,20190606,000000,9.403,9.424,9.366,9.424,0,0
SWIG80TR_PE,D,20190607,000000,9.419,9.493,9.419,9.475,0,0
SWIG80TR_PE,D,20190610,000000,9.473,9.553,9.473,9.529,0,0
SWIG80TR_PE,D,20190611,000000,9.529,9.582,9.522,9.526,0,0
SWIG80TR_PE,D,20190612,000000,9.808,9.851,9.797,9.837,0,0
SWIG80TR_PE,D,20190613,000000,9.837,9.856,9.817,9.856,0,0
SWIG80TR_PE,D,20190614,000000,9.846,9.883,9.846,9.866,0,0
SWIG80TR_PE,D,20190617,000000,9.841,9.859,9.776,9.811,0,0
SWIG80TR_PE,D,20190618,000000,9.811,9.854,9.79,9.824,0,0
SWIG80TR_PE,D,20190619,000000,9.824,9.866,9.8,9.832,0,0
SWIG80TR_PE,D,20190621,000000,9.832,9.862,9.832,9.86,0,0
SWIG80TR_PE,D,20190624,000000,9.86,9.866,9.796,9.859,0,0
SWIG80TR_PE,D,20190625,000000,9.924,9.93,9.878,9.906,0,0
SWIG80TR_PE,D,20190626,000000,9.906,9.923,9.855,9.884,0,0
SWIG80TR_PE,D,20190627,000000,9.884,9.988,9.882,9.988,0,0
SWIG80TR_PE,D,20190628,000000,9.988,10.031,9.955,10.029,0,0
SWIG80TR_PE,D,20190701,000000,10.029,10.102,10.016,10.044,0,0
SWIG80TR_PE,D,20190702,000000,10.2,10.212,10.13,10.133,0,0
SWIG80TR_PE,D,20190703,000000,10.133,10.168,10.121,10.153,0,0
SWIG80TR_PE,D,20190704,000000,10.146,10.169,10.135,10.161,0,0
SWIG80TR_PE,D,20190705,000000,10.155,10.184,10.154,10.177,0,0
SWIG80TR_PE,D,20190708,000000,10.177,10.199,10.122,10.154,0,0
SWIG80TR_PE,D,20190709,000000,10.154,10.157,10.108,10.128,0,0
SWIG80TR_PE,D,20190710,000000,10.128,10.168,10.118,10.141,0,0
SWIG80TR_PE,D,20190711,000000,10.141,10.17,10.126,10.159,0,0
SWIG80TR_PE,D,20190712,000000,10.159,10.18,10.122,10.136,0,0
SWIG80TR_PE,D,20190715,000000,10.126,10.157,10.083,10.097,0,0
SWIG80TR_PE,D,20190716,000000,10.097,10.188,10.097,10.15,0,0
SWIG80TR_PE,D,20190717,000000,10.15,10.179,10.117,10.123,0,0
SWIG80TR_PE,D,20190718,000000,10.115,10.124,10.082,10.107,0,0
SWIG80TR_PE,D,20190719,000000,10.107,10.136,10.1,10.136,0,0
SWIG80TR_PE,D,20190722,000000,10.136,10.175,10.136,10.158,0,0
SWIG80TR_PE,D,20190723,000000,10.158,10.184,10.133,10.154,0,0
SWIG80TR_PE,D,20190724,000000,10.154,10.2,10.146,10.157,0,0
SWIG80TR_PE,D,20190725,000000,10.157,10.192,10.116,10.116,0,0
SWIG80TR_PE,D,20190726,000000,10.118,10.177,10.116,10.177,0,0
SWIG80TR_PE,D,20190729,000000,10.177,10.188,10.134,10.157,0,0
SWIG80TR_PE,D,20190730,000000,10.157,10.157,9.989,10.002,0,0
SWIG80TR_PE,D,20190731,000000,10.002,10.028,9.974,10.007,0,0
SWIG80TR_PE,D,20190801,000000,9.999,10.026,9.938,10.026,0,0
SWIG80TR_PE,D,20190802,000000,10.026,10.029,9.962,10.006,0,0
SWIG80TR_PE,D,20190805,000000,10.006,10.006,9.881,9.881,0,0
SWIG80TR_PE,D,20190806,000000,9.881,9.92,9.848,9.873,0,0
SWIG80TR_PE,D,20190807,000000,9.873,9.91,9.809,9.84,0,0
SWIG80TR_PE,D,20190808,000000,9.84,9.9,9.84,9.895,0,0
SWIG80TR_PE,D,20190809,000000,9.895,9.934,9.87,9.92,0,0
SWIG80TR_PE,D,20190812,000000,9.92,9.94,9.868,9.899,0,0
SWIG80TR_PE,D,20190813,000000,9.902,9.937,9.894,9.908,0,0
SWIG80TR_PE,D,20190814,000000,9.908,9.947,9.744,9.744,0,0
SWIG80TR_PE,D,20190816,000000,9.739,9.767,9.702,9.706,0,0
SWIG80TR_PE,D,20190819,000000,9.706,9.768,9.691,9.768,0,0
SWIG80TR_PE,D,20190820,000000,9.768,9.807,9.705,9.73,0,0
SWIG80TR_PE,D,20190821,000000,9.73,9.762,9.707,9.762,0,0
SWIG80TR_PE,D,20190822,000000,9.762,9.779,9.733,9.74,0,0
SWIG80TR_PE,D,20190823,000000,9.74,9.751,9.668,9.75,0,0
SWIG80TR_PE,D,20190826,000000,9.75,9.75,9.677,9.677,0,0
SWIG80TR_PE,D,20190827,000000,9.677,9.698,9.634,9.679,0,0
SWIG80TR_PE,D,20190828,000000,9.679,9.701,9.612,9.615,0,0
SWIG80TR_PE,D,20190829,000000,9.615,9.668,9.604,9.641,0,0
SWIG80TR_PE,D,20190830,000000,9.641,9.935,9.641,9.935,0,0
SWIG80TR_PE,D,20190902,000000,9.935,10.373,9.911,10.373,0,0
SWIG80TR_PE,D,20190903,000000,10.373,10.399,10.312,10.344,0,0
SWIG80TR_PE,D,20190904,000000,10.344,10.421,10.302,10.421,0,0
SWIG80TR_PE,D,20190905,000000,10.421,10.557,10.408,10.557,0,0
SWIG80TR_PE,D,20190906,000000,10.559,10.594,10.522,10.522,0,0
SWIG80TR_PE,D,20190909,000000,10.522,10.544,10.44,10.44,0,0
SWIG80TR_PE,D,20190910,000000,10.44,10.483,10.419,10.448,0,0
SWIG80TR_PE,D,20190911,000000,10.448,10.464,10.362,10.362,0,0
SWIG80TR_PE,D,20190912,000000,10.362,10.37,10.311,10.331,0,0
SWIG80TR_PE,D,20190913,000000,10.331,10.373,10.183,10.183,0,0
SWIG80TR_PE,D,20190916,000000,10.183,10.198,10.145,10.188,0,0
SWIG80TR_PE,D,20190917,000000,10.188,10.188,10.113,10.144,0,0
SWIG80TR_PE,D,20190918,000000,10.144,10.212,10.144,10.177,0,0
SWIG80TR_PE,D,20190919,000000,10.177,10.207,10.121,10.151,0,0
SWIG80TR_PE,D,20190920,000000,10.143,10.174,10.085,10.167,0,0
SWIG80TR_PE,D,20190923,000000,10.167,10.185,10.041,10.053,0,0
SWIG80TR_PE,D,20190924,000000,9.973,10.005,9.936,9.961,0,0
SWIG80TR_PE,D,20190925,000000,9.961,9.991,9.91,9.922,0,0
SWIG80TR_PE,D,20190926,000000,9.922,9.963,9.918,9.963,0,0
SWIG80TR_PE,D,20190927,000000,9.963,10.007,9.936,9.967,0,0
SWIG80TR_PE,D,20190930,000000,9.967,9.983,9.828,9.901,0,0
SWIG80TR_PE,D,20191001,000000,9.901,9.953,9.847,9.912,0,0
SWIG80TR_PE,D,20191002,000000,9.912,9.912,9.791,9.848,0,0
SWIG80TR_PE,D,20191003,000000,9.397,9.427,9.355,9.424,0,0
SWIG80TR_PE,D,20191004,000000,9.424,9.468,9.402,9.455,0,0
SWIG80TR_PE,D,20191007,000000,9.455,9.497,9.412,9.436,0,0
SWIG80TR_PE,D,20191008,000000,9.436,9.492,9.432,9.482,0,0
SWIG80TR_PE,D,20191009,000000,9.482,9.521,9.477,9.5,0,0
SWIG80TR_PE,D,20191010,000000,9.5,9.54,9.489,9.523,0,0
SWIG80TR_PE,D,20191011,000000,9.523,9.551,9.523,9.535,0,0
SWIG80TR_PE,D,20191014,000000,9.533,9.568,9.533,9.568,0,0
SWIG80TR_PE,D,20191015,000000,9.577,9.609,9.561,9.573,0,0
SWIG80TR_PE,D,20191016,000000,9.573,9.595,9.569,9.573,0,0
SWIG80TR_PE,D,20191017,000000,9.573,9.598,9.558,9.576,0,0
SWIG80TR_PE,D,20191018,000000,9.576,9.613,9.547,9.563,0,0
SWIG80TR_PE,D,20191021,000000,9.563,9.591,9.543,9.545,0,0
SWIG80TR_PE,D,20191022,000000,9.545,9.567,9.495,9.522,0,0
SWIG80TR_PE,D,20191023,000000,9.522,9.522,9.484,9.497,0,0
SWIG80TR_PE,D,20191024,000000,9.497,9.543,9.469,9.488,0,0
SWIG80TR_PE,D,20191025,000000,9.488,9.516,9.44,9.476,0,0
SWIG80TR_PE,D,20191028,000000,9.476,9.503,9.437,9.476,0,0
SWIG80TR_PE,D,20191029,000000,9.462,9.487,9.412,9.427,0,0
SWIG80TR_PE,D,20191030,000000,9.427,9.47,9.427,9.43,0,0
SWIG80TR_PE,D,20191031,000000,9.43,9.477,9.386,9.475,0,0
SWIG80TR_PE,D,20191104,000000,9.475,9.618,9.452,9.618,0,0
SWIG80TR_PE,D,20191105,000000,9.618,9.664,9.61,9.61,0,0
SWIG80TR_PE,D,20191106,000000,9.59,9.655,9.59,9.635,0,0
SWIG80TR_PE,D,20191107,000000,9.636,9.679,9.626,9.657,0,0
SWIG80TR_PE,D,20191108,000000,9.657,9.727,9.656,9.727,0,0
SWIG80TR_PE,D,20191112,000000,9.727,9.768,9.716,9.75,0,0
SWIG80TR_PE,D,20191113,000000,9.75,9.798,9.72,9.798,0,0
SWIG80TR_PE,D,20191114,000000,9.798,9.823,9.788,9.799,0,0
SWIG80TR_PE,D,20191115,000000,9.799,9.991,9.797,9.991,0,0
SWIG80TR_PE,D,20191118,000000,9.991,10.043,9.836,9.836,0,0
SWIG80TR_PE,D,20191119,000000,9.836,9.881,9.805,9.805,0,0
SWIG80TR_PE,D,20191120,000000,9.805,9.873,9.802,9.863,0,0
SWIG80TR_PE,D,20191121,000000,9.863,9.864,9.773,9.773,0,0
SWIG80TR_PE,D,20191122,000000,9.773,9.88,9.769,9.88,0,0
SWIG80TR_PE,D,20191125,000000,9.881,9.905,9.791,9.791,0,0
SWIG80TR_PE,D,20191126,000000,9.791,9.82,9.768,9.812,0,0
SWIG80TR_PE,D,20191127,000000,9.812,9.824,9.752,9.752,0,0
SWIG80TR_PE,D,20191128,000000,9.752,9.817,9.745,9.817,0,0
SWIG80TR_PE,D,20191129,000000,9.817,9.893,9.817,9.866,0,0
SWIG80TR_PE,D,20191202,000000,9.866,9.951,9.866,9.951,0,0
SWIG80TR_PE,D,20191203,000000,9.951,9.96,9.914,9.914,0,0
SWIG80TR_PE,D,20191204,000000,9.914,9.96,9.914,9.948,0,0
SWIG80TR_PE,D,20191205,000000,9.948,9.97,9.934,9.949,0,0
SWIG80TR_PE,D,20191206,000000,9.949,9.96,9.907,9.96,0,0
SWIG80TR_PE,D,20191209,000000,9.96,9.976,9.932,9.932,0,0
SWIG80TR_PE,D,20191210,000000,9.932,9.953,9.858,9.895,0,0
SWIG80TR_PE,D,20191211,000000,9.895,9.919,9.846,9.919,0,0
SWIG80TR_PE,D,20191212,000000,9.919,9.96,9.915,9.96,0,0
SWIG80TR_PE,D,20191213,000000,9.96,10.006,9.96,10,0,0
SWIG80TR_PE,D,20191216,000000,10,10.008,9.96,10.003,0,0
SWIG80TR_PE,D,20191217,000000,10.003,10.004,9.941,9.972,0,0
SWIG80TR_PE,D,20191218,000000,9.972,9.999,9.92,9.981,0,0
SWIG80TR_PE,D,20191219,000000,9.981,10.025,9.969,10.02,0,0
SWIG80TR_PE,D,20191220,000000,10.02,10.02,9.962,9.993,0,0
SWIG80TR_PE,D,20191223,000000,9.993,10.023,9.976,9.991,0,0
SWIG80TR_PE,D,20191227,000000,10.824,10.918,10.824,10.915,0,0
SWIG80TR_PE,D,20191230,000000,10.915,11.02,10.913,11.006,0,0
SWIG80TR_PE,D,20200102,000000,11.006,11.167,11.006,11.163,0,0
SWIG80TR_PE,D,20200103,000000,11.163,11.19,11.103,11.187,0,0
SWIG80TR_PE,D,20200107,000000,11.187,11.321,11.187,11.307,0,0
SWIG80TR_PE,D,20200108,000000,11.307,11.357,11.223,11.223,0,0
SWIG80TR_PE,D,20200109,000000,11.223,11.317,11.223,11.253,0,0
SWIG80TR_PE,D,20200110,000000,11.253,11.33,11.253,11.315,0,0
SWIG80TR_PE,D,20200113,000000,11.315,11.396,11.315,11.396,0,0
SWIG80TR_PE,D,20200114,000000,11.396,11.508,11.396,11.508,0,0
SWIG80TR_PE,D,20200115,000000,11.508,11.564,11.485,11.564,0,0
SWIG80TR_PE,D,20200116,000000,11.564,11.619,11.56,11.603,0,0
SWIG80TR_PE,D,20200117,000000,11.603,11.663,11.576,11.663,0,0
SWIG80TR_PE,D,20200120,000000,11.663,11.732,11.661,11.702,0,0
SWIG80TR_PE,D,20200121,000000,11.702,11.828,11.702,11.815,0,0
SWIG80TR_PE,D,20200122,000000,11.815,11.869,11.765,11.863,0,0
SWIG80TR_PE,D,20200123,000000,11.863,11.886,11.772,11.88,0,0
SWIG80TR_PE,D,20200124,000000,11.88,11.992,11.88,11.969,0,0
SWIG80TR_PE,D,20200127,000000,11.969,11.972,11.77,11.788,0,0
SWIG80TR_PE,D,20200128,000000,11.788,11.874,11.744,11.865,0,0
SWIG80TR_PE,D,20200129,000000,11.865,11.925,11.843,11.879,0,0
SWIG80TR_PE,D,20200130,000000,11.879,11.887,11.835,11.87,0,0
SWIG80TR_PE,D,20200131,000000,11.87,11.911,11.839,11.877,0,0
SWIG80TR_PE,D,20200203,000000,11.877,11.937,11.86,11.937,0,0
SWIG80TR_PE,D,20200204,000000,11.937,12.005,11.937,11.99,0,0
SWIG80TR_PE,D,20200205,000000,11.99,12.087,11.99,12.084,0,0
SWIG80TR_PE,D,20200206,000000,12.084,12.146,12.081,12.137,0,0
SWIG80TR_PE,D,20200207,000000,12.137,12.196,12.105,12.105,0,0
SWIG80TR_PE,D,20200210,000000,12.105,12.182,12.105,12.142,0,0
SWIG80TR_PE,D,20200211,000000,12.142,12.165,12.085,12.107,0,0
SWIG80TR_PE,D,20200212,000000,12.107,12.133,12.098,12.115,0,0
SWIG80TR_PE,D,20200213,000000,12.115,12.16,12.108,12.132,0,0
SWIG80TR_PE,D,20200214,000000,12.132,12.228,12.132,12.227,0,0
SWIG80TR_PE,D,20200217,000000,12.227,12.325,12.227,12.308,0,0
SWIG80TR_PE,D,20200218,000000,12.308,12.348,12.304,12.328,0,0
SWIG80TR_PE,D,20200219,000000,12.328,12.337,12.294,12.317,0,0
SWIG80TR_PE,D,20200220,000000,12.317,12.38,12.303,12.321,0,0
SWIG80TR_PE,D,20200221,000000,12.321,12.341,12.261,12.261,0,0
SWIG80TR_PE,D,20200224,000000,12.261,12.261,11.718,11.718,0,0
SWIG80TR_PE,D,20200225,000000,11.718,11.757,11.505,11.642,0,0
SWIG80TR_PE,D,20200226,000000,11.642,11.642,11.378,11.614,0,0
SWIG80TR_PE,D,20200227,000000,11.614,11.614,11.101,11.25,0,0
SWIG80TR_PE,D,20200228,000000,11.25,11.25,10.443,10.831,0,0
SWIG80TR_PE,D,20200302,000000,10.831,11.058,10.803,10.999,0,0
SWIG80TR_PE,D,20200303,000000,10.999,11.398,10.999,11.347,0,0
SWIG80TR_PE,D,20200304,000000,11.346,11.357,11.267,11.267,0,0
SWIG80TR_PE,D,20200305,000000,11.267,11.407,11.195,11.195,0,0
SWIG80TR_PE,D,20200306,000000,11.195,11.195,10.985,11.061,0,0
SWIG80TR_PE,D,20200309,000000,11.058,11.058,10.18,10.193,0,0
SWIG80TR_PE,D,20200310,000000,10.193,10.478,10.193,10.193,0,0
SWIG80TR_PE,D,20200311,000000,10.193,10.232,9.566,9.583,0,0
SWIG80TR_PE,D,20200312,000000,9.583,9.583,8.515,8.52,0,0
SWIG80TR_PE,D,20200313,000000,8.52,9.056,8.52,9.056,0,0
SWIG80TR_PE,D,20200316,000000,9.063,9.063,8.542,8.859,0,0
SWIG80TR_PE,D,20200317,000000,8.859,9.283,8.859,9.265,0,0
SWIG80TR_PE,D,20200318,000000,9.164,9.314,9.107,9.187,0,0
SWIG80TR_PE,D,20200319,000000,9.186,9.439,9.186,9.439,0,0
SWIG80TR_PE,D,20200320,000000,9.439,9.766,9.429,9.492,0,0
SWIG80TR_PE,D,20200323,000000,9.491,9.491,9.195,9.225,0,0
SWIG80TR_PE,D,20200324,000000,9.699,10.387,9.699,10.387,0,0
SWIG80TR_PE,D,20200325,000000,10.387,10.601,10.311,10.314,0,0
SWIG80TR_PE,D,20200326,000000,10.314,10.443,10.3,10.3,0,0
SWIG80TR_PE,D,20200327,000000,10.179,10.367,10.141,10.367,0,0
SWIG80TR_PE,D,20200330,000000,10.367,10.457,10.239,10.247,0,0
SWIG80TR_PE,D,20200331,000000,10.248,10.43,10.248,10.418,0,0
SWIG80TR_PE,D,20200401,000000,10.419,10.427,10.23,10.23,0,0
SWIG80TR_PE,D,20200402,000000,10.231,10.281,10.188,10.225,0,0
SWIG80TR_PE,D,20200403,000000,10.225,10.294,10.202,10.202,0,0
SWIG80TR_PE,D,20200406,000000,10.203,10.491,10.203,10.489,0,0
SWIG80TR_PE,D,20200407,000000,10.489,10.718,10.489,10.599,0,0
SWIG80TR_PE,D,20200408,000000,10.605,10.659,10.517,10.546,0,0
SWIG80TR_PE,D,20200409,000000,10.546,10.717,10.546,10.704,0,0
SWIG80TR_PE,D,20200414,000000,10.704,11.286,10.704,11.282,0,0
SWIG80TR_PE,D,20200415,000000,11.091,11.24,11.017,11.077,0,0
SWIG80TR_PE,D,20200416,000000,11.069,11.209,11.069,11.185,0,0
SWIG80TR_PE,D,20200417,000000,11.186,11.401,11.146,11.146,0,0
SWIG80TR_PE,D,20200420,000000,11.146,11.353,11.146,11.284,0,0
SWIG80TR_PE,D,20200421,000000,11.572,11.623,11.04,11.144,0,0
SWIG80TR_PE,D,20200422,000000,11.144,11.312,11.102,11.305,0,0
SWIG80TR_PE,D,20200423,000000,11.305,11.55,11.296,11.55,0,0
SWIG80TR_PE,D,20200424,000000,11.551,11.63,11.491,11.517,0,0
SWIG80TR_PE,D,20200427,000000,11.539,11.677,11.539,11.663,0,0
SWIG80TR_PE,D,20200428,000000,11.664,11.763,11.651,11.667,0,0
SWIG80TR_PE,D,20200429,000000,11.668,11.823,11.668,11.816,0,0
SWIG80TR_PE,D,20200430,000000,11.817,12.061,11.817,12.061,0,0
SWIG80TR_PE,D,20200504,000000,12.061,12.136,11.882,12.136,0,0
SWIG80TR_PE,D,20200505,000000,12.136,12.214,12.112,12.14,0,0
SWIG80TR_PE,D,20200506,000000,12.14,12.176,12.062,12.065,0,0
SWIG80TR_PE,D,20200507,000000,12.065,12.186,12.034,12.186,0,0
SWIG80TR_PE,D,20200508,000000,12.186,12.321,12.186,12.308,0,0
SWIG80TR_PE,D,20200511,000000,12.308,12.432,12.308,12.377,0,0
SWIG80TR_PE,D,20200512,000000,12.377,12.583,12.377,12.583,0,0
SWIG80TR_PE,D,20200513,000000,12.583,12.619,12.457,12.457,0,0
SWIG80TR_PE,D,20200514,000000,12.457,12.497,10.986,10.986,0,0
SWIG80TR_PE,D,20200515,000000,10.986,11.388,10.986,11.388,0,0
SWIG80TR_PE,D,20200518,000000,11.379,11.953,11.379,11.953,0,0
SWIG80TR_PE,D,20200519,000000,11.933,12.052,11.933,12.023,0,0
SWIG80TR_PE,D,20200520,000000,12.005,12.318,12.005,12.318,0,0
SWIG80TR_PE,D,20200521,000000,12.318,12.385,12.313,12.377,0,0
SWIG80TR_PE,D,20200522,000000,12.385,12.602,12.294,12.602,0,0
SWIG80TR_PE,D,20200525,000000,12.598,12.699,12.598,12.673,0,0
SWIG80TR_PE,D,20200526,000000,12.676,12.851,12.534,12.534,0,0
SWIG80TR_PE,D,20200527,000000,12.537,12.587,12.491,12.518,0,0
SWIG80TR_PE,D,20200528,000000,12.521,12.626,12.495,12.538,0,0
SWIG80TR_PE,D,20200529,000000,12.541,12.574,11.767,11.767,0,0
SWIG80TR_PE,D,20200601,000000,11.769,12.041,11.769,12.041,0,0
SWIG80TR_PE,D,20200602,000000,12.044,12.167,12.044,12.156,0,0
SWIG80TR_PE,D,20200603,000000,12.159,12.382,12.159,12.32,0,0
SWIG80TR_PE,D,20200604,000000,12.323,12.379,12.306,12.336,0,0
SWIG80TR_PE,D,20200605,000000,12.338,12.441,12.338,12.437,0,0
SWIG80TR_PE,D,20200608,000000,12.44,12.682,12.316,12.682,0,0
SWIG80TR_PE,D,20200609,000000,12.681,12.734,12.526,12.647,0,0
SWIG80TR_PE,D,20200610,000000,12.65,12.689,12.6,12.678,0,0
SWIG80TR_PE,D,20200612,000000,12.681,12.681,12.223,12.442,0,0
SWIG80TR_PE,D,20200615,000000,12.445,12.445,12.162,12.162,0,0
SWIG80TR_PE,D,20200616,000000,12.165,12.516,12.165,12.516,0,0
SWIG80TR_PE,D,20200617,000000,12.519,12.606,12.469,12.524,0,0
SWIG80TR_PE,D,20200618,000000,12.526,12.555,12.476,12.555,0,0
SWIG80TR_PE,D,20200619,000000,12.553,12.635,12.523,12.586,0,0
SWIG80TR_PE,D,20200622,000000,12.589,12.759,12.589,12.75,0,0
SWIG80TR_PE,D,20200623,000000,12.807,12.921,12.807,12.914,0,0
SWIG80TR_PE,D,20200624,000000,12.918,12.982,12.806,12.884,0,0
SWIG80TR_PE,D,20200625,000000,12.887,12.887,12.76,12.819,0,0
SWIG80TR_PE,D,20200626,000000,12.822,12.883,12.711,12.758,0,0
SWIG80TR_PE,D,20200629,000000,12.761,12.801,12.678,12.682,0,0
SWIG80TR_PE,D,20200630,000000,12.685,12.803,12.608,12.608,0,0
SWIG80TR_PE,D,20200701,000000,12.611,12.903,12.611,12.903,0,0
SWIG80TR_PE,D,20200702,000000,12.906,13.059,12.906,13.045,0,0
SWIG80TR_PE,D,20200703,000000,13.048,13.135,13.048,13.127,0,0
SWIG80TR_PE,D,20200706,000000,13.13,13.284,13.13,13.278,0,0
SWIG80TR_PE,D,20200707,000000,13.282,13.346,13.25,13.302,0,0
SWIG80TR_PE,D,20200708,000000,13.305,13.355,13.244,13.351,0,0
SWIG80TR_PE,D,20200709,000000,13.354,13.481,13.354,13.417,0,0
SWIG80TR_PE,D,20200710,000000,13.421,13.471,13.308,13.402,0,0
SWIG80TR_PE,D,20200713,000000,13.406,13.519,13.406,13.487,0,0
SWIG80TR_PE,D,20200714,000000,13.49,13.525,13.356,13.39,0,0
SWIG80TR_PE,D,20200715,000000,13.394,13.514,13.394,13.472,0,0
SWIG80TR_PE,D,20200716,000000,13.476,13.538,13.411,13.536,0,0
SWIG80TR_PE,D,20200717,000000,13.539,13.596,13.497,13.596,0,0
SWIG80TR_PE,D,20200720,000000,13.599,13.736,13.562,13.711,0,0
SWIG80TR_PE,D,20200721,000000,13.715,14.01,13.715,13.985,0,0
SWIG80TR_PE,D,20200722,000000,13.988,14.078,13.972,13.977,0,0
SWIG80TR_PE,D,20200723,000000,13.981,14.085,13.978,14.016,0,0
