<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MOTO_MV,D,20190628,000000,5966.45,5975.84,5872.37,5920.53,0,0
WIG_MOTO_MV,D,20190701,000000,5920.53,5968.12,5920.53,5966.33,0,0
WIG_MOTO_MV,D,20190702,000000,5966.33,5974.46,5889.2,5938.8,0,0
WIG_MOTO_MV,D,20190703,000000,5938.8,5938.8,5873.35,5887.08,0,0
WIG_MOTO_MV,D,20190704,000000,5887.08,5895.39,5856.99,5864.52,0,0
WIG_MOTO_MV,D,20190705,000000,5864.52,5870.16,5788.4,5809.97,0,0
WIG_MOTO_MV,D,20190708,000000,5809.97,5848.11,5803.2,5816.39,0,0
WIG_MOTO_MV,D,20190709,000000,5816.39,5839.79,5792.6,5839.79,0,0
WIG_MOTO_MV,D,20190710,000000,5839.79,5876.33,5816.03,5851.76,0,0
WIG_MOTO_MV,D,20190711,000000,5851.76,5874.75,5837.15,5866.56,0,0
WIG_MOTO_MV,D,20190712,000000,5866.56,5896.64,5754.07,5866.68,0,0
WIG_MOTO_MV,D,20190715,000000,5866.68,5879.74,5796.08,5809.34,0,0
WIG_MOTO_MV,D,20190716,000000,5809.34,5858.15,5802.77,5805.32,0,0
WIG_MOTO_MV,D,20190717,000000,5805.32,5819.94,5721.64,5758.39,0,0
WIG_MOTO_MV,D,20190718,000000,5758.39,5763.48,5719.96,5755.56,0,0
WIG_MOTO_MV,D,20190719,000000,5755.56,5815.41,5754.3,5815.41,0,0
WIG_MOTO_MV,D,20190722,000000,5815.41,5846.66,5815.41,5826.66,0,0
WIG_MOTO_MV,D,20190723,000000,5826.66,5826.66,5771.15,5823.82,0,0
WIG_MOTO_MV,D,20190724,000000,5823.82,5837.98,5814.92,5826.41,0,0
WIG_MOTO_MV,D,20190725,000000,5826.41,5848.6,5826.41,5837.49,0,0
WIG_MOTO_MV,D,20190726,000000,5837.49,5838.63,5802.89,5826.68,0,0
WIG_MOTO_MV,D,20190729,000000,5826.68,5833.99,5797.82,5815.33,0,0
WIG_MOTO_MV,D,20190730,000000,5815.33,5821.41,5789.61,5802.68,0,0
WIG_MOTO_MV,D,20190731,000000,5802.68,5811.45,5769.66,5789.15,0,0
WIG_MOTO_MV,D,20190801,000000,5789.15,5824.2,5780.65,5793.54,0,0
WIG_MOTO_MV,D,20190802,000000,5793.54,5821.58,5770.74,5780.17,0,0
WIG_MOTO_MV,D,20190805,000000,5780.17,5809.35,5698.04,5773.44,0,0
WIG_MOTO_MV,D,20190806,000000,5773.44,5848.17,5750.3,5750.3,0,0
WIG_MOTO_MV,D,20190807,000000,5750.3,5806.46,5750.3,5783.54,0,0
WIG_MOTO_MV,D,20190808,000000,5783.54,5826.98,5781.33,5826.98,0,0
WIG_MOTO_MV,D,20190809,000000,5826.98,5855.64,5705.11,5710.11,0,0
WIG_MOTO_MV,D,20190812,000000,5710.11,5717.97,5663.71,5663.71,0,0
WIG_MOTO_MV,D,20190813,000000,5663.71,5755.63,5645.37,5730.81,0,0
WIG_MOTO_MV,D,20190814,000000,5730.81,5759.14,5664.89,5743.53,0,0
WIG_MOTO_MV,D,20190816,000000,5743.53,5756.06,5677.38,5711.66,0,0
WIG_MOTO_MV,D,20190819,000000,5711.66,5779.54,5669.62,5716.14,0,0
WIG_MOTO_MV,D,20190820,000000,5716.14,5783.15,5642.43,5726.32,0,0
WIG_MOTO_MV,D,20190821,000000,5726.32,5757.08,5633.03,5757.08,0,0
WIG_MOTO_MV,D,20190822,000000,5757.08,5769.65,5673.68,5735.85,0,0
WIG_MOTO_MV,D,20190823,000000,5735.85,5763.65,5714.1,5724.29,0,0
WIG_MOTO_MV,D,20190826,000000,5724.29,5750.58,5649.86,5733.14,0,0
WIG_MOTO_MV,D,20190827,000000,5733.14,5749.9,5703.3,5736.8,0,0
WIG_MOTO_MV,D,20190828,000000,5736.8,5755.47,5682.87,5682.87,0,0
WIG_MOTO_MV,D,20190829,000000,5682.87,5720.91,5641.26,5678.92,0,0
WIG_MOTO_MV,D,20190830,000000,5678.92,5711.99,5678.92,5701.25,0,0
WIG_MOTO_MV,D,20190902,000000,5701.25,5708.51,5656.2,5692.74,0,0
WIG_MOTO_MV,D,20190903,000000,5692.74,5699.9,5634.76,5658.29,0,0
WIG_MOTO_MV,D,20190904,000000,5658.29,5705.64,5647.31,5693.02,0,0
WIG_MOTO_MV,D,20190905,000000,5693.02,5693.02,5625.13,5682.04,0,0
WIG_MOTO_MV,D,20190906,000000,5682.04,5753.83,5669.13,5726.31,0,0
WIG_MOTO_MV,D,20190909,000000,5726.31,5975.66,5726.31,5947.93,0,0
WIG_MOTO_MV,D,20190910,000000,5947.93,6013.54,5943.5,5951.22,0,0
WIG_MOTO_MV,D,20190911,000000,5951.22,5951.22,5817.29,5834.71,0,0
WIG_MOTO_MV,D,20190912,000000,5834.71,5921.32,5829.01,5838.03,0,0
WIG_MOTO_MV,D,20190913,000000,5838.03,5908.04,5812.26,5813.72,0,0
WIG_MOTO_MV,D,20190916,000000,5813.72,5864.52,5800.11,5864.52,0,0
WIG_MOTO_MV,D,20190917,000000,5864.52,5914.65,5857.16,5897.34,0,0
WIG_MOTO_MV,D,20190918,000000,5897.34,5932.03,5882.11,5931.8,0,0
WIG_MOTO_MV,D,20190919,000000,5931.8,5931.8,5860.01,5902.37,0,0
WIG_MOTO_MV,D,20190920,000000,5836.12,5877.2,5738.34,5774.79,0,0
WIG_MOTO_MV,D,20190923,000000,5774.79,5798.11,5672.19,5718.42,0,0
WIG_MOTO_MV,D,20190924,000000,5718.42,5750.28,5692.42,5712.98,0,0
WIG_MOTO_MV,D,20190925,000000,5712.98,5712.98,5570.77,5577.37,0,0
WIG_MOTO_MV,D,20190926,000000,5577.37,5677.81,5560.69,5677.81,0,0
WIG_MOTO_MV,D,20190927,000000,5677.81,5694.93,5648.39,5679.06,0,0
WIG_MOTO_MV,D,20190930,000000,5679.06,5735.55,5601.1,5601.1,0,0
WIG_MOTO_MV,D,20191001,000000,5601.1,5707.95,5485.84,5520.87,0,0
WIG_MOTO_MV,D,20191002,000000,5520.87,5520.87,5403.38,5435.85,0,0
WIG_MOTO_MV,D,20191003,000000,5435.85,5513.38,5384.16,5432.03,0,0
WIG_MOTO_MV,D,20191004,000000,5432.03,5495.78,5337.96,5389.89,0,0
WIG_MOTO_MV,D,20191007,000000,5389.89,5452.82,5378.74,5427.47,0,0
WIG_MOTO_MV,D,20191008,000000,5427.47,5481.16,5405,5433.52,0,0
WIG_MOTO_MV,D,20191009,000000,5433.52,5464.5,5374.61,5398.26,0,0
WIG_MOTO_MV,D,20191010,000000,5398.26,5428.61,5363.64,5428.61,0,0
WIG_MOTO_MV,D,20191011,000000,5428.61,5498.59,5385.41,5453.9,0,0
WIG_MOTO_MV,D,20191014,000000,5453.9,5473.82,5433.85,5433.85,0,0
WIG_MOTO_MV,D,20191015,000000,5433.85,5477.23,5402.05,5455.42,0,0
WIG_MOTO_MV,D,20191016,000000,5455.42,5498.19,5386.76,5443.37,0,0
WIG_MOTO_MV,D,20191017,000000,5443.37,5479.04,5404.82,5426.75,0,0
WIG_MOTO_MV,D,20191018,000000,5426.75,5428.47,5388.66,5404.87,0,0
WIG_MOTO_MV,D,20191021,000000,5404.87,5453.95,5388.32,5403.95,0,0
WIG_MOTO_MV,D,20191022,000000,5403.95,5436.09,5386.79,5436.09,0,0
WIG_MOTO_MV,D,20191023,000000,5436.09,5444.36,5389.91,5444.36,0,0
WIG_MOTO_MV,D,20191024,000000,5444.36,5447.87,5423.43,5423.43,0,0
WIG_MOTO_MV,D,20191025,000000,5423.43,5423.43,5360.17,5360.5,0,0
WIG_MOTO_MV,D,20191028,000000,5360.5,5399.04,5353.65,5399.04,0,0
WIG_MOTO_MV,D,20191029,000000,5399.04,5409.23,5383.26,5404.87,0,0
WIG_MOTO_MV,D,20191030,000000,5404.87,5417.3,5397.28,5413.74,0,0
WIG_MOTO_MV,D,20191031,000000,5413.74,5422.09,5386.5,5419.91,0,0
WIG_MOTO_MV,D,20191104,000000,5419.91,5442.97,5416.16,5433.73,0,0
WIG_MOTO_MV,D,20191105,000000,5433.73,5438.41,5411.32,5411.32,0,0
WIG_MOTO_MV,D,20191106,000000,5411.32,5433.01,5395.42,5422.1,0,0
WIG_MOTO_MV,D,20191107,000000,5422.1,5449.14,5422.1,5449.14,0,0
WIG_MOTO_MV,D,20191108,000000,5449.14,5457.88,5398.4,5407.92,0,0
WIG_MOTO_MV,D,20191112,000000,5407.92,5436.16,5371.25,5382.21,0,0
WIG_MOTO_MV,D,20191113,000000,5382.21,5426.57,5347.29,5391.65,0,0
WIG_MOTO_MV,D,20191114,000000,5391.65,5428.42,5380.83,5425.06,0,0
WIG_MOTO_MV,D,20191115,000000,5425.06,5425.06,5346.9,5357.49,0,0
WIG_MOTO_MV,D,20191118,000000,5357.49,5409.05,5351.21,5393.51,0,0
WIG_MOTO_MV,D,20191119,000000,5393.51,5393.51,5263.88,5361.8,0,0
WIG_MOTO_MV,D,20191120,000000,5361.8,5367.73,5229.53,5282.87,0,0
WIG_MOTO_MV,D,20191121,000000,5282.87,5311.9,5226.57,5311.9,0,0
WIG_MOTO_MV,D,20191122,000000,5311.9,5343.86,5295.66,5331,0,0
WIG_MOTO_MV,D,20191125,000000,5331,5357.99,5276.85,5329.57,0,0
WIG_MOTO_MV,D,20191126,000000,5329.57,5367.34,5304.01,5363.31,0,0
WIG_MOTO_MV,D,20191127,000000,5363.31,5374.77,5332.06,5357.47,0,0
WIG_MOTO_MV,D,20191128,000000,5357.47,5363.98,5318.38,5340.8,0,0
WIG_MOTO_MV,D,20191129,000000,5340.8,5377.58,5328.63,5377.58,0,0
WIG_MOTO_MV,D,20191202,000000,5377.58,5400.79,5328.65,5365.37,0,0
WIG_MOTO_MV,D,20191203,000000,5365.37,5410.79,5335.54,5396.22,0,0
WIG_MOTO_MV,D,20191204,000000,5396.22,5469.22,5377.78,5468.44,0,0
WIG_MOTO_MV,D,20191205,000000,5468.44,5613.74,5439.3,5611.31,0,0
WIG_MOTO_MV,D,20191206,000000,5611.31,5637.29,5565.71,5565.71,0,0
WIG_MOTO_MV,D,20191209,000000,5565.71,5608.11,5526.12,5546.22,0,0
WIG_MOTO_MV,D,20191210,000000,5546.22,5546.22,5408.11,5498.23,0,0
WIG_MOTO_MV,D,20191211,000000,5498.23,5508.35,5449.61,5491.2,0,0
WIG_MOTO_MV,D,20191212,000000,5491.2,5549.37,5457.15,5457.15,0,0
WIG_MOTO_MV,D,20191213,000000,5457.15,5510.45,5457.15,5493.23,0,0
WIG_MOTO_MV,D,20191216,000000,5493.23,5493.23,5442.13,5472.42,0,0
WIG_MOTO_MV,D,20191217,000000,5472.42,5475.54,5394.12,5454.38,0,0
WIG_MOTO_MV,D,20191218,000000,5454.38,5490.72,5433.77,5490.72,0,0
WIG_MOTO_MV,D,20191219,000000,5490.72,5518.65,5456.51,5499.69,0,0
WIG_MOTO_MV,D,20191220,000000,5499.69,5506.02,5438.34,5471.5,0,0
WIG_MOTO_MV,D,20191223,000000,5471.5,5604.26,5471.5,5596.47,0,0
WIG_MOTO_MV,D,20191227,000000,5596.47,5670.02,5596.47,5631.36,0,0
WIG_MOTO_MV,D,20191230,000000,5631.36,5697.06,5629.33,5697.06,0,0
WIG_MOTO_MV,D,20200102,000000,5697.06,5751.76,5691.53,5719.53,0,0
WIG_MOTO_MV,D,20200103,000000,5719.53,5720.42,5626.42,5719.37,0,0
WIG_MOTO_MV,D,20200107,000000,5719.37,5765.66,5714.46,5765.66,0,0
WIG_MOTO_MV,D,20200108,000000,5765.66,5773.59,5670.86,5731.06,0,0
WIG_MOTO_MV,D,20200109,000000,5731.06,5781.54,5717.87,5717.87,0,0
WIG_MOTO_MV,D,20200110,000000,5717.87,5819.03,5708.82,5811.29,0,0
WIG_MOTO_MV,D,20200113,000000,5811.29,5867.92,5811.29,5867.92,0,0
WIG_MOTO_MV,D,20200114,000000,5867.92,5870.51,5838.56,5864.73,0,0
WIG_MOTO_MV,D,20200115,000000,5864.73,6008.79,5807.77,6005.56,0,0
WIG_MOTO_MV,D,20200116,000000,6005.56,6098.82,5976.83,6057.16,0,0
WIG_MOTO_MV,D,20200117,000000,6057.16,6216.51,6016.14,6215.56,0,0
WIG_MOTO_MV,D,20200120,000000,6215.56,6219.48,6133.55,6182.39,0,0
WIG_MOTO_MV,D,20200121,000000,6182.39,6184,6067.43,6104.7,0,0
WIG_MOTO_MV,D,20200122,000000,6104.7,6188.57,6095.77,6188.57,0,0
WIG_MOTO_MV,D,20200123,000000,6188.57,6234.48,6111.33,6146.69,0,0
WIG_MOTO_MV,D,20200124,000000,6146.69,6201.95,6110.75,6153.29,0,0
WIG_MOTO_MV,D,20200127,000000,6153.29,6230.72,6039.4,6168.65,0,0
WIG_MOTO_MV,D,20200128,000000,6168.65,6195.85,6141.5,6178.6,0,0
WIG_MOTO_MV,D,20200129,000000,6178.6,6184.66,6100.32,6157.03,0,0
WIG_MOTO_MV,D,20200130,000000,6157.03,6202.99,6131.22,6202.99,0,0
WIG_MOTO_MV,D,20200131,000000,6202.99,6262.22,6181.3,6240.48,0,0
WIG_MOTO_MV,D,20200203,000000,6240.48,6244.99,6149.83,6244.99,0,0
WIG_MOTO_MV,D,20200204,000000,6244.99,6259.09,6239.94,6259.09,0,0
WIG_MOTO_MV,D,20200205,000000,6259.09,6282.05,6217.16,6282.05,0,0
WIG_MOTO_MV,D,20200206,000000,6282.05,6394.79,6282.05,6343.82,0,0
WIG_MOTO_MV,D,20200207,000000,6343.82,6367.66,6292.22,6325.21,0,0
WIG_MOTO_MV,D,20200210,000000,6325.21,6359.01,6321.16,6341.5,0,0
WIG_MOTO_MV,D,20200211,000000,6341.5,6341.5,6261.86,6288.28,0,0
WIG_MOTO_MV,D,20200212,000000,6288.28,6329.04,6195.23,6195.23,0,0
WIG_MOTO_MV,D,20200213,000000,6195.23,6195.23,6084.57,6168.22,0,0
WIG_MOTO_MV,D,20200214,000000,6168.22,6248.33,6144.78,6248.33,0,0
WIG_MOTO_MV,D,20200217,000000,6248.33,6277.69,6126.88,6203.72,0,0
WIG_MOTO_MV,D,20200218,000000,6203.72,6214.17,6004.36,6047.87,0,0
WIG_MOTO_MV,D,20200219,000000,6047.87,6154.51,6016.78,6140.55,0,0
WIG_MOTO_MV,D,20200220,000000,6140.55,6181.69,6135.06,6168.29,0,0
WIG_MOTO_MV,D,20200221,000000,6168.29,6168.29,6073.85,6141.45,0,0
WIG_MOTO_MV,D,20200224,000000,6141.45,6141.45,5859.91,5872.76,0,0
WIG_MOTO_MV,D,20200225,000000,5872.76,5934.5,5784.22,5830.8,0,0
WIG_MOTO_MV,D,20200226,000000,5830.8,5839.08,5659.65,5794.22,0,0
WIG_MOTO_MV,D,20200227,000000,5794.22,5804.82,5410.55,5419.55,0,0
WIG_MOTO_MV,D,20200228,000000,5419.55,5419.55,5127.57,5285.31,0,0
WIG_MOTO_MV,D,20200302,000000,5285.31,5698.09,5198.54,5394.35,0,0
WIG_MOTO_MV,D,20200303,000000,5394.35,5873.04,5394.35,5701.95,0,0
WIG_MOTO_MV,D,20200304,000000,5701.95,5701.95,5517.93,5639.64,0,0
WIG_MOTO_MV,D,20200305,000000,5639.64,5751.69,5455.42,5548.12,0,0
WIG_MOTO_MV,D,20200306,000000,5548.12,5596.99,5362.31,5432.21,0,0
WIG_MOTO_MV,D,20200309,000000,5432.21,5432.21,5082.4,5134.72,0,0
WIG_MOTO_MV,D,20200310,000000,5134.72,5406.74,5114.33,5122.82,0,0
WIG_MOTO_MV,D,20200311,000000,5122.82,5223.53,4820.17,4937.48,0,0
WIG_MOTO_MV,D,20200312,000000,4937.48,4937.48,4250.12,4282.4,0,0
WIG_MOTO_MV,D,20200313,000000,4282.4,4566.49,4259.22,4313.88,0,0
WIG_MOTO_MV,D,20200316,000000,4313.88,4313.88,3943.42,4143.87,0,0
WIG_MOTO_MV,D,20200317,000000,4143.87,4315.04,4143.87,4225.23,0,0
WIG_MOTO_MV,D,20200318,000000,4225.23,4303.39,4209.59,4251.93,0,0
WIG_MOTO_MV,D,20200319,000000,4251.93,4454.38,4251.93,4404.69,0,0
WIG_MOTO_MV,D,20200320,000000,4404.69,4477.03,4186.77,4231.39,0,0
WIG_MOTO_MV,D,20200323,000000,4231.39,4231.39,3948.14,3948.14,0,0
WIG_MOTO_MV,D,20200324,000000,3948.14,4097.62,3915.48,3948,0,0
WIG_MOTO_MV,D,20200325,000000,3948,4000.23,3887.99,3899.67,0,0
WIG_MOTO_MV,D,20200326,000000,3899.67,3946.24,3892.14,3923.57,0,0
WIG_MOTO_MV,D,20200327,000000,3923.57,4025.11,3923.57,3987.07,0,0
WIG_MOTO_MV,D,20200330,000000,3987.07,4157.23,3953.08,4157.23,0,0
WIG_MOTO_MV,D,20200331,000000,4157.23,4236.44,4157.23,4179.4,0,0
WIG_MOTO_MV,D,20200401,000000,4179.4,4256.33,4141.93,4212.43,0,0
WIG_MOTO_MV,D,20200402,000000,4212.43,4275.71,4198.8,4226.25,0,0
WIG_MOTO_MV,D,20200403,000000,4226.25,4293.48,4226.25,4256.97,0,0
WIG_MOTO_MV,D,20200406,000000,4256.97,4494.22,4256.97,4494.22,0,0
WIG_MOTO_MV,D,20200407,000000,4494.22,4612.03,4384.99,4401.02,0,0
WIG_MOTO_MV,D,20200408,000000,4401.02,4432.1,4295.42,4354.9,0,0
WIG_MOTO_MV,D,20200409,000000,4354.9,4512.4,4354.9,4483.02,0,0
WIG_MOTO_MV,D,20200414,000000,4483.02,5046.28,4483.02,5045.1,0,0
WIG_MOTO_MV,D,20200415,000000,5045.1,5095.82,4804.07,4852.35,0,0
WIG_MOTO_MV,D,20200416,000000,4852.35,4949.71,4852.35,4930.05,0,0
WIG_MOTO_MV,D,20200417,000000,4930.05,5067.13,4930.05,5036.15,0,0
WIG_MOTO_MV,D,20200420,000000,5036.15,5125.98,4951.42,5125.98,0,0
WIG_MOTO_MV,D,20200421,000000,5125.98,5125.98,4834.85,4834.85,0,0
WIG_MOTO_MV,D,20200422,000000,4834.85,4918.21,4747.71,4856.84,0,0
WIG_MOTO_MV,D,20200423,000000,4856.84,5110.03,4855.02,5110.03,0,0
WIG_MOTO_MV,D,20200424,000000,5110.03,5110.03,5019.47,5055.3,0,0
WIG_MOTO_MV,D,20200427,000000,5055.3,5091.35,4929.18,4988.63,0,0
WIG_MOTO_MV,D,20200428,000000,4988.63,5069.81,4987.67,5021.04,0,0
WIG_MOTO_MV,D,20200429,000000,5021.04,5055.87,4855.77,4988.13,0,0
WIG_MOTO_MV,D,20200430,000000,4988.13,5073.77,4944.6,5069.3,0,0
WIG_MOTO_MV,D,20200504,000000,5069.3,5072.75,4985.84,5019.83,0,0
WIG_MOTO_MV,D,20200505,000000,5019.83,5045.08,4957.23,5006.05,0,0
WIG_MOTO_MV,D,20200506,000000,5006.05,5020.61,4980.48,4993.11,0,0
WIG_MOTO_MV,D,20200507,000000,4993.11,5054.75,4991.2,5040.79,0,0
WIG_MOTO_MV,D,20200508,000000,5040.79,5071.13,5019.9,5056.82,0,0
WIG_MOTO_MV,D,20200511,000000,5056.82,5072.16,4996.67,5046.14,0,0
WIG_MOTO_MV,D,20200512,000000,5046.14,5056.66,5004.32,5056.08,0,0
WIG_MOTO_MV,D,20200513,000000,5056.08,5082.55,5007.74,5013.8,0,0
WIG_MOTO_MV,D,20200514,000000,5013.8,5094.33,4877.3,4893.59,0,0
WIG_MOTO_MV,D,20200515,000000,4893.59,4959.09,4853.45,4853.45,0,0
WIG_MOTO_MV,D,20200518,000000,4853.45,5006.08,4853.45,5003.81,0,0
WIG_MOTO_MV,D,20200519,000000,5003.81,5048.02,4968.39,5048.02,0,0
WIG_MOTO_MV,D,20200520,000000,5048.02,5118.23,5032.94,5052.58,0,0
WIG_MOTO_MV,D,20200521,000000,5052.58,5091.34,4986.94,5039.53,0,0
WIG_MOTO_MV,D,20200522,000000,5039.53,5074.78,5010.31,5058.1,0,0
WIG_MOTO_MV,D,20200525,000000,5058.1,5080.51,5028.9,5044.12,0,0
WIG_MOTO_MV,D,20200526,000000,5044.12,5093.59,5044.12,5091.84,0,0
WIG_MOTO_MV,D,20200527,000000,5091.84,5138.39,5050.45,5050.53,0,0
WIG_MOTO_MV,D,20200528,000000,5050.53,5121.86,5043.4,5065.02,0,0
WIG_MOTO_MV,D,20200529,000000,5065.02,5100.56,4924.61,4924.61,0,0
WIG_MOTO_MV,D,20200601,000000,4924.61,5111.17,4924.61,5042.91,0,0
WIG_MOTO_MV,D,20200602,000000,5042.91,5165.56,5020.97,5165.56,0,0
WIG_MOTO_MV,D,20200603,000000,5165.56,5273.81,5165.56,5253.33,0,0
WIG_MOTO_MV,D,20200604,000000,5253.33,5256.1,5184.59,5256.1,0,0
WIG_MOTO_MV,D,20200605,000000,5256.1,5287.85,5234.21,5282.8,0,0
WIG_MOTO_MV,D,20200608,000000,5282.8,5282.8,5151.31,5159.28,0,0
WIG_MOTO_MV,D,20200609,000000,5159.28,5230.46,5072.37,5078.65,0,0
WIG_MOTO_MV,D,20200610,000000,5078.65,5200.78,5078.65,5200.78,0,0
WIG_MOTO_MV,D,20200612,000000,5200.78,5200.78,5059.43,5102.06,0,0
WIG_MOTO_MV,D,20200615,000000,5102.06,5102.06,4958.42,5029.4,0,0
WIG_MOTO_MV,D,20200616,000000,5029.4,5191.31,5029.4,5191.26,0,0
WIG_MOTO_MV,D,20200617,000000,5191.26,5227.16,5115.91,5227.16,0,0
WIG_MOTO_MV,D,20200618,000000,5227.16,5227.16,5174.18,5220.64,0,0
WIG_MOTO_MV,D,20200619,000000,5220.64,5312.91,5102.45,5281.34,0,0
WIG_MOTO_MV,D,20200622,000000,5281.34,5348.93,5281.34,5327.96,0,0
WIG_MOTO_MV,D,20200623,000000,5327.96,5680.55,5327.96,5643.32,0,0
WIG_MOTO_MV,D,20200624,000000,5648.55,5667.2,5526.69,5537.49,0,0
WIG_MOTO_MV,D,20200625,000000,5537.49,5537.49,5416.39,5509.6,0,0
WIG_MOTO_MV,D,20200626,000000,5509.6,5585.55,5363.51,5366.37,0,0
WIG_MOTO_MV,D,20200629,000000,5366.37,5461.93,5316.38,5461.93,0,0
WIG_MOTO_MV,D,20200630,000000,5461.93,5617.61,5417.04,5510.77,0,0
WIG_MOTO_MV,D,20200701,000000,5510.77,5636.58,5492.76,5636.58,0,0
WIG_MOTO_MV,D,20200702,000000,5636.58,5647.64,5524.44,5545.49,0,0
WIG_MOTO_MV,D,20200703,000000,5545.49,5648.54,5533.5,5648.54,0,0
WIG_MOTO_MV,D,20200706,000000,5648.54,5695.16,5599.34,5690.39,0,0
WIG_MOTO_MV,D,20200707,000000,5690.39,5703.29,5598.48,5598.48,0,0
WIG_MOTO_MV,D,20200708,000000,5598.48,5626.19,5528.55,5549.22,0,0
WIG_MOTO_MV,D,20200709,000000,5549.22,5755.77,5549.22,5678.94,0,0
WIG_MOTO_MV,D,20200710,000000,5678.94,5714.49,5556.15,5591.32,0,0
WIG_MOTO_MV,D,20200713,000000,5591.32,5669,5524.03,5524.03,0,0
WIG_MOTO_MV,D,20200714,000000,5524.03,5656.95,5501.95,5643.89,0,0
WIG_MOTO_MV,D,20200715,000000,5643.89,5681.06,5593.42,5652.26,0,0
WIG_MOTO_MV,D,20200716,000000,5652.26,5665.8,5629.41,5649.57,0,0
WIG_MOTO_MV,D,20200717,000000,5649.57,5685.86,5642.84,5667.97,0,0
WIG_MOTO_MV,D,20200720,000000,5667.97,5760.58,5656.02,5760.58,0,0
WIG_MOTO_MV,D,20200721,000000,5760.58,5852.58,5744.44,5834.67,0,0
WIG_MOTO_MV,D,20200722,000000,5834.67,5834.67,5707.44,5707.44,0,0
WIG_MOTO_MV,D,20200723,000000,5707.44,5755.8,5686.5,5712.14,0,0
WIG_MOTO_MV,D,20200724,000000,5712.14,5812.37,5672.26,5798.55,0,0
WIG_MOTO_MV,D,20200727,000000,5798.55,5850.66,5721.71,5762.54,0,0
WIG_MOTO_MV,D,20200728,000000,5762.54,5833.54,5708.28,5708.28,0,0
WIG_MOTO_MV,D,20200729,000000,5708.28,5781.09,5640.98,5645.67,0,0
WIG_MOTO_MV,D,20200730,000000,5645.67,5784.83,5465.35,5465.35,0,0
WIG_MOTO_MV,D,20200731,000000,5465.35,5577.36,5399.17,5482.69,0,0
WIG_MOTO_MV,D,20200803,000000,5482.69,5761.22,5482.69,5715.41,0,0
WIG_MOTO_MV,D,20200804,000000,5715.41,5965.84,5715.41,5888.42,0,0
WIG_MOTO_MV,D,20200805,000000,5888.42,5981.23,5888.42,5981.23,0,0
WIG_MOTO_MV,D,20200806,000000,5981.23,6001.95,5934.29,5954.43,0,0
WIG_MOTO_MV,D,20200807,000000,5954.43,6025.27,5924.17,5987.63,0,0
WIG_MOTO_MV,D,20200810,000000,5987.63,6170.54,5987.63,6156.54,0,0
WIG_MOTO_MV,D,20200811,000000,6156.54,6368.66,6155.9,6368.66,0,0
WIG_MOTO_MV,D,20200812,000000,6368.66,6368.66,6169.05,6313.67,0,0
WIG_MOTO_MV,D,20200813,000000,6313.67,6357.15,6268.02,6286.52,0,0
WIG_MOTO_MV,D,20200814,000000,6286.52,6304.19,6117.93,6160.4,0,0
WIG_MOTO_MV,D,20200817,000000,6160.4,6212.04,6104.65,6183.36,0,0
WIG_MOTO_MV,D,20200818,000000,6183.36,6206.06,6038.21,6126.64,0,0
WIG_MOTO_MV,D,20200819,000000,6126.64,6138.8,5953.51,5953.51,0,0
WIG_MOTO_MV,D,20200820,000000,5953.51,5999.39,5878,5878.42,0,0
WIG_MOTO_MV,D,20200821,000000,5878.42,5914.9,5858.48,5910.53,0,0
WIG_MOTO_MV,D,20200824,000000,5910.53,6081.95,5910.53,6081.87,0,0
WIG_MOTO_MV,D,20200825,000000,6081.87,6164.01,6075.71,6135.6,0,0
WIG_MOTO_MV,D,20200826,000000,6135.6,6247.72,6135.6,6247.72,0,0
WIG_MOTO_MV,D,20200827,000000,6247.72,6270.48,6205.64,6267.46,0,0
WIG_MOTO_MV,D,20200828,000000,6267.46,6278.52,6184.31,6255.79,0,0
WIG_MOTO_MV,D,20200831,000000,6255.79,6255.79,6169.07,6191.05,0,0
WIG_MOTO_MV,D,20200901,000000,6191.05,6513.72,6191.05,6455.64,0,0
WIG_MOTO_MV,D,20200902,000000,6455.64,6510.53,6414.35,6420.23,0,0
WIG_MOTO_MV,D,20200903,000000,6420.23,6547.2,6420.23,6524.74,0,0
WIG_MOTO_MV,D,20200904,000000,6524.74,6533.84,6401.6,6522.66,0,0
WIG_MOTO_MV,D,20200907,000000,6522.66,6860.15,6522.66,6801.41,0,0
WIG_MOTO_MV,D,20200908,000000,6801.41,6801.41,6493.24,6547.41,0,0
WIG_MOTO_MV,D,20200909,000000,6547.41,6712.65,6514.35,6712.65,0,0
WIG_MOTO_MV,D,20200910,000000,6712.65,6727.23,6572.9,6611.95,0,0
WIG_MOTO_MV,D,20200911,000000,6611.95,6611.95,6517.86,6556.46,0,0
WIG_MOTO_MV,D,20200914,000000,6537.52,6567.13,6475.67,6548.71,0,0
WIG_MOTO_MV,D,20200915,000000,6548.71,6549.73,6428.39,6431.16,0,0
WIG_MOTO_MV,D,20200916,000000,6431.16,6543.13,6421.29,6475.93,0,0
WIG_MOTO_MV,D,20200917,000000,6475.93,6608.9,6266.54,6363.19,0,0
WIG_MOTO_MV,D,20200918,000000,6363.19,6363.19,6164.59,6321.09,0,0
WIG_MOTO_MV,D,20200921,000000,6321.09,6416.23,6163.8,6247.7,0,0
WIG_MOTO_MV,D,20200922,000000,6247.7,6247.7,6113.79,6145.15,0,0
