<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80TR_MV,D,20200424,000000,36164.96,36319.79,35991.21,36274.84,0,0
SWIG80TR_MV,D,20200427,000000,36274.84,36597.97,36274.84,36538.15,0,0
SWIG80TR_MV,D,20200428,000000,36538.15,36818.13,36440.51,36559.53,0,0
SWIG80TR_MV,D,20200429,000000,36559.53,36820.8,36454.3,36771.92,0,0
SWIG80TR_MV,D,20200430,000000,36771.92,37254.36,36771.92,36912.3,0,0
SWIG80TR_MV,D,20200504,000000,36912.3,36912.3,36511.75,36699.18,0,0
SWIG80TR_MV,D,20200505,000000,36699.18,36920.3,36681.12,36694.25,0,0
SWIG80TR_MV,D,20200506,000000,36694.25,36825.37,36516.49,36516.97,0,0
SWIG80TR_MV,D,20200507,000000,36516.97,36817.33,36516.97,36674.91,0,0
SWIG80TR_MV,D,20200508,000000,36674.91,37081.86,36674.91,36994.13,0,0
SWIG80TR_MV,D,20200511,000000,36994.13,37310.47,36994.13,37175.89,0,0
SWIG80TR_MV,D,20200512,000000,37175.89,37608.36,37175.89,37608.36,0,0
SWIG80TR_MV,D,20200513,000000,37608.36,37763.56,37446.71,37446.71,0,0
SWIG80TR_MV,D,20200514,000000,37446.71,37642.56,36691.4,36908.59,0,0
SWIG80TR_MV,D,20200515,000000,36908.59,37307.97,36908.59,37168.85,0,0
SWIG80TR_MV,D,20200518,000000,37108.7,37753.18,37108.7,37721.47,0,0
SWIG80TR_MV,D,20200519,000000,37721.47,38043.87,37721.47,37966.34,0,0
SWIG80TR_MV,D,20200520,000000,37949.13,38297.21,37949.13,38297.21,0,0
SWIG80TR_MV,D,20200521,000000,38297.21,38531.25,38297.21,38442.18,0,0
SWIG80TR_MV,D,20200522,000000,38442.18,38476.97,38200.61,38376.27,0,0
SWIG80TR_MV,D,20200525,000000,38148.76,38427.24,38148.76,38403.49,0,0
SWIG80TR_MV,D,20200526,000000,38403.49,38863.63,38335.98,38861.67,0,0
SWIG80TR_MV,D,20200527,000000,38861.67,39011.8,38729.09,38784.42,0,0
SWIG80TR_MV,D,20200528,000000,38784.42,39075.56,38732.86,38803.64,0,0
SWIG80TR_MV,D,20200529,000000,38803.64,39039.52,38803.64,39039.52,0,0
SWIG80TR_MV,D,20200601,000000,39039.52,39849.54,39039.52,39849.54,0,0
SWIG80TR_MV,D,20200602,000000,39849.54,40279.6,39849.54,40274.79,0,0
SWIG80TR_MV,D,20200603,000000,40274.79,41141.39,40274.79,40837.52,0,0
SWIG80TR_MV,D,20200604,000000,40837.52,41056.34,40746.79,40848.43,0,0
SWIG80TR_MV,D,20200605,000000,40803.43,41145.98,40795.33,41145.98,0,0
SWIG80TR_MV,D,20200608,000000,41145.98,41298.56,40828.98,41209.27,0,0
SWIG80TR_MV,D,20200609,000000,41209.27,41404.69,40682.27,40976.62,0,0
SWIG80TR_MV,D,20200610,000000,40976.62,41156.55,40913.04,41073.58,0,0
SWIG80TR_MV,D,20200612,000000,41073.58,41073.58,39720.06,40566.09,0,0
SWIG80TR_MV,D,20200615,000000,40566.09,40566.09,40079.91,40422.32,0,0
SWIG80TR_MV,D,20200616,000000,40422.32,41461.86,40422.32,41461.86,0,0
SWIG80TR_MV,D,20200617,000000,41461.86,41785.71,41451.49,41547.13,0,0
SWIG80TR_MV,D,20200618,000000,41547.13,41872.37,41540.78,41872.37,0,0
SWIG80TR_MV,D,20200619,000000,41866.27,42127.03,41853.62,42012.5,0,0
SWIG80TR_MV,D,20200622,000000,42012.5,42694.24,42012.5,42694.24,0,0
SWIG80TR_MV,D,20200623,000000,44630.55,45024.5,44630.55,44957.2,0,0
SWIG80TR_MV,D,20200624,000000,44975.8,45105.07,44659.19,44764.42,0,0
SWIG80TR_MV,D,20200625,000000,44752.06,44796.43,44391.57,44590.74,0,0
SWIG80TR_MV,D,20200626,000000,44590.74,44872.09,44280.89,44313.73,0,0
SWIG80TR_MV,D,20200629,000000,44313.73,44481.78,43998.79,44211.5,0,0
SWIG80TR_MV,D,20200630,000000,44211.5,44589.12,43817.59,43818.55,0,0
SWIG80TR_MV,D,20200701,000000,43818.55,44359.15,43818.55,44347.74,0,0
SWIG80TR_MV,D,20200702,000000,44347.74,44839.44,44347.74,44820.57,0,0
SWIG80TR_MV,D,20200703,000000,44820.57,45252.18,44820.57,45252.18,0,0
SWIG80TR_MV,D,20200706,000000,45252.18,45796.82,45252.18,45796.82,0,0
SWIG80TR_MV,D,20200707,000000,45796.82,46190.1,45696.13,45920.53,0,0
SWIG80TR_MV,D,20200708,000000,45920.53,46065.9,45516.87,45988.69,0,0
SWIG80TR_MV,D,20200709,000000,45988.69,46246.38,45930.48,46005.07,0,0
SWIG80TR_MV,D,20200710,000000,46005.07,46220.17,45526.68,45884.24,0,0
SWIG80TR_MV,D,20200713,000000,45835.38,46397.58,45835.38,46198.5,0,0
SWIG80TR_MV,D,20200714,000000,46197.11,46380.16,45916.41,45958.48,0,0
SWIG80TR_MV,D,20200715,000000,45958.48,46302.39,45873.91,46003.55,0,0
SWIG80TR_MV,D,20200716,000000,46003.55,46222.68,45744.57,45956.14,0,0
SWIG80TR_MV,D,20200717,000000,45956.14,46213.02,45914.77,46133.77,0,0
SWIG80TR_MV,D,20200720,000000,46133.77,46895.18,46133.77,46783.25,0,0
SWIG80TR_MV,D,20200721,000000,46783.25,48022.64,46783.25,47853.91,0,0
SWIG80TR_MV,D,20200722,000000,47853.91,48304.79,47853.91,48113.22,0,0
SWIG80TR_MV,D,20200723,000000,48113.22,48678.6,48113.22,48381.67,0,0
SWIG80TR_MV,D,20200724,000000,48381.67,48449.36,47803.8,48131.56,0,0
SWIG80TR_MV,D,20200727,000000,48127.87,48901.71,48127.87,48901.71,0,0
SWIG80TR_MV,D,20200728,000000,48901.71,49498.72,48901.71,49291.32,0,0
SWIG80TR_MV,D,20200729,000000,49291.32,49291.32,47698.12,47706.25,0,0
SWIG80TR_MV,D,20200730,000000,47685.58,47854.36,44972.04,45136.24,0,0
SWIG80TR_MV,D,20200731,000000,45136.24,46783.81,45136.24,46783.81,0,0
SWIG80TR_MV,D,20200803,000000,46783.81,48113.52,46783.81,48113.52,0,0
SWIG80TR_MV,D,20200804,000000,48113.52,48569.42,47785.9,48165.36,0,0
SWIG80TR_MV,D,20200805,000000,48165.36,48876.88,48165.36,48876.88,0,0
SWIG80TR_MV,D,20200806,000000,48876.88,48971.69,48025.7,48242,0,0
SWIG80TR_MV,D,20200807,000000,48242,48242,47032.36,47800.23,0,0
SWIG80TR_MV,D,20200810,000000,47800.23,48274.54,47800.23,48255.58,0,0
SWIG80TR_MV,D,20200811,000000,48255.58,48296.95,47621.32,47682.5,0,0
SWIG80TR_MV,D,20200812,000000,47682.5,47727.39,46930.66,47338.98,0,0
SWIG80TR_MV,D,20200813,000000,47338.98,47810.33,47338.98,47732.02,0,0
SWIG80TR_MV,D,20200814,000000,47732.02,47954.65,47555.49,47779.79,0,0
SWIG80TR_MV,D,20200817,000000,47779.79,48106.07,47774.63,47884.63,0,0
SWIG80TR_MV,D,20200818,000000,47884.63,48019.3,47570.63,47843.94,0,0
SWIG80TR_MV,D,20200819,000000,47843.94,47843.94,47569.6,47667.89,0,0
SWIG80TR_MV,D,20200820,000000,47667.89,47686.37,47367.16,47581.13,0,0
SWIG80TR_MV,D,20200821,000000,47581.13,47595.29,47268.13,47412.21,0,0
SWIG80TR_MV,D,20200824,000000,47412.21,47742.72,47412.21,47673.41,0,0
SWIG80TR_MV,D,20200825,000000,47673.41,47834.45,47388.55,47455.5,0,0
SWIG80TR_MV,D,20200826,000000,47455.5,47514.17,47267.19,47509.89,0,0
SWIG80TR_MV,D,20200827,000000,47509.89,47646.61,47363.19,47462.41,0,0
SWIG80TR_MV,D,20200828,000000,47462.41,47675.08,47462.41,47646.23,0,0
SWIG80TR_MV,D,20200831,000000,47646.23,47837.68,47561.09,47805.71,0,0
SWIG80TR_MV,D,20200901,000000,47805.71,47805.71,47226.93,47437.32,0,0
SWIG80TR_MV,D,20200902,000000,47422.75,47853.86,47422.75,47853.86,0,0
SWIG80TR_MV,D,20200903,000000,47643.1,47942.01,47385.72,47431.72,0,0
SWIG80TR_MV,D,20200904,000000,47445.51,47445.51,46826.3,46962.86,0,0
SWIG80TR_MV,D,20200907,000000,46962.86,47196.6,46564.37,46578.68,0,0
SWIG80TR_MV,D,20200908,000000,46578.68,46767.41,44359.28,45005.67,0,0
SWIG80TR_MV,D,20200909,000000,45005.67,46414.89,45005.67,46414.89,0,0
SWIG80TR_MV,D,20200910,000000,46414.89,46581.07,46059.43,46485.03,0,0
SWIG80TR_MV,D,20200911,000000,46485.03,46616.51,46485.03,46557.4,0,0
SWIG80TR_MV,D,20200914,000000,46524.32,46586.55,45696.73,46428.3,0,0
SWIG80TR_MV,D,20200915,000000,46381.11,46516.91,46109.5,46268.37,0,0
SWIG80TR_MV,D,20200916,000000,46268.37,46425.52,46099.89,46326.44,0,0
SWIG80TR_MV,D,20200917,000000,46309.54,46309.54,46075.05,46271.61,0,0
SWIG80TR_MV,D,20200918,000000,46271.61,46655.31,46271.61,46470.16,0,0
SWIG80TR_MV,D,20200921,000000,46470.16,46476.55,45415.45,45415.45,0,0
SWIG80TR_MV,D,20200922,000000,43073.49,43517.48,43073.49,43517.48,0,0
SWIG80TR_MV,D,20200923,000000,43517.48,43528.22,42862.84,42992.01,0,0
SWIG80TR_MV,D,20200924,000000,42992.01,42992.01,42239.85,42421.45,0,0
SWIG80TR_MV,D,20200925,000000,42421.45,42600.66,42337.26,42600.66,0,0
SWIG80TR_MV,D,20200928,000000,42600.66,43110.89,42600.66,43103.62,0,0
SWIG80TR_MV,D,20200929,000000,43103.62,43482.7,43091.97,43482.7,0,0
SWIG80TR_MV,D,20200930,000000,43482.7,43575.82,43212.8,43496.4,0,0
SWIG80TR_MV,D,20201001,000000,43496.4,43527.02,43079.56,43277.87,0,0
SWIG80TR_MV,D,20201002,000000,43277.87,43302.96,42684.1,42823.66,0,0
SWIG80TR_MV,D,20201005,000000,42823.66,43368.07,42823.66,43368.07,0,0
SWIG80TR_MV,D,20201006,000000,43368.07,43766.44,43308.6,43324.57,0,0
SWIG80TR_MV,D,20201007,000000,43324.57,43515.71,43275.94,43338.01,0,0
SWIG80TR_MV,D,20201008,000000,43338.01,43518.58,43093.59,43304.43,0,0
SWIG80TR_MV,D,20201009,000000,43304.43,43338.67,42800.69,42901.57,0,0
SWIG80TR_MV,D,20201012,000000,42901.57,43069.42,42874.73,43036.97,0,0
SWIG80TR_MV,D,20201013,000000,43036.97,43194.82,42649.47,42658.66,0,0
SWIG80TR_MV,D,20201014,000000,42658.66,42777.66,42350.99,42534.57,0,0
SWIG80TR_MV,D,20201015,000000,42534.57,42534.57,41551.24,41820.43,0,0
SWIG80TR_MV,D,20201016,000000,42219.36,42393.47,41914.06,42393.47,0,0
