<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR_BV,D,20200424,000000,125920.84,125920.84,125920.84,125920.84,0,0
MWIG40TR_BV,D,20200427,000000,125920.84,125920.84,125920.84,125920.84,0,0
MWIG40TR_BV,D,20200428,000000,125920.84,125944.59,125920.84,125944.59,0,0
MWIG40TR_BV,D,20200429,000000,125944.59,125944.59,125944.59,125944.59,0,0
MWIG40TR_BV,D,20200430,000000,125944.59,126038.52,125944.59,126038.52,0,0
MWIG40TR_BV,D,20200504,000000,126038.52,126038.52,126038.49,126038.49,0,0
MWIG40TR_BV,D,20200505,000000,126038.49,126038.49,126038.49,126038.49,0,0
MWIG40TR_BV,D,20200506,000000,126038.49,126082.22,126038.49,126082.22,0,0
MWIG40TR_BV,D,20200507,000000,126082.22,126082.22,126082.22,126082.22,0,0
MWIG40TR_BV,D,20200508,000000,126082.22,128199.92,126082.22,128199.92,0,0
MWIG40TR_BV,D,20200511,000000,128199.92,128254.37,128199.92,128254.37,0,0
MWIG40TR_BV,D,20200512,000000,128254.37,128254.37,128254.37,128254.37,0,0
MWIG40TR_BV,D,20200513,000000,128254.37,128286.38,128254.37,128286.38,0,0
MWIG40TR_BV,D,20200514,000000,128286.38,128498.67,128286.38,128498.67,0,0
MWIG40TR_BV,D,20200515,000000,128498.67,128543.29,128498.67,128543.29,0,0
MWIG40TR_BV,D,20200518,000000,128543.29,128543.29,128323.45,128323.45,0,0
MWIG40TR_BV,D,20200519,000000,128323.45,128323.45,128323.45,128323.45,0,0
MWIG40TR_BV,D,20200520,000000,128323.45,128323.45,128320.49,128320.49,0,0
MWIG40TR_BV,D,20200521,000000,128320.49,128320.49,128305.98,128305.98,0,0
MWIG40TR_BV,D,20200522,000000,128305.98,128339.49,128305.98,128339.49,0,0
MWIG40TR_BV,D,20200525,000000,128339.49,128339.49,128339.49,128339.49,0,0
MWIG40TR_BV,D,20200526,000000,128339.49,128757.57,128339.49,128757.57,0,0
MWIG40TR_BV,D,20200527,000000,128757.57,128757.57,128683.4,128683.4,0,0
MWIG40TR_BV,D,20200528,000000,128683.4,128683.4,128655.04,128655.04,0,0
MWIG40TR_BV,D,20200529,000000,128655.04,128655.04,128542.12,128542.12,0,0
MWIG40TR_BV,D,20200601,000000,128542.12,128542.12,127106.21,127106.21,0,0
MWIG40TR_BV,D,20200602,000000,127106.21,127106.21,127040.64,127040.64,0,0
MWIG40TR_BV,D,20200603,000000,127040.64,127040.64,127013.09,127013.09,0,0
MWIG40TR_BV,D,20200604,000000,127013.09,127096.86,127013.09,127096.86,0,0
MWIG40TR_BV,D,20200605,000000,127096.86,127096.86,126520.18,126520.18,0,0
MWIG40TR_BV,D,20200608,000000,126520.18,126546.79,126520.18,126546.79,0,0
MWIG40TR_BV,D,20200609,000000,126546.79,126588.95,126546.79,126588.95,0,0
MWIG40TR_BV,D,20200610,000000,126588.95,126592.56,126588.95,126592.56,0,0
MWIG40TR_BV,D,20200612,000000,126592.56,126607.92,126592.56,126607.92,0,0
MWIG40TR_BV,D,20200615,000000,126607.92,126619.94,126607.92,126619.94,0,0
MWIG40TR_BV,D,20200616,000000,126619.94,126619.94,126564.54,126564.54,0,0
MWIG40TR_BV,D,20200617,000000,126564.54,126640.86,126564.54,126640.86,0,0
MWIG40TR_BV,D,20200618,000000,126640.86,126640.86,126640.86,126640.86,0,0
MWIG40TR_BV,D,20200619,000000,126640.86,127038.08,126640.86,127038.08,0,0
MWIG40TR_BV,D,20200622,000000,127038.08,127038.08,127025.61,127025.61,0,0
MWIG40TR_BV,D,20200623,000000,123793.58,123793.58,123793.58,123793.58,0,0
MWIG40TR_BV,D,20200624,000000,123793.58,123793.58,123755.31,123755.31,0,0
MWIG40TR_BV,D,20200625,000000,123755.31,123786.17,123755.31,123786.17,0,0
MWIG40TR_BV,D,20200626,000000,123786.17,123801.54,123786.17,123801.54,0,0
MWIG40TR_BV,D,20200629,000000,123801.54,123801.54,123796.33,123796.33,0,0
MWIG40TR_BV,D,20200630,000000,123796.33,123818.78,123796.33,123818.78,0,0
MWIG40TR_BV,D,20200701,000000,123818.78,123818.78,123780.43,123780.43,0,0
MWIG40TR_BV,D,20200702,000000,123780.43,123793.16,123780.43,123793.16,0,0
MWIG40TR_BV,D,20200703,000000,123793.16,123827.13,123793.16,123827.13,0,0
MWIG40TR_BV,D,20200706,000000,123827.13,123827.13,123803.2,123803.2,0,0
MWIG40TR_BV,D,20200707,000000,123803.2,123818.06,123803.2,123818.06,0,0
MWIG40TR_BV,D,20200708,000000,123818.06,123818.06,123815.96,123815.96,0,0
MWIG40TR_BV,D,20200709,000000,123815.96,123815.96,123790.38,123790.38,0,0
MWIG40TR_BV,D,20200710,000000,123790.38,123813.36,123790.38,123813.36,0,0
MWIG40TR_BV,D,20200713,000000,123813.36,123813.36,123801.73,123801.73,0,0
MWIG40TR_BV,D,20200714,000000,123801.73,123809.46,123801.73,123809.46,0,0
MWIG40TR_BV,D,20200715,000000,123809.46,123809.46,123738.02,123738.02,0,0
MWIG40TR_BV,D,20200716,000000,123738.02,123788.34,123738.02,123788.34,0,0
MWIG40TR_BV,D,20200717,000000,123788.34,123788.34,123762.32,123762.32,0,0
MWIG40TR_BV,D,20200720,000000,123762.32,123762.32,123718.78,123718.78,0,0
MWIG40TR_BV,D,20200721,000000,123718.78,123718.78,123681.83,123681.83,0,0
MWIG40TR_BV,D,20200722,000000,123681.83,123681.83,123641.73,123641.73,0,0
MWIG40TR_BV,D,20200723,000000,123641.73,123747.02,123641.73,123747.02,0,0
MWIG40TR_BV,D,20200724,000000,123747.02,123747.02,123743,123743,0,0
MWIG40TR_BV,D,20200727,000000,123743,123743,123684.44,123684.44,0,0
MWIG40TR_BV,D,20200728,000000,123684.44,123684.44,123667.24,123667.24,0,0
MWIG40TR_BV,D,20200729,000000,123667.24,123989.29,123667.24,123989.29,0,0
MWIG40TR_BV,D,20200730,000000,123989.29,123989.29,123127.45,123127.45,0,0
MWIG40TR_BV,D,20200731,000000,123127.45,123127.45,123072.39,123072.39,0,0
MWIG40TR_BV,D,20200803,000000,123072.39,123123.5,123072.39,123123.5,0,0
MWIG40TR_BV,D,20200804,000000,123123.5,123123.5,123099.99,123099.99,0,0
MWIG40TR_BV,D,20200805,000000,123099.99,123099.99,123065.38,123065.38,0,0
MWIG40TR_BV,D,20200806,000000,123065.38,124070.9,123065.38,124070.9,0,0
MWIG40TR_BV,D,20200807,000000,124070.9,124081.23,124070.9,124081.23,0,0
MWIG40TR_BV,D,20200810,000000,124081.23,124089.48,124081.23,124089.48,0,0
MWIG40TR_BV,D,20200811,000000,124089.48,124089.48,124088.76,124088.76,0,0
MWIG40TR_BV,D,20200812,000000,124088.76,124116.91,124088.76,124116.91,0,0
MWIG40TR_BV,D,20200813,000000,124116.91,124336.44,124116.91,124336.44,0,0
MWIG40TR_BV,D,20200814,000000,124336.44,124336.44,124286.8,124286.8,0,0
MWIG40TR_BV,D,20200817,000000,124286.8,124286.8,124261.52,124261.52,0,0
MWIG40TR_BV,D,20200818,000000,124261.52,124261.52,124238.28,124238.28,0,0
MWIG40TR_BV,D,20200819,000000,124238.28,124238.28,123953.48,123953.48,0,0
MWIG40TR_BV,D,20200820,000000,123953.48,123953.48,123867.15,123867.15,0,0
MWIG40TR_BV,D,20200821,000000,123867.15,123867.15,123863.57,123863.57,0,0
MWIG40TR_BV,D,20200824,000000,123863.57,123885.55,123863.57,123885.55,0,0
MWIG40TR_BV,D,20200825,000000,123885.55,124284.75,123885.55,124284.75,0,0
MWIG40TR_BV,D,20200826,000000,124284.75,124304.91,124284.75,124304.91,0,0
MWIG40TR_BV,D,20200827,000000,124304.91,124320.42,124304.91,124320.42,0,0
MWIG40TR_BV,D,20200828,000000,124320.42,124320.42,124124.62,124124.62,0,0
MWIG40TR_BV,D,20200831,000000,124124.62,124176.98,124124.62,124176.98,0,0
MWIG40TR_BV,D,20200901,000000,124176.98,124176.98,124145.27,124145.27,0,0
MWIG40TR_BV,D,20200902,000000,124145.27,124220.01,124145.27,124220.01,0,0
MWIG40TR_BV,D,20200903,000000,124220.01,124244.11,124220.01,124244.11,0,0
MWIG40TR_BV,D,20200904,000000,124244.11,124244.11,123670.26,123670.26,0,0
MWIG40TR_BV,D,20200907,000000,123670.26,123691.63,123670.26,123691.63,0,0
MWIG40TR_BV,D,20200908,000000,123691.63,123882.44,123691.63,123882.44,0,0
MWIG40TR_BV,D,20200909,000000,123882.44,123897.82,123882.44,123897.82,0,0
MWIG40TR_BV,D,20200910,000000,123897.82,123959.83,123897.82,123959.83,0,0
MWIG40TR_BV,D,20200911,000000,123959.83,123959.83,123949.05,123949.05,0,0
MWIG40TR_BV,D,20200914,000000,123949.05,123949.05,123946.77,123946.77,0,0
MWIG40TR_BV,D,20200915,000000,123946.77,123946.77,123935.51,123935.51,0,0
MWIG40TR_BV,D,20200916,000000,123935.51,123935.51,123935.51,123935.51,0,0
MWIG40TR_BV,D,20200917,000000,123935.51,123974.43,123935.51,123974.43,0,0
MWIG40TR_BV,D,20200918,000000,123974.43,123976.47,123974.43,123976.47,0,0
MWIG40TR_BV,D,20200921,000000,123976.47,124039.2,123976.47,124039.2,0,0
MWIG40TR_BV,D,20200922,000000,120776.99,120843.44,120776.99,120843.44,0,0
MWIG40TR_BV,D,20200923,000000,120843.44,120844.13,120843.44,120844.13,0,0
MWIG40TR_BV,D,20200924,000000,120844.13,120918.82,120844.13,120918.82,0,0
MWIG40TR_BV,D,20200925,000000,120918.82,120918.82,120443.24,120443.24,0,0
MWIG40TR_BV,D,20200928,000000,120443.24,120470.52,120443.24,120470.52,0,0
MWIG40TR_BV,D,20200929,000000,120470.52,120500.87,120470.52,120500.87,0,0
MWIG40TR_BV,D,20200930,000000,120500.87,120500.87,120403.57,120403.57,0,0
MWIG40TR_BV,D,20201001,000000,120403.57,120403.57,120379.65,120379.65,0,0
MWIG40TR_BV,D,20201002,000000,120379.65,120379.65,120351.58,120351.58,0,0
MWIG40TR_BV,D,20201005,000000,120351.58,120617.39,120351.58,120617.39,0,0
MWIG40TR_BV,D,20201006,000000,120617.39,120617.39,120607.14,120607.14,0,0
MWIG40TR_BV,D,20201007,000000,120607.14,120607.14,120595.33,120595.33,0,0
MWIG40TR_BV,D,20201008,000000,120595.33,120604.63,120595.33,120604.63,0,0
MWIG40TR_BV,D,20201009,000000,120604.63,120604.63,120561.02,120561.02,0,0
MWIG40TR_BV,D,20201012,000000,120561.02,120638.32,120561.02,120638.32,0,0
MWIG40TR_BV,D,20201013,000000,120638.32,120638.32,120637.29,120637.29,0,0
MWIG40TR_BV,D,20201014,000000,120637.29,120698.93,120637.29,120698.93,0,0
MWIG40TR_BV,D,20201015,000000,120698.93,120805.83,120698.93,120805.83,0,0
MWIG40TR_BV,D,20201016,000000,136887.56,136900.51,136887.56,136900.51,0,0
