<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3473.N,D,20171229,000000,118.23,118.23,118.23,118.23,0,0
3473.N,D,20180103,000000,117.88,117.88,117.88,117.88,0,0
3473.N,D,20180104,000000,118.47,118.47,118.47,118.47,0,0
3473.N,D,20180105,000000,118.31,118.31,118.31,118.31,0,0
3473.N,D,20180108,000000,118.49,118.49,118.49,118.49,0,0
3473.N,D,20180109,000000,118.72,118.72,118.72,118.72,0,0
3473.N,D,20180110,000000,118.35,118.35,118.35,118.35,0,0
3473.N,D,20180111,000000,118.4,118.4,118.4,118.4,0,0
3473.N,D,20180112,000000,118.55,118.55,118.55,118.55,0,0
3473.N,D,20180115,000000,118.26,118.26,118.26,118.26,0,0
3473.N,D,20180116,000000,118.42,118.42,118.42,118.42,0,0
3473.N,D,20180117,000000,118.13,118.13,118.13,118.13,0,0
3473.N,D,20180118,000000,118.08,118.08,118.08,118.08,0,0
3473.N,D,20180119,000000,118.29,118.29,118.29,118.29,0,0
3473.N,D,20180122,000000,118.29,118.29,118.29,118.29,0,0
3473.N,D,20180123,000000,117.96,117.96,117.96,117.96,0,0
3473.N,D,20180124,000000,118.08,118.08,118.08,118.08,0,0
3473.N,D,20180125,000000,118.25,118.25,118.25,118.25,0,0
3473.N,D,20180126,000000,118.39,118.39,118.39,118.39,0,0
3473.N,D,20180129,000000,118.47,118.47,118.47,118.47,0,0
3473.N,D,20180130,000000,118.68,118.68,118.68,118.68,0,0
3473.N,D,20180131,000000,119.17,119.17,119.17,119.17,0,0
3473.N,D,20180201,000000,118.45,118.45,118.45,118.45,0,0
3473.N,D,20180202,000000,118.37,118.37,118.37,118.37,0,0
3473.N,D,20180205,000000,117.8,117.8,117.8,117.8,0,0
3473.N,D,20180206,000000,116.7,116.7,116.7,116.7,0,0
3473.N,D,20180207,000000,117.08,117.08,117.08,117.08,0,0
3473.N,D,20180208,000000,116.87,116.87,116.87,116.87,0,0
3473.N,D,20180209,000000,116.41,116.41,116.41,116.41,0,0
3473.N,D,20180212,000000,117.26,117.26,117.26,117.26,0,0
3473.N,D,20180213,000000,117.32,117.32,117.32,117.32,0,0
3473.N,D,20180214,000000,117.5,117.5,117.5,117.5,0,0
3473.N,D,20180215,000000,118.01,118.01,118.01,118.01,0,0
3473.N,D,20180216,000000,118.4,118.4,118.4,118.4,0,0
3473.N,D,20180219,000000,117.95,117.95,117.95,117.95,0,0
3473.N,D,20180220,000000,118.07,118.07,118.07,118.07,0,0
3473.N,D,20180221,000000,117.89,117.89,117.89,117.89,0,0
3473.N,D,20180222,000000,117.86,117.86,117.86,117.86,0,0
3473.N,D,20180223,000000,118.54,118.54,118.54,118.54,0,0
3473.N,D,20180226,000000,118.96,118.96,118.96,118.96,0,0
3473.N,D,20180227,000000,119.21,119.21,119.21,119.21,0,0
3473.N,D,20180228,000000,118.87,118.87,118.87,118.87,0,0
3473.N,D,20180301,000000,118.76,118.76,118.76,118.76,0,0
3473.N,D,20180302,000000,118.49,118.49,118.49,118.49,0,0
3473.N,D,20180305,000000,118.87,118.87,118.87,118.87,0,0
3473.N,D,20180306,000000,118.71,118.71,118.71,118.71,0,0
3473.N,D,20180307,000000,118.51,118.51,118.51,118.51,0,0
3473.N,D,20180308,000000,118.57,118.57,118.57,118.57,0,0
3473.N,D,20180309,000000,118.05,118.05,118.05,118.05,0,0
3473.N,D,20180312,000000,118.41,118.41,118.41,118.41,0,0
3473.N,D,20180313,000000,117.99,117.99,117.99,117.99,0,0
3473.N,D,20180314,000000,117.94,117.94,117.94,117.94,0,0
3473.N,D,20180315,000000,117.65,117.65,117.65,117.65,0,0
3473.N,D,20180316,000000,117.46,117.46,117.46,117.46,0,0
3473.N,D,20180319,000000,117.09,117.09,117.09,117.09,0,0
3473.N,D,20180320,000000,117.41,117.41,117.41,117.41,0,0
3473.N,D,20180321,000000,117.74,117.74,117.74,117.74,0,0
3473.N,D,20180322,000000,117.45,117.45,117.45,117.45,0,0
3473.N,D,20180323,000000,118.01,118.01,118.01,118.01,0,0
3473.N,D,20180326,000000,118.02,118.02,118.02,118.02,0,0
3473.N,D,20180327,000000,117.49,117.49,117.49,117.49,0,0
3473.N,D,20180328,000000,117.06,117.06,117.06,117.06,0,0
3473.N,D,20180329,000000,117.26,117.26,117.26,117.26,0,0
3473.N,D,20180403,000000,116.9,116.9,116.9,116.9,0,0
3473.N,D,20180404,000000,117.01,117.01,117.01,117.01,0,0
3473.N,D,20180405,000000,117.72,117.72,117.72,117.72,0,0
3473.N,D,20180406,000000,116.78,116.78,116.78,116.78,0,0
3473.N,D,20180409,000000,116.38,116.38,116.38,116.38,0,0
3473.N,D,20180410,000000,116.51,116.51,116.51,116.51,0,0
3473.N,D,20180411,000000,116.37,116.37,116.37,116.37,0,0
3473.N,D,20180412,000000,116.78,116.78,116.78,116.78,0,0
3473.N,D,20180413,000000,116.23,116.23,116.23,116.23,0,0
3473.N,D,20180416,000000,116.58,116.58,116.58,116.58,0,0
3473.N,D,20180417,000000,116.98,116.98,116.98,116.98,0,0
3473.N,D,20180418,000000,117.95,117.95,117.95,117.95,0,0
3473.N,D,20180419,000000,117.8,117.8,117.8,117.8,0,0
3473.N,D,20180420,000000,118.05,118.05,118.05,118.05,0,0
3473.N,D,20180423,000000,118.27,118.27,118.27,118.27,0,0
3473.N,D,20180424,000000,117.94,117.94,117.94,117.94,0,0
3473.N,D,20180425,000000,118.33,118.33,118.33,118.33,0,0
3473.N,D,20180426,000000,117.85,117.85,117.85,117.85,0,0
3473.N,D,20180427,000000,117.91,117.91,117.91,117.91,0,0
3473.N,D,20180430,000000,118.14,118.14,118.14,118.14,0,0
3473.N,D,20180502,000000,118.18,118.18,118.18,118.18,0,0
3473.N,D,20180504,000000,117.96,117.96,117.96,117.96,0,0
3473.N,D,20180507,000000,117.74,117.74,117.74,117.74,0,0
3473.N,D,20180508,000000,117.35,117.35,117.35,117.35,0,0
3473.N,D,20180509,000000,117.62,117.62,117.62,117.62,0,0
3473.N,D,20180510,000000,117.52,117.52,117.52,117.52,0,0
3473.N,D,20180511,000000,118.52,118.52,118.52,118.52,0,0
3473.N,D,20180514,000000,118.56,118.56,118.56,118.56,0,0
3473.N,D,20180515,000000,118.16,118.16,118.16,118.16,0,0
3473.N,D,20180516,000000,118.37,118.37,118.37,118.37,0,0
3473.N,D,20180517,000000,118.32,118.32,118.32,118.32,0,0
3473.N,D,20180518,000000,118.26,118.26,118.26,118.26,0,0
3473.N,D,20180521,000000,117.85,117.85,117.85,117.85,0,0
3473.N,D,20180522,000000,117.96,117.96,117.96,117.96,0,0
3473.N,D,20180523,000000,117.04,117.04,117.04,117.04,0,0
3473.N,D,20180524,000000,117.15,117.15,117.15,117.15,0,0
3473.N,D,20180525,000000,117.57,117.57,117.57,117.57,0,0
3473.N,D,20180528,000000,117.92,117.92,117.92,117.92,0,0
3473.N,D,20180529,000000,117.64,117.64,117.64,117.64,0,0
3473.N,D,20180530,000000,117.97,117.97,117.97,117.97,0,0
3473.N,D,20180601,000000,117.53,117.53,117.53,117.53,0,0
3473.N,D,20180604,000000,117.65,117.65,117.65,117.65,0,0
3473.N,D,20180605,000000,117.5,117.5,117.5,117.5,0,0
3473.N,D,20180606,000000,117.5,117.5,117.5,117.5,0,0
3473.N,D,20180607,000000,117.05,117.05,117.05,117.05,0,0
3473.N,D,20180608,000000,116.6,116.6,116.6,116.6,0,0
3473.N,D,20180611,000000,116.67,116.67,116.67,116.67,0,0
3473.N,D,20180612,000000,116.57,116.57,116.57,116.57,0,0
3473.N,D,20180613,000000,116.13,116.13,116.13,116.13,0,0
3473.N,D,20180614,000000,116.64,116.64,116.64,116.64,0,0
3473.N,D,20180615,000000,116.85,116.85,116.85,116.85,0,0
3473.N,D,20180618,000000,116.3,116.3,116.3,116.3,0,0
3473.N,D,20180619,000000,116.25,116.25,116.25,116.25,0,0
3473.N,D,20180620,000000,115.78,115.78,115.78,115.78,0,0
3473.N,D,20180621,000000,113.48,113.48,113.48,113.48,0,0
3473.N,D,20180622,000000,113.36,113.36,113.36,113.36,0,0
3473.N,D,20180625,000000,111.88,111.88,111.88,111.88,0,0
3473.N,D,20180626,000000,110.61,110.61,110.61,110.61,0,0
3473.N,D,20180627,000000,108.39,108.39,108.39,108.39,0,0
3473.N,D,20180628,000000,107.51,107.51,107.51,107.51,0,0
3473.N,D,20180629,000000,107.11,107.11,107.11,107.11,0,0
3473.N,D,20180702,000000,107.25,107.25,107.25,107.25,0,0
3473.N,D,20180703,000000,106.78,106.78,106.78,106.78,0,0
3473.N,D,20180704,000000,105.61,105.61,105.61,105.61,0,0
3473.N,D,20180705,000000,104.8,104.8,104.8,104.8,0,0
3473.N,D,20180706,000000,104.52,104.52,104.52,104.52,0,0
3473.N,D,20180709,000000,104.09,104.09,104.09,104.09,0,0
3473.N,D,20180710,000000,103.36,103.36,103.36,103.36,0,0
3473.N,D,20180711,000000,103.74,103.74,103.74,103.74,0,0
3473.N,D,20180712,000000,103.21,103.21,103.21,103.21,0,0
3473.N,D,20180713,000000,103.17,103.17,103.17,103.17,0,0
3473.N,D,20180716,000000,103.79,103.79,103.79,103.79,0,0
3473.N,D,20180717,000000,103.78,103.78,103.78,103.78,0,0
3473.N,D,20180718,000000,103.82,103.82,103.82,103.82,0,0
3473.N,D,20180719,000000,104.41,104.41,104.41,104.41,0,0
3473.N,D,20180720,000000,104.61,104.61,104.61,104.61,0,0
3473.N,D,20180723,000000,103.96,103.96,103.96,103.96,0,0
3473.N,D,20180724,000000,103.81,103.81,103.81,103.81,0,0
3473.N,D,20180725,000000,103.77,103.77,103.77,103.77,0,0
3473.N,D,20180726,000000,102.82,102.82,102.82,102.82,0,0
3473.N,D,20180727,000000,103.86,103.86,103.86,103.86,0,0
3473.N,D,20180730,000000,103.79,103.79,103.79,103.79,0,0
3473.N,D,20180731,000000,104.98,104.98,104.98,104.98,0,0
3473.N,D,20180801,000000,104.03,104.03,104.03,104.03,0,0
3473.N,D,20180802,000000,104.44,104.44,104.44,104.44,0,0
3473.N,D,20180803,000000,104.43,104.43,104.43,104.43,0,0
3473.N,D,20180806,000000,103.9,103.9,103.9,103.9,0,0
3473.N,D,20180807,000000,103.3,103.3,103.3,103.3,0,0
3473.N,D,20180808,000000,102.35,102.35,102.35,102.35,0,0
3473.N,D,20180809,000000,102.16,102.16,102.16,102.16,0,0
3473.N,D,20180810,000000,103.38,103.38,103.38,103.38,0,0
3473.N,D,20180813,000000,102.71,102.71,102.71,102.71,0,0
3473.N,D,20180814,000000,101.82,101.82,101.82,101.82,0,0
3473.N,D,20180816,000000,101.42,101.42,101.42,101.42,0,0
3473.N,D,20180817,000000,102.64,102.64,102.64,102.64,0,0
3473.N,D,20180820,000000,101.9,101.9,101.9,101.9,0,0
3473.N,D,20180821,000000,101.53,101.53,101.53,101.53,0,0
3473.N,D,20180822,000000,101.59,101.59,101.59,101.59,0,0
3473.N,D,20180823,000000,101.52,101.52,101.52,101.52,0,0
3473.N,D,20180824,000000,102.45,102.45,102.45,102.45,0,0
3473.N,D,20180827,000000,101.79,101.79,101.79,101.79,0,0
3473.N,D,20180828,000000,101.27,101.27,101.27,101.27,0,0
3473.N,D,20180829,000000,101.82,101.82,101.82,101.82,0,0
3473.N,D,20180830,000000,103.41,103.41,103.41,103.41,0,0
3473.N,D,20180831,000000,99.85,99.85,99.85,99.85,0,0
3473.N,D,20180903,000000,97.19,97.19,97.19,97.19,0,0
3473.N,D,20180904,000000,95.44,95.44,95.44,95.44,0,0
3473.N,D,20180905,000000,95.37,95.37,95.37,95.37,0,0
3473.N,D,20180906,000000,93.76,93.76,93.76,93.76,0,0
3473.N,D,20180907,000000,93.67,93.67,93.67,93.67,0,0
3473.N,D,20180910,000000,92.16,92.16,92.16,92.16,0,0
3473.N,D,20180911,000000,91.42,91.42,91.42,91.42,0,0
3473.N,D,20180912,000000,92.1,92.1,92.1,92.1,0,0
3473.N,D,20180913,000000,92.28,92.28,92.28,92.28,0,0
3473.N,D,20180914,000000,92.11,92.11,92.11,92.11,0,0
3473.N,D,20180917,000000,93.28,93.28,93.28,93.28,0,0
3473.N,D,20180918,000000,92.24,92.24,92.24,92.24,0,0
3473.N,D,20180919,000000,90.15,90.15,90.15,90.15,0,0
3473.N,D,20180920,000000,90.16,90.16,90.16,90.16,0,0
3473.N,D,20180921,000000,89.42,89.42,89.42,89.42,0,0
3473.N,D,20180924,000000,89.39,89.39,89.39,89.39,0,0
3473.N,D,20180925,000000,88.94,88.94,88.94,88.94,0,0
3473.N,D,20180926,000000,87.89,87.89,87.89,87.89,0,0
3473.N,D,20180927,000000,87.42,87.42,87.42,87.42,0,0
3473.N,D,20180928,000000,86.36,86.36,86.36,86.36,0,0
3473.N,D,20181001,000000,86.46,86.46,86.46,86.46,0,0
3473.N,D,20181002,000000,86.36,86.36,86.36,86.36,0,0
3473.N,D,20181003,000000,85.68,85.68,85.68,85.68,0,0
3473.N,D,20181004,000000,85.75,85.75,85.75,85.75,0,0
3473.N,D,20181005,000000,85.85,85.85,85.85,85.85,0,0
3473.N,D,20181008,000000,86.63,86.63,86.63,86.63,0,0
3473.N,D,20181009,000000,86.55,86.55,86.55,86.55,0,0
3473.N,D,20181010,000000,86.53,86.53,86.53,86.53,0,0
3473.N,D,20181011,000000,85.62,85.62,85.62,85.62,0,0
3473.N,D,20181012,000000,85.64,85.64,85.64,85.64,0,0
3473.N,D,20181015,000000,85.61,85.61,85.61,85.61,0,0
3473.N,D,20181016,000000,86.23,86.23,86.23,86.23,0,0
3473.N,D,20181017,000000,86.2,86.2,86.2,86.2,0,0
3473.N,D,20181018,000000,86.09,86.09,86.09,86.09,0,0
3473.N,D,20181019,000000,85.72,85.72,85.72,85.72,0,0
3473.N,D,20181022,000000,85.99,85.99,85.99,85.99,0,0
3473.N,D,20181023,000000,85.61,85.61,85.61,85.61,0,0
3473.N,D,20181024,000000,85.57,85.57,85.57,85.57,0,0
3473.N,D,20181025,000000,85.76,85.76,85.76,85.76,0,0
3473.N,D,20181026,000000,85.58,85.58,85.58,85.58,0,0
3473.N,D,20181029,000000,85.74,85.74,85.74,85.74,0,0
3473.N,D,20181030,000000,85.95,85.95,85.95,85.95,0,0
3473.N,D,20181031,000000,85.55,85.55,85.55,85.55,0,0
3473.N,D,20181102,000000,85.07,85.07,85.07,85.07,0,0
3473.N,D,20181105,000000,84.71,84.71,84.71,84.71,0,0
3473.N,D,20181106,000000,84.28,84.28,84.28,84.28,0,0
3473.N,D,20181107,000000,83.74,83.74,83.74,83.74,0,0
3473.N,D,20181108,000000,83.46,83.46,83.46,83.46,0,0
3473.N,D,20181109,000000,83.41,83.41,83.41,83.41,0,0
3473.N,D,20181113,000000,82.52,82.52,82.52,82.52,0,0
3473.N,D,20181114,000000,82.69,82.69,82.69,82.69,0,0
3473.N,D,20181115,000000,82.27,82.27,82.27,82.27,0,0
3473.N,D,20181116,000000,82.05,82.05,82.05,82.05,0,0
3473.N,D,20181119,000000,80.7,80.7,80.7,80.7,0,0
3473.N,D,20181120,000000,80.24,80.24,80.24,80.24,0,0
3473.N,D,20181121,000000,79.83,79.83,79.83,79.83,0,0
3473.N,D,20181122,000000,80.21,80.21,80.21,80.21,0,0
3473.N,D,20181123,000000,80.62,80.62,80.62,80.62,0,0
3473.N,D,20181126,000000,81.06,81.06,81.06,81.06,0,0
3473.N,D,20181127,000000,81.73,81.73,81.73,81.73,0,0
3473.N,D,20181128,000000,81.39,81.39,81.39,81.39,0,0
3473.N,D,20181129,000000,81.02,81.02,81.02,81.02,0,0
3473.N,D,20181130,000000,80.85,80.85,80.85,80.85,0,0
3473.N,D,20181203,000000,81.87,81.87,81.87,81.87,0,0
3473.N,D,20181204,000000,81.78,81.78,81.78,81.78,0,0
3473.N,D,20181205,000000,81.66,81.66,81.66,81.66,0,0
3473.N,D,20181206,000000,81.11,81.11,81.11,81.11,0,0
3473.N,D,20181207,000000,80.11,80.11,80.11,80.11,0,0
3473.N,D,20181210,000000,80.08,80.08,80.08,80.08,0,0
3473.N,D,20181211,000000,80.32,80.32,80.32,80.32,0,0
3473.N,D,20181212,000000,79.9,79.9,79.9,79.9,0,0
3473.N,D,20181213,000000,79.11,79.11,79.11,79.11,0,0
3473.N,D,20181214,000000,79.14,79.14,79.14,79.14,0,0
3473.N,D,20181217,000000,78.52,78.52,78.52,78.52,0,0
3473.N,D,20181218,000000,78.28,78.28,78.28,78.28,0,0
3473.N,D,20181219,000000,77.44,77.44,77.44,77.44,0,0
3473.N,D,20181220,000000,76.27,76.27,76.27,76.27,0,0
3473.N,D,20181221,000000,75.46,75.46,75.46,75.46,0,0
3473.N,D,20181227,000000,75.42,75.42,75.42,75.42,0,0
3473.N,D,20181228,000000,74.72,74.72,74.72,74.72,0,0
3473.N,D,20190102,000000,76.22,76.22,76.22,76.22,0,0
3473.N,D,20190103,000000,75.72,75.72,75.72,75.72,0,0
3473.N,D,20190104,000000,76.14,76.14,76.14,76.14,0,0
3473.N,D,20190107,000000,76.98,76.98,76.98,76.98,0,0
3473.N,D,20190108,000000,76.84,76.84,76.84,76.84,0,0
3473.N,D,20190109,000000,77.87,77.87,77.87,77.87,0,0
3473.N,D,20190110,000000,77.05,77.05,77.05,77.05,0,0
3473.N,D,20190111,000000,77.35,77.35,77.35,77.35,0,0
3473.N,D,20190114,000000,76.47,76.47,76.47,76.47,0,0
3473.N,D,20190115,000000,76.25,76.25,76.25,76.25,0,0
3473.N,D,20190116,000000,76.99,76.99,76.99,76.99,0,0
3473.N,D,20190117,000000,77.13,77.13,77.13,77.13,0,0
3473.N,D,20190118,000000,76.62,76.62,76.62,76.62,0,0
3473.N,D,20190121,000000,76.49,76.49,76.49,76.49,0,0
3473.N,D,20190122,000000,76.15,76.15,76.15,76.15,0,0
3473.N,D,20190123,000000,76.02,76.02,76.02,76.02,0,0
3473.N,D,20190124,000000,75.25,75.25,75.25,75.25,0,0
3473.N,D,20190125,000000,74.82,74.82,74.82,74.82,0,0
3473.N,D,20190128,000000,75.02,75.02,75.02,75.02,0,0
3473.N,D,20190129,000000,74.26,74.26,74.26,74.26,0,0
3473.N,D,20190130,000000,74.47,74.47,74.47,74.47,0,0
3473.N,D,20190131,000000,74.54,74.54,74.54,74.54,0,0
3473.N,D,20190201,000000,74.31,74.31,74.31,74.31,0,0
3473.N,D,20190205,000000,74.25,74.25,74.25,74.25,0,0
3473.N,D,20190206,000000,74.48,74.48,74.48,74.48,0,0
3473.N,D,20190207,000000,74.52,74.52,74.52,74.52,0,0
3473.N,D,20190208,000000,74.55,74.55,74.55,74.55,0,0
3473.N,D,20190211,000000,74.27,74.27,74.27,74.27,0,0
3473.N,D,20190212,000000,74.07,74.07,74.07,74.07,0,0
3473.N,D,20190213,000000,73.78,73.78,73.78,73.78,0,0
3473.N,D,20190214,000000,73.67,73.67,73.67,73.67,0,0
3473.N,D,20190215,000000,74.16,74.16,74.16,74.16,0,0
3473.N,D,20190218,000000,74.24,74.24,74.24,74.24,0,0
3473.N,D,20190219,000000,73.68,73.68,73.68,73.68,0,0
3473.N,D,20190220,000000,74.39,74.39,74.39,74.39,0,0
3473.N,D,20190221,000000,73.84,73.84,73.84,73.84,0,0
3473.N,D,20190222,000000,73.49,73.49,73.49,73.49,0,0
3473.N,D,20190225,000000,73.38,73.38,73.38,73.38,0,0
3473.N,D,20190226,000000,73.2,73.2,73.2,73.2,0,0
3473.N,D,20190227,000000,72.81,72.81,72.81,72.81,0,0
3473.N,D,20190228,000000,73.54,73.54,73.54,73.54,0,0
3473.N,D,20190301,000000,73.98,73.98,73.98,73.98,0,0
3473.N,D,20190304,000000,74.25,74.25,74.25,74.25,0,0
3473.N,D,20190305,000000,74.24,74.24,74.24,74.24,0,0
3473.N,D,20190306,000000,74.26,74.26,74.26,74.26,0,0
3473.N,D,20190307,000000,74.91,74.91,74.91,74.91,0,0
3473.N,D,20190308,000000,75.69,75.69,75.69,75.69,0,0
3473.N,D,20190311,000000,75.86,75.86,75.86,75.86,0,0
3473.N,D,20190312,000000,76.29,76.29,76.29,76.29,0,0
3473.N,D,20190313,000000,76.31,76.31,76.31,76.31,0,0
3473.N,D,20190314,000000,76.61,76.61,76.61,76.61,0,0
3473.N,D,20190315,000000,76.68,76.68,76.68,76.68,0,0
3473.N,D,20190318,000000,76.9,76.9,76.9,76.9,0,0
3473.N,D,20190319,000000,77.07,77.07,77.07,77.07,0,0
3473.N,D,20190320,000000,76.99,76.99,76.99,76.99,0,0
3473.N,D,20190321,000000,76.72,76.72,76.72,76.72,0,0
3473.N,D,20190322,000000,76.38,76.38,76.38,76.38,0,0
3473.N,D,20190325,000000,76.11,76.11,76.11,76.11,0,0
3473.N,D,20190326,000000,75.95,75.95,75.95,75.95,0,0
3473.N,D,20190327,000000,75.94,75.94,75.94,75.94,0,0
3473.N,D,20190328,000000,76.4,76.4,76.4,76.4,0,0
3473.N,D,20190329,000000,76.4,76.4,76.4,76.4,0,0
3473.N,D,20190401,000000,76.21,76.21,76.21,76.21,0,0
3473.N,D,20190402,000000,76.42,76.42,76.42,76.42,0,0
3473.N,D,20190403,000000,76.83,76.83,76.83,76.83,0,0
3473.N,D,20190404,000000,76.38,76.38,76.38,76.38,0,0
3473.N,D,20190405,000000,76.2,76.2,76.2,76.2,0,0
3473.N,D,20190408,000000,76.69,76.69,76.69,76.69,0,0
3473.N,D,20190409,000000,76.83,76.83,76.83,76.83,0,0
3473.N,D,20190410,000000,76.75,76.75,76.75,76.75,0,0
3473.N,D,20190411,000000,77.2,77.2,77.2,77.2,0,0
3473.N,D,20190412,000000,76.58,76.58,76.58,76.58,0,0
3473.N,D,20190415,000000,75.92,75.92,75.92,75.92,0,0
3473.N,D,20190416,000000,75.67,75.67,75.67,75.67,0,0
3473.N,D,20190417,000000,75.73,75.73,75.73,75.73,0,0
3473.N,D,20190418,000000,75.76,75.76,75.76,75.76,0,0
3473.N,D,20190423,000000,75.62,75.62,75.62,75.62,0,0
3473.N,D,20190424,000000,75.68,75.68,75.68,75.68,0,0
3473.N,D,20190425,000000,75.43,75.43,75.43,75.43,0,0
3473.N,D,20190426,000000,75.65,75.65,75.65,75.65,0,0
3473.N,D,20190429,000000,75.62,75.62,75.62,75.62,0,0
3473.N,D,20190430,000000,75.7,75.7,75.7,75.7,0,0
3473.N,D,20190502,000000,75.87,75.87,75.87,75.87,0,0
3473.N,D,20190506,000000,75.11,75.11,75.11,75.11,0,0
3473.N,D,20190507,000000,74.87,74.87,74.87,74.87,0,0
3473.N,D,20190508,000000,74.27,74.27,74.27,74.27,0,0
3473.N,D,20190509,000000,73.76,73.76,73.76,73.76,0,0
3473.N,D,20190510,000000,73.77,73.77,73.77,73.77,0,0
3473.N,D,20190513,000000,72.93,72.93,72.93,72.93,0,0
3473.N,D,20190514,000000,71.9,71.9,71.9,71.9,0,0
3473.N,D,20190515,000000,72.2,72.2,72.2,72.2,0,0
3473.N,D,20190516,000000,71.84,71.84,71.84,71.84,0,0
3473.N,D,20190517,000000,72.08,72.08,72.08,72.08,0,0
3473.N,D,20190520,000000,71.32,71.32,71.32,71.32,0,0
3473.N,D,20190521,000000,71.01,71.01,71.01,71.01,0,0
3473.N,D,20190522,000000,71.68,71.68,71.68,71.68,0,0
3473.N,D,20190523,000000,71.2,71.2,71.2,71.2,0,0
3473.N,D,20190524,000000,71.66,71.66,71.66,71.66,0,0
3473.N,D,20190527,000000,71.45,71.45,71.45,71.45,0,0
3473.N,D,20190528,000000,71.51,71.51,71.51,71.51,0,0
3473.N,D,20190529,000000,71.69,71.69,71.69,71.69,0,0
3473.N,D,20190530,000000,71.53,71.53,71.53,71.53,0,0
3473.N,D,20190531,000000,71.25,71.25,71.25,71.25,0,0
3473.N,D,20190603,000000,71.58,71.58,71.58,71.58,0,0
3473.N,D,20190604,000000,71.4,71.4,71.4,71.4,0,0
3473.N,D,20190605,000000,71.37,71.37,71.37,71.37,0,0
3473.N,D,20190606,000000,72.31,72.31,72.31,72.31,0,0
3473.N,D,20190607,000000,72.31,72.31,72.31,72.31,0,0
3473.N,D,20190610,000000,72.46,72.46,72.46,72.46,0,0
3473.N,D,20190611,000000,72.69,72.69,72.69,72.69,0,0
3473.N,D,20190612,000000,72.44,72.44,72.44,72.44,0,0
3473.N,D,20190613,000000,72.41,72.41,72.41,72.41,0,0
3473.N,D,20190614,000000,72.04,72.04,72.04,72.04,0,0
3473.N,D,20190617,000000,71.94,71.94,71.94,71.94,0,0
3473.N,D,20190618,000000,72.51,72.51,72.51,72.51,0,0
3473.N,D,20190619,000000,72.38,72.38,72.38,72.38,0,0
3473.N,D,20190621,000000,72.42,72.42,72.42,72.42,0,0
3473.N,D,20190624,000000,72.35,72.35,72.35,72.35,0,0
3473.N,D,20190625,000000,71.81,71.81,71.81,71.81,0,0
3473.N,D,20190626,000000,71.92,71.92,71.92,71.92,0,0
3473.N,D,20190627,000000,72.38,72.38,72.38,72.38,0,0
3473.N,D,20190628,000000,72.39,72.39,72.39,72.39,0,0
3473.N,D,20190701,000000,72.52,72.52,72.52,72.52,0,0
3473.N,D,20190702,000000,72.43,72.43,72.43,72.43,0,0
3473.N,D,20190703,000000,72.68,72.68,72.68,72.68,0,0
3473.N,D,20190704,000000,72.84,72.84,72.84,72.84,0,0
3473.N,D,20190705,000000,72.74,72.74,72.74,72.74,0,0
3473.N,D,20190708,000000,72.7,72.7,72.7,72.7,0,0
3473.N,D,20190709,000000,72.43,72.43,72.43,72.43,0,0
3473.N,D,20190710,000000,72.67,72.67,72.67,72.67,0,0
3473.N,D,20190711,000000,72.91,72.91,72.91,72.91,0,0
3473.N,D,20190712,000000,73.39,73.39,73.39,73.39,0,0
3473.N,D,20190715,000000,73.21,73.21,73.21,73.21,0,0
3473.N,D,20190716,000000,73.09,73.09,73.09,73.09,0,0
3473.N,D,20190717,000000,72.82,72.82,72.82,72.82,0,0
3473.N,D,20190718,000000,72.94,72.94,72.94,72.94,0,0
3473.N,D,20190719,000000,73.33,73.33,73.33,73.33,0,0
3473.N,D,20190722,000000,73.38,73.38,73.38,73.38,0,0
3473.N,D,20190723,000000,73.75,73.75,73.75,73.75,0,0
3473.N,D,20190724,000000,73.72,73.72,73.72,73.72,0,0
3473.N,D,20190725,000000,73.47,73.47,73.47,73.47,0,0
3473.N,D,20190726,000000,73.41,73.41,73.41,73.41,0,0
3473.N,D,20190729,000000,73.11,73.11,73.11,73.11,0,0
3473.N,D,20190730,000000,72.97,72.97,72.97,72.97,0,0
3473.N,D,20190731,000000,72.96,72.96,72.96,72.96,0,0
3473.N,D,20190801,000000,72.58,72.58,72.58,72.58,0,0
3473.N,D,20190802,000000,72.33,72.33,72.33,72.33,0,0
3473.N,D,20190805,000000,71.53,71.53,71.53,71.53,0,0
3473.N,D,20190806,000000,71.69,71.69,71.69,71.69,0,0
3473.N,D,20190807,000000,71.54,71.54,71.54,71.54,0,0
3473.N,D,20190808,000000,71.89,71.89,71.89,71.89,0,0
3473.N,D,20190809,000000,71.27,71.27,71.27,71.27,0,0
3473.N,D,20190812,000000,71.03,71.03,71.03,71.03,0,0
3473.N,D,20190813,000000,71.77,71.77,71.77,71.77,0,0
3473.N,D,20190814,000000,70.66,70.66,70.66,70.66,0,0
3473.N,D,20190816,000000,70.54,70.54,70.54,70.54,0,0
3473.N,D,20190819,000000,70.68,70.68,70.68,70.68,0,0
3473.N,D,20190820,000000,70.52,70.52,70.52,70.52,0,0
3473.N,D,20190821,000000,70.44,70.44,70.44,70.44,0,0
3473.N,D,20190822,000000,70.44,70.44,70.44,70.44,0,0
3473.N,D,20190823,000000,70.35,70.35,70.35,70.35,0,0
