<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLWB,D,20170303,000000,80.3,80.5,80.01,80.5,4,90
FLWB,D,20170306,000000,79.98,80.02,78.76,80.02,3,89
FLWB,D,20170307,000000,78.53,80.42,78.53,80,6,89
FLWB,D,20170308,000000,79.88,79.88,78,78.48,4,88
FLWB,D,20170309,000000,74.97,76.8,74.97,76.8,7,90
FLWB,D,20170310,000000,75,78.14,74.6,77,12,83
FLWB,D,20170313,000000,79.28,79.28,79.28,79.28,1,84
FLWB,D,20170314,000000,79,79.5,79,79.5,5,82
FLWB,D,20170315,000000,79.9,79.9,79.9,79.9,1,81
FLWB,D,20170316,000000,80.88,81.25,80.88,81.15,5,80
FLWB,D,20170317,000000,82.39,82.55,81.95,81.97,44,78
FLWB,D,20170320,000000,81.5,83.2,81.5,83.19,11,25
FLWB,D,20170321,000000,83.17,84.52,83,84.5,22,44
FLWB,D,20170322,000000,82.05,82.05,77.05,80.33,32,58
FLWB,D,20170323,000000,79.5,81.09,79.5,81.09,10,61
FLWB,D,20170324,000000,80,80.16,78.6,79.8,10,66
FLWB,D,20170327,000000,77.81,77.81,75.75,76.33,4,68
FLWB,D,20170328,000000,77.43,77.43,77.43,77.43,2,70
FLWB,D,20170329,000000,77.26,77.58,76.77,77.58,3,71
FLWB,D,20170330,000000,76.96,76.96,74.24,75.56,10,75
FLWB,D,20170331,000000,75.55,75.9,74.4,75.9,4,75
FLWB,D,20170403,000000,75.66,76.89,74.75,76.89,3,76
FLWB,D,20170405,000000,75,75.75,74.42,75.75,21,94
FLWB,D,20170406,000000,75.05,75.44,74.5,74.5,7,100
FLWB,D,20170407,000000,74,75.45,74,75.44,19,119
FLWB,D,20170411,000000,74.48,74.48,74.14,74.14,6,113
FLWB,D,20170412,000000,74.5,75.32,74,74,4,116
FLWB,D,20170413,000000,72.6,73.11,72.6,73.11,2,118
FLWB,D,20170418,000000,72.94,73.46,72.94,73.46,2,119
FLWB,D,20170419,000000,73.06,73.06,71.74,72,5,122
FLWB,D,20170420,000000,72.34,72.35,72.34,72.35,3,122
FLWB,D,20170421,000000,72,72,72,72,1,123
FLWB,D,20170425,000000,70.37,70.37,69.51,70.19,23,107
FLWB,D,20170426,000000,69.89,71.48,69.89,71.48,3,107
FLWB,D,20170427,000000,72.28,74.5,72.28,73.8,14,106
FLWB,D,20170428,000000,74.43,74.43,73.41,73.42,5,105
FLWB,D,20170502,000000,73.6,73.6,72.14,72.14,5,109
FLWB,D,20170504,000000,72.89,73.8,72.89,73.34,4,106
FLWB,D,20170505,000000,72.73,72.73,70.89,72.36,9,110
FLWB,D,20170508,000000,71.28,71.28,71.28,71.28,1,110
FLWB,D,20170510,000000,73,74.65,73,73.7,7,110
FLWB,D,20170511,000000,74.2,74.2,73.44,73.44,2,112
FLWB,D,20170512,000000,71.9,72.5,71.63,72.5,6,117
FLWB,D,20170515,000000,71.13,72,71.13,72,2,119
FLWB,D,20170516,000000,71,71.96,70.75,71.75,6,116
FLWB,D,20170517,000000,71.35,71.35,69.1,69.5,7,117
FLWB,D,20170518,000000,68.69,68.69,66.03,66.51,10,111
FLWB,D,20170519,000000,66.05,67.05,66.03,67,5,108
FLWB,D,20170522,000000,68.21,69.43,68.21,69.33,6,106
FLWB,D,20170523,000000,69.6,69.6,69.6,69.6,2,104
FLWB,D,20170524,000000,70.26,71.55,70.26,71.55,5,101
FLWB,D,20170525,000000,73,73,70.92,72,7,105
FLWB,D,20170526,000000,70.62,70.62,68.4,69.9,28,111
FLWB,D,20170529,000000,68.45,68.45,66,66.68,37,120
FLWB,D,20170530,000000,67.38,67.38,67,67,3,118
FLWB,D,20170531,000000,66.27,66.27,65.6,66.2,7,120
FLWB,D,20170601,000000,63.78,65.65,63.5,65.65,9,121
FLWB,D,20170605,000000,64.05,64.65,64.05,64.65,4,119
FLWB,D,20170606,000000,65.56,67.38,65.56,67.38,5,117
FLWB,D,20170607,000000,67.15,68.18,67.15,68.18,2,118
FLWB,D,20170608,000000,67.2,67.2,67.2,67.2,6,122
FLWB,D,20170609,000000,66.9,67.1,66.9,67.1,10,126
FLWB,D,20170612,000000,64.25,64.97,63.62,64.97,17,136
FLWB,D,20170614,000000,62.8,63.8,62.66,63.8,67,129
FLWB,D,20170616,000000,62.55,62.55,60.99,62,36,157
FLWB,D,20170619,000000,60.5,60.5,58.2,58.2,47,101
FLWB,D,20170620,000000,59.15,59.8,58.35,58.35,11,95
FLWB,D,20170621,000000,60.45,60.8,60.15,60.8,8,97
FLWB,D,20170622,000000,61,61.3,61,61.3,3,97
FLWB,D,20170623,000000,61.25,61.68,61.25,61.68,2,98
FLWB,D,20170626,000000,62.9,64.34,62.5,64.08,14,102
FLWB,D,20170627,000000,64.15,65.17,64.15,65.17,2,101
FLWB,D,20170628,000000,63,64.19,63,64.19,18,104
FLWB,D,20170629,000000,65,65.45,65,65.45,3,106
FLWB,D,20170630,000000,66.35,66.35,66.35,66.35,2,106
FLWB,D,20170703,000000,66.88,66.88,66.85,66.85,2,105
FLWB,D,20170704,000000,67.74,67.74,67,67.64,3,105
FLWB,D,20170710,000000,67.48,67.48,66.4,66.4,5,102
FLWB,D,20170711,000000,66.73,67.35,66.7,67.35,3,100
FLWB,D,20170712,000000,67.8,68.6,67.8,68.6,6,96
FLWB,D,20170713,000000,69.15,69.15,69.15,69.15,2,98
FLWB,D,20170714,000000,68.75,69.5,68.6,68.6,27,98
FLWB,D,20170717,000000,70.27,70.27,70.27,70.27,2,87
FLWB,D,20170718,000000,69.3,69.3,67.75,67.75,7,88
FLWB,D,20170719,000000,68,68,67.7,67.7,2,88
FLWB,D,20170721,000000,66.9,66.99,65.76,66.99,3,88
FLWB,D,20170724,000000,67.35,67.35,67.35,67.35,1,88
FLWB,D,20170725,000000,68.28,68.28,68.28,68.28,1,88
FLWB,D,20170726,000000,69.9,72.1,69.9,72.1,18,92
FLWB,D,20170727,000000,73.13,74,71.11,71.11,15,93
FLWB,D,20170728,000000,70.79,71.49,70.79,71.49,4,92
FLWB,D,20170731,000000,72,72.53,72,72.53,3,88
FLWB,D,20170801,000000,73.04,73.66,72.9,73.66,3,88
FLWB,D,20170802,000000,73.51,74.3,72.4,72.4,7,88
FLWB,D,20170803,000000,73.42,73.47,73.42,73.46,6,93
FLWB,D,20170804,000000,74.49,74.49,74.49,74.49,1,93
FLWB,D,20170807,000000,74.3,74.3,73.17,73.2,4,93
FLWB,D,20170808,000000,75.55,75.68,74.99,75.68,10,92
FLWB,D,20170809,000000,75.9,77.45,75.69,77.45,5,92
FLWB,D,20170810,000000,75.1,75.1,75.1,75.1,1,92
FLWB,D,20170811,000000,73.02,74.57,73.02,74.57,3,92
FLWB,D,20170814,000000,74.57,75,74.4,75,11,88
FLWB,D,20170818,000000,75.34,75.34,75.34,75.34,1,88
FLWB,D,20170821,000000,77.32,77.32,77.32,77.32,1,88
FLWB,D,20170823,000000,78.55,79,78.55,79,3,88
FLWB,D,20170824,000000,78.44,79.99,78,79.99,4,88
FLWB,D,20170825,000000,80,80,78.56,79.5,4,88
FLWB,D,20170828,000000,78.6,78.6,78.6,78.6,1,88
FLWB,D,20170830,000000,77.55,77.9,77.55,77.9,2,94
FLWB,D,20170831,000000,76.2,76.2,76.2,76.2,1,95
FLWB,D,20170904,000000,76.59,76.59,76.59,76.59,1,95
FLWB,D,20170905,000000,77.31,78.04,77.31,78.04,5,95
FLWB,D,20170906,000000,78.8,78.8,78.8,78.8,1,95
FLWB,D,20170907,000000,78.2,78.2,78.2,78.2,1,95
FLWB,D,20170912,000000,78.31,78.5,78.31,78.5,6,94
FLWB,D,20170913,000000,78.5,78.5,78.42,78.42,3,94
FLWB,D,20170915,000000,78.69,78.69,78,78,11,89
FLWB,D,20170918,000000,79.07,79.07,78.45,78.5,7,6
FLWB,D,20170925,000000,77.07,77.07,77.07,77.07,1,6
FLWB,D,20170926,000000,76.93,76.93,76.93,76.93,1,6
FLWB,D,20170928,000000,75.35,75.35,74.9,74.9,7,6
FLWB,D,20170929,000000,75.54,75.54,75.54,75.54,1,6
FLWB,D,20171003,000000,74.83,74.83,74.83,74.83,1,6
FLWB,D,20171005,000000,71.98,71.98,71.98,71.98,1,6
FLWB,D,20171009,000000,72.23,72.23,71.95,71.95,2,6
FLWB,D,20171011,000000,74,74.3,74,74.3,2,6
FLWB,D,20171013,000000,75.5,75.5,74.3,74.3,3,6
FLWB,D,20171016,000000,75.33,75.33,75.33,75.33,1,6
FLWB,D,20171020,000000,72.8,72.8,72.21,72.21,2,6
FLWB,D,20171023,000000,72.01,72.01,72.01,72.01,8,16
FLWB,D,20171024,000000,72.01,72.01,71.02,71.02,4,16
FLWB,D,20171025,000000,70.8,71.45,70.8,71.4,4,19
FLWB,D,20171026,000000,70.11,70.11,68.6,68.6,3,19
FLWB,D,20171030,000000,70.9,70.9,70.9,70.9,1,19
FLWB,D,20171102,000000,73.01,73.01,73.01,73.01,1,19
FLWB,D,20171106,000000,71.22,71.22,71.22,71.22,1,19
FLWB,D,20171107,000000,71.9,72.82,71.9,72.78,6,24
FLWB,D,20171109,000000,70.6,70.6,69.86,69.86,6,24
FLWB,D,20171110,000000,70.61,70.61,70.61,70.61,1,25
FLWB,D,20171115,000000,68,68,68,68,1,26
FLWB,D,20171116,000000,66.5,66.5,66.5,66.5,1,26
FLWB,D,20171127,000000,68.93,68.93,68.93,68.93,1,25
FLWB,D,20171207,000000,68.25,68.25,68.25,68.25,1,26
FLWB,D,20171212,000000,69.27,69.27,69.16,69.27,11,15
FLWB,D,20171213,000000,72.13,72.2,70.65,70.65,5,20
FLWB,D,20171214,000000,71.45,71.45,70.37,70.46,5,23
FLWB,D,20171215,000000,70.23,70.25,70.09,70.09,4,27
FLWB,D,20171218,000000,69.62,69.83,69.62,69.83,2,2
FLWB,D,20171219,000000,68.81,68.81,68.81,68.81,1,3
FLWB,D,20171220,000000,68.93,68.93,68.93,68.93,1,4
FLWB,D,20171221,000000,68.15,68.15,67.67,67.67,2,6
FLWB,D,20171227,000000,67.2,67.2,66.1,66.15,29,35
FLWB,D,20171228,000000,67.35,67.35,67.35,67.35,1,36
FLWB,D,20180104,000000,68.45,68.45,68.45,68.45,2,38
FLWB,D,20180108,000000,68.9,69.58,68.4,69.58,3,37
FLWB,D,20180109,000000,70.4,70.5,70.4,70.5,2,37
FLWB,D,20180110,000000,69.5,69.5,69.5,69.5,1,38
FLWB,D,20180117,000000,70,70,70,70,6,44
FLWB,D,20180118,000000,70,70,69.5,69.5,2,46
FLWB,D,20180119,000000,69,69,68.2,68.2,2,47
FLWB,D,20180123,000000,68.5,68.5,68.5,68.5,1,48
FLWB,D,20180129,000000,68.3,68.3,68.3,68.3,1,47
FLWB,D,20180201,000000,66.85,67.4,66.2,67.4,12,48
FLWB,D,20180202,000000,67.1,67.1,67.1,67.1,2,46
FLWB,D,20180206,000000,65.38,65.38,65.38,65.38,1,46
FLWB,D,20180212,000000,64.4,64.4,64.4,64.4,1,47
FLWB,D,20180214,000000,65.4,65.4,65.4,65.4,1,48
FLWB,D,20180215,000000,66.2,66.2,66.2,66.2,6,47
FLWB,D,20180216,000000,65.6,65.6,65.6,65.6,1,46
FLWB,D,20180222,000000,60.4,60.72,58.61,58.61,9,53
FLWB,D,20180223,000000,56.85,56.85,56.85,56.85,1,53
FLWB,D,20180226,000000,55.25,55.25,52.2,52.2,8,56
FLWB,D,20180227,000000,52.7,54.05,52.7,54.05,19,62
FLWB,D,20180228,000000,54.5,55,53.25,53.25,17,74
FLWB,D,20180301,000000,52.76,53.45,51.5,53.45,9,68
FLWB,D,20180305,000000,51.8,51.8,51.8,51.8,6,68
FLWB,D,20180307,000000,52.8,53.95,52.8,53.95,7,68
FLWB,D,20180308,000000,54.78,56.5,54.75,54.75,15,61
FLWB,D,20180309,000000,56.1,56.1,56.1,56.1,1,61
FLWB,D,20180312,000000,57.1,57.1,57.1,57.1,1,60
FLWB,D,20180313,000000,57.1,57.1,54.75,54.75,14,72
FLWB,D,20180314,000000,54.58,54.9,53.96,54.5,34,68
FLWB,D,20180315,000000,52.9,53.25,52.8,53.25,9,63
FLWB,D,20180316,000000,53,53,53,53,1,62
FLWB,D,20180319,000000,53.5,53.5,53,53,2,29
FLWB,D,20180320,000000,52.5,52.5,52.5,52.5,6,30
FLWB,D,20180321,000000,51.8,51.8,51.8,51.8,6,31
FLWB,D,20180322,000000,50,53.5,50,53.5,31,41
FLWB,D,20180323,000000,51.8,51.8,50,50,11,31
FLWB,D,20180326,000000,47.7,47.7,47.6,47.6,26,12
FLWB,D,20180327,000000,48.5,48.5,48.5,48.5,1,12
FLWB,D,20180328,000000,45.4,45.4,45.01,45.1,4,14
FLWB,D,20180329,000000,43.6,47.8,43.6,47.65,15,24
FLWB,D,20180403,000000,49.25,49.25,48.4,49.1,17,12
FLWB,D,20180404,000000,49.54,49.54,49.54,49.54,1,12
FLWB,D,20180405,000000,51.8,51.8,51.7,51.7,2,13
FLWB,D,20180406,000000,54.8,54.8,54.3,54.3,2,14
FLWB,D,20180409,000000,56.02,56.02,55.64,55.64,2,15
FLWB,D,20180410,000000,55.5,56.24,55.16,55.16,4,17
FLWB,D,20180412,000000,53.6,53.6,52.7,52.7,3,15
FLWB,D,20180413,000000,53.2,53.96,53.2,53.96,3,15
FLWB,D,20180416,000000,52,52,49.52,50.01,8,19
FLWB,D,20180417,000000,50.85,50.9,49.4,49.4,5,21
FLWB,D,20180418,000000,50.44,50.44,50.44,50.44,1,21
FLWB,D,20180425,000000,47.43,49.4,47.43,49.4,3,21
FLWB,D,20180426,000000,49.88,49.88,49.88,49.88,1,21
FLWB,D,20180427,000000,51,51.6,51,51.6,4,19
FLWB,D,20180430,000000,51.3,54.61,51.3,54.6,8,18
FLWB,D,20180504,000000,53.09,53.09,52.42,52.42,2,19
FLWB,D,20180507,000000,53.75,53.75,53.75,53.75,1,19
FLWB,D,20180508,000000,53.75,54.5,53.75,54.2,3,16
FLWB,D,20180511,000000,54.9,54.9,54.9,54.9,1,17
FLWB,D,20180515,000000,54.6,54.6,54.6,54.6,1,16
FLWB,D,20180518,000000,51.6,51.6,51.6,51.6,1,17
FLWB,D,20180522,000000,51.55,51.55,51.55,51.55,1,17
FLWB,D,20180524,000000,49.96,49.96,49.96,49.96,1,17
FLWB,D,20180528,000000,51,51,51,51,1,16
FLWB,D,20180530,000000,50.32,50.32,50.32,50.32,1,16
FLWB,D,20180604,000000,51.3,51.3,51.3,51.3,1,15
FLWB,D,20180605,000000,50.9,50.9,50.9,50.9,1,14
FLWB,D,20180607,000000,52.9,52.9,52.9,52.9,1,14
FLWB,D,20180612,000000,52.82,52.82,52.82,52.82,1,15
FLWB,D,20180614,000000,52,52,52,52,1,14
FLWB,D,20180615,000000,52.95,54.55,52.8,54.55,8,11
FLWB,D,20180618,000000,53.5,53.9,53.3,53.3,4,6
FLWB,D,20180621,000000,52.65,52.72,52.2,52.2,6,10
FLWB,D,20180622,000000,52.2,52.2,52.2,52.2,3,9
FLWB,D,20180626,000000,52.5,52.5,52.5,52.5,1,9
FLWB,D,20180627,000000,50,50,50,50,1,9
FLWB,D,20180709,000000,53.96,54.12,53.96,54.12,2,8
FLWB,D,20180712,000000,55.01,55.01,54.99,54.99,3,10
FLWB,D,20180720,000000,53.9,53.9,53.9,53.9,2,12
FLWB,D,20180723,000000,54,54,54,54,1,13
FLWB,D,20180725,000000,53.7,53.7,53.7,53.7,3,13
FLWB,D,20180726,000000,54.96,56,54.96,56,3,15
FLWB,D,20180727,000000,56,57.4,56,57.4,3,12
FLWB,D,20180730,000000,57.95,57.95,57.95,57.95,1,11
FLWB,D,20180731,000000,60.95,61.7,60.45,61.7,4,9
FLWB,D,20180801,000000,61.05,61.05,61.05,61.05,1,8
FLWB,D,20180802,000000,60.32,60.32,59.3,59.3,3,10
FLWB,D,20180810,000000,59.2,59.2,59.2,59.2,1,9
FLWB,D,20180813,000000,58.93,58.93,58.93,58.93,1,8
FLWB,D,20180821,000000,58,60.1,58,60.1,21,9
FLWB,D,20180823,000000,59.2,59.3,59.2,59.3,2,9
FLWB,D,20180827,000000,59.5,59.5,59.4,59.5,6,10
FLWB,D,20180829,000000,60,60,58.31,58.31,4,10
FLWB,D,20180830,000000,59.1,59.1,59,59,2,10
FLWB,D,20180903,000000,58.5,58.5,58.5,58.5,1,10
FLWB,D,20180904,000000,58,58,57.3,57.3,6,9
FLWB,D,20180905,000000,57.1,57.1,57.1,57.1,1,9
FLWB,D,20180906,000000,53.8,53.8,53.8,53.8,1,9
FLWB,D,20180907,000000,52.95,52.95,52.95,52.95,10,19
FLWB,D,20180910,000000,50.2,50.2,49.56,49.8,13,11
FLWB,D,20180911,000000,47.72,47.72,47.6,47.65,5,6
FLWB,D,20180912,000000,52.14,52.14,51.63,51.63,3,9
FLWB,D,20180913,000000,53.8,54,53.8,54,4,9
FLWB,D,20180914,000000,56.3,57.1,56.2,57.1,3,8
FLWB,D,20180917,000000,56.6,57,56.6,56.7,4,9
FLWB,D,20180918,000000,58,58.8,58,58.5,5,13
FLWB,D,20180919,000000,59,59,59,59,1,13
FLWB,D,20180921,000000,59.3,59.5,59.3,59.5,3,11
FLWB,D,20180924,000000,60.6,60.6,60.6,60.6,1,2
FLWB,D,20181011,000000,58.74,58.74,58.74,58.74,1,3
FLWB,D,20181029,000000,53.9,54.51,53.9,54.51,2,5
FLWB,D,20181102,000000,54.8,54.8,54.8,54.8,1,6
FLWB,D,20181105,000000,54.8,54.8,54.4,54.4,2,8
FLWB,D,20181106,000000,55.5,55.5,55.5,55.5,1,7
FLWB,D,20181108,000000,55.5,55.5,55.5,55.5,1,8
FLWB,D,20181109,000000,57.15,57.15,57.15,57.15,1,7
FLWB,D,20181120,000000,56,56,56,56,9,10
FLWB,D,20181121,000000,56.1,56.1,56.1,56.1,2,8
FLWB,D,20181129,000000,54,54,54,54,1,8
FLWB,D,20181130,000000,55.17,55.17,55.17,55.17,1,8
FLWB,D,20181210,000000,54.39,54.39,54.1,54.1,2,9
FLWB,D,20181213,000000,55,56.1,55,56,6,5
FLWB,D,20181218,000000,54.9,54.9,54.9,54.9,5,12
FLWB,D,20181221,000000,53,53,53,53,3,14
FLWB,D,20181228,000000,52.09,52.09,50.25,51.5,15,9
FLWB,D,20190102,000000,51.3,51.8,51.3,51.8,4,5
FLWB,D,20190104,000000,52.9,52.9,52.9,52.9,1,6
FLWB,D,20190107,000000,53.82,53.82,53.82,53.82,1,5
FLWB,D,20190117,000000,56.6,56.9,56.6,56.9,3,8
FLWB,D,20190122,000000,54.5,54.52,54.5,54.52,2,8
FLWB,D,20190131,000000,55.8,55.8,55.8,55.8,1,7
FLWB,D,20190204,000000,55.9,55.9,55.9,55.9,2,9
FLWB,D,20190205,000000,54.2,54.2,54.2,54.2,1,8
FLWB,D,20190206,000000,55.57,55.57,54.1,55.1,5,9
FLWB,D,20190222,000000,52.1,52.1,52.1,52.1,1,11
FLWB,D,20190307,000000,50.2,50.2,50.2,50.2,1,11
FLWB,D,20190319,000000,46.22,46.35,46.22,46.35,2,14
FLWB,D,20190320,000000,45.25,45.25,45.25,45.25,1,15
FLWB,D,20190321,000000,46.9,48.25,46.9,48.25,2,14
FLWB,D,20190322,000000,49.3,49.3,49.3,49.3,1,13
FLWB,D,20190326,000000,47.44,47.44,47.44,47.44,1,13
FLWB,D,20190402,000000,47.74,47.74,47.7,47.7,11,18
FLWB,D,20190405,000000,47.5,47.5,47.5,47.5,1,20
FLWB,D,20190408,000000,47,47,45.42,45.42,7,25
FLWB,D,20190409,000000,45.15,45.15,45.15,45.15,3,26
FLWB,D,20190411,000000,45,45,45,45,3,27
FLWB,D,20190412,000000,44.5,44.5,44.05,44.05,4,28
FLWB,D,20190415,000000,44.45,44.45,44.45,44.45,3,27
FLWB,D,20190416,000000,48.15,48.46,46.2,46.3,13,37
FLWB,D,20190417,000000,44.7,45.2,44.7,45.2,12,49
FLWB,D,20190418,000000,45,45,43.22,43.22,5,54
FLWB,D,20190423,000000,41.35,43,40.3,43,10,57
FLWB,D,20190424,000000,41.5,41.5,39.65,40.8,25,74
FLWB,D,20190425,000000,41.68,41.75,39.75,40.99,16,70
FLWB,D,20190426,000000,40.79,41.24,40.47,41.24,5,67
FLWB,D,20190429,000000,40.5,40.5,39.75,40,7,73
FLWB,D,20190430,000000,40,40.1,40,40.1,3,70
FLWB,D,20190502,000000,40.1,40.1,40.1,40.1,1,70
FLWB,D,20190506,000000,38,38.37,38,38.37,2,70
FLWB,D,20190507,000000,37.95,37.95,35,35,28,49
FLWB,D,20190508,000000,35,36.95,35,35.75,17,36
FLWB,D,20190510,000000,35.15,36.7,35.15,36.65,10,38
FLWB,D,20190513,000000,37.4,38.3,37.4,38,10,37
FLWB,D,20190514,000000,37.55,37.55,37.55,37.55,1,37
FLWB,D,20190515,000000,38.4,38.55,38.4,38.55,2,35
FLWB,D,20190516,000000,38.05,38.54,38.05,38.54,2,37
FLWB,D,20190517,000000,38,38.17,38,38.17,9,42
FLWB,D,20190520,000000,38.15,38.15,38,38,4,41
FLWB,D,20190521,000000,38.07,38.07,38.07,38.07,1,42
FLWB,D,20190522,000000,38.3,38.3,38.3,38.3,2,42
FLWB,D,20190524,000000,37.45,37.65,37.45,37.6,10,45
FLWB,D,20190527,000000,36.8,36.8,36.8,36.8,1,45
FLWB,D,20190528,000000,36.9,37.04,36.43,37.04,3,44
FLWB,D,20190529,000000,37.2,37.2,36.65,36.65,5,44
FLWB,D,20190530,000000,36.85,37.06,36.7,37.06,20,59
FLWB,D,20190531,000000,36.15,36.15,35.6,35.6,7,66
FLWB,D,20190603,000000,35.99,35.99,35.9,35.9,5,67
FLWB,D,20190606,000000,35.4,35.4,35.4,35.4,1,65
FLWB,D,20190607,000000,35.5,35.5,35.5,35.5,1,64
FLWB,D,20190610,000000,35.95,36.06,35.65,35.65,14,71
FLWB,D,20190612,000000,34.8,34.85,34.42,34.8,10,68
FLWB,D,20190618,000000,35.4,35.79,35.4,35.6,16,75
FLWB,D,20190619,000000,35.3,35.45,35.1,35.1,18,76
FLWB,D,20190621,000000,34.8,34.8,34.8,34.8,11,85
FLWB,D,20190624,000000,32.72,33.7,32.6,33.33,10,79
FLWB,D,20190625,000000,33.25,33.5,33.25,33.45,3,78
FLWB,D,20190626,000000,33.7,34.1,33.7,34.1,4,77
FLWB,D,20190627,000000,34.55,35.24,34.55,35.24,11,86
FLWB,D,20190701,000000,35,35,35,35,3,85
FLWB,D,20190702,000000,34.6,35.2,34.6,35.2,3,86
FLWB,D,20190703,000000,35.25,35.25,34.6,34.6,4,89
FLWB,D,20190704,000000,34.67,34.67,34.6,34.6,3,86
FLWB,D,20190708,000000,34.65,34.65,34.35,34.35,11,77
FLWB,D,20190709,000000,34.35,34.65,34.33,34.54,17,64
FLWB,D,20190710,000000,35.3,37.2,34.75,36.5,22,49
FLWB,D,20190711,000000,36.65,37.2,36.65,37.2,9,47
FLWB,D,20190715,000000,37.1,38.05,37.1,38.05,13,47
FLWB,D,20190716,000000,38.8,39.92,38.04,38.04,14,49
FLWB,D,20190717,000000,38.15,38.36,38.04,38.25,6,52
FLWB,D,20190718,000000,37.47,37.47,37.25,37.25,6,53
FLWB,D,20190719,000000,37.5,37.5,37.25,37.25,6,54
FLWB,D,20190722,000000,37.45,37.45,37,37.17,8,57
FLWB,D,20190724,000000,37,37,36.65,36.65,7,60
FLWB,D,20190725,000000,36.7,37.1,36.35,37.1,5,61
FLWB,D,20190726,000000,36.74,36.85,36.74,36.85,3,64
FLWB,D,20190730,000000,36.02,36.02,36,36,4,65
FLWB,D,20190731,000000,36.8,36.8,36.8,36.8,2,65
FLWB,D,20190801,000000,36.3,36.3,36.02,36.02,3,63
FLWB,D,20190802,000000,35.2,36.25,35.2,36.25,2,62
FLWB,D,20190805,000000,36.02,36.02,36.02,36.02,1,62
FLWB,D,20190806,000000,36.2,36.4,36.1,36.1,10,57
FLWB,D,20190807,000000,36.3,36.3,36.3,36.3,1,56
FLWB,D,20190808,000000,36.99,36.99,35.8,36.2,6,56
FLWB,D,20190809,000000,35,36.2,35,36,5,54
FLWB,D,20190812,000000,35.05,36.2,35.05,35.79,7,51
FLWB,D,20190813,000000,35.11,36.34,35.11,36.34,7,50
FLWB,D,20190814,000000,36.8,36.8,36.5,36.7,11,53
FLWB,D,20190816,000000,37.95,37.95,35.6,36,4,53
FLWB,D,20190819,000000,37.25,37.25,36.2,36.2,2,53
FLWB,D,20190821,000000,37.45,37.45,36.2,37.45,9,48
FLWB,D,20190822,000000,36.2,37.45,36.2,36.2,3,47
FLWB,D,20190823,000000,36.2,36.2,35.29,36.2,11,39
FLWB,D,20190826,000000,35.25,35.25,35.1,35.1,3,39
FLWB,D,20190827,000000,34.9,34.97,33.9,33.9,6,38
FLWB,D,20190828,000000,35.05,35.05,33.9,33.9,4,39
FLWB,D,20190829,000000,32.25,33.29,32.25,33.29,4,39
FLWB,D,20190830,000000,34.1,38.8,34.1,38.65,15,40
FLWB,D,20190902,000000,39.65,39.65,39.65,39.65,2,40
FLWB,D,20190903,000000,38.65,40,38.65,39.49,4,40
FLWB,D,20190905,000000,39.35,39.35,38.98,38.98,2,41
FLWB,D,20190906,000000,38.8,38.8,38.5,38.5,7,36
FLWB,D,20190909,000000,38.21,38.21,37.65,37.7,4,36
FLWB,D,20190910,000000,37.15,38.24,37,38.24,6,36
FLWB,D,20190911,000000,38.7,40.35,38.7,39.85,16,44
FLWB,D,20190912,000000,40.09,40.09,39.7,39.85,11,41
FLWB,D,20190917,000000,39.2,39.2,39.2,39.2,10,46
FLWB,D,20190919,000000,39,39,39,39,1,47
FLWB,D,20190920,000000,38.9,38.9,38.8,38.8,18,49
FLWB,D,20190924,000000,38.8,38.8,38.8,38.8,2,27
FLWB,D,20190927,000000,37.35,37.35,36.8,36.8,6,33
FLWB,D,20190930,000000,37.00,37.00,36.85,36.85,5,28
FLWB,D,20191004,000000,35.5,35.59,35.5,35.59,4,32
FLWB,D,20191007,000000,35.2,35.25,35.2,35.25,2,34
FLWB,D,20191008,000000,33.95,33.95,33.9,33.9,5,30
FLWB,D,20191010,000000,34.89,34.89,34.89,34.89,1,30
FLWB,D,20191011,000000,35.33,35.4,35.3,35.3,3,32
FLWB,D,20191015,000000,35.9,35.9,35.9,35.9,1,32
FLWB,D,20191021,000000,34.3,36.3,34.3,36.3,6,32
FLWB,D,20191022,000000,36.86,36.86,36.26,36.26,6,37
FLWB,D,20191024,000000,37,37,37,37,1,37
FLWB,D,20191025,000000,36.69,36.69,36.69,36.69,1,38
FLWB,D,20191028,000000,36.3,36.65,36.3,36.65,3,36
FLWB,D,20191030,000000,36.66,36.66,36.66,36.66,1,35
FLWB,D,20191031,000000,36.35,36.35,36.35,36.35,3,32
FLWB,D,20191104,000000,36.62,37.25,36.62,37.25,2,34
FLWB,D,20191105,000000,37,37.2,37,37.2,5,39
FLWB,D,20191106,000000,37.2,37.2,37.2,37.2,3,42
FLWB,D,20191114,000000,34.95,35.3,34.95,35.3,6,43
FLWB,D,20191115,000000,34.9,36.4,34.9,36,11,36
FLWB,D,20191118,000000,36.88,37,36.88,37,2,37
FLWB,D,20191120,000000,37.25,37.58,37.25,37.58,4,34
FLWB,D,20191121,000000,37.85,38.48,37.85,38,6,28
FLWB,D,20191125,000000,38,38,38,38,1,29
FLWB,D,20191126,000000,38.46,38.6,38.42,38.6,4,28
FLWB,D,20191128,000000,38,38,37.85,37.85,2,29
FLWB,D,20191129,000000,37.39,37.40,37.39,37.40,2,29
FLWB,D,20191202,000000,37.91,37.91,37.91,37.91,1,30
FLWB,D,20191203,000000,35.55,35.55,35.4,35.4,2,28
