<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20141113,000000,65.484,65.484,63.69,63.878,565,0
ETFSP500.PL,D,20141114,000000,64.139,64.139,63.511,63.635,293,0
ETFSP500.PL,D,20141117,000000,63.69,63.69,63.294,63.672,258,0
ETFSP500.PL,D,20141118,000000,62.856,63.521,61.896,63.521,1340,0
ETFSP500.PL,D,20141119,000000,63.69,63.69,63.339,63.339,85,0
ETFSP500.PL,D,20141120,000000,63.063,63.063,62.703,63.063,1080,0
ETFSP500.PL,D,20141121,000000,63.197,64.606,63.197,64.433,370,0
ETFSP500.PL,D,20141124,000000,64.587,64.587,63.896,64.361,299,0
ETFSP500.PL,D,20141125,000000,64.989,64.989,63.906,63.906,981,0
ETFSP500.PL,D,20141126,000000,65.484,65.484,63.61,63.61,504,0
ETFSP500.PL,D,20141127,000000,65.037,65.037,63.925,63.985,116,0
ETFSP500.PL,D,20141128,000000,65.484,65.484,63.87,64.04,136,0
ETFSP500.PL,D,20141201,000000,65.474,65.474,63.286,63.286,415,0
ETFSP500.PL,D,20141202,000000,65.018,65.018,62.846,63.77,442,0
ETFSP500.PL,D,20141203,000000,64.587,64.587,64.068,64.319,411,0
ETFSP500.PL,D,20141204,000000,64.229,64.606,63.593,63.593,1039,0
ETFSP500.PL,D,20141205,000000,65.218,66.373,63.78,64.775,803,0
ETFSP500.PL,D,20141208,000000,65.484,65.484,64.658,64.704,222,0
ETFSP500.PL,D,20141209,000000,65.441,65.441,62.793,63.027,1762,0
ETFSP500.PL,D,20141210,000000,65.345,65.345,63.126,63.171,2101,0
ETFSP500.PL,D,20141211,000000,63.216,63.838,62.622,63.838,1621,0
ETFSP500.PL,D,20141212,000000,63.873,63.873,62.342,62.342,684,0
ETFSP500.PL,D,20141215,000000,63.126,63.126,61.646,61.899,482,0
ETFSP500.PL,D,20141216,000000,60.42,61.88,59.609,61.772,1104,0
ETFSP500.PL,D,20141217,000000,62.991,62.991,61.772,62.385,783,0
ETFSP500.PL,D,20141218,000000,64.93,65.146,63.911,65.102,994,0
ETFSP500.PL,D,20141219,000000,65.146,66.517,65.146,66.363,658,0
ETFSP500.PL,D,20141222,000000,66.734,66.734,66.03,66.696,829,0
ETFSP500.PL,D,20141223,000000,66.734,67.652,66.327,67.624,7155,0
ETFSP500.PL,D,20141229,000000,70.765,70.765,67.237,67.86,5099,0
ETFSP500.PL,D,20141230,000000,67.634,68.167,67.085,67.732,1716,0
ETFSP500.PL,D,20150102,000000,68.239,68.266,67.997,68.266,7961,0
ETFSP500.PL,D,20150105,000000,68.139,69.437,67.499,67.536,1397,0
ETFSP500.PL,D,20150107,000000,67.219,68.049,67.219,68.004,2828,0
ETFSP500.PL,D,20150108,000000,68.004,68.897,68.004,68.88,1225,0
ETFSP500.PL,D,20150109,000000,68.905,69.07,67.869,68.068,2626,0
ETFSP500.PL,D,20150112,000000,68.004,68.725,67.616,68.013,1713,0
ETFSP500.PL,D,20150113,000000,67.771,69.187,65.831,68.98,729,0
ETFSP500.PL,D,20150114,000000,67.672,68.049,66.354,66.978,7574,0
ETFSP500.PL,D,20150115,000000,67.076,68.717,67.076,68.717,843,0
ETFSP500.PL,D,20150116,000000,68.266,69.303,67.464,69.169,1619,0
ETFSP500.PL,D,20150119,000000,69.437,69.492,68.987,69.465,4794,0
ETFSP500.PL,D,20150120,000000,69.797,70.078,69.42,69.447,788,0
ETFSP500.PL,D,20150121,000000,69.888,69.888,68.493,69.087,1589,0
ETFSP500.PL,D,20150122,000000,69.169,70.7,69.103,70.7,477,0
ETFSP500.PL,D,20150123,000000,71.333,72.188,70.961,70.97,1136,0
ETFSP500.PL,D,20150126,000000,70.945,71.151,70.448,70.97,729,0
ETFSP500.PL,D,20150127,000000,71.061,71.061,69.087,69.501,1510,0
ETFSP500.PL,D,20150128,000000,72.485,72.485,69.872,70.07,167,0
ETFSP500.PL,D,20150129,000000,69.61,69.61,67.616,68.392,6024,0
ETFSP500.PL,D,20150130,000000,69.402,69.402,68.448,68.807,588,0
ETFSP500.PL,D,20150202,000000,68.167,68.266,67.276,67.83,2616,0
ETFSP500.PL,D,20150203,000000,68.536,69.194,68.448,68.681,2210,0
ETFSP500.PL,D,20150204,000000,68.987,69.665,68.203,68.834,446,0
ETFSP500.PL,D,20150205,000000,68.897,69.169,68.897,69.169,99,0
ETFSP500.PL,D,20150206,000000,69.465,70.06,68.807,69.888,470,0
ETFSP500.PL,D,20150209,000000,69.412,69.888,69.412,69.619,195,0
ETFSP500.PL,D,20150210,000000,69.971,70.53,69.971,70.204,6267,0
ETFSP500.PL,D,20150211,000000,70.88,71.241,70.7,71.241,220,0
ETFSP500.PL,D,20150212,000000,71.018,72.097,70.385,70.7,877,0
ETFSP500.PL,D,20150213,000000,70.53,70.988,70.016,70.988,1918,0
ETFSP500.PL,D,20150216,000000,70.8,71.018,70.8,70.918,748,0
ETFSP500.PL,D,20150217,000000,71.069,71.216,70.909,71.078,654,0
ETFSP500.PL,D,20150218,000000,70.945,71.376,70.89,71.241,582,0
ETFSP500.PL,D,20150219,000000,70.826,71.043,70.61,70.961,114,0
ETFSP500.PL,D,20150220,000000,71.216,71.665,71.008,71.117,897,0
ETFSP500.PL,D,20150223,000000,71.64,71.937,71.574,71.692,292,0
ETFSP500.PL,D,20150224,000000,72.046,72.046,71.603,71.73,474,0
ETFSP500.PL,D,20150225,000000,71.583,71.692,71.241,71.574,127,0
ETFSP500.PL,D,20150226,000000,71.566,72.145,71.466,72.145,776,0
ETFSP500.PL,D,20150227,000000,72.145,72.423,71.593,72.306,599,0
ETFSP500.PL,D,20150302,000000,72.443,72.443,72.036,72.145,484,0
ETFSP500.PL,D,20150303,000000,72.568,72.864,72.414,72.414,9762,0
ETFSP500.PL,D,20150304,000000,72.723,72.829,72.145,72.485,557,0
ETFSP500.PL,D,20150305,000000,72.684,72.793,72.485,72.703,524,0
ETFSP500.PL,D,20150306,000000,72.774,73.658,72.593,73.533,1110,0
ETFSP500.PL,D,20150309,000000,72.145,73.008,71.971,72.864,1429,0
ETFSP500.PL,D,20150310,000000,73.254,73.875,72.684,73.875,9795,0
ETFSP500.PL,D,20150311,000000,73.777,73.948,73.271,73.948,1195,0
ETFSP500.PL,D,20150312,000000,73.477,74.182,73.297,74.182,894,0
ETFSP500.PL,D,20150313,000000,74.848,75.301,74.254,74.669,10438,0
ETFSP500.PL,D,20150316,000000,74.795,75.021,73.929,75.021,1953,0
ETFSP500.PL,D,20150317,000000,74.867,75.148,74.271,74.896,2957,0
ETFSP500.PL,D,20150318,000000,75.031,75.031,74.489,74.489,539,0
ETFSP500.PL,D,20150319,000000,76.653,76.653,74.669,75.074,1030,0
ETFSP500.PL,D,20150320,000000,74.984,75.082,74.328,75.082,841,0
ETFSP500.PL,D,20150323,000000,74.848,74.848,72.974,73.524,860,0
ETFSP500.PL,D,20150324,000000,73.037,73.433,67.004,73.288,10436,0
ETFSP500.PL,D,20150325,000000,73.948,73.948,71.241,71.603,1242,0
ETFSP500.PL,D,20150326,000000,69.925,71.117,69.797,70.88,1580,0
ETFSP500.PL,D,20150327,000000,74.624,74.624,71.423,71.937,565,0
ETFSP500.PL,D,20150330,000000,72.145,72.731,72.145,72.278,334,0
ETFSP500.PL,D,20150331,000000,72.999,73.371,72.764,72.974,1964,0
ETFSP500.PL,D,20150401,000000,72.054,72.414,71.64,72.062,1013,0
ETFSP500.PL,D,20150402,000000,71.54,71.65,71.151,71.475,670,0
ETFSP500.PL,D,20150407,000000,71.82,72.145,71.692,71.971,7246,0
ETFSP500.PL,D,20150408,000000,71.64,71.64,70.629,71.621,7100,0
ETFSP500.PL,D,20150409,000000,71.665,73.047,71.513,73.047,7662,0
ETFSP500.PL,D,20150410,000000,73.047,73.606,73.047,73.17,5236,0
ETFSP500.PL,D,20150413,000000,73.17,73.948,73.17,73.857,1435,0
ETFSP500.PL,D,20150414,000000,73.857,73.857,72.443,72.713,526,0
ETFSP500.PL,D,20150415,000000,72.713,73.901,72.675,73.829,11554,0
ETFSP500.PL,D,20150416,000000,73.443,73.443,72.847,73.325,1363,0
ETFSP500.PL,D,20150417,000000,72.838,72.838,71.64,71.937,1865,0
ETFSP500.PL,D,20150420,000000,71.937,72.325,71.78,71.78,637,0
ETFSP500.PL,D,20150421,000000,72.723,72.873,71.79,72.593,18973,0
ETFSP500.PL,D,20150422,000000,72.225,72.593,71.359,72.593,6196,0
ETFSP500.PL,D,20150423,000000,72.593,72.593,72.062,72.325,228,0
ETFSP500.PL,D,20150424,000000,72.316,72.551,72.145,72.551,1575,0
ETFSP500.PL,D,20150427,000000,72.703,72.703,72.036,72.036,442,0
ETFSP500.PL,D,20150428,000000,71.81,71.946,71.117,71.241,801,0
ETFSP500.PL,D,20150429,000000,71.187,71.25,69.854,70.06,6258,0
ETFSP500.PL,D,20150430,000000,70.159,70.159,69.32,70.142,1528,0
ETFSP500.PL,D,20150504,000000,70.349,71.107,70.349,70.909,903,0
ETFSP500.PL,D,20150505,000000,71.241,71.241,70.159,70.458,1090,0
ETFSP500.PL,D,20150506,000000,69.863,70.269,68.853,68.942,735,0
ETFSP500.PL,D,20150507,000000,68.861,69.437,68.087,69.437,2001,0
ETFSP500.PL,D,20150508,000000,69.475,70.872,69.475,70.872,2809,0
ETFSP500.PL,D,20150511,000000,71.126,71.241,71.126,71.241,599,0
ETFSP500.PL,D,20150512,000000,71.423,71.423,70.34,70.89,361,0
ETFSP500.PL,D,20150513,000000,70.926,70.926,70.07,70.233,276,0
ETFSP500.PL,D,20150514,000000,70.177,70.177,69.872,69.872,106,0
ETFSP500.PL,D,20150515,000000,70.185,70.419,69.826,69.826,135,0
ETFSP500.PL,D,20150518,000000,69.645,70.34,69.565,70.34,344,0
ETFSP500.PL,D,20150519,000000,70.88,71.872,70.88,71.78,306,0
ETFSP500.PL,D,20150520,000000,71.946,72.145,71.692,72.145,642,0
ETFSP500.PL,D,20150521,000000,72.145,72.746,71.64,72.503,7348,0
ETFSP500.PL,D,20150522,000000,72.593,73.639,72.145,73.639,1055,0
ETFSP500.PL,D,20150525,000000,73.639,73.948,72.145,73.948,188,0
ETFSP500.PL,D,20150526,000000,73.975,74.812,73.975,74.389,6790,0
ETFSP500.PL,D,20150527,000000,74.271,74.489,74.21,74.489,1767,0
ETFSP500.PL,D,20150528,000000,74.417,74.569,73.948,74.48,6309,0
ETFSP500.PL,D,20150529,000000,74.335,74.335,73.047,73.524,6289,0
ETFSP500.PL,D,20150601,000000,74.309,74.309,73.857,73.857,177,0
ETFSP500.PL,D,20150602,000000,73.777,73.785,72.145,72.494,772,0
ETFSP500.PL,D,20150603,000000,72.694,73.028,72.145,72.145,2116,0
ETFSP500.PL,D,20150605,000000,72.054,72.234,71.872,72.234,734,0
ETFSP500.PL,D,20150608,000000,72.414,72.414,72.054,72.054,1100,0
ETFSP500.PL,D,20150609,000000,71.395,71.75,70.657,71.75,2521,0
ETFSP500.PL,D,20150610,000000,71.376,71.376,70.792,71.197,146,0
ETFSP500.PL,D,20150611,000000,71.881,72.343,71.313,72.206,676,0
ETFSP500.PL,D,20150612,000000,72.062,72.359,71.962,71.962,141,0
ETFSP500.PL,D,20150615,000000,71.8,71.8,71.333,71.333,60,0
ETFSP500.PL,D,20150616,000000,71.088,71.197,70.419,71.061,522,0
ETFSP500.PL,D,20150617,000000,71.919,72.154,71.423,72.154,79,0
ETFSP500.PL,D,20150618,000000,71.532,72.089,70.657,72.089,180,0
ETFSP500.PL,D,20150619,000000,72.135,72.864,72.135,72.461,529,0
ETFSP500.PL,D,20150622,000000,72.414,72.602,71.82,72.602,650,0
ETFSP500.PL,D,20150623,000000,73.948,73.948,72.91,73.424,418,0
ETFSP500.PL,D,20150624,000000,73.047,73.658,73.047,73.658,71,0
ETFSP500.PL,D,20150625,000000,73.136,73.424,73.047,73.047,63,0
ETFSP500.PL,D,20150626,000000,72.838,73.305,72.774,73.305,178,0
ETFSP500.PL,D,20150629,000000,74.848,74.848,72.593,72.857,2342,0
ETFSP500.PL,D,20150630,000000,71.532,72.297,71.532,72.234,394,0
ETFSP500.PL,D,20150701,000000,72.071,72.956,72.071,72.873,234,0
ETFSP500.PL,D,20150702,000000,73.047,73.047,72.956,72.956,274,0
ETFSP500.PL,D,20150703,000000,73.008,73.008,72.334,72.864,238,0
ETFSP500.PL,D,20150706,000000,73.047,73.047,72.252,73.047,1530,0
ETFSP500.PL,D,20150707,000000,73.361,73.944,73.361,73.497,815,0
ETFSP500.PL,D,20150708,000000,72.967,73.88,72.256,73.515,968,0
ETFSP500.PL,D,20150709,000000,72.967,73.607,72.967,73.378,1372,0
ETFSP500.PL,D,20150710,000000,72.967,72.967,71.919,72,1887,0
ETFSP500.PL,D,20150713,000000,72,73.332,72,73.332,370,0
ETFSP500.PL,D,20150714,000000,73.423,73.597,72.757,73.597,343,0
ETFSP500.PL,D,20150715,000000,73.578,74.062,73.578,74.062,311,0
ETFSP500.PL,D,20150716,000000,74.335,74.472,74.244,74.472,3440,0
ETFSP500.PL,D,20150717,000000,74.428,74.472,74.428,74.472,148,0
ETFSP500.PL,D,20150720,000000,74.518,75.395,74.472,75.148,1200,0
ETFSP500.PL,D,20150721,000000,75.568,75.568,74.225,74.709,725,0
ETFSP500.PL,D,20150722,000000,74.271,74.271,73.46,74.153,391,0
ETFSP500.PL,D,20150723,000000,74.381,74.381,73.88,73.88,315,0
ETFSP500.PL,D,20150724,000000,73.724,73.724,73.423,73.423,42,0
ETFSP500.PL,D,20150727,000000,73.15,73.15,71.017,71.755,1355,0
ETFSP500.PL,D,20150728,000000,71.863,72.148,71.863,71.972,87,0
ETFSP500.PL,D,20150729,000000,72.903,73.195,72.875,73.086,203,0
ETFSP500.PL,D,20150730,000000,73.342,74.033,73.342,74.033,300,0
ETFSP500.PL,D,20150731,000000,74.435,74.51,73.626,73.651,6657,0
ETFSP500.PL,D,20150803,000000,73.961,73.961,73.242,73.743,940,0
ETFSP500.PL,D,20150804,000000,73.824,74.089,73.633,74.089,429,0
ETFSP500.PL,D,20150805,000000,74.116,75.11,74.062,75.11,698,0
ETFSP500.PL,D,20150806,000000,74.61,75.11,74.518,74.518,592,0
ETFSP500.PL,D,20150807,000000,74.289,74.289,74.289,74.289,168,0
ETFSP500.PL,D,20150810,000000,74.144,74.783,73.442,74.783,116,0
ETFSP500.PL,D,20150811,000000,74.209,74.328,73.797,74.033,144,0
ETFSP500.PL,D,20150812,000000,73.114,73.114,71.67,71.67,823,0
ETFSP500.PL,D,20150813,000000,72.922,73.607,72.784,72.784,89,0
ETFSP500.PL,D,20150814,000000,72.967,73.003,72.648,72.875,209,0
ETFSP500.PL,D,20150817,000000,72.511,73.123,71.452,71.452,134,0
ETFSP500.PL,D,20150818,000000,73.607,73.607,73.423,73.587,741,0
ETFSP500.PL,D,20150819,000000,73.597,73.597,73.423,73.423,36,0
ETFSP500.PL,D,20150820,000000,72.784,72.784,71.508,71.689,372,0
ETFSP500.PL,D,20150821,000000,70.304,70.304,69.2,69.2,1750,0
ETFSP500.PL,D,20150824,000000,66.127,66.483,59.569,65.67,5949,0
ETFSP500.PL,D,20150825,000000,64.731,66.72,64.731,66.555,7816,0
ETFSP500.PL,D,20150826,000000,65.115,66.755,64.749,65.944,6468,0
ETFSP500.PL,D,20150827,000000,66.674,70.232,66.674,69.311,12301,0
ETFSP500.PL,D,20150828,000000,69.647,69.657,68.708,69.657,1278,0
ETFSP500.PL,D,20150831,000000,69.411,69.592,68.998,69.492,508,0
ETFSP500.PL,D,20150901,000000,67.988,67.988,67.085,67.312,11601,0
ETFSP500.PL,D,20150902,000000,68.105,68.214,67.495,67.595,483,0
ETFSP500.PL,D,20150903,000000,67.988,69.527,67.988,69.527,5709,0
ETFSP500.PL,D,20150904,000000,68.681,68.681,67.541,67.541,5979,0
ETFSP500.PL,D,20150907,000000,68.214,68.445,68.214,68.415,191,0
ETFSP500.PL,D,20150908,000000,69.217,69.217,68.955,68.955,205,0
ETFSP500.PL,D,20150909,000000,69.675,70.123,69.318,69.411,5589,0
ETFSP500.PL,D,20150910,000000,68.005,70.141,67.449,68.17,5751,0
ETFSP500.PL,D,20150911,000000,67.906,67.906,67.312,67.312,25,0
ETFSP500.PL,D,20150914,000000,67.769,68.224,67.769,67.95,195,0
ETFSP500.PL,D,20150915,000000,68.051,68.051,67.495,67.898,138,0
ETFSP500.PL,D,20150916,000000,68.344,69.036,68.344,68.681,394,0
ETFSP500.PL,D,20150917,000000,69.318,69.318,68.773,68.773,196,0
ETFSP500.PL,D,20150918,000000,68.515,68.515,67.312,67.859,12259,0
ETFSP500.PL,D,20150921,000000,67.859,68.243,67.358,68.243,3320,0
ETFSP500.PL,D,20150922,000000,68.836,68.836,67.449,67.449,5570,0
ETFSP500.PL,D,20150923,000000,67.722,68.405,67.722,67.96,973,0
ETFSP500.PL,D,20150924,000000,67.95,67.95,67.129,67.286,111,0
ETFSP500.PL,D,20150925,000000,68.405,69.146,68.405,68.79,51,0
ETFSP500.PL,D,20150928,000000,66.857,68.425,66.857,67.631,188,0
ETFSP500.PL,D,20150929,000000,65.688,66.774,65.688,66.3,309,0
ETFSP500.PL,D,20150930,000000,67.258,67.495,66.792,67.495,967,0
ETFSP500.PL,D,20151001,000000,68.836,68.882,67.769,67.769,193,0
ETFSP500.PL,D,20151002,000000,68.07,68.708,66.583,67.378,858,0
ETFSP500.PL,D,20151005,000000,68.415,69.318,68.205,69.318,2973,0
ETFSP500.PL,D,20151006,000000,69.766,70.049,69.766,69.92,240,0
ETFSP500.PL,D,20151007,000000,69.92,70.421,69.318,69.501,3560,0
ETFSP500.PL,D,20151008,000000,69.711,69.776,69.184,69.684,13189,0
ETFSP500.PL,D,20151009,000000,70.686,70.686,69.939,69.958,106,0
ETFSP500.PL,D,20151012,000000,70.686,70.686,69.821,69.821,230,0
ETFSP500.PL,D,20151013,000000,69.821,69.977,69.801,69.977,154,0
ETFSP500.PL,D,20151014,000000,69.436,69.501,69.046,69.046,98,0
ETFSP500.PL,D,20151015,000000,70.232,70.232,69.318,69.318,33,0
ETFSP500.PL,D,20151016,000000,70.232,70.751,70.232,70.577,270,0
ETFSP500.PL,D,20151019,000000,70.505,71.052,70.505,71.052,184,0
ETFSP500.PL,D,20151020,000000,71.052,71.052,70.232,70.25,162,0
ETFSP500.PL,D,20151021,000000,70.833,71.853,70.833,71.28,724,0
ETFSP500.PL,D,20151022,000000,71.689,71.689,71.57,71.589,162,0
ETFSP500.PL,D,20151023,000000,73.158,74.335,73.158,73.961,721,0
ETFSP500.PL,D,20151026,000000,73.961,74.792,73.961,74.792,410,0
ETFSP500.PL,D,20151027,000000,74.792,74.792,74.335,74.718,134,0
ETFSP500.PL,D,20151028,000000,74.792,75.247,74.7,75.247,504,0
ETFSP500.PL,D,20151029,000000,75.748,76.314,75.52,75.995,9255,0
ETFSP500.PL,D,20151030,000000,75.705,76.114,75.101,75.101,8706,0
ETFSP500.PL,D,20151102,000000,74.7,75.175,74.7,74.845,274,0
ETFSP500.PL,D,20151103,000000,75.84,76.352,75.43,76.352,4151,0
ETFSP500.PL,D,20151104,000000,76.725,76.89,76.432,76.432,1277,0
ETFSP500.PL,D,20151105,000000,77.528,77.528,76.25,76.432,2381,0
ETFSP500.PL,D,20151106,000000,76.671,77.528,76.214,77.053,553,0
ETFSP500.PL,D,20151109,000000,77.528,77.792,76.89,76.89,1565,0
ETFSP500.PL,D,20151110,000000,76.908,77.073,76.197,77.073,1493,0
ETFSP500.PL,D,20151112,000000,76.452,76.788,75.73,75.886,733,0
ETFSP500.PL,D,20151113,000000,75.385,75.539,75.047,75.448,465,0
ETFSP500.PL,D,20151116,000000,74.645,75.294,74.043,75.294,630,0
ETFSP500.PL,D,20151117,000000,76.615,76.697,76.159,76.442,3199,0
ETFSP500.PL,D,20151118,000000,76.57,76.89,76.442,76.89,91,0
ETFSP500.PL,D,20151119,000000,77.21,77.802,77.21,77.645,507,0
ETFSP500.PL,D,20151120,000000,77.491,77.611,76.816,77.435,1805,0
ETFSP500.PL,D,20151123,000000,77.528,78.431,77.528,78.431,713,0
ETFSP500.PL,D,20151124,000000,79.069,79.069,77.39,77.621,341,0
ETFSP500.PL,D,20151125,000000,77.984,78.959,77.974,78.952,2338,0
ETFSP500.PL,D,20151126,000000,78.987,79.306,78.987,79.142,273,0
ETFSP500.PL,D,20151127,000000,78.822,79.142,78.441,78.806,1835,0
ETFSP500.PL,D,20151130,000000,78.952,79.416,78.441,79.297,1466,0
ETFSP500.PL,D,20151201,000000,79.13,79.13,78.219,78.651,3799,0
ETFSP500.PL,D,20151202,000000,79.267,79.802,78.992,79.581,316,0
ETFSP500.PL,D,20151203,000000,79.104,79.444,77.723,77.723,4602,0
ETFSP500.PL,D,20151204,000000,76.646,77.244,75.671,77.244,730,0
ETFSP500.PL,D,20151207,000000,77.603,78.404,77.208,77.208,6860,0
ETFSP500.PL,D,20151208,000000,77.4,77.4,76.342,76.342,85,0
ETFSP500.PL,D,20151209,000000,77.08,77.08,75.937,76.636,867,0
ETFSP500.PL,D,20151210,000000,80.972,80.972,75.487,76.747,379,0
ETFSP500.PL,D,20151211,000000,75.742,76.406,74.023,75.036,2613,0
ETFSP500.PL,D,20151214,000000,75.036,75.338,74.391,74.391,317,0
ETFSP500.PL,D,20151215,000000,74.454,76.147,74.454,76.147,654,0
ETFSP500.PL,D,20151216,000000,76.066,76.379,75.827,75.827,460,0
ETFSP500.PL,D,20151217,000000,76.939,78.68,75.983,76.288,2172,0
ETFSP500.PL,D,20151218,000000,75.128,75.367,74.446,74.446,10194,0
ETFSP500.PL,D,20151221,000000,74.05,74.382,73.572,73.62,932,0
ETFSP500.PL,D,20151222,000000,73.968,73.968,73.001,73.572,585,0
ETFSP500.PL,D,20151223,000000,73.61,75.118,73.61,75.118,436,0
ETFSP500.PL,D,20151228,000000,78.172,78.172,74.464,74.621,1655,0
ETFSP500.PL,D,20151229,000000,74.861,75.44,74.861,75.357,900,0
ETFSP500.PL,D,20151230,000000,75.458,75.642,74.079,75.458,558,0
ETFSP500.PL,D,20160104,000000,78.219,78.219,73.62,74.446,6229,0
ETFSP500.PL,D,20160105,000000,78.21,78.21,74.907,75.532,352,0
ETFSP500.PL,D,20160107,000000,78.165,78.165,72.561,73.572,1751,0
ETFSP500.PL,D,20160108,000000,74.539,74.539,72.77,73.065,643,0
ETFSP500.PL,D,20160111,000000,72.293,72.467,71.775,71.989,1482,0
ETFSP500.PL,D,20160112,000000,72.156,73.397,72.008,73.26,1347,0
ETFSP500.PL,D,20160113,000000,73.157,73.62,72.699,72.699,393,0
ETFSP500.PL,D,20160114,000000,71.317,72.643,70.379,72.643,638,0
ETFSP500.PL,D,20160115,000000,72.523,72.523,70.058,71.068,528,0
ETFSP500.PL,D,20160118,000000,70.058,73.157,70.058,72.451,1817,0
ETFSP500.PL,D,20160119,000000,73.378,73.536,72.451,72.451,314,0
ETFSP500.PL,D,20160120,000000,70.665,71.087,70.424,70.83,637,0
ETFSP500.PL,D,20160121,000000,71.226,73.074,71.18,73.074,663,0
ETFSP500.PL,D,20160122,000000,73.074,73.324,73.065,73.324,148,0
ETFSP500.PL,D,20160125,000000,73.157,73.572,72.9,73.479,588,0
ETFSP500.PL,D,20160126,000000,72.413,73.065,71.869,73.065,842,0
ETFSP500.PL,D,20160127,000000,73.065,73.333,73.065,73.333,47,0
ETFSP500.PL,D,20160128,000000,73.62,73.62,71.934,72.137,7635,0
ETFSP500.PL,D,20160129,000000,72.147,73.453,72.147,73.397,223,0
ETFSP500.PL,D,20160201,000000,73.62,73.62,72.624,72.624,135,0
ETFSP500.PL,D,20160202,000000,73.039,73.039,72.422,72.422,273,0
ETFSP500.PL,D,20160203,000000,72.605,72.605,70.581,70.628,901,0
ETFSP500.PL,D,20160204,000000,71.317,71.317,70.397,70.472,2182,0
ETFSP500.PL,D,20160205,000000,70.932,71.077,70.397,70.683,263,0
ETFSP500.PL,D,20160208,000000,70.683,70.683,68.88,69.937,390,0
ETFSP500.PL,D,20160209,000000,69.293,69.293,67.177,67.177,2130,0
ETFSP500.PL,D,20160210,000000,69.918,69.918,68.032,69.016,1457,0
ETFSP500.PL,D,20160211,000000,71.767,71.767,66.257,66.717,394,0
ETFSP500.PL,D,20160212,000000,67.12,68.098,67.12,68.098,1222,0
ETFSP500.PL,D,20160215,000000,69.422,70.194,69.376,70.194,201,0
ETFSP500.PL,D,20160216,000000,69.937,70.123,69.937,70.011,89,0
ETFSP500.PL,D,20160217,000000,70.285,70.858,70.132,70.858,89,0
ETFSP500.PL,D,20160218,000000,71.775,71.775,71.317,71.317,290,0
ETFSP500.PL,D,20160219,000000,71.317,71.583,70.775,70.775,178,0
ETFSP500.PL,D,20160222,000000,71.4,72.229,71.133,72.229,79,0
ETFSP500.PL,D,20160223,000000,71.989,72.494,71.566,72.494,576,0
ETFSP500.PL,D,20160224,000000,72.026,72.026,70.858,70.858,130,0
ETFSP500.PL,D,20160225,000000,71.632,72.284,71.632,71.825,274,0
ETFSP500.PL,D,20160226,000000,73.517,73.517,72.699,73.462,371,0
ETFSP500.PL,D,20160229,000000,72.587,73.157,72.219,72.761,342,0
ETFSP500.PL,D,20160301,000000,72.863,72.863,72.863,72.863,182,0
ETFSP500.PL,D,20160302,000000,73.748,74.446,73.748,74.17,295,0
ETFSP500.PL,D,20160303,000000,74.529,74.529,73.895,73.895,145,0
ETFSP500.PL,D,20160304,000000,74.336,74.391,73.849,73.849,244,0
ETFSP500.PL,D,20160307,000000,73.968,74.161,73.62,73.62,323,0
ETFSP500.PL,D,20160308,000000,74.539,74.539,72.827,72.827,1139,0
ETFSP500.PL,D,20160309,000000,72.699,73.793,72.699,73.434,239,0
ETFSP500.PL,D,20160310,000000,73.802,74.539,73.378,74.539,1337,0
ETFSP500.PL,D,20160311,000000,73.517,73.738,72.974,72.974,2853,0
ETFSP500.PL,D,20160314,000000,73.499,73.499,72.929,73.397,3336,0
ETFSP500.PL,D,20160315,000000,73.149,73.149,73.149,73.149,72,0
ETFSP500.PL,D,20160316,000000,74.539,74.539,73.251,73.738,10966,0
ETFSP500.PL,D,20160317,000000,72.929,72.929,70.858,72.669,5671,0
ETFSP500.PL,D,20160318,000000,72.669,72.983,72.66,72.699,97,0
ETFSP500.PL,D,20160321,000000,72.891,72.983,72.891,72.983,14,0
ETFSP500.PL,D,20160322,000000,73.251,73.343,72.974,72.974,129,0
ETFSP500.PL,D,20160323,000000,73.59,73.59,73.387,73.387,78,0
ETFSP500.PL,D,20160324,000000,71.346,73.214,71.317,73.194,5877,0
ETFSP500.PL,D,20160329,000000,73.223,73.233,72.284,72.79,304,0
ETFSP500.PL,D,20160330,000000,72.929,73.157,72.624,72.624,11261,0
ETFSP500.PL,D,20160331,000000,72.699,73.113,72.652,72.699,253,0
ETFSP500.PL,D,20160401,000000,72.293,72.293,71.226,71.878,654,0
ETFSP500.PL,D,20160404,000000,73.157,73.194,72.992,73.02,209,0
ETFSP500.PL,D,20160405,000000,72.634,72.634,72.238,72.413,76,0
ETFSP500.PL,D,20160406,000000,72.689,72.742,72.404,72.404,1628,0
ETFSP500.PL,D,20160407,000000,73.37,73.37,72.422,72.845,2432,0
ETFSP500.PL,D,20160408,000000,72.735,73.26,72.735,73.26,459,0
ETFSP500.PL,D,20160411,000000,72.79,72.946,72.264,72.523,239,0
ETFSP500.PL,D,20160412,000000,72.348,72.836,71.805,72.836,535,0
ETFSP500.PL,D,20160413,000000,73.37,74.152,73.37,74.152,279,0
ETFSP500.PL,D,20160414,000000,74.372,75.017,74.372,74.539,5910,0
ETFSP500.PL,D,20160415,000000,75.174,75.174,74.362,74.722,78,0
