<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTX_PB,D,20180117,000000,0.38144,0.38144,0.38144,0.38144,0,0
BTX_PB,D,20180118,000000,0.38144,0.38144,0.36619,0.36619,0,0
BTX_PB,D,20180122,000000,0.36619,0.38907,0.36619,0.38907,0,0
BTX_PB,D,20180123,000000,0.38144,0.38144,0.38144,0.38144,0,0
BTX_PB,D,20180124,000000,0.38144,0.38907,0.38144,0.38907,0,0
BTX_PB,D,20180126,000000,0.38144,0.38144,0.38144,0.38144,0,0
BTX_PB,D,20180130,000000,0.3967,0.41192,0.3967,0.41192,0,0
BTX_PB,D,20180131,000000,0.40433,0.41192,0.40433,0.41192,0,0
BTX_PB,D,20180201,000000,0.41958,0.41958,0.41958,0.41958,0,0
BTX_PB,D,20180206,000000,0.41192,0.41192,0.41192,0.41192,0,0
BTX_PB,D,20180216,000000,0.3967,0.3967,0.3967,0.3967,0,0
BTX_PB,D,20180219,000000,0.41192,0.41192,0.41192,0.41192,0,0
BTX_PB,D,20180308,000000,0.3967,0.3967,0.3967,0.3967,0,0
BTX_PB,D,20180405,000000,0.3967,0.3967,0.3967,0.3967,0,0
BTX_PB,D,20180406,000000,0.38907,0.38907,0.38907,0.38907,0,0
BTX_PB,D,20180420,000000,0.37381,0.37381,0.37381,0.37381,0,0
BTX_PB,D,20180510,000000,0.37381,0.37381,0.37381,0.37381,0,0
BTX_PB,D,20180515,000000,0.37381,0.41192,0.37381,0.41192,0,0
BTX_PB,D,20180517,000000,0.41958,0.41958,0.35856,0.38907,0,0
BTX_PB,D,20180608,000000,0.38144,0.38144,0.38144,0.38144,0,0
BTX_PB,D,20180626,000000,0.38144,0.38144,0.37381,0.37381,0,0
BTX_PB,D,20180726,000000,0.41175,0.41175,0.40352,0.40352,0,0
BTX_PB,D,20180730,000000,0.38705,0.38705,0.36234,0.36234,0,0
BTX_PB,D,20180731,000000,0.36234,0.36234,0.36234,0.36234,0,0
BTX_PB,D,20180803,000000,0.36234,0.36234,0.36234,0.36234,0,0
BTX_PB,D,20180814,000000,0.36234,0.36234,0.36234,0.36234,0,0
BTX_PB,D,20180816,000000,0.38705,0.38705,0.35411,0.35411,0,0
BTX_PB,D,20180817,000000,0.38705,0.38705,0.38705,0.38705,0,0
BTX_PB,D,20180820,000000,0.40352,0.40352,0.40352,0.40352,0,0
BTX_PB,D,20180824,000000,0.38705,0.38705,0.38705,0.38705,0,0
BTX_PB,D,20180831,000000,0.38705,0.38705,0.38705,0.38705,0,0
BTX_PB,D,20180907,000000,0.38705,0.38705,0.38705,0.38705,0,0
BTX_PB,D,20180910,000000,0.38705,0.38705,0.38705,0.38705,0,0
BTX_PB,D,20180921,000000,0.38705,0.38705,0.38705,0.38705,0,0
BTX_PB,D,20181004,000000,0.38705,0.39528,0.38705,0.39528,0,0
BTX_PB,D,20181011,000000,0.39528,0.40352,0.39528,0.40352,0,0
BTX_PB,D,20181016,000000,0.40352,0.40352,0.40352,0.40352,0,0
BTX_PB,D,20181023,000000,0.40352,0.40352,0.40352,0.40352,0,0
BTX_PB,D,20181024,000000,0.40352,0.40352,0.40352,0.40352,0,0
BTX_PB,D,20181114,000000,0.41175,0.41175,0.41175,0.41175,0,0
BTX_PB,D,20181203,000000,0.39528,0.39528,0.39528,0.39528,0,0
BTX_PB,D,20181214,000000,0.37882,0.37882,0.37882,0.37882,0,0
BTX_PB,D,20181217,000000,0.37058,0.37058,0.37058,0.37058,0,0
BTX_PB,D,20181218,000000,0.39528,0.39528,0.39528,0.39528,0,0
BTX_PB,D,20181221,000000,0.37882,0.37882,0.37882,0.37882,0,0
BTX_PB,D,20190111,000000,0.35411,0.35411,0.35411,0.35411,0,0
BTX_PB,D,20190116,000000,0.37058,0.38705,0.37058,0.38705,0,0
BTX_PB,D,20190121,000000,0.37058,0.37058,0.37058,0.37058,0,0
BTX_PB,D,20190125,000000,0.39528,0.40352,0.39528,0.40352,0,0
BTX_PB,D,20190128,000000,0.41175,0.45296,0.41175,0.45296,0,0
BTX_PB,D,20190130,000000,0.45296,0.46114,0.45296,0.46114,0,0
BTX_PB,D,20190205,000000,0.4447,0.4447,0.4447,0.4447,0,0
BTX_PB,D,20190208,000000,0.46114,0.46114,0.45296,0.45296,0,0
BTX_PB,D,20190211,000000,0.46114,0.46114,0.46114,0.46114,0,0
BTX_PB,D,20190212,000000,0.4694,0.4694,0.46114,0.46114,0,0
BTX_PB,D,20190218,000000,0.45296,0.45296,0.45296,0.45296,0,0
BTX_PB,D,20190221,000000,0.45296,0.45296,0.45296,0.45296,0,0
BTX_PB,D,20190307,000000,0.43646,0.43646,0.43646,0.43646,0,0
BTX_PB,D,20190312,000000,0.41999,0.41999,0.41999,0.41999,0,0
BTX_PB,D,20190313,000000,0.39528,0.40352,0.39528,0.40352,0,0
BTX_PB,D,20190320,000000,0.39528,0.39528,0.39528,0.39528,0,0
BTX_PB,D,20190322,000000,0.39528,0.41999,0.39528,0.41999,0,0
BTX_PB,D,20190401,000000,0.41999,0.42823,0.41999,0.42823,0,0
BTX_PB,D,20190402,000000,0.41999,0.5024,0.41999,0.5024,0,0
BTX_PB,D,20190403,000000,0.47767,0.47767,0.47767,0.47767,0,0
BTX_PB,D,20190404,000000,0.47767,0.47767,0.47767,0.47767,0,0
BTX_PB,D,20190405,000000,0.47767,0.47767,0.47767,0.47767,0,0
BTX_PB,D,20190408,000000,0.47767,0.47767,0.47767,0.47767,0,0
BTX_PB,D,20190410,000000,0.47767,0.47767,0.47767,0.47767,0,0
BTX_PB,D,20190412,000000,0.47767,0.47767,0.47767,0.47767,0,0
BTX_PB,D,20190417,000000,0.46114,0.46114,0.46114,0.46114,0,0
BTX_PB,D,20190423,000000,0.4694,0.4694,0.4694,0.4694,0,0
BTX_PB,D,20190425,000000,0.4694,0.5024,0.4694,0.5024,0,0
BTX_PB,D,20190426,000000,0.5024,0.5024,0.5024,0.5024,0,0
BTX_PB,D,20190510,000000,0.5105,0.5105,0.5105,0.5105,0,0
BTX_PB,D,20190516,000000,0.5105,0.5518,0.5105,0.5518,0,0
BTX_PB,D,20190517,000000,0.5353,0.5353,0.5353,0.5353,0,0
BTX_PB,D,20190524,000000,0.5188,0.5188,0.5188,0.5188,0,0
BTX_PB,D,20190528,000000,0.5024,0.5024,0.5024,0.5024,0,0
BTX_PB,D,20190606,000000,0.5271,0.5271,0.5271,0.5271,0,0
BTX_PB,D,20190610,000000,0.5353,0.5353,0.5353,0.5353,0,0
BTX_PB,D,20190612,000000,0.5353,0.5353,0.5353,0.5353,0,0
BTX_PB,D,20190613,000000,0.539,0.539,0.539,0.539,0,0
BTX_PB,D,20190614,000000,0.557,0.557,0.557,0.557,0,0
BTX_PB,D,20190617,000000,0.557,0.557,0.557,0.557,0,0
BTX_PB,D,20190621,000000,0.557,0.557,0.557,0.557,0,0
BTX_PB,D,20190625,000000,0.557,0.557,0.557,0.557,0,0
BTX_PB,D,20190701,000000,0.548,0.548,0.548,0.548,0,0
BTX_PB,D,20190705,000000,0.548,0.548,0.53,0.53,0,0
BTX_PB,D,20190710,000000,0.53,0.53,0.53,0.53,0,0
BTX_PB,D,20190711,000000,0.5031,0.5031,0.5031,0.5031,0,0
BTX_PB,D,20190712,000000,0.5121,0.5121,0.5121,0.5121,0,0
BTX_PB,D,20190717,000000,0.5031,0.548,0.5031,0.548,0,0
BTX_PB,D,20190729,000000,0.557,0.557,0.557,0.557,0,0
BTX_PB,D,20190809,000000,0.557,0.557,0.557,0.557,0,0
BTX_PB,D,20190814,000000,0.548,0.548,0.5121,0.53,0,0
BTX_PB,D,20190819,000000,0.5211,0.548,0.5211,0.548,0,0
BTX_PB,D,20190821,000000,0.548,0.548,0.548,0.548,0,0
BTX_PB,D,20190826,000000,0.539,0.539,0.539,0.539,0,0
BTX_PB,D,20190830,000000,0.5211,0.5211,0.5211,0.5211,0,0
BTX_PB,D,20190902,000000,0.5211,0.539,0.5211,0.539,0,0
BTX_PB,D,20190903,000000,0.557,0.557,0.557,0.557,0,0
BTX_PB,D,20190913,000000,0.53,0.53,0.53,0.53,0,0
BTX_PB,D,20190917,000000,0.5211,0.5211,0.5211,0.5211,0,0
BTX_PB,D,20190920,000000,0.5211,0.5211,0.5211,0.5211,0,0
BTX_PB,D,20190924,000000,0.5031,0.5031,0.5031,0.5031,0,0
BTX_PB,D,20190925,000000,0.5211,0.53,0.5211,0.53,0,0
BTX_PB,D,20191002,000000,0.539,0.539,0.539,0.539,0,0
BTX_PB,D,20191003,000000,0.548,0.548,0.548,0.548,0,0
BTX_PB,D,20191009,000000,0.566,0.566,0.566,0.566,0,0
BTX_PB,D,20191010,000000,0.575,0.575,0.575,0.575,0,0
BTX_PB,D,20191021,000000,0.557,0.557,0.557,0.557,0,0
BTX_PB,D,20191104,000000,0.566,0.566,0.566,0.566,0,0
BTX_PB,D,20191127,000000,0.557,0.557,0.557,0.557,0,0
BTX_PB,D,20191202,000000,0.566,0.566,0.566,0.566,0,0
BTX_PB,D,20191210,000000,0.566,0.566,0.566,0.566,0,0
BTX_PB,D,20191217,000000,0.566,0.566,0.566,0.566,0,0
BTX_PB,D,20191227,000000,0.566,0.566,0.566,0.566,0,0
BTX_PB,D,20191230,000000,0.5929,0.5929,0.5929,0.5929,0,0
BTX_PB,D,20200103,000000,0.6199,0.6199,0.6199,0.6199,0,0
BTX_PB,D,20200107,000000,0.6199,0.7097,0.6019,0.6019,0,0
BTX_PB,D,20200109,000000,0.6738,0.6738,0.6738,0.6738,0,0
BTX_PB,D,20200114,000000,0.6738,0.6738,0.6738,0.6738,0,0
BTX_PB,D,20200115,000000,0.6558,0.6558,0.6558,0.6558,0,0
BTX_PB,D,20200117,000000,0.6738,0.6738,0.6738,0.6738,0,0
BTX_PB,D,20200122,000000,0.6828,0.6828,0.6828,0.6828,0,0
BTX_PB,D,20200127,000000,0.7097,0.7097,0.7097,0.7097,0,0
BTX_PB,D,20200204,000000,0.7097,0.7097,0.7097,0.7097,0,0
BTX_PB,D,20200206,000000,0.7097,0.7097,0.7097,0.7097,0,0
BTX_PB,D,20200210,000000,0.7187,0.7636,0.7187,0.7457,0,0
BTX_PB,D,20200211,000000,0.7457,0.7546,0.7187,0.7546,0,0
BTX_PB,D,20200213,000000,0.7187,0.7187,0.7187,0.7187,0,0
BTX_PB,D,20200217,000000,0.7457,0.7457,0.7187,0.7187,0,0
BTX_PB,D,20200218,000000,0.7187,0.7187,0.7187,0.7187,0,0
BTX_PB,D,20200219,000000,0.7187,0.7187,0.7187,0.7187,0,0
BTX_PB,D,20200220,000000,0.7187,0.7187,0.7187,0.7187,0,0
BTX_PB,D,20200224,000000,0.7187,0.7187,0.7187,0.7187,0,0
BTX_PB,D,20200228,000000,0.7187,0.7187,0.7187,0.7187,0,0
BTX_PB,D,20200303,000000,0.7187,0.7187,0.7187,0.7187,0,0
BTX_PB,D,20200305,000000,0.7367,0.7367,0.7367,0.7367,0,0
BTX_PB,D,20200306,000000,0.7187,0.7457,0.7187,0.7457,0,0
BTX_PB,D,20200309,000000,0.7457,0.7457,0.7187,0.7457,0,0
BTX_PB,D,20200310,000000,0.7367,0.7367,0.7367,0.7367,0,0
BTX_PB,D,20200311,000000,0.7277,0.7277,0.7097,0.7097,0,0
BTX_PB,D,20200312,000000,0.7097,0.7097,0.7007,0.7007,0,0
BTX_PB,D,20200313,000000,0.7007,0.7007,0.7007,0.7007,0,0
BTX_PB,D,20200316,000000,0.7007,0.7007,0.7007,0.7007,0,0
BTX_PB,D,20200317,000000,0.7367,0.7367,0.7367,0.7367,0,0
BTX_PB,D,20200318,000000,0.7367,0.7367,0.7367,0.7367,0,0
BTX_PB,D,20200319,000000,0.7007,0.7277,0.7007,0.7277,0,0
BTX_PB,D,20200320,000000,0.7277,0.7277,0.7277,0.7277,0,0
BTX_PB,D,20200323,000000,0.7187,0.7187,0.7187,0.7187,0,0
BTX_PB,D,20200324,000000,0.6558,0.6558,0.6558,0.6558,0,0
BTX_PB,D,20200325,000000,0.6558,0.6558,0.6558,0.6558,0,0
BTX_PB,D,20200326,000000,0.6558,0.6558,0.6558,0.6558,0,0
BTX_PB,D,20200327,000000,0.6558,0.6558,0.6558,0.6558,0,0
BTX_PB,D,20200401,000000,0.6558,0.6558,0.6558,0.6558,0,0
BTX_PB,D,20200402,000000,0.6558,0.6558,0.6558,0.6558,0,0
BTX_PB,D,20200403,000000,0.6558,0.6558,0.6558,0.6558,0,0
BTX_PB,D,20200406,000000,0.6558,0.6558,0.6558,0.6558,0,0
BTX_PB,D,20200407,000000,0.6828,0.7007,0.6828,0.7007,0,0
BTX_PB,D,20200408,000000,0.6828,0.6828,0.6828,0.6828,0,0
BTX_PB,D,20200414,000000,0.6828,0.6828,0.6828,0.6828,0,0
BTX_PB,D,20200415,000000,0.7277,0.7277,0.7277,0.7277,0,0
BTX_PB,D,20200416,000000,0.7277,0.7277,0.7277,0.7277,0,0
BTX_PB,D,20200417,000000,0.7007,0.7007,0.7007,0.7007,0,0
BTX_PB,D,20200420,000000,0.7277,0.7277,0.7277,0.7277,0,0
BTX_PB,D,20200421,000000,0.7277,0.7277,0.7277,0.7277,0,0
BTX_PB,D,20200504,000000,0.7007,0.7007,0.7007,0.7007,0,0
BTX_PB,D,20200507,000000,0.7187,0.7187,0.7187,0.7187,0,0
BTX_PB,D,20200515,000000,0.7277,0.7367,0.7277,0.7367,0,0
BTX_PB,D,20200519,000000,0.7457,0.7457,0.7457,0.7457,0,0
BTX_PB,D,20200520,000000,0.7457,0.7457,0.7457,0.7457,0,0
BTX_PB,D,20200521,000000,0.7457,0.7457,0.7457,0.7457,0,0
BTX_PB,D,20200522,000000,0.7457,0.7457,0.7457,0.7457,0,0
BTX_PB,D,20200528,000000,0.7546,0.7546,0.7546,0.7546,0,0
BTX_PB,D,20200601,000000,0.7816,0.7816,0.7546,0.7546,0,0
BTX_PB,D,20200602,000000,0.7546,0.8355,0.7546,0.8085,0,0
BTX_PB,D,20200603,000000,0.8085,0.8085,0.8085,0.8085,0,0
BTX_PB,D,20200604,000000,0.8085,0.8085,0.7996,0.7996,0,0
BTX_PB,D,20200609,000000,0.7996,0.7996,0.7816,0.7816,0,0
BTX_PB,D,20200610,000000,0.7816,0.7816,0.7816,0.7816,0,0
BTX_PB,D,20200612,000000,0.7906,0.7906,0.7906,0.7906,0,0
BTX_PB,D,20200617,000000,0.7816,0.7816,0.7816,0.7816,0,0
BTX_PB,D,20200619,000000,0.7816,0.7816,0.7816,0.7816,0,0
BTX_PB,D,20200623,000000,0.8085,0.8085,0.8085,0.8085,0,0
BTX_PB,D,20200624,000000,0.8085,0.8085,0.8085,0.8085,0,0
BTX_PB,D,20200625,000000,0.8085,0.8085,0.8085,0.8085,0,0
BTX_PB,D,20200626,000000,0.8085,0.8085,0.7636,0.7636,0,0
BTX_PB,D,20200630,000000,0.7636,0.8535,0.7636,0.8535,0,0
BTX_PB,D,20200701,000000,0.8265,0.8355,0.8085,0.8085,0,0
BTX_PB,D,20200702,000000,0.8265,0.8265,0.8265,0.8265,0,0
BTX_PB,D,20200703,000000,0.8265,0.8265,0.8265,0.8265,0,0
BTX_PB,D,20200706,000000,0.8265,0.8984,0.8265,0.8984,0,0
BTX_PB,D,20200707,000000,0.9163,0.9163,0.9163,0.9163,0,0
BTX_PB,D,20200708,000000,0.9163,0.9613,0.9163,0.9163,0,0
BTX_PB,D,20200709,000000,0.8984,0.8984,0.8624,0.8984,0,0
BTX_PB,D,20200710,000000,0.8984,0.8984,0.8714,0.8714,0,0
BTX_PB,D,20200713,000000,0.8714,0.8714,0.8714,0.8714,0,0
BTX_PB,D,20200714,000000,0.8714,0.8984,0.8714,0.8984,0,0
BTX_PB,D,20200715,000000,0.8984,0.8984,0.8984,0.8984,0,0
BTX_PB,D,20200716,000000,0.9343,1.0241,0.9343,0.9613,0,0
BTX_PB,D,20200717,000000,0.9613,0.9792,0.9523,0.9792,0,0
BTX_PB,D,20200720,000000,1.0241,1.0511,0.9972,1.0511,0,0
BTX_PB,D,20200721,000000,1.16,1.16,1.07,1.07,0,0
BTX_PB,D,20200722,000000,1.04,1.09,1.04,1.09,0,0
BTX_PB,D,20200723,000000,1.07,1.07,1.04,1.04,0,0
BTX_PB,D,20200724,000000,1.04,1.04,0.95,0.97,0,0
BTX_PB,D,20200727,000000,0.97,0.97,0.95,0.95,0,0
BTX_PB,D,20200728,000000,0.91,0.93,0.91,0.93,0,0
BTX_PB,D,20200729,000000,0.92,0.92,0.91,0.92,0,0
BTX_PB,D,20200730,000000,0.91,0.91,0.91,0.91,0,0
BTX_PB,D,20200731,000000,0.91,0.91,0.87,0.87,0,0
BTX_PB,D,20200803,000000,0.91,0.91,0.87,0.87,0,0
BTX_PB,D,20200804,000000,0.83,0.83,0.71,0.82,0,0
BTX_PB,D,20200805,000000,0.82,0.82,0.82,0.82,0,0
BTX_PB,D,20200806,000000,0.82,0.85,0.78,0.78,0,0
BTX_PB,D,20200807,000000,0.81,0.81,0.81,0.81,0,0
BTX_PB,D,20200810,000000,0.8,0.8,0.78,0.78,0,0
BTX_PB,D,20200811,000000,0.78,0.78,0.71,0.77,0,0
BTX_PB,D,20200812,000000,0.77,0.77,0.73,0.76,0,0
BTX_PB,D,20200813,000000,0.76,0.76,0.76,0.76,0,0
BTX_PB,D,20200814,000000,0.76,0.81,0.76,0.8,0,0
BTX_PB,D,20200817,000000,0.8,0.81,0.78,0.78,0,0
BTX_PB,D,20200818,000000,0.82,0.82,0.79,0.81,0,0
BTX_PB,D,20200819,000000,0.82,0.82,0.8,0.8,0,0
BTX_PB,D,20200820,000000,0.8,0.8,0.8,0.8,0,0
BTX_PB,D,20200824,000000,0.82,0.82,0.81,0.81,0,0
BTX_PB,D,20200825,000000,0.82,0.82,0.79,0.79,0,0
BTX_PB,D,20200826,000000,0.78,0.78,0.78,0.78,0,0
BTX_PB,D,20200827,000000,0.82,0.82,0.8,0.8,0,0
BTX_PB,D,20200831,000000,0.82,0.82,0.8,0.8,0,0
BTX_PB,D,20200901,000000,0.8,0.8,0.79,0.79,0,0
BTX_PB,D,20200902,000000,0.79,0.79,0.79,0.79,0,0
BTX_PB,D,20200903,000000,0.8,0.8,0.8,0.8,0,0
BTX_PB,D,20200904,000000,0.8,0.8,0.8,0.8,0,0
BTX_PB,D,20200908,000000,0.79,0.8,0.77,0.77,0,0
BTX_PB,D,20200909,000000,0.8,0.8,0.8,0.8,0,0
BTX_PB,D,20200910,000000,0.8,0.8,0.8,0.8,0,0
BTX_PB,D,20200911,000000,0.81,0.82,0.81,0.82,0,0
BTX_PB,D,20200914,000000,0.82,0.82,0.82,0.82,0,0
BTX_PB,D,20200915,000000,0.82,0.82,0.82,0.82,0,0
BTX_PB,D,20200921,000000,0.8,0.8,0.79,0.79,0,0
BTX_PB,D,20200923,000000,0.81,0.81,0.81,0.81,0,0
BTX_PB,D,20200928,000000,0.8,0.8,0.8,0.8,0,0
BTX_PB,D,20200930,000000,0.8,0.8,0.8,0.8,0,0
BTX_PB,D,20201001,000000,0.79,0.79,0.79,0.79,0,0
BTX_PB,D,20201008,000000,0.79,0.8,0.79,0.8,0,0
BTX_PB,D,20201009,000000,0.8,0.82,0.8,0.8,0,0
BTX_PB,D,20201012,000000,0.82,0.82,0.82,0.82,0,0
BTX_PB,D,20201013,000000,0.82,0.85,0.82,0.82,0,0
BTX_PB,D,20201014,000000,0.85,0.85,0.85,0.85,0,0
BTX_PB,D,20201015,000000,0.85,0.85,0.85,0.85,0,0
