<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5AH_PB,D,20180314,000000,0.7,0.83,0.7,0.83,0,0
5AH_PB,D,20180315,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180316,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180319,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180320,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180321,000000,0.81,0.81,0.81,0.81,0,0
5AH_PB,D,20180322,000000,0.81,0.81,0.81,0.81,0,0
5AH_PB,D,20180404,000000,0.81,0.95,0.81,0.88,0,0
5AH_PB,D,20180405,000000,0.88,1.05,0.88,1.05,0,0
5AH_PB,D,20180406,000000,1.07,1.07,1.07,1.07,0,0
5AH_PB,D,20180409,000000,0.93,1.07,0.93,1.07,0,0
5AH_PB,D,20180410,000000,0.91,0.91,0.88,0.88,0,0
5AH_PB,D,20180411,000000,0.88,0.88,0.81,0.81,0,0
5AH_PB,D,20180412,000000,0.81,0.81,0.81,0.81,0,0
5AH_PB,D,20180416,000000,0.8,0.8,0.8,0.8,0,0
5AH_PB,D,20180424,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180426,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180427,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180502,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180504,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180507,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180509,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180510,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180511,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180514,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180515,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180516,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180517,000000,0.83,0.83,0.83,0.83,0,0
5AH_PB,D,20180521,000000,0.83,0.83,0.82,0.82,0,0
5AH_PB,D,20180522,000000,0.82,0.82,0.82,0.82,0,0
5AH_PB,D,20180523,000000,0.82,0.82,0.82,0.82,0,0
5AH_PB,D,20180524,000000,0.82,0.82,0.82,0.82,0,0
5AH_PB,D,20180530,000000,0.78,0.78,0.78,0.78,0,0
5AH_PB,D,20180601,000000,0.78,0.78,0.78,0.78,0,0
5AH_PB,D,20180604,000000,0.78,0.78,0.78,0.78,0,0
5AH_PB,D,20180622,000000,0.77,0.81,0.77,0.81,0,0
5AH_PB,D,20180625,000000,0.81,0.81,0.76,0.8,0,0
5AH_PB,D,20180626,000000,0.78,0.78,0.78,0.78,0,0
5AH_PB,D,20180629,000000,0.78,0.78,0.78,0.78,0,0
5AH_PB,D,20180709,000000,0.74,0.74,0.74,0.74,0,0
5AH_PB,D,20180718,000000,0.76,0.81,0.76,0.81,0,0
5AH_PB,D,20180719,000000,0.81,0.81,0.81,0.81,0,0
5AH_PB,D,20180723,000000,0.78,0.78,0.73,0.73,0,0
5AH_PB,D,20180801,000000,0.72,0.72,0.72,0.72,0,0
5AH_PB,D,20180807,000000,0.7,0.7,0.7,0.7,0,0
5AH_PB,D,20180809,000000,0.72,0.83,0.72,0.83,0,0
5AH_PB,D,20180810,000000,0.84,1.01,0.84,1.01,0,0
5AH_PB,D,20180813,000000,1.21,1.24,1.21,1.24,0,0
5AH_PB,D,20180814,000000,1.25,1.25,1.1,1.1,0,0
5AH_PB,D,20180816,000000,1.03,1.03,0.96,0.96,0,0
5AH_PB,D,20180817,000000,0.93,0.98,0.93,0.95,0,0
5AH_PB,D,20180820,000000,0.89,0.89,0.71,0.71,0,0
5AH_PB,D,20180822,000000,0.71,0.82,0.71,0.82,0,0
5AH_PB,D,20180823,000000,0.82,0.98,0.82,0.98,0,0
5AH_PB,D,20180824,000000,1.18,1.18,1.18,1.18,0,0
5AH_PB,D,20180827,000000,1.41,1.41,1.41,1.41,0,0
5AH_PB,D,20180828,000000,1.41,1.41,1.41,1.41,0,0
5AH_PB,D,20180829,000000,1.53,1.77,1.31,1.77,0,0
5AH_PB,D,20180830,000000,1.77,1.77,1.77,1.77,0,0
5AH_PB,D,20180831,000000,1.46,1.46,1.46,1.46,0,0
5AH_PB,D,20180903,000000,1.32,1.32,1.21,1.32,0,0
5AH_PB,D,20180904,000000,1.14,1.25,0.91,1.14,0,0
5AH_PB,D,20180905,000000,0.96,0.96,0.78,0.78,0,0
5AH_PB,D,20180907,000000,0.79,0.79,0.79,0.79,0,0
5AH_PB,D,20180910,000000,0.82,0.82,0.82,0.82,0,0
5AH_PB,D,20180911,000000,0.85,0.85,0.85,0.85,0,0
5AH_PB,D,20181002,000000,0.82,0.86,0.82,0.86,0,0
5AH_PB,D,20181003,000000,0.86,0.89,0.86,0.89,0,0
5AH_PB,D,20181004,000000,0.89,1.07,0.89,1.07,0,0
5AH_PB,D,20181005,000000,1.07,1.07,0.93,1.06,0,0
5AH_PB,D,20181008,000000,0.98,1.18,0.98,1.18,0,0
5AH_PB,D,20181009,000000,1.14,1.35,1.14,1.35,0,0
5AH_PB,D,20181010,000000,1.28,1.28,1.13,1.28,0,0
5AH_PB,D,20181011,000000,1.13,1.13,1.03,1.03,0,0
5AH_PB,D,20181012,000000,1,1,0.8,0.8,0,0
5AH_PB,D,20181015,000000,0.8,0.88,0.8,0.82,0,0
5AH_PB,D,20181016,000000,0.82,0.86,0.82,0.82,0,0
5AH_PB,D,20181017,000000,0.81,0.82,0.81,0.82,0,0
5AH_PB,D,20181018,000000,0.82,0.93,0.82,0.93,0,0
5AH_PB,D,20181019,000000,0.88,1.07,0.88,1.07,0,0
5AH_PB,D,20181022,000000,1.07,1.21,1.07,1.21,0,0
5AH_PB,D,20181023,000000,1.18,1.19,1.09,1.19,0,0
5AH_PB,D,20181024,000000,1.18,1.2,1.08,1.2,0,0
5AH_PB,D,20181025,000000,1.2,1.23,1.06,1.23,0,0
5AH_PB,D,20181026,000000,1.18,1.18,1.14,1.14,0,0
5AH_PB,D,20181029,000000,1.14,1.21,1.07,1.21,0,0
5AH_PB,D,20181030,000000,1.21,1.25,1.13,1.24,0,0
5AH_PB,D,20181031,000000,1.11,1.21,1.07,1.21,0,0
5AH_PB,D,20181102,000000,1.23,1.23,1.1,1.23,0,0
5AH_PB,D,20181105,000000,1.23,1.23,1.03,1.1,0,0
5AH_PB,D,20181106,000000,1.23,1.23,1.23,1.23,0,0
5AH_PB,D,20181107,000000,1.23,1.23,1.08,1.16,0,0
5AH_PB,D,20181108,000000,1.18,1.18,1.04,1.17,0,0
5AH_PB,D,20181109,000000,1.17,1.2,1.03,1.2,0,0
5AH_PB,D,20181113,000000,1.2,1.2,0.96,0.96,0,0
5AH_PB,D,20181114,000000,0.96,0.96,0.77,0.77,0,0
5AH_PB,D,20181115,000000,0.72,0.72,0.72,0.72,0,0
5AH_PB,D,20181116,000000,0.72,0.82,0.72,0.73,0,0
5AH_PB,D,20181119,000000,0.86,0.87,0.86,0.86,0,0
5AH_PB,D,20181120,000000,0.9,1.03,0.9,1.03,0,0
5AH_PB,D,20181121,000000,1.03,1.13,1.03,1.13,0,0
5AH_PB,D,20181122,000000,1.13,1.27,1.13,1.27,0,0
5AH_PB,D,20181123,000000,1.27,1.53,1.27,1.53,0,0
5AH_PB,D,20181126,000000,1.53,1.53,1.31,1.4,0,0
5AH_PB,D,20181127,000000,1.45,1.48,1.25,1.48,0,0
5AH_PB,D,20181128,000000,1.42,1.42,1.27,1.42,0,0
5AH_PB,D,20181129,000000,1.34,1.42,1.31,1.34,0,0
5AH_PB,D,20181130,000000,1.34,1.34,1.22,1.24,0,0
5AH_PB,D,20181203,000000,1.24,1.34,1.15,1.34,0,0
5AH_PB,D,20181204,000000,1.24,1.24,1.13,1.16,0,0
5AH_PB,D,20181205,000000,1.15,1.15,1.13,1.13,0,0
5AH_PB,D,20181212,000000,1.09,1.09,1.09,1.09,0,0
5AH_PB,D,20181213,000000,1.06,1.06,1.03,1.03,0,0
5AH_PB,D,20181214,000000,1.03,1.03,0.88,0.99,0,0
5AH_PB,D,20181217,000000,0.91,0.91,0.91,0.91,0,0
5AH_PB,D,20181218,000000,0.96,0.96,0.96,0.96,0,0
5AH_PB,D,20181220,000000,0.93,0.93,0.93,0.93,0,0
5AH_PB,D,20181227,000000,0.91,0.91,0.73,0.73,0,0
5AH_PB,D,20190123,000000,0.81,0.81,0.81,0.81,0,0
5AH_PB,D,20190124,000000,0.81,0.81,0.81,0.81,0,0
5AH_PB,D,20190205,000000,0.75,0.75,0.75,0.75,0,0
5AH_PB,D,20190215,000000,0.83,0.98,0.83,0.98,0,0
5AH_PB,D,20190218,000000,0.98,0.98,0.88,0.88,0,0
5AH_PB,D,20190219,000000,0.95,0.95,0.87,0.87,0,0
5AH_PB,D,20190220,000000,0.87,0.87,0.87,0.87,0,0
5AH_PB,D,20190311,000000,0.88,0.88,0.87,0.87,0,0
5AH_PB,D,20190328,000000,0.8,0.84,0.65,0.84,0,0
5AH_PB,D,20190401,000000,0.82,0.85,0.65,0.85,0,0
5AH_PB,D,20190402,000000,0.82,0.82,0.78,0.78,0,0
5AH_PB,D,20190410,000000,0.84,0.84,0.84,0.84,0,0
5AH_PB,D,20190411,000000,0.78,0.78,0.77,0.77,0,0
5AH_PB,D,20190509,000000,0.79,0.79,0.79,0.79,0,0
5AH_PB,D,20190524,000000,0.77,0.77,0.77,0.77,0,0
5AH_PB,D,20190529,000000,0.8,0.86,0.8,0.86,0,0
5AH_PB,D,20190530,000000,0.99,0.99,0.99,0.99,0,0
5AH_PB,D,20190531,000000,0.89,0.89,0.89,0.89,0,0
5AH_PB,D,20190603,000000,0.99,1.15,0.85,1.15,0,0
5AH_PB,D,20190604,000000,1.15,1.22,1.12,1.22,0,0
5AH_PB,D,20190605,000000,1.22,1.22,1.22,1.22,0,0
5AH_PB,D,20190606,000000,1.12,1.35,1.12,1.35,0,0
5AH_PB,D,20190607,000000,1.32,1.58,1.12,1.58,0,0
5AH_PB,D,20190610,000000,1.58,1.58,1.42,1.47,0,0
5AH_PB,D,20190611,000000,1.4,1.64,1.34,1.64,0,0
5AH_PB,D,20190612,000000,1.64,1.64,1.25,1.58,0,0
5AH_PB,D,20190613,000000,1.65,1.71,1.35,1.35,0,0
5AH_PB,D,20190614,000000,1.32,1.32,1.31,1.31,0,0
5AH_PB,D,20190617,000000,1.38,1.38,1.29,1.29,0,0
5AH_PB,D,20190618,000000,1.54,1.54,1.54,1.54,0,0
5AH_PB,D,20190619,000000,1.24,1.24,1.23,1.23,0,0
5AH_PB,D,20190621,000000,1.12,1.12,1.12,1.12,0,0
5AH_PB,D,20190624,000000,1.35,1.35,0.98,1.02,0,0
5AH_PB,D,20190625,000000,0.92,0.92,0.9,0.9,0,0
5AH_PB,D,20190626,000000,0.86,0.86,0.7,0.7,0,0
5AH_PB,D,20190627,000000,0.7,0.82,0.7,0.82,0,0
5AH_PB,D,20190628,000000,0.69,0.75,0.66,0.66,0,0
5AH_PB,D,20190701,000000,0.72,0.82,0.68,0.82,0,0
5AH_PB,D,20190702,000000,0.77,0.82,0.77,0.82,0,0
5AH_PB,D,20190703,000000,0.92,0.99,0.92,0.99,0,0
5AH_PB,D,20190704,000000,0.89,0.96,0.82,0.85,0,0
5AH_PB,D,20190705,000000,0.78,0.88,0.7,0.88,0,0
5AH_PB,D,20190712,000000,0.79,0.79,0.78,0.78,0,0
5AH_PB,D,20190715,000000,0.75,0.87,0.75,0.87,0,0
5AH_PB,D,20190716,000000,0.76,0.86,0.69,0.78,0,0
5AH_PB,D,20190717,000000,0.75,0.86,0.71,0.86,0,0
5AH_PB,D,20190719,000000,0.73,0.73,0.59,0.59,0,0
5AH_PB,D,20190722,000000,0.58,0.58,0.47,0.47,0,0
5AH_PB,D,20190724,000000,0.47,0.47,0.47,0.47,0,0
5AH_PB,D,20190725,000000,0.53,0.54,0.42,0.42,0,0
5AH_PB,D,20190726,000000,0.49,0.54,0.4,0.47,0,0
5AH_PB,D,20190729,000000,0.47,0.57,0.47,0.57,0,0
5AH_PB,D,20190730,000000,0.53,0.69,0.44,0.61,0,0
5AH_PB,D,20190731,000000,0.6,0.72,0.59,0.72,0,0
5AH_PB,D,20190801,000000,0.72,0.72,0.58,0.72,0,0
5AH_PB,D,20190802,000000,0.65,0.69,0.53,0.6,0,0
5AH_PB,D,20190805,000000,0.55,0.6,0.51,0.55,0,0
5AH_PB,D,20190806,000000,0.5,0.55,0.5,0.55,0,0
5AH_PB,D,20190807,000000,0.61,0.62,0.56,0.56,0,0
5AH_PB,D,20190808,000000,0.55,0.56,0.53,0.56,0,0
5AH_PB,D,20190812,000000,0.52,0.61,0.52,0.61,0,0
5AH_PB,D,20190814,000000,0.57,0.58,0.57,0.58,0,0
5AH_PB,D,20190816,000000,0.55,0.58,0.53,0.53,0,0
5AH_PB,D,20190819,000000,0.53,0.53,0.51,0.51,0,0
5AH_PB,D,20190820,000000,0.54,0.55,0.54,0.55,0,0
5AH_PB,D,20190823,000000,0.53,0.62,0.53,0.62,0,0
5AH_PB,D,20190902,000000,0.62,0.62,0.62,0.62,0,0
5AH_PB,D,20190903,000000,0.53,0.53,0.53,0.53,0,0
5AH_PB,D,20190904,000000,0.51,0.51,0.47,0.47,0,0
5AH_PB,D,20190906,000000,0.48,0.49,0.48,0.49,0,0
5AH_PB,D,20191001,000000,0.48,0.48,0.48,0.48,0,0
5AH_PB,D,20191009,000000,0.47,0.47,0.47,0.47,0,0
5AH_PB,D,20191011,000000,0.49,0.49,0.46,0.46,0,0
5AH_PB,D,20191014,000000,0.47,0.47,0.47,0.47,0,0
5AH_PB,D,20191016,000000,0.45,0.45,0.43,0.43,0,0
5AH_PB,D,20191017,000000,0.44,0.44,0.44,0.44,0,0
5AH_PB,D,20191029,000000,0.43,0.43,0.43,0.43,0,0
5AH_PB,D,20191104,000000,0.42,0.42,0.42,0.42,0,0
5AH_PB,D,20191105,000000,0.42,0.5,0.42,0.5,0,0
5AH_PB,D,20191106,000000,0.4,0.61,0.4,0.61,0,0
5AH_PB,D,20191107,000000,0.58,0.58,0.49,0.49,0,0
5AH_PB,D,20191112,000000,0.5,0.5,0.5,0.5,0,0
5AH_PB,D,20191202,000000,0.49,0.49,0.49,0.49,0,0
5AH_PB,D,20191206,000000,0.5,0.5,0.5,0.5,0,0
5AH_PB,D,20191213,000000,0.51,0.51,0.51,0.51,0,0
5AH_PB,D,20191227,000000,0.51,0.61,0.51,0.61,0,0
5AH_PB,D,20191230,000000,0.63,0.73,0.61,0.73,0,0
5AH_PB,D,20200102,000000,0.73,0.73,0.59,0.61,0,0
5AH_PB,D,20200107,000000,0.62,0.62,0.62,0.62,0,0
5AH_PB,D,20200108,000000,0.6,0.6,0.6,0.6,0,0
5AH_PB,D,20200113,000000,0.58,0.58,0.58,0.58,0,0
5AH_PB,D,20200114,000000,0.58,0.58,0.58,0.58,0,0
5AH_PB,D,20200120,000000,0.59,0.59,0.59,0.59,0,0
5AH_PB,D,20200121,000000,0.59,0.59,0.59,0.59,0,0
5AH_PB,D,20200122,000000,0.59,0.59,0.58,0.58,0,0
5AH_PB,D,20200123,000000,0.58,0.58,0.58,0.58,0,0
5AH_PB,D,20200124,000000,0.58,0.58,0.58,0.58,0,0
5AH_PB,D,20200128,000000,0.58,0.58,0.58,0.58,0,0
5AH_PB,D,20200129,000000,0.58,0.58,0.52,0.52,0,0
5AH_PB,D,20200131,000000,0.42,0.42,0.42,0.42,0,0
5AH_PB,D,20200203,000000,0.41,0.49,0.41,0.49,0,0
5AH_PB,D,20200204,000000,0.5,0.53,0.5,0.53,0,0
5AH_PB,D,20200205,000000,0.51,0.59,0.51,0.59,0,0
5AH_PB,D,20200206,000000,0.6,0.6,0.6,0.6,0,0
5AH_PB,D,20200207,000000,0.66,0.66,0.66,0.66,0,0
5AH_PB,D,20200210,000000,0.72,0.72,0.72,0.72,0,0
5AH_PB,D,20200211,000000,0.72,0.79,0.68,0.79,0,0
5AH_PB,D,20200212,000000,0.68,0.68,0.67,0.67,0,0
5AH_PB,D,20200213,000000,0.71,0.81,0.64,0.81,0,0
5AH_PB,D,20200214,000000,0.81,0.81,0.65,0.68,0,0
5AH_PB,D,20200217,000000,0.7,0.7,0.62,0.66,0,0
5AH_PB,D,20200218,000000,0.59,0.59,0.58,0.58,0,0
5AH_PB,D,20200224,000000,0.58,0.58,0.54,0.54,0,0
5AH_PB,D,20200309,000000,0.51,0.51,0.49,0.49,0,0
5AH_PB,D,20200310,000000,0.48,0.48,0.48,0.48,0,0
5AH_PB,D,20200311,000000,0.49,0.49,0.41,0.41,0,0
5AH_PB,D,20200312,000000,0.41,0.41,0.37,0.37,0,0
5AH_PB,D,20200313,000000,0.41,0.49,0.39,0.49,0,0
5AH_PB,D,20200316,000000,0.54,0.54,0.54,0.54,0,0
5AH_PB,D,20200317,000000,0.52,0.53,0.44,0.53,0,0
5AH_PB,D,20200319,000000,0.47,0.54,0.45,0.54,0,0
5AH_PB,D,20200320,000000,0.54,0.68,0.54,0.68,0,0
5AH_PB,D,20200324,000000,0.68,0.68,0.68,0.68,0,0
5AH_PB,D,20200325,000000,0.58,0.58,0.47,0.5,0,0
5AH_PB,D,20200326,000000,0.46,0.46,0.46,0.46,0,0
5AH_PB,D,20200327,000000,0.46,0.46,0.43,0.43,0,0
5AH_PB,D,20200401,000000,0.41,0.44,0.41,0.44,0,0
5AH_PB,D,20200409,000000,0.46,0.55,0.46,0.55,0,0
5AH_PB,D,20200414,000000,0.53,0.65,0.53,0.65,0,0
5AH_PB,D,20200415,000000,0.64,0.68,0.6,0.6,0,0
5AH_PB,D,20200416,000000,0.65,0.68,0.65,0.68,0,0
5AH_PB,D,20200417,000000,0.66,0.67,0.66,0.67,0,0
5AH_PB,D,20200420,000000,0.66,0.66,0.66,0.66,0,0
5AH_PB,D,20200421,000000,0.66,0.66,0.63,0.63,0,0
5AH_PB,D,20200428,000000,0.65,0.77,0.63,0.63,0,0
5AH_PB,D,20200429,000000,0.69,0.69,0.55,0.55,0,0
