<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN_PE,D,20180924,000000,29.3,29.3,27.4,29.3,0,0
IGN_PE,D,20180925,000000,29.7,29.7,28.4,29.4,0,0
IGN_PE,D,20180926,000000,27.8,29.4,27.8,29.4,0,0
IGN_PE,D,20180927,000000,29.4,29.7,29.4,29.7,0,0
IGN_PE,D,20180928,000000,29.4,29.4,26.3,27,0,0
IGN_PE,D,20181001,000000,25.1,26.8,23.8,23.8,0,0
IGN_PE,D,20181002,000000,23.8,28.1,23.8,27.3,0,0
IGN_PE,D,20181003,000000,27.2,27.2,27.2,27.2,0,0
IGN_PE,D,20181004,000000,27.2,28.5,26.9,26.9,0,0
IGN_PE,D,20181005,000000,27.1,27.7,25.4,27.7,0,0
IGN_PE,D,20181008,000000,28.2,28.2,26.3,27.9,0,0
IGN_PE,D,20181009,000000,27.8,27.8,26.5,27.4,0,0
IGN_PE,D,20181010,000000,27.5,27.5,26.1,27.4,0,0
IGN_PE,D,20181011,000000,25.5,26.2,23.8,26.2,0,0
IGN_PE,D,20181012,000000,26.3,27.4,26.3,27.4,0,0
IGN_PE,D,20181015,000000,24,26.2,19.9,23.6,0,0
IGN_PE,D,20181016,000000,23.5,25.6,23.5,25.5,0,0
IGN_PE,D,20181017,000000,25.4,26,25.4,26,0,0
IGN_PE,D,20181018,000000,25.1,25.1,25.1,25.1,0,0
IGN_PE,D,20181019,000000,25.8,25.8,23.8,25.8,0,0
IGN_PE,D,20181022,000000,25.4,29,25.4,28.2,0,0
IGN_PE,D,20181023,000000,28.2,28.2,26.7,26.7,0,0
IGN_PE,D,20181024,000000,25.4,27.8,25.4,27.8,0,0
IGN_PE,D,20181025,000000,28.7,28.7,25.3,27.7,0,0
IGN_PE,D,20181026,000000,26.3,28.5,26.3,26.6,0,0
IGN_PE,D,20181029,000000,28.5,29.4,28.5,29.1,0,0
IGN_PE,D,20181030,000000,28.9,31,28.5,28.5,0,0
IGN_PE,D,20181031,000000,28.7,28.7,28.7,28.7,0,0
IGN_PE,D,20181102,000000,27.8,29,27.8,29,0,0
IGN_PE,D,20181105,000000,29.1,30.2,25.6,25.9,0,0
IGN_PE,D,20181106,000000,26.8,27.8,26.8,27.8,0,0
IGN_PE,D,20181107,000000,30.8,30.8,27.4,29,0,0
IGN_PE,D,20181108,000000,27.4,27.4,27,27,0,0
IGN_PE,D,20181109,000000,27.4,30.2,27,27.4,0,0
IGN_PE,D,20181113,000000,26.1,27.6,26.1,26.9,0,0
IGN_PE,D,20181114,000000,26.1,27.7,26.1,27.3,0,0
IGN_PE,D,20181115,000000,26.2,28.5,25.9,25.9,0,0
IGN_PE,D,20181116,000000,26.2,26.2,24.4,25.8,0,0
IGN_PE,D,20181119,000000,26,27.4,22.1,22.1,0,0
IGN_PE,D,20181120,000000,22.1,22.1,20.1,20.7,0,0
IGN_PE,D,20181121,000000,20.8,20.8,19.9,19.9,0,0
IGN_PE,D,20181122,000000,21.3,21.3,19.9,19.9,0,0
IGN_PE,D,20181123,000000,20,21.3,20,21.3,0,0
IGN_PE,D,20181127,000000,21.6,22.6,21.2,21.6,0,0
IGN_PE,D,20181128,000000,21.5,21.6,21.5,21.6,0,0
IGN_PE,D,20181129,000000,21.6,22.7,20.3,20.6,0,0
IGN_PE,D,20181130,000000,21.5,21.5,20,20.2,0,0
IGN_PE,D,20181203,000000,21.6,21.6,20.2,20.7,0,0
IGN_PE,D,20181204,000000,20.4,21.5,20.4,21.5,0,0
IGN_PE,D,20181205,000000,21.5,21.5,20.6,20.7,0,0
IGN_PE,D,20181207,000000,20.6,20.6,20.3,20.5,0,0
IGN_PE,D,20181210,000000,21.3,21.3,20.1,20.4,0,0
IGN_PE,D,20181211,000000,20.5,21.3,20.5,21.3,0,0
IGN_PE,D,20181212,000000,20.3,21.2,20.1,21.2,0,0
IGN_PE,D,20181213,000000,20.1,21.1,19.9,21.1,0,0
IGN_PE,D,20181214,000000,20.2,21,20.2,20.9,0,0
IGN_PE,D,20181218,000000,20.9,20.9,20.9,20.9,0,0
IGN_PE,D,20181219,000000,20,20,19.9,19.9,0,0
IGN_PE,D,20181220,000000,19.9,19.9,18.8,18.9,0,0
IGN_PE,D,20181221,000000,18.5,18.5,17.6,18.2,0,0
IGN_PE,D,20181227,000000,18.2,18.2,17.1,17.1,0,0
IGN_PE,D,20181228,000000,17.5,17.5,17.1,17.1,0,0
IGN_PE,D,20190102,000000,17.2,17.2,17.2,17.2,0,0
IGN_PE,D,20190103,000000,16.6,16.6,10.3,10.3,0,0
IGN_PE,D,20190104,000000,9.9,9.9,8.5,9.3,0,0
IGN_PE,D,20190107,000000,9.7,10,9.6,10,0,0
IGN_PE,D,20190108,000000,10,10,9,9,0,0
IGN_PE,D,20190109,000000,9.4,9.4,8.7,9.3,0,0
IGN_PE,D,20190110,000000,8.9,9.2,8.3,8.5,0,0
IGN_PE,D,20190111,000000,8.5,8.8,7.7,8.4,0,0
IGN_PE,D,20190114,000000,8.5,8.5,7.9,8.1,0,0
IGN_PE,D,20190115,000000,8.1,8.5,8.1,8.3,0,0
IGN_PE,D,20190117,000000,8.1,8.3,7.4,8,0,0
IGN_PE,D,20190118,000000,8.4,8.6,8.4,8.5,0,0
IGN_PE,D,20190121,000000,8.6,8.6,7.8,8.5,0,0
IGN_PE,D,20190122,000000,7.9,8.3,7.9,8.3,0,0
IGN_PE,D,20190123,000000,7.9,8.4,7.9,8.4,0,0
IGN_PE,D,20190124,000000,8.4,8.5,7.9,8.3,0,0
IGN_PE,D,20190125,000000,8.5,8.5,8.5,8.5,0,0
IGN_PE,D,20190128,000000,7.8,8,7.6,8,0,0
IGN_PE,D,20190129,000000,8.3,8.3,8.3,8.3,0,0
IGN_PE,D,20190130,000000,8.2,8.2,8.1,8.1,0,0
IGN_PE,D,20190131,000000,7.7,7.8,7.5,7.8,0,0
IGN_PE,D,20190201,000000,7.8,7.8,6.4,7.4,0,0
IGN_PE,D,20190204,000000,7.1,7.8,7.1,7.5,0,0
IGN_PE,D,20190205,000000,7.2,7.6,7.2,7.6,0,0
IGN_PE,D,20190206,000000,7.3,7.5,7.2,7.2,0,0
IGN_PE,D,20190207,000000,7.5,8.3,7.1,8.2,0,0
IGN_PE,D,20190208,000000,7.8,7.8,7.4,7.7,0,0
IGN_PE,D,20190211,000000,7.3,7.3,7.1,7.2,0,0
IGN_PE,D,20190212,000000,6.9,7.3,6.7,7.1,0,0
IGN_PE,D,20190213,000000,7.1,7.1,7.1,7.1,0,0
IGN_PE,D,20190214,000000,7.1,7.1,7.1,7.1,0,0
IGN_PE,D,20190215,000000,6.8,6.8,6.3,6.8,0,0
IGN_PE,D,20190219,000000,6.4,6.5,6.1,6.4,0,0
IGN_PE,D,20190220,000000,6.2,6.4,6.2,6.4,0,0
IGN_PE,D,20190221,000000,6.3,6.5,6.3,6.4,0,0
IGN_PE,D,20190222,000000,6.4,6.4,6.4,6.4,0,0
IGN_PE,D,20190225,000000,6.4,6.4,6.4,6.4,0,0
IGN_PE,D,20190226,000000,6.4,6.4,6,6,0,0
IGN_PE,D,20190227,000000,6.1,6.4,6.1,6.2,0,0
IGN_PE,D,20190228,000000,6.4,6.4,6.1,6.1,0,0
IGN_PE,D,20190301,000000,6.2,6.2,6,6.2,0,0
IGN_PE,D,20190304,000000,6.2,6.2,6.1,6.1,0,0
IGN_PE,D,20190305,000000,6,6.2,6,6.2,0,0
IGN_PE,D,20190306,000000,6.1,6.3,6.1,6.2,0,0
IGN_PE,D,20190307,000000,6.2,7.4,6.2,7.4,0,0
IGN_PE,D,20190308,000000,7.8,8.6,7.8,8.3,0,0
IGN_PE,D,20190311,000000,8.3,8.7,8.3,8.7,0,0
IGN_PE,D,20190312,000000,8.7,8.7,7.9,8.6,0,0
IGN_PE,D,20190313,000000,8.6,8.6,8.5,8.5,0,0
IGN_PE,D,20190314,000000,8.4,8.4,8.1,8.3,0,0
IGN_PE,D,20190315,000000,8.3,8.3,8.2,8.3,0,0
IGN_PE,D,20190318,000000,8.3,8.7,8.3,8.7,0,0
IGN_PE,D,20190319,000000,8.7,9,8.7,9,0,0
IGN_PE,D,20190320,000000,8.9,8.9,8.8,8.9,0,0
IGN_PE,D,20190321,000000,8.7,9.4,8.7,9.4,0,0
IGN_PE,D,20190322,000000,9.5,9.7,9.5,9.6,0,0
IGN_PE,D,20190325,000000,9.6,10.2,9.1,10.2,0,0
IGN_PE,D,20190326,000000,10.3,10.7,10.3,10.7,0,0
IGN_PE,D,20190327,000000,10.7,11.4,10.7,11.4,0,0
IGN_PE,D,20190328,000000,11.4,12.5,11.1,12.4,0,0
IGN_PE,D,20190329,000000,12.4,12.5,11.4,11.9,0,0
IGN_PE,D,20190401,000000,12,12.3,11.8,12.2,0,0
IGN_PE,D,20190402,000000,12.1,12.4,12.1,12.4,0,0
IGN_PE,D,20190403,000000,12.5,12.5,12.1,12.1,0,0
IGN_PE,D,20190404,000000,12.6,12.6,12.6,12.6,0,0
IGN_PE,D,20190405,000000,12.4,12.6,12.1,12.6,0,0
IGN_PE,D,20190408,000000,12.6,12.6,11.4,11.6,0,0
IGN_PE,D,20190409,000000,11.3,12.4,11.3,12.4,0,0
IGN_PE,D,20190410,000000,12.1,12.5,11.1,12.5,0,0
IGN_PE,D,20190411,000000,12.5,12.8,12.5,12.7,0,0
IGN_PE,D,20190412,000000,12.6,12.6,12.6,12.6,0,0
IGN_PE,D,20190415,000000,12.5,13.2,12.5,13.2,0,0
IGN_PE,D,20190416,000000,13.2,13.3,13.2,13.2,0,0
IGN_PE,D,20190417,000000,13.2,13.3,12.8,13.1,0,0
IGN_PE,D,20190418,000000,13.1,13.1,12.2,12.7,0,0
IGN_PE,D,20190423,000000,12.7,13.2,12,13.2,0,0
IGN_PE,D,20190424,000000,12.9,12.9,12.1,12.2,0,0
IGN_PE,D,20190425,000000,12.8,12.8,12.8,12.8,0,0
IGN_PE,D,20190426,000000,12.7,12.7,12.5,12.5,0,0
IGN_PE,D,20190429,000000,12.5,12.8,12.5,12.8,0,0
IGN_PE,D,20190430,000000,13.1,13.1,12.6,13,0,0
IGN_PE,D,20190502,000000,13.1,13.1,12.7,13.1,0,0
IGN_PE,D,20190506,000000,13.3,13.3,13,13,0,0
IGN_PE,D,20190507,000000,13.3,13.3,12.6,12.6,0,0
IGN_PE,D,20190508,000000,12.8,12.8,12.8,12.8,0,0
IGN_PE,D,20190509,000000,12.9,12.9,12.9,12.9,0,0
IGN_PE,D,20190510,000000,12.9,12.9,12.9,12.9,0,0
IGN_PE,D,20190513,000000,12.9,12.9,12.1,12.7,0,0
IGN_PE,D,20190514,000000,12.8,12.8,12.1,12.5,0,0
IGN_PE,D,20190515,000000,12.8,12.8,12.2,12.4,0,0
IGN_PE,D,20190516,000000,12.8,12.8,12.1,12.6,0,0
IGN_PE,D,20190517,000000,12.7,12.7,12.4,12.4,0,0
IGN_PE,D,20190520,000000,12.7,12.7,11.9,12.4,0,0
IGN_PE,D,20190521,000000,12.7,12.7,10,10,0,0
IGN_PE,D,20190522,000000,9.7,10,9.5,10,0,0
IGN_PE,D,20190523,000000,10,10,9.6,9.6,0,0
IGN_PE,D,20190524,000000,9.9,9.9,9.9,9.9,0,0
IGN_PE,D,20190527,000000,9.9,9.9,9.5,9.8,0,0
IGN_PE,D,20190528,000000,9.9,9.9,9.5,9.8,0,0
IGN_PE,D,20190529,000000,9.9,9.9,9.3,9.8,0,0
IGN_PE,D,20190530,000000,9.9,9.9,9.3,9.8,0,0
IGN_PE,D,20190531,000000,10.1,10.1,10,10,0,0
IGN_PE,D,20190603,000000,9.9,9.9,9.9,9.9,0,0
IGN_PE,D,20190604,000000,10.3,10.3,10,10,0,0
IGN_PE,D,20190605,000000,10.3,10.3,9.6,10,0,0
IGN_PE,D,20190606,000000,10.2,15.4,9.3,15.4,0,0
IGN_PE,D,20190607,000000,15.7,15.7,15.6,15.6,0,0
IGN_PE,D,20190610,000000,15.7,15.7,14.6,14.6,0,0
IGN_PE,D,20190611,000000,14.5,14.5,13.5,14.3,0,0
IGN_PE,D,20190612,000000,14.2,14.2,12.6,13.1,0,0
IGN_PE,D,20190613,000000,13.1,14.3,13.1,14.3,0,0
IGN_PE,D,20190614,000000,14.4,15.3,13.5,14.4,0,0
IGN_PE,D,20190617,000000,14.4,15.4,14.4,14.9,0,0
IGN_PE,D,20190618,000000,14,14.9,14,14.8,0,0
IGN_PE,D,20190619,000000,15.2,15.2,14.4,15.1,0,0
IGN_PE,D,20190621,000000,15,15,14.9,14.9,0,0
IGN_PE,D,20190624,000000,15,16.4,15,15.7,0,0
IGN_PE,D,20190625,000000,15.7,15.7,15.1,15.6,0,0
IGN_PE,D,20190626,000000,15.6,16.5,15.6,16.4,0,0
IGN_PE,D,20190627,000000,16.1,16.1,15.7,15.7,0,0
IGN_PE,D,20190628,000000,15.7,15.7,14.8,14.9,0,0
IGN_PE,D,20190701,000000,15.5,15.5,15.1,15.4,0,0
IGN_PE,D,20190702,000000,15.4,15.4,14.4,15.2,0,0
IGN_PE,D,20190703,000000,15.2,15.2,15,15,0,0
IGN_PE,D,20190704,000000,15,17.6,14.9,17.6,0,0
IGN_PE,D,20190705,000000,17.4,17.4,14.8,16.4,0,0
IGN_PE,D,20190708,000000,16.8,17.6,16.7,16.7,0,0
IGN_PE,D,20190709,000000,17.5,17.7,16.8,17.5,0,0
IGN_PE,D,20190710,000000,17.3,17.3,16.4,17.2,0,0
IGN_PE,D,20190711,000000,17.2,17.2,17.2,17.2,0,0
IGN_PE,D,20190712,000000,17.3,17.3,16.4,17,0,0
IGN_PE,D,20190715,000000,17.3,17.3,16,17,0,0
IGN_PE,D,20190716,000000,16.6,16.6,16.5,16.5,0,0
IGN_PE,D,20190717,000000,16.6,16.6,16.6,16.6,0,0
IGN_PE,D,20190718,000000,16.5,16.5,15.7,16.4,0,0
IGN_PE,D,20190719,000000,16.4,16.4,16.4,16.4,0,0
IGN_PE,D,20190722,000000,16.4,16.4,16.4,16.4,0,0
IGN_PE,D,20190723,000000,15.6,16.6,15.6,16.6,0,0
IGN_PE,D,20190724,000000,16.6,16.7,15.8,15.8,0,0
IGN_PE,D,20190725,000000,16.5,16.5,14.7,15.4,0,0
IGN_PE,D,20190726,000000,15.4,16.6,14.6,16.1,0,0
IGN_PE,D,20190729,000000,15.7,15.7,15.6,15.6,0,0
IGN_PE,D,20190730,000000,15.7,15.8,15.7,15.7,0,0
IGN_PE,D,20190731,000000,16.5,16.5,16.5,16.5,0,0
IGN_PE,D,20190801,000000,17,17,16.1,16.1,0,0
IGN_PE,D,20190802,000000,16.6,16.6,16.6,16.6,0,0
IGN_PE,D,20190805,000000,15.2,15.9,15,15.7,0,0
IGN_PE,D,20190806,000000,15.4,16.6,15.4,16.5,0,0
IGN_PE,D,20190807,000000,16.5,16.6,16.2,16.6,0,0
IGN_PE,D,20190808,000000,15.7,16.2,15.7,16.2,0,0
IGN_PE,D,20190809,000000,16.2,16.4,15.6,15.6,0,0
IGN_PE,D,20190812,000000,16,16.3,15.4,16.3,0,0
IGN_PE,D,20190813,000000,15.2,15.8,15.1,15.7,0,0
IGN_PE,D,20190814,000000,15.7,15.7,15.3,15.3,0,0
IGN_PE,D,20190816,000000,16.2,16.2,16.1,16.1,0,0
IGN_PE,D,20190819,000000,16,19,16,18.2,0,0
IGN_PE,D,20190820,000000,18.9,19.9,17.9,17.9,0,0
IGN_PE,D,20190821,000000,17.7,17.7,17.5,17.5,0,0
IGN_PE,D,20190822,000000,17.5,17.9,17.5,17.9,0,0
IGN_PE,D,20190823,000000,17.9,19.3,17.9,18.1,0,0
IGN_PE,D,20190826,000000,18.3,18.3,17.6,18.2,0,0
IGN_PE,D,20190827,000000,18.2,18.2,17.5,17.7,0,0
IGN_PE,D,20190828,000000,18.2,18.2,17.5,17.9,0,0
IGN_PE,D,20190829,000000,18.2,19.8,17.9,19.8,0,0
IGN_PE,D,20190830,000000,18.9,18.9,18.9,18.9,0,0
IGN_PE,D,20190902,000000,18.9,20.3,18.9,20.3,0,0
IGN_PE,D,20190903,000000,20.5,20.5,19.9,20,0,0
IGN_PE,D,20190904,000000,20.2,20.2,18.6,19.1,0,0
IGN_PE,D,20190905,000000,19.1,20.1,18.8,19.1,0,0
IGN_PE,D,20190906,000000,20,20,18.4,19.3,0,0
IGN_PE,D,20190909,000000,20,21.7,19.1,20.5,0,0
IGN_PE,D,20190910,000000,21.2,21.5,20.3,21,0,0
IGN_PE,D,20190911,000000,20.1,21,19.4,20.1,0,0
IGN_PE,D,20190912,000000,19.8,20.6,19.6,19.8,0,0
IGN_PE,D,20190913,000000,20.1,20.8,19.4,20.8,0,0
IGN_PE,D,20190916,000000,20.6,20.6,19.6,20.3,0,0
IGN_PE,D,20190917,000000,19.9,20,19.6,20,0,0
IGN_PE,D,20190918,000000,20,20,18.8,19.6,0,0
IGN_PE,D,20190919,000000,19.9,19.9,19.6,19.6,0,0
IGN_PE,D,20190920,000000,19.4,19.4,18.6,19.1,0,0
IGN_PE,D,20190923,000000,18.9,18.9,18.2,18.2,0,0
IGN_PE,D,20190924,000000,19.1,19.1,18.2,18.9,0,0
IGN_PE,D,20190925,000000,18.9,18.9,18.9,18.9,0,0
IGN_PE,D,20190926,000000,18.7,19.1,18,19.1,0,0
IGN_PE,D,20190927,000000,19.6,19.6,19.1,19.1,0,0
IGN_PE,D,20190930,000000,19.1,19.1,17.5,18.1,0,0
IGN_PE,D,20191001,000000,18.1,18.3,18.1,18.2,0,0
IGN_PE,D,20191002,000000,18.2,19.1,18.2,19.1,0,0
IGN_PE,D,20191003,000000,19.1,19.1,19.1,19.1,0,0
IGN_PE,D,20191004,000000,18.9,19.1,18.1,19.1,0,0
IGN_PE,D,20191007,000000,18.9,18.9,18.8,18.9,0,0
IGN_PE,D,20191008,000000,18.4,19.8,18.4,19.8,0,0
IGN_PE,D,20191009,000000,20,20,18.4,20,0,0
IGN_PE,D,20191010,000000,20,20,19.1,20,0,0
IGN_PE,D,20191011,000000,20.2,20.2,18.3,18.6,0,0
IGN_PE,D,20191014,000000,18.6,18.6,18.6,18.6,0,0
IGN_PE,D,20191015,000000,18.6,18.9,18.1,18.9,0,0
IGN_PE,D,20191016,000000,18.9,18.9,17.7,18.6,0,0
IGN_PE,D,20191017,000000,18.6,19.1,18.1,18.6,0,0
IGN_PE,D,20191018,000000,18.4,18.6,17.9,18.6,0,0
IGN_PE,D,20191021,000000,17.7,18.6,17.7,18.4,0,0
IGN_PE,D,20191022,000000,18.4,18.4,18.2,18.2,0,0
IGN_PE,D,20191023,000000,18.2,18.2,17.3,18.1,0,0
IGN_PE,D,20191024,000000,18.3,18.3,17.1,17.9,0,0
IGN_PE,D,20191025,000000,18.2,18.2,18.2,18.2,0,0
IGN_PE,D,20191028,000000,17.7,17.7,17.5,17.7,0,0
IGN_PE,D,20191029,000000,17.7,17.7,17.7,17.7,0,0
IGN_PE,D,20191030,000000,17.7,17.7,17.5,17.7,0,0
IGN_PE,D,20191031,000000,17.7,17.7,16.5,16.9,0,0
IGN_PE,D,20191104,000000,16.9,17.4,16.9,17.4,0,0
IGN_PE,D,20191105,000000,17.4,17.4,16.1,16.5,0,0
IGN_PE,D,20191106,000000,16.5,16.7,15.1,15.7,0,0
IGN_PE,D,20191107,000000,15.8,19.8,15.6,19.8,0,0
IGN_PE,D,20191108,000000,20.3,20.5,19.8,20.5,0,0
IGN_PE,D,20191112,000000,20.5,21.4,19.5,20.3,0,0
IGN_PE,D,20191113,000000,21.2,21.2,20.8,20.8,0,0
IGN_PE,D,20191114,000000,21.1,22.9,21.1,22.9,0,0
IGN_PE,D,20191115,000000,22.9,22.9,21.7,22.6,0,0
IGN_PE,D,20191118,000000,22.8,24,21,24,0,0
IGN_PE,D,20191119,000000,24,24,20.9,21.6,0,0
IGN_PE,D,20200817,000000,263.2,263.2,263.2,263.2,0,0
IGN_PE,D,20200818,000000,279.6,287,256,256,0,0
IGN_PE,D,20200819,000000,255.2,255.2,244,247.2,0,0
IGN_PE,D,20200820,000000,248,264.8,247.2,252,0,0
IGN_PE,D,20200821,000000,266.3,266.3,252,258.4,0,0
IGN_PE,D,20200824,000000,258.4,291.9,258.4,287.1,0,0
IGN_PE,D,20200825,000000,283.1,287.1,266.3,271.1,0,0
IGN_PE,D,20200826,000000,268.7,268.7,254.4,260.8,0,0
IGN_PE,D,20200827,000000,260.8,273.5,258.4,271.1,0,0
IGN_PE,D,20200828,000000,275.1,283.1,260,271.1,0,0
IGN_PE,D,20200831,000000,271.1,271.1,252.8,256.8,0,0
IGN_PE,D,20200901,000000,256.8,256.8,232.9,240.8,0,0
IGN_PE,D,20200902,000000,237.6,237.6,227.3,230.5,0,0
IGN_PE,D,20200903,000000,227.3,252,225.7,229.7,0,0
IGN_PE,D,20200904,000000,226.5,228.9,217.7,217.7,0,0
IGN_PE,D,20200907,000000,215.3,223.3,188.2,196.2,0,0
IGN_PE,D,20200908,000000,199.4,199.4,146.7,159.5,0,0
IGN_PE,D,20200909,000000,157.9,226.5,157.9,226.5,0,0
IGN_PE,D,20200910,000000,237.6,238.4,216.9,220.1,0,0
IGN_PE,D,20200911,000000,242.4,274.3,242.4,273.5,0,0
IGN_PE,D,20200914,000000,275.1,315,275.1,293.5,0,0
IGN_PE,D,20200915,000000,293.5,338.1,291.1,336.5,0,0
IGN_PE,D,20200916,000000,333.3,334.9,290.3,290.3,0,0
IGN_PE,D,20200917,000000,291.9,291.9,258.4,259.2,0,0
IGN_PE,D,20200918,000000,271.1,279.9,267.9,278.3,0,0
IGN_PE,D,20200921,000000,281.5,297.4,266.3,269.6,0,0
IGN_PE,D,20200922,000000,265.6,279.1,264,271.1,0,0
IGN_PE,D,20200923,000000,266.3,279.1,260,274.3,0,0
IGN_PE,D,20200924,000000,275.9,280.7,261.6,261.6,0,0
IGN_PE,D,20200925,000000,269.5,327,264.8,327,0,0
IGN_PE,D,20200928,000000,360.4,478.5,360.4,478.5,0,0
IGN_PE,D,20200929,000000,526.3,717.7,481.7,717.7,0,0
IGN_PE,D,20200930,000000,653.9,880.4,532.7,572.6,0,0
IGN_PE,D,20201001,000000,590.1,679.4,590.1,669.9,0,0
IGN_PE,D,20201002,000000,685.8,823,685.8,803.9,0,0
IGN_PE,D,20201005,000000,835.7,992,835.7,985.7,0,0
IGN_PE,D,20201006,000000,1001.6,1260,1001.6,1084.6,0,0
IGN_PE,D,20201007,000000,1116.4,1275.9,998.4,1240.9,0,0
IGN_PE,D,20201008,000000,1288.7,1451.4,1288.7,1451.4,0,0
IGN_PE,D,20201009,000000,1473.7,1563,1355.7,1378.1,0,0
IGN_PE,D,20201012,000000,1339.7,1355.7,1157.9,1266.4,0,0
IGN_PE,D,20201013,000000,1333.3,1381.2,1250.4,1339.8,0,0
IGN_PE,D,20201014,000000,1333.3,1333.3,1180.2,1196.2,0,0
IGN_PE,D,20201015,000000,1164.3,1164.3,972.9,998.5,0,0
IGN_PE,D,20201016,000000,956.9,1196.2,956.9,1196.2,0,0
