<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BER_PB,D,20141010,000000,1.82,1.82,1.75,1.75,0,0
BER_PB,D,20141013,000000,1.75,1.75,1.75,1.75,0,0
BER_PB,D,20141014,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141015,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141016,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141020,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141021,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141022,000000,1.75,1.75,1.75,1.75,0,0
BER_PB,D,20141023,000000,1.69,1.75,1.69,1.75,0,0
BER_PB,D,20141024,000000,1.75,1.75,1.75,1.75,0,0
BER_PB,D,20141027,000000,1.75,1.75,1.75,1.75,0,0
BER_PB,D,20141028,000000,1.75,1.75,1.57,1.57,0,0
BER_PB,D,20141029,000000,1.57,1.69,1.57,1.69,0,0
BER_PB,D,20141030,000000,1.69,1.69,1.69,1.69,0,0
BER_PB,D,20141031,000000,1.69,1.69,1.69,1.69,0,0
BER_PB,D,20141103,000000,1.69,1.69,1.69,1.69,0,0
BER_PB,D,20141104,000000,1.69,1.69,1.69,1.69,0,0
BER_PB,D,20141105,000000,1.63,1.94,1.63,1.89,0,0
BER_PB,D,20141106,000000,1.76,1.94,1.76,1.94,0,0
BER_PB,D,20141107,000000,1.89,1.89,1.89,1.89,0,0
BER_PB,D,20141110,000000,1.89,1.89,1.82,1.82,0,0
BER_PB,D,20141112,000000,1.89,1.89,1.89,1.89,0,0
BER_PB,D,20141113,000000,1.89,1.89,1.89,1.89,0,0
BER_PB,D,20141114,000000,1.76,1.89,1.76,1.89,0,0
BER_PB,D,20141117,000000,1.89,1.89,1.89,1.89,0,0
BER_PB,D,20141118,000000,1.89,1.89,1.89,1.89,0,0
BER_PB,D,20141120,000000,1.89,1.89,1.76,1.76,0,0
BER_PB,D,20141121,000000,1.7,1.7,1.7,1.7,0,0
BER_PB,D,20141124,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141125,000000,1.82,1.82,1.76,1.76,0,0
BER_PB,D,20141126,000000,1.82,1.82,1.76,1.76,0,0
BER_PB,D,20141127,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141128,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141201,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141202,000000,1.7,1.7,1.7,1.7,0,0
BER_PB,D,20141203,000000,1.82,1.82,1.76,1.76,0,0
BER_PB,D,20141204,000000,1.76,1.89,1.76,1.89,0,0
BER_PB,D,20141205,000000,1.89,1.89,1.82,1.82,0,0
BER_PB,D,20141210,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141211,000000,1.7,1.7,1.64,1.64,0,0
BER_PB,D,20141212,000000,1.64,1.82,1.64,1.76,0,0
BER_PB,D,20141215,000000,1.76,1.76,1.64,1.76,0,0
BER_PB,D,20141216,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141217,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141218,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141219,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20141222,000000,1.82,1.82,1.76,1.76,0,0
BER_PB,D,20141223,000000,1.76,1.76,1.58,1.58,0,0
BER_PB,D,20141229,000000,1.64,1.7,1.58,1.7,0,0
BER_PB,D,20141230,000000,1.7,1.7,1.7,1.7,0,0
BER_PB,D,20150102,000000,1.7,1.7,1.58,1.64,0,0
BER_PB,D,20150105,000000,1.7,1.7,1.7,1.7,0,0
BER_PB,D,20150108,000000,1.64,1.82,1.64,1.82,0,0
BER_PB,D,20150109,000000,1.7,1.7,1.7,1.7,0,0
BER_PB,D,20150112,000000,1.7,1.7,1.7,1.7,0,0
BER_PB,D,20150113,000000,1.7,1.82,1.7,1.82,0,0
BER_PB,D,20150119,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20150123,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20150127,000000,1.89,1.89,1.82,1.82,0,0
BER_PB,D,20150128,000000,1.82,1.82,1.82,1.82,0,0
BER_PB,D,20150129,000000,1.89,1.89,1.89,1.89,0,0
BER_PB,D,20150130,000000,1.89,1.89,1.82,1.89,0,0
BER_PB,D,20150202,000000,1.89,1.89,1.82,1.82,0,0
BER_PB,D,20150203,000000,1.89,1.89,1.89,1.89,0,0
BER_PB,D,20150204,000000,1.89,1.89,1.89,1.89,0,0
BER_PB,D,20150205,000000,1.89,2.01,1.89,2.01,0,0
BER_PB,D,20150206,000000,2.01,2.01,1.94,1.94,0,0
BER_PB,D,20150209,000000,1.94,1.94,1.89,1.89,0,0
BER_PB,D,20150210,000000,2.01,2.01,2.01,2.01,0,0
BER_PB,D,20150211,000000,1.94,1.94,1.7,1.93,0,0
BER_PB,D,20150213,000000,1.87,1.93,1.87,1.93,0,0
BER_PB,D,20150216,000000,1.81,1.87,1.81,1.87,0,0
BER_PB,D,20150217,000000,1.87,1.87,1.87,1.87,0,0
BER_PB,D,20150218,000000,1.87,1.87,1.75,1.75,0,0
BER_PB,D,20150219,000000,1.75,1.75,1.75,1.75,0,0
BER_PB,D,20150220,000000,1.69,1.69,1.69,1.69,0,0
BER_PB,D,20150223,000000,1.69,1.75,1.69,1.75,0,0
BER_PB,D,20150225,000000,1.69,1.81,1.69,1.81,0,0
BER_PB,D,20150226,000000,1.69,1.69,1.69,1.69,0,0
BER_PB,D,20150302,000000,1.69,1.69,1.63,1.63,0,0
BER_PB,D,20150305,000000,1.75,1.75,1.75,1.75,0,0
BER_PB,D,20150306,000000,1.75,1.81,1.75,1.81,0,0
BER_PB,D,20150310,000000,1.81,1.81,1.81,1.81,0,0
BER_PB,D,20150311,000000,1.69,1.69,1.69,1.69,0,0
BER_PB,D,20150312,000000,1.69,1.69,1.69,1.69,0,0
BER_PB,D,20150313,000000,1.69,1.69,1.69,1.69,0,0
BER_PB,D,20150316,000000,1.75,1.75,1.75,1.75,0,0
BER_PB,D,20150317,000000,1.75,1.75,1.75,1.75,0,0
BER_PB,D,20150318,000000,1.75,1.75,1.75,1.75,0,0
BER_PB,D,20150319,000000,1.63,1.75,1.63,1.75,0,0
BER_PB,D,20150320,000000,1.63,1.69,1.63,1.69,0,0
BER_PB,D,20150323,000000,1.63,1.69,1.63,1.69,0,0
BER_PB,D,20150324,000000,1.75,1.75,1.75,1.75,0,0
BER_PB,D,20150325,000000,1.69,1.69,1.69,1.69,0,0
BER_PB,D,20150326,000000,1.63,1.75,1.57,1.75,0,0
BER_PB,D,20150327,000000,1.75,1.75,1.75,1.75,0,0
BER_PB,D,20150330,000000,1.69,1.75,1.69,1.75,0,0
BER_PB,D,20150331,000000,1.75,1.99,1.75,1.99,0,0
BER_PB,D,20150401,000000,1.75,1.93,1.75,1.93,0,0
BER_PB,D,20150407,000000,1.75,1.87,1.63,1.87,0,0
BER_PB,D,20150416,000000,1.81,1.81,1.81,1.81,0,0
BER_PB,D,20150421,000000,1.87,1.87,1.87,1.87,0,0
BER_PB,D,20150422,000000,1.87,1.87,1.81,1.81,0,0
BER_PB,D,20150423,000000,1.75,1.87,1.75,1.87,0,0
BER_PB,D,20150424,000000,1.87,1.99,1.87,1.99,0,0
BER_PB,D,20150427,000000,1.99,1.99,1.87,1.87,0,0
BER_PB,D,20150428,000000,1.87,1.87,1.81,1.81,0,0
BER_PB,D,20150430,000000,1.81,1.93,1.81,1.93,0,0
BER_PB,D,20150504,000000,1.93,1.93,1.93,1.93,0,0
BER_PB,D,20150505,000000,1.87,1.99,1.87,1.99,0,0
BER_PB,D,20150506,000000,1.99,1.99,1.86,1.86,0,0
BER_PB,D,20150507,000000,1.92,1.92,1.92,1.92,0,0
BER_PB,D,20150508,000000,1.92,1.92,1.86,1.86,0,0
BER_PB,D,20150511,000000,1.8,1.86,1.8,1.86,0,0
BER_PB,D,20150512,000000,1.8,1.8,1.8,1.8,0,0
BER_PB,D,20150513,000000,1.8,1.8,1.8,1.8,0,0
BER_PB,D,20150514,000000,1.8,1.8,1.8,1.8,0,0
BER_PB,D,20150515,000000,1.8,1.8,1.8,1.8,0,0
BER_PB,D,20150518,000000,1.8,1.86,1.8,1.86,0,0
BER_PB,D,20150519,000000,1.86,1.92,1.86,1.86,0,0
BER_PB,D,20150520,000000,1.92,1.92,1.86,1.86,0,0
BER_PB,D,20150521,000000,1.86,1.86,1.86,1.86,0,0
BER_PB,D,20150522,000000,1.92,1.92,1.92,1.92,0,0
BER_PB,D,20150525,000000,1.92,1.92,1.92,1.92,0,0
BER_PB,D,20150526,000000,1.92,1.92,1.92,1.92,0,0
BER_PB,D,20150527,000000,1.86,1.92,1.86,1.86,0,0
BER_PB,D,20150528,000000,1.86,1.86,1.86,1.86,0,0
BER_PB,D,20150529,000000,1.86,1.86,1.86,1.86,0,0
BER_PB,D,20150601,000000,1.92,1.92,1.92,1.92,0,0
BER_PB,D,20150602,000000,1.92,1.92,1.92,1.92,0,0
BER_PB,D,20150603,000000,1.92,1.92,1.92,1.92,0,0
BER_PB,D,20150605,000000,1.92,1.92,1.92,1.92,0,0
BER_PB,D,20150608,000000,1.92,1.92,1.92,1.92,0,0
BER_PB,D,20150609,000000,1.86,1.86,1.8,1.8,0,0
BER_PB,D,20150610,000000,1.8,1.8,1.8,1.8,0,0
BER_PB,D,20150611,000000,1.74,1.8,1.5,1.68,0,0
BER_PB,D,20150617,000000,1.62,1.62,1.62,1.62,0,0
BER_PB,D,20150618,000000,1.62,1.62,1.62,1.62,0,0
BER_PB,D,20150619,000000,1.68,1.68,1.68,1.68,0,0
BER_PB,D,20150622,000000,1.5,1.5,1.5,1.5,0,0
BER_PB,D,20150624,000000,1.56,1.56,1.56,1.56,0,0
BER_PB,D,20150625,000000,1.5,1.5,1.5,1.5,0,0
BER_PB,D,20150626,000000,1.5,1.62,1.5,1.62,0,0
BER_PB,D,20150629,000000,1.32,1.38,1.32,1.38,0,0
BER_PB,D,20150701,000000,1.44,1.44,1.44,1.44,0,0
BER_PB,D,20150702,000000,1.44,1.44,1.44,1.44,0,0
BER_PB,D,20150706,000000,1.44,1.62,1.44,1.62,0,0
BER_PB,D,20150708,000000,1.56,1.56,1.56,1.56,0,0
BER_PB,D,20150720,000000,1.5,1.5,1.38,1.38,0,0
BER_PB,D,20150722,000000,1.38,1.38,1.2,1.2,0,0
BER_PB,D,20150723,000000,1.38,1.38,1.26,1.26,0,0
BER_PB,D,20150724,000000,1.26,1.38,1.26,1.26,0,0
BER_PB,D,20150728,000000,1.26,1.32,1.14,1.32,0,0
BER_PB,D,20150730,000000,1.32,1.5,1.32,1.5,0,0
BER_PB,D,20150731,000000,1.44,1.44,1.44,1.44,0,0
BER_PB,D,20150803,000000,1.44,1.5,1.44,1.5,0,0
BER_PB,D,20150805,000000,1.5,1.5,1.5,1.5,0,0
BER_PB,D,20150807,000000,1.5,1.5,1.5,1.5,0,0
BER_PB,D,20150810,000000,1.5,1.5,1.44,1.44,0,0
BER_PB,D,20150812,000000,1.5,1.5,1.49,1.49,0,0
BER_PB,D,20150813,000000,1.49,1.49,1.49,1.49,0,0
BER_PB,D,20150814,000000,1.49,1.49,1.49,1.49,0,0
BER_PB,D,20150817,000000,1.49,1.49,1.49,1.49,0,0
BER_PB,D,20150818,000000,1.49,1.49,1.49,1.49,0,0
BER_PB,D,20150819,000000,1.49,1.49,1.49,1.49,0,0
BER_PB,D,20150820,000000,1.49,1.49,1.49,1.49,0,0
BER_PB,D,20150821,000000,1.49,1.49,1.49,1.49,0,0
BER_PB,D,20150825,000000,1.49,1.49,1.49,1.49,0,0
BER_PB,D,20150827,000000,1.49,1.49,1.49,1.49,0,0
BER_PB,D,20150828,000000,1.49,1.49,1.49,1.49,0,0
BER_PB,D,20150831,000000,1.49,1.49,1.49,1.49,0,0
BER_PB,D,20150901,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150904,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150907,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150908,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150909,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150910,000000,1.37,1.43,1.37,1.43,0,0
BER_PB,D,20150911,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150914,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150915,000000,1.37,1.37,1.37,1.37,0,0
BER_PB,D,20150916,000000,1.37,1.37,1.37,1.37,0,0
BER_PB,D,20150917,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150921,000000,1.25,1.37,1.25,1.37,0,0
BER_PB,D,20150922,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150923,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150924,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150925,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150928,000000,1.43,1.43,1.37,1.37,0,0
BER_PB,D,20150929,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20150930,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20151001,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20151005,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20151006,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20151007,000000,1.37,1.37,1.37,1.37,0,0
BER_PB,D,20151008,000000,1.31,1.31,1.31,1.31,0,0
BER_PB,D,20151012,000000,1.37,1.37,1.37,1.37,0,0
BER_PB,D,20151013,000000,1.31,1.37,1.31,1.37,0,0
BER_PB,D,20151014,000000,1.37,1.37,1.37,1.37,0,0
BER_PB,D,20151015,000000,1.37,1.37,1.25,1.25,0,0
BER_PB,D,20151016,000000,1.37,1.37,1.37,1.37,0,0
BER_PB,D,20151019,000000,1.37,1.37,1.37,1.37,0,0
BER_PB,D,20151020,000000,1.37,1.37,1.31,1.31,0,0
BER_PB,D,20151022,000000,1.31,1.31,1.31,1.31,0,0
BER_PB,D,20151023,000000,1.37,1.37,1.13,1.25,0,0
BER_PB,D,20151026,000000,1.19,1.31,1.19,1.31,0,0
BER_PB,D,20151027,000000,1.31,1.31,1.31,1.31,0,0
BER_PB,D,20151029,000000,1.37,1.37,1.37,1.37,0,0
BER_PB,D,20151030,000000,1.37,1.37,1.37,1.37,0,0
BER_PB,D,20151102,000000,1.37,1.37,1.37,1.37,0,0
BER_PB,D,20151103,000000,1.37,1.37,1.37,1.37,0,0
BER_PB,D,20151104,000000,1.37,1.37,1.37,1.37,0,0
BER_PB,D,20151105,000000,1.31,1.31,1.31,1.31,0,0
BER_PB,D,20151106,000000,1.31,1.31,1.31,1.31,0,0
BER_PB,D,20151109,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20151110,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20151112,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20151113,000000,1.43,1.43,1.43,1.43,0,0
BER_PB,D,20151116,000000,1.25,1.25,1.01,1.13,0,0
BER_PB,D,20151117,000000,1.07,1.19,1.07,1.19,0,0
BER_PB,D,20151119,000000,1.19,1.37,1.19,1.37,0,0
BER_PB,D,20151123,000000,1.31,1.31,1.18,1.18,0,0
BER_PB,D,20151124,000000,1.24,1.24,1.18,1.18,0,0
BER_PB,D,20151126,000000,1.18,1.18,1.06,1.06,0,0
BER_PB,D,20151127,000000,1.06,1.06,1.06,1.06,0,0
BER_PB,D,20151130,000000,1.06,1.13,1.06,1.13,0,0
BER_PB,D,20151201,000000,1.13,1.13,1.13,1.13,0,0
BER_PB,D,20151202,000000,1.13,1.13,1.01,1.06,0,0
BER_PB,D,20151203,000000,0.89,0.89,0.83,0.83,0,0
BER_PB,D,20151204,000000,0.89,1.01,0.77,1.01,0,0
BER_PB,D,20151207,000000,0.83,0.83,0.77,0.77,0,0
BER_PB,D,20151208,000000,0.77,0.77,0.77,0.77,0,0
BER_PB,D,20151209,000000,0.77,0.89,0.77,0.89,0,0
BER_PB,D,20151210,000000,0.94,0.94,0.94,0.94,0,0
BER_PB,D,20151211,000000,0.89,0.89,0.89,0.89,0,0
BER_PB,D,20151214,000000,0.94,0.94,0.94,0.94,0,0
BER_PB,D,20151215,000000,0.94,0.94,0.94,0.94,0,0
BER_PB,D,20151217,000000,0.94,0.94,0.94,0.94,0,0
BER_PB,D,20151218,000000,0.94,0.94,0.89,0.89,0,0
BER_PB,D,20151221,000000,0.94,0.94,0.83,0.83,0,0
BER_PB,D,20151230,000000,0.83,0.83,0.83,0.83,0,0
BER_PB,D,20160104,000000,0.77,0.77,0.77,0.77,0,0
BER_PB,D,20160105,000000,0.71,0.77,0.65,0.77,0,0
BER_PB,D,20160107,000000,0.77,0.83,0.77,0.83,0,0
BER_PB,D,20160111,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20160112,000000,0.77,0.77,0.71,0.77,0,0
BER_PB,D,20160113,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20160114,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20160115,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20160119,000000,0.77,0.77,0.77,0.77,0,0
BER_PB,D,20160120,000000,0.71,0.71,0.71,0.71,0,0
BER_PB,D,20160121,000000,0.77,0.83,0.77,0.83,0,0
BER_PB,D,20160122,000000,0.83,0.89,0.83,0.83,0,0
BER_PB,D,20160125,000000,0.83,0.83,0.71,0.83,0,0
BER_PB,D,20160126,000000,0.83,0.83,0.77,0.77,0,0
BER_PB,D,20160127,000000,0.83,0.83,0.83,0.83,0,0
BER_PB,D,20160129,000000,0.89,0.89,0.89,0.89,0,0
BER_PB,D,20160201,000000,0.89,0.89,0.83,0.83,0,0
BER_PB,D,20160202,000000,0.83,0.83,0.83,0.83,0,0
BER_PB,D,20160203,000000,0.83,0.83,0.83,0.83,0,0
BER_PB,D,20160204,000000,0.83,0.89,0.83,0.89,0,0
BER_PB,D,20160205,000000,0.83,0.89,0.83,0.89,0,0
BER_PB,D,20160208,000000,0.94,0.94,0.83,0.83,0,0
BER_PB,D,20160209,000000,0.94,1.01,0.94,1.01,0,0
BER_PB,D,20160210,000000,1.06,1.06,1.01,1.01,0,0
BER_PB,D,20160211,000000,1.06,1.13,0.94,1.01,0,0
BER_PB,D,20160212,000000,1.01,1.18,1.01,1.18,0,0
BER_PB,D,20160215,000000,1.24,1.42,1.24,1.42,0,0
BER_PB,D,20160216,000000,1.42,1.42,1.3,1.3,0,0
BER_PB,D,20160217,000000,1.36,1.77,1.36,1.77,0,0
BER_PB,D,20160218,000000,2.01,2.31,1.95,2.31,0,0
BER_PB,D,20160219,000000,2.24,2.36,1.95,2.19,0,0
BER_PB,D,20160222,000000,1.95,2.31,1.95,2.31,0,0
BER_PB,D,20160223,000000,2.31,2.54,2.31,2.54,0,0
BER_PB,D,20160224,000000,2.54,2.6,2.42,2.54,0,0
BER_PB,D,20160225,000000,2.48,2.48,2.48,2.48,0,0
BER_PB,D,20160226,000000,2.36,2.36,2.36,2.36,0,0
BER_PB,D,20160229,000000,2.36,2.36,2.19,2.19,0,0
BER_PB,D,20160301,000000,2.07,2.24,1.95,2.19,0,0
BER_PB,D,20160302,000000,2.01,2.13,1.95,2.13,0,0
BER_PB,D,20160303,000000,1.95,2.36,1.95,2.36,0,0
BER_PB,D,20160304,000000,2.36,2.9,2.31,2.9,0,0
BER_PB,D,20160307,000000,2.9,3.42,2.9,3.07,0,0
BER_PB,D,20160308,000000,3.07,3.07,2.66,2.72,0,0
BER_PB,D,20160309,000000,2.6,2.6,2.24,2.42,0,0
BER_PB,D,20160310,000000,2.48,2.48,2.31,2.48,0,0
BER_PB,D,20160311,000000,2.54,2.6,2.42,2.42,0,0
BER_PB,D,20160314,000000,2.36,2.36,2.31,2.31,0,0
BER_PB,D,20160315,000000,2.31,2.31,1.89,2.24,0,0
BER_PB,D,20160316,000000,2.24,2.24,1.83,1.95,0,0
BER_PB,D,20160317,000000,1.95,1.95,1.72,1.72,0,0
BER_PB,D,20160318,000000,1.42,1.95,1.36,1.95,0,0
BER_PB,D,20160321,000000,2.07,2.07,1.83,1.83,0,0
BER_PB,D,20160322,000000,1.77,1.95,1.65,1.65,0,0
BER_PB,D,20160323,000000,1.65,1.89,1.65,1.77,0,0
BER_PB,D,20160324,000000,1.89,1.95,1.89,1.95,0,0
BER_PB,D,20160329,000000,1.89,2.13,1.89,2.07,0,0
BER_PB,D,20160330,000000,2.07,2.07,1.77,2.01,0,0
BER_PB,D,20160331,000000,2.01,2.01,1.65,1.65,0,0
BER_PB,D,20160401,000000,1.65,1.72,1.65,1.72,0,0
BER_PB,D,20160404,000000,1.65,1.72,1.48,1.6,0,0
BER_PB,D,20160405,000000,1.48,1.6,1.48,1.6,0,0
BER_PB,D,20160406,000000,1.6,1.6,1.6,1.6,0,0
BER_PB,D,20160407,000000,1.53,2.24,1.53,2.24,0,0
BER_PB,D,20160408,000000,2.42,2.9,2.42,2.9,0,0
BER_PB,D,20160411,000000,3.01,3.07,2.36,2.36,0,0
BER_PB,D,20160412,000000,2.24,2.6,2.24,2.24,0,0
BER_PB,D,20160413,000000,2.24,2.83,2.24,2.6,0,0
BER_PB,D,20160414,000000,2.48,2.54,2.31,2.54,0,0
BER_PB,D,20160415,000000,2.54,2.54,2.31,2.36,0,0
BER_PB,D,20160418,000000,2.36,2.36,2.01,2.01,0,0
BER_PB,D,20160419,000000,2.07,2.31,2.07,2.31,0,0
BER_PB,D,20160420,000000,2.24,2.36,2.07,2.24,0,0
BER_PB,D,20160421,000000,2.24,2.24,2.13,2.13,0,0
BER_PB,D,20160422,000000,2.07,2.13,2.07,2.07,0,0
BER_PB,D,20160425,000000,2.07,2.48,2.07,2.48,0,0
BER_PB,D,20160426,000000,2.54,2.6,2.31,2.31,0,0
BER_PB,D,20160427,000000,2.36,2.36,2.24,2.24,0,0
BER_PB,D,20160428,000000,2.19,2.19,2.19,2.19,0,0
BER_PB,D,20160429,000000,2.13,2.48,2.13,2.48,0,0
BER_PB,D,20160502,000000,2.24,2.36,2,2,0,0
BER_PB,D,20160504,000000,1.95,1.95,1.95,1.95,0,0
BER_PB,D,20160505,000000,1.95,2,1.95,1.95,0,0
BER_PB,D,20160506,000000,1.95,2,1.95,2,0,0
BER_PB,D,20160509,000000,2,2.05,1.85,1.95,0,0
BER_PB,D,20160510,000000,2,2,1.75,1.85,0,0
BER_PB,D,20160511,000000,1.9,1.9,1.8,1.9,0,0
BER_PB,D,20160512,000000,1.9,3.32,1.85,3.32,0,0
BER_PB,D,20160513,000000,3.32,3.32,3.32,3.32,0,0
BER_PB,D,20160516,000000,3.32,3.41,3.15,3.41,0,0
BER_PB,D,20160517,000000,3.06,3.24,3.06,3.15,0,0
BER_PB,D,20160518,000000,3.15,3.59,3.06,3.5,0,0
BER_PB,D,20160519,000000,3.59,3.59,2.89,3.5,0,0
BER_PB,D,20160520,000000,3.41,3.5,3.41,3.5,0,0
BER_PB,D,20160523,000000,3.41,3.41,3.32,3.32,0,0
BER_PB,D,20160524,000000,3.5,3.5,3.41,3.41,0,0
BER_PB,D,20160525,000000,3.5,3.5,3.5,3.5,0,0
BER_PB,D,20160527,000000,3.5,3.5,3.41,3.41,0,0
BER_PB,D,20160530,000000,3.5,3.5,3.5,3.5,0,0
BER_PB,D,20160531,000000,3.5,3.5,3.5,3.5,0,0
BER_PB,D,20160601,000000,3.41,3.5,3.41,3.41,0,0
BER_PB,D,20160602,000000,3.41,3.41,3.41,3.41,0,0
BER_PB,D,20160603,000000,3.32,3.32,3.24,3.32,0,0
BER_PB,D,20160606,000000,3.41,3.59,3.41,3.59,0,0
BER_PB,D,20160607,000000,3.59,3.59,3.59,3.59,0,0
BER_PB,D,20160608,000000,3.59,3.59,3.59,3.59,0,0
BER_PB,D,20160609,000000,3.32,3.32,2.98,3.06,0,0
BER_PB,D,20160610,000000,3.06,3.06,2.98,3.06,0,0
BER_PB,D,20160613,000000,3.15,3.15,2.54,2.54,0,0
BER_PB,D,20160614,000000,2.54,2.89,2.36,2.89,0,0
BER_PB,D,20160615,000000,2.8,2.8,2.62,2.62,0,0
BER_PB,D,20160616,000000,2.54,2.54,2.54,2.54,0,0
BER_PB,D,20160617,000000,2.54,2.98,2.45,2.98,0,0
BER_PB,D,20160620,000000,3.06,3.32,2.8,3.32,0,0
BER_PB,D,20160621,000000,3.32,3.59,2.71,2.98,0,0
BER_PB,D,20160622,000000,3.06,3.06,2.8,2.8,0,0
BER_PB,D,20160623,000000,2.98,2.98,2.98,2.98,0,0
BER_PB,D,20160624,000000,2.89,2.89,2.62,2.8,0,0
BER_PB,D,20160628,000000,2.98,2.98,2.98,2.98,0,0
BER_PB,D,20160629,000000,2.98,2.98,2.98,2.98,0,0
BER_PB,D,20160630,000000,2.98,2.98,2.98,2.98,0,0
BER_PB,D,20160701,000000,2.98,2.98,2.98,2.98,0,0
BER_PB,D,20160704,000000,2.89,2.89,2.89,2.89,0,0
BER_PB,D,20160705,000000,2.98,2.98,2.98,2.98,0,0
BER_PB,D,20160706,000000,2.98,2.98,2.8,2.8,0,0
BER_PB,D,20160707,000000,2.8,2.8,2.8,2.8,0,0
BER_PB,D,20160708,000000,2.71,2.71,2.71,2.71,0,0
BER_PB,D,20160711,000000,2.71,2.71,2.71,2.71,0,0
BER_PB,D,20160712,000000,2.71,2.71,2.71,2.71,0,0
BER_PB,D,20160713,000000,2.71,2.71,2.71,2.71,0,0
BER_PB,D,20160714,000000,2.71,2.71,2.71,2.71,0,0
BER_PB,D,20160715,000000,2.71,2.71,2.71,2.71,0,0
BER_PB,D,20160718,000000,2.71,2.71,2.71,2.71,0,0
BER_PB,D,20160719,000000,2.98,3.24,2.71,2.89,0,0
BER_PB,D,20160720,000000,2.89,2.89,2.45,2.62,0,0
BER_PB,D,20160721,000000,2.8,2.89,2.62,2.62,0,0
BER_PB,D,20160722,000000,2.8,2.8,2.62,2.8,0,0
BER_PB,D,20160725,000000,2.89,2.89,2.89,2.89,0,0
BER_PB,D,20160726,000000,2.8,2.8,2.62,2.8,0,0
BER_PB,D,20160727,000000,2.62,2.8,2.62,2.8,0,0
BER_PB,D,20160728,000000,2.62,2.62,2.62,2.62,0,0
BER_PB,D,20160729,000000,2.71,2.71,2.71,2.71,0,0
BER_PB,D,20160801,000000,2.62,2.62,2.54,2.54,0,0
BER_PB,D,20160802,000000,2.54,2.62,2.54,2.54,0,0
BER_PB,D,20160803,000000,2.62,2.62,2.54,2.54,0,0
BER_PB,D,20160804,000000,2.62,2.62,2.28,2.45,0,0
BER_PB,D,20160805,000000,2.45,2.62,2.45,2.62,0,0
BER_PB,D,20160808,000000,2.62,2.62,2.62,2.62,0,0
BER_PB,D,20160809,000000,2.62,2.71,2.62,2.71,0,0
BER_PB,D,20160810,000000,2.71,2.71,2.62,2.71,0,0
BER_PB,D,20160811,000000,2.8,2.89,2.71,2.89,0,0
BER_PB,D,20160812,000000,2.71,2.89,2.62,2.8,0,0
BER_PB,D,20160816,000000,2.8,2.8,1.05,1.05,0,0
BER_PB,D,20160817,000000,1.05,1.05,1.05,1.05,0,0
BER_PB,D,20160818,000000,1.01,1.01,1.01,1.01,0,0
BER_PB,D,20160819,000000,1.01,1.01,1.01,1.01,0,0
BER_PB,D,20160822,000000,1.01,1.01,1.01,1.01,0,0
BER_PB,D,20160823,000000,0.98,0.98,0.95,0.95,0,0
BER_PB,D,20160824,000000,0.98,0.98,0.98,0.98,0,0
