<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN_MV,D,20130626,000000,11.726,11.726,10.641,11.184,0,0
BPN_MV,D,20130627,000000,11.288,11.942,10.529,10.529,0,0
BPN_MV,D,20130628,000000,10.529,11.511,10.314,11.511,0,0
BPN_MV,D,20130701,000000,11.511,12.812,10.529,12.812,0,0
BPN_MV,D,20130702,000000,12.701,13.459,12.701,13.459,0,0
BPN_MV,D,20130703,000000,13.243,13.243,13.139,13.139,0,0
BPN_MV,D,20130704,000000,13.139,14.545,12.916,13.571,0,0
BPN_MV,D,20130705,000000,14.113,14.113,14.113,14.113,0,0
BPN_MV,D,20130708,000000,14.113,14.113,12.054,13.243,0,0
BPN_MV,D,20130709,000000,13.786,13.786,13.028,13.028,0,0
BPN_MV,D,20130710,000000,13.028,13.139,13.028,13.139,0,0
BPN_MV,D,20130711,000000,13.243,13.243,13.243,13.243,0,0
BPN_MV,D,20130712,000000,13.243,13.243,11.399,11.399,0,0
BPN_MV,D,20130715,000000,11.399,12.916,11.399,12.485,0,0
BPN_MV,D,20130716,000000,12.485,13.243,12.485,12.916,0,0
BPN_MV,D,20130717,000000,12.812,15.199,12.812,13.786,0,0
BPN_MV,D,20130718,000000,13.786,16.285,13.786,16.285,0,0
BPN_MV,D,20130719,000000,16.285,18.344,14.768,17.482,0,0
BPN_MV,D,20130722,000000,17.482,18.456,15.199,17.913,0,0
BPN_MV,D,20130723,000000,16.396,17.913,15.742,15.742,0,0
BPN_MV,D,20130724,000000,14.983,17.155,14.983,16.827,0,0
BPN_MV,D,20130725,000000,16.612,16.612,13.571,15.311,0,0
BPN_MV,D,20130729,000000,14.768,14.768,13.355,13.355,0,0
BPN_MV,D,20130730,000000,13.682,15.63,13.682,15.63,0,0
BPN_MV,D,20130731,000000,14.113,15.311,12.916,14.441,0,0
BPN_MV,D,20130801,000000,14.225,15.63,11.399,15.63,0,0
BPN_MV,D,20130802,000000,15.63,15.63,15.087,15.63,0,0
BPN_MV,D,20130805,000000,15.63,15.63,15.63,15.63,0,0
BPN_MV,D,20130806,000000,15.415,15.415,15.415,15.415,0,0
BPN_MV,D,20130807,000000,15.415,15.415,14.768,14.768,0,0
BPN_MV,D,20130808,000000,15.199,16.285,14.768,16.285,0,0
BPN_MV,D,20130809,000000,15.853,15.853,14.329,15.415,0,0
BPN_MV,D,20130812,000000,14.983,15.853,14.983,15.853,0,0
BPN_MV,D,20130813,000000,15.853,15.853,15.853,15.853,0,0
BPN_MV,D,20130814,000000,15.853,15.853,15.853,15.853,0,0
BPN_MV,D,20130816,000000,15.853,15.853,14.002,14.872,0,0
BPN_MV,D,20130819,000000,14.872,16.285,14.545,15.526,0,0
BPN_MV,D,20130820,000000,14.441,14.768,13.028,14.768,0,0
BPN_MV,D,20130821,000000,13.682,15.853,13.682,15.311,0,0
BPN_MV,D,20130822,000000,15.311,15.311,13.898,14.441,0,0
BPN_MV,D,20130823,000000,14.225,14.225,11.399,11.942,0,0
BPN_MV,D,20130826,000000,11.511,12.373,10.529,12.373,0,0
BPN_MV,D,20130827,000000,12.373,12.373,10.314,10.856,0,0
BPN_MV,D,20130828,000000,10.856,10.856,10.745,10.745,0,0
BPN_MV,D,20130829,000000,10.856,10.856,9.882,10.856,0,0
BPN_MV,D,20130830,000000,10.856,10.856,10.856,10.856,0,0
BPN_MV,D,20130902,000000,10.745,10.745,10.314,10.314,0,0
BPN_MV,D,20130903,000000,10.641,10.856,9.3395,10.856,0,0
BPN_MV,D,20130904,000000,10.529,10.856,9.4436,10.314,0,0
BPN_MV,D,20130905,000000,10.745,10.856,8.6851,10.856,0,0
BPN_MV,D,20130906,000000,9.882,11.831,9.882,11.184,0,0
BPN_MV,D,20130909,000000,11.288,11.726,11.288,11.399,0,0
BPN_MV,D,20130910,000000,11.288,11.615,10.641,10.745,0,0
BPN_MV,D,20130911,000000,10.641,11.615,10.641,11.615,0,0
BPN_MV,D,20130912,000000,10.968,10.968,10.314,10.314,0,0
BPN_MV,D,20130913,000000,10.202,11.399,9.771,11.399,0,0
BPN_MV,D,20130916,000000,11.288,11.399,11.184,11.399,0,0
BPN_MV,D,20130917,000000,11.399,11.399,11.399,11.399,0,0
BPN_MV,D,20130918,000000,11.399,11.399,11.399,11.399,0,0
BPN_MV,D,20130919,000000,11.399,11.399,10.529,10.641,0,0
BPN_MV,D,20130920,000000,10.856,10.856,10.202,10.202,0,0
BPN_MV,D,20130923,000000,11.288,11.288,11.288,11.288,0,0
BPN_MV,D,20130924,000000,10.098,10.641,10.098,10.641,0,0
BPN_MV,D,20130925,000000,10.202,10.856,10.098,10.856,0,0
BPN_MV,D,20130926,000000,10.856,10.856,9.771,10.745,0,0
BPN_MV,D,20130927,000000,10.745,10.745,9.771,10.098,0,0
BPN_MV,D,20130930,000000,10.098,10.745,10.098,10.641,0,0
BPN_MV,D,20131001,000000,10.745,10.856,10.745,10.745,0,0
BPN_MV,D,20131002,000000,10.856,10.856,10.856,10.856,0,0
BPN_MV,D,20131003,000000,10.641,10.641,9.771,10.425,0,0
BPN_MV,D,20131004,000000,10.425,10.425,9.771,9.771,0,0
BPN_MV,D,20131007,000000,10.098,10.098,9.771,9.771,0,0
BPN_MV,D,20131008,000000,10.098,10.098,10.098,10.098,0,0
BPN_MV,D,20131009,000000,9.771,9.771,9.771,9.771,0,0
BPN_MV,D,20131010,000000,10.098,10.098,9.771,9.882,0,0
BPN_MV,D,20131011,000000,9.882,9.882,9.771,9.771,0,0
BPN_MV,D,20131014,000000,9.986,9.986,9.1164,9.882,0,0
BPN_MV,D,20131015,000000,9.771,10.098,8.7967,10.098,0,0
BPN_MV,D,20131016,000000,10.098,10.098,9.3395,9.659,0,0
BPN_MV,D,20131017,000000,9.555,9.771,9.555,9.771,0,0
BPN_MV,D,20131018,000000,9.986,9.986,9.771,9.771,0,0
BPN_MV,D,20131022,000000,10.098,10.098,9.882,9.882,0,0
BPN_MV,D,20131023,000000,10.098,11.288,10.098,11.288,0,0
BPN_MV,D,20131024,000000,11.288,11.288,10.856,11.288,0,0
BPN_MV,D,20131025,000000,11.288,11.288,11.288,11.288,0,0
BPN_MV,D,20131028,000000,11.184,11.288,10.425,10.641,0,0
BPN_MV,D,20131029,000000,10.641,11.184,10.641,10.745,0,0
BPN_MV,D,20131030,000000,10.856,10.856,10.856,10.856,0,0
BPN_MV,D,20131031,000000,10.968,10.968,10.968,10.968,0,0
BPN_MV,D,20131104,000000,10.968,13.028,10.856,13.028,0,0
BPN_MV,D,20131105,000000,13.028,13.028,11.511,12.916,0,0
BPN_MV,D,20131106,000000,11.831,12.916,11.831,12.485,0,0
BPN_MV,D,20131107,000000,12.701,13.139,12.701,13.139,0,0
BPN_MV,D,20131108,000000,13.571,15.087,13.571,13.786,0,0
BPN_MV,D,20131112,000000,14.656,14.656,12.373,14.225,0,0
BPN_MV,D,20131113,000000,14.225,14.225,12.373,13.682,0,0
BPN_MV,D,20131114,000000,13.682,13.682,10.968,11.831,0,0
BPN_MV,D,20131115,000000,11.831,11.831,10.856,11.615,0,0
BPN_MV,D,20131118,000000,11.615,11.615,11.399,11.399,0,0
BPN_MV,D,20131119,000000,11.288,11.288,10.641,10.641,0,0
BPN_MV,D,20131120,000000,10.745,10.856,10.202,10.314,0,0
BPN_MV,D,20131121,000000,10.314,11.831,10.314,11.831,0,0
BPN_MV,D,20131122,000000,11.831,13.571,11.288,13.571,0,0
BPN_MV,D,20131125,000000,13.459,13.571,12.054,13.571,0,0
BPN_MV,D,20131126,000000,13.571,15.199,12.812,13.898,0,0
BPN_MV,D,20131127,000000,13.571,14.225,13.243,13.243,0,0
BPN_MV,D,20131128,000000,13.682,14.002,13.682,14.002,0,0
BPN_MV,D,20131129,000000,13.898,14.656,13.898,14.113,0,0
BPN_MV,D,20131202,000000,13.682,13.682,10.968,12.054,0,0
BPN_MV,D,20131203,000000,12.158,12.158,10.968,12.054,0,0
BPN_MV,D,20131204,000000,12.054,12.054,10.968,11.942,0,0
BPN_MV,D,20131205,000000,11.942,11.942,10.968,11.726,0,0
BPN_MV,D,20131206,000000,11.399,11.726,10.968,11.399,0,0
BPN_MV,D,20131209,000000,11.399,11.726,11.399,11.726,0,0
BPN_MV,D,20131210,000000,11.942,11.942,11.399,11.399,0,0
BPN_MV,D,20131211,000000,11.399,11.511,11.399,11.511,0,0
BPN_MV,D,20131212,000000,11.511,11.511,11.288,11.288,0,0
BPN_MV,D,20131213,000000,11.288,11.399,11.288,11.399,0,0
BPN_MV,D,20131216,000000,11.184,11.184,11.184,11.184,0,0
BPN_MV,D,20131217,000000,11.184,11.184,10.202,10.202,0,0
BPN_MV,D,20131218,000000,10.314,10.314,10.314,10.314,0,0
BPN_MV,D,20131219,000000,10.314,10.314,10.314,10.314,0,0
BPN_MV,D,20131220,000000,10.314,10.314,10.202,10.202,0,0
BPN_MV,D,20131223,000000,10.314,10.745,10.314,10.745,0,0
BPN_MV,D,20131227,000000,10.856,12.054,10.856,12.054,0,0
BPN_MV,D,20131230,000000,12.269,12.916,12.269,12.916,0,0
BPN_MV,D,20140102,000000,13.028,13.028,12.158,12.158,0,0
BPN_MV,D,20140103,000000,12.158,13.898,11.615,13.571,0,0
BPN_MV,D,20140107,000000,13.571,14.113,13.139,14.113,0,0
BPN_MV,D,20140108,000000,14.002,14.113,12.596,14.113,0,0
BPN_MV,D,20140109,000000,14.113,14.113,13.571,13.571,0,0
BPN_MV,D,20140110,000000,14.002,14.002,12.812,12.812,0,0
BPN_MV,D,20140113,000000,12.596,14.225,12.596,13.786,0,0
BPN_MV,D,20140114,000000,13.786,14.113,13.786,14.113,0,0
BPN_MV,D,20140115,000000,14.002,14.002,13.571,14.002,0,0
BPN_MV,D,20140116,000000,13.898,14.002,13.459,14.002,0,0
BPN_MV,D,20140117,000000,13.898,14.113,13.898,14.002,0,0
BPN_MV,D,20140120,000000,13.786,14.656,13.786,14.545,0,0
BPN_MV,D,20140121,000000,14.002,14.113,14.002,14.113,0,0
BPN_MV,D,20140122,000000,14.002,16.173,14.002,14.441,0,0
BPN_MV,D,20140123,000000,14.002,14.225,12.158,12.269,0,0
BPN_MV,D,20140124,000000,12.812,13.028,12.812,12.812,0,0
BPN_MV,D,20140127,000000,12.812,12.812,12.812,12.812,0,0
BPN_MV,D,20140128,000000,13.028,13.028,13.028,13.028,0,0
BPN_MV,D,20140129,000000,12.812,12.812,12.373,12.373,0,0
BPN_MV,D,20140130,000000,12.373,12.701,12.373,12.373,0,0
BPN_MV,D,20140131,000000,12.373,12.596,10.968,10.968,0,0
BPN_MV,D,20140203,000000,10.968,12.701,10.968,12.485,0,0
BPN_MV,D,20140204,000000,11.184,11.184,11.184,11.184,0,0
BPN_MV,D,20140205,000000,11.184,11.288,11.184,11.288,0,0
BPN_MV,D,20140206,000000,11.399,11.399,11.399,11.399,0,0
BPN_MV,D,20140207,000000,11.399,12.269,11.399,12.269,0,0
BPN_MV,D,20140210,000000,12.054,12.054,12.054,12.054,0,0
BPN_MV,D,20140213,000000,12.054,12.054,12.054,12.054,0,0
BPN_MV,D,20140217,000000,12.054,12.054,12.054,12.054,0,0
BPN_MV,D,20140218,000000,11.942,11.942,11.184,11.184,0,0
BPN_MV,D,20140219,000000,11.184,11.726,11.184,11.184,0,0
BPN_MV,D,20140220,000000,11.072,11.184,11.072,11.184,0,0
BPN_MV,D,20140221,000000,11.399,11.399,11.399,11.399,0,0
BPN_MV,D,20140224,000000,11.072,11.072,10.856,10.856,0,0
BPN_MV,D,20140225,000000,10.968,11.288,10.968,11.288,0,0
BPN_MV,D,20140226,000000,11.615,11.615,10.745,11.399,0,0
BPN_MV,D,20140227,000000,11.072,11.942,11.072,11.942,0,0
BPN_MV,D,20140228,000000,11.942,11.942,11.942,11.942,0,0
BPN_MV,D,20140303,000000,11.511,11.942,11.511,11.942,0,0
BPN_MV,D,20140307,000000,12.373,12.373,12.373,12.373,0,0
BPN_MV,D,20140310,000000,12.373,12.373,10.968,10.968,0,0
BPN_MV,D,20140311,000000,10.968,10.968,10.968,10.968,0,0
BPN_MV,D,20140312,000000,10.968,10.968,10.968,10.968,0,0
BPN_MV,D,20140313,000000,10.968,10.968,10.968,10.968,0,0
BPN_MV,D,20140314,000000,10.968,10.968,10.968,10.968,0,0
BPN_MV,D,20140317,000000,10.968,11.072,10.968,10.968,0,0
BPN_MV,D,20140318,000000,10.968,10.968,10.968,10.968,0,0
BPN_MV,D,20140319,000000,10.968,10.968,10.968,10.968,0,0
BPN_MV,D,20140320,000000,10.968,10.968,10.968,10.968,0,0
BPN_MV,D,20140321,000000,11.072,11.942,11.072,11.942,0,0
BPN_MV,D,20140324,000000,11.184,11.184,10.968,10.968,0,0
BPN_MV,D,20140325,000000,10.968,10.968,10.641,10.641,0,0
BPN_MV,D,20140326,000000,10.641,10.641,10.641,10.641,0,0
BPN_MV,D,20140327,000000,10.641,10.641,10.314,10.314,0,0
BPN_MV,D,20140331,000000,10.314,10.314,10.314,10.314,0,0
BPN_MV,D,20140401,000000,10.314,10.314,10.314,10.314,0,0
BPN_MV,D,20140402,000000,10.314,10.314,10.314,10.314,0,0
BPN_MV,D,20140403,000000,10.641,10.641,9.771,9.771,0,0
BPN_MV,D,20140404,000000,9.771,9.771,9.771,9.771,0,0
BPN_MV,D,20140407,000000,9.771,9.771,9.771,9.771,0,0
BPN_MV,D,20140408,000000,9.882,9.882,9.771,9.771,0,0
BPN_MV,D,20140409,000000,9.771,9.771,9.771,9.771,0,0
BPN_MV,D,20140410,000000,10.314,11.184,10.314,11.184,0,0
BPN_MV,D,20140411,000000,10.425,12.373,10.425,12.373,0,0
BPN_MV,D,20140414,000000,12.373,14.545,12.373,12.596,0,0
BPN_MV,D,20140415,000000,12.054,13.786,12.054,13.571,0,0
BPN_MV,D,20140416,000000,13.459,15.311,13.459,13.459,0,0
BPN_MV,D,20140417,000000,13.571,15.199,13.028,15.199,0,0
BPN_MV,D,20140422,000000,15.199,15.199,13.028,13.682,0,0
BPN_MV,D,20140423,000000,14.545,14.545,13.355,13.571,0,0
BPN_MV,D,20140424,000000,13.139,13.139,13.139,13.139,0,0
BPN_MV,D,20140425,000000,13.028,14.113,12.485,14.113,0,0
BPN_MV,D,20140428,000000,13.571,13.571,13.571,13.571,0,0
BPN_MV,D,20140429,000000,13.571,13.571,13.571,13.571,0,0
BPN_MV,D,20140430,000000,13.571,13.571,13.571,13.571,0,0
BPN_MV,D,20140502,000000,13.571,13.571,13.571,13.571,0,0
BPN_MV,D,20140505,000000,13.571,13.571,11.288,12.269,0,0
BPN_MV,D,20140506,000000,11.615,13.355,11.615,11.615,0,0
BPN_MV,D,20140507,000000,11.615,13.243,11.615,13.243,0,0
BPN_MV,D,20140508,000000,13.355,13.355,13.355,13.355,0,0
BPN_MV,D,20140509,000000,13.028,13.028,10.745,13.028,0,0
BPN_MV,D,20140512,000000,13.028,13.028,10.856,10.856,0,0
BPN_MV,D,20140513,000000,11.399,11.399,10.641,11.399,0,0
BPN_MV,D,20140514,000000,10.856,10.856,9.882,10.202,0,0
BPN_MV,D,20140515,000000,9.986,9.986,9.2279,9.4436,0,0
BPN_MV,D,20140516,000000,9.882,9.882,9.555,9.555,0,0
BPN_MV,D,20140519,000000,9.555,9.659,9.4436,9.659,0,0
BPN_MV,D,20140521,000000,9.771,9.771,9.771,9.771,0,0
BPN_MV,D,20140523,000000,9.986,10.202,9.986,10.202,0,0
BPN_MV,D,20140526,000000,10.098,10.098,10.098,10.098,0,0
BPN_MV,D,20140527,000000,10.098,10.098,10.098,10.098,0,0
BPN_MV,D,20140528,000000,10.098,10.098,10.098,10.098,0,0
BPN_MV,D,20140529,000000,9.882,9.882,9.882,9.882,0,0
BPN_MV,D,20140530,000000,10.098,10.098,9.771,9.771,0,0
BPN_MV,D,20140602,000000,10.098,10.098,10.098,10.098,0,0
BPN_MV,D,20140603,000000,10.098,10.098,10.098,10.098,0,0
BPN_MV,D,20140604,000000,10.202,10.202,9.1164,9.1164,0,0
BPN_MV,D,20140605,000000,9.1164,9.1164,9.1164,9.1164,0,0
BPN_MV,D,20140606,000000,9.1164,9.1164,9.1164,9.1164,0,0
BPN_MV,D,20140609,000000,9.1164,9.771,9.1164,9.771,0,0
BPN_MV,D,20140616,000000,9.986,9.986,9.986,9.986,0,0
BPN_MV,D,20140618,000000,10.098,10.098,10.098,10.098,0,0
BPN_MV,D,20140623,000000,9.882,9.882,9.882,9.882,0,0
BPN_MV,D,20140624,000000,9.882,9.882,9.882,9.882,0,0
BPN_MV,D,20140625,000000,9.986,10.098,9.882,10.098,0,0
BPN_MV,D,20140704,000000,9.882,9.882,9.882,9.882,0,0
BPN_MV,D,20140707,000000,9.986,9.986,9.986,9.986,0,0
BPN_MV,D,20140708,000000,9.986,9.986,9.986,9.986,0,0
BPN_MV,D,20140714,000000,9.986,9.986,9.986,9.986,0,0
BPN_MV,D,20140715,000000,9.986,9.986,9.986,9.986,0,0
BPN_MV,D,20140716,000000,9.986,9.986,9.986,9.986,0,0
BPN_MV,D,20140721,000000,10.098,10.314,10.098,10.314,0,0
BPN_MV,D,20140722,000000,10.314,10.314,9.771,9.771,0,0
BPN_MV,D,20140723,000000,9.771,9.771,9.771,9.771,0,0
BPN_MV,D,20140724,000000,10.202,10.745,10.202,10.745,0,0
BPN_MV,D,20140725,000000,10.314,10.745,10.314,10.745,0,0
BPN_MV,D,20140728,000000,10.745,10.745,10.745,10.745,0,0
BPN_MV,D,20140729,000000,10.745,10.745,10.641,10.641,0,0
BPN_MV,D,20140730,000000,10.745,10.745,10.745,10.745,0,0
BPN_MV,D,20140731,000000,10.745,10.745,10.745,10.745,0,0
BPN_MV,D,20140801,000000,10.745,10.745,10.745,10.745,0,0
BPN_MV,D,20140804,000000,10.745,10.745,9.555,9.882,0,0
BPN_MV,D,20140808,000000,10.098,10.098,9.659,9.659,0,0
BPN_MV,D,20140811,000000,9.771,9.771,9.771,9.771,0,0
BPN_MV,D,20140812,000000,9.771,9.771,8.9008,9.2279,0,0
BPN_MV,D,20140821,000000,9.3395,9.3395,9.3395,9.3395,0,0
BPN_MV,D,20140826,000000,9.4436,9.4436,8.5736,8.6851,0,0
BPN_MV,D,20140827,000000,8.4695,8.4695,8.2538,8.4695,0,0
BPN_MV,D,20140829,000000,8.4695,8.4695,8.4695,8.4695,0,0
BPN_MV,D,20140901,000000,8.2538,8.6851,8.2538,8.6851,0,0
BPN_MV,D,20140908,000000,8.6851,9.555,8.6851,9.555,0,0
BPN_MV,D,20140909,000000,9.4436,9.4436,9.4436,9.4436,0,0
BPN_MV,D,20140910,000000,9.4436,9.4436,9.4436,9.4436,0,0
BPN_MV,D,20140911,000000,9.4436,9.4436,9.0123,9.0123,0,0
BPN_MV,D,20140912,000000,9.4436,9.4436,9.1164,9.1164,0,0
BPN_MV,D,20140915,000000,9.1164,9.1164,8.6851,8.6851,0,0
BPN_MV,D,20140916,000000,8.7967,8.7967,8.6851,8.6851,0,0
BPN_MV,D,20140917,000000,8.6851,8.6851,8.6851,8.6851,0,0
BPN_MV,D,20140918,000000,8.6851,8.6851,8.6851,8.6851,0,0
BPN_MV,D,20140919,000000,8.6851,8.6851,8.6851,8.6851,0,0
BPN_MV,D,20140922,000000,8.6851,8.6851,8.6851,8.6851,0,0
BPN_MV,D,20140923,000000,8.6851,8.6851,8.6851,8.6851,0,0
BPN_MV,D,20140924,000000,8.6851,8.6851,8.6851,8.6851,0,0
BPN_MV,D,20140925,000000,8.6851,8.6851,8.6851,8.6851,0,0
BPN_MV,D,20140926,000000,8.6851,8.6851,8.6851,8.6851,0,0
BPN_MV,D,20140929,000000,8.6851,8.6851,8.6851,8.6851,0,0
BPN_MV,D,20140930,000000,8.6851,8.6851,8.6851,8.6851,0,0
BPN_MV,D,20141001,000000,8.6851,8.6851,8.0308,8.2538,0,0
BPN_MV,D,20141002,000000,7.8151,7.8151,6.9451,7.0567,0,0
BPN_MV,D,20141003,000000,6.841,6.9451,6.5138,6.841,0,0
BPN_MV,D,20141006,000000,6.841,6.841,5.971,6.5138,0,0
BPN_MV,D,20141007,000000,6.2982,6.2982,5.8595,6.0826,0,0
BPN_MV,D,20141008,000000,6.1867,6.1867,5.8595,5.8595,0,0
BPN_MV,D,20141009,000000,5.971,5.971,4.7738,5.5397,0,0
BPN_MV,D,20141010,000000,5.3167,5.3167,5.3167,5.3167,0,0
BPN_MV,D,20141014,000000,5.971,5.971,5.971,5.971,0,0
BPN_MV,D,20141015,000000,5.971,5.971,5.7554,5.7554,0,0
BPN_MV,D,20141017,000000,5.4282,5.4282,4.3426,4.4541,0,0
BPN_MV,D,20141020,000000,4.3426,4.3426,3.7997,4.1269,0,0
BPN_MV,D,20141021,000000,4.1269,4.8854,3.9113,3.9113,0,0
BPN_MV,D,20141022,000000,4.4541,4.8854,4.1269,4.5582,0,0
BPN_MV,D,20141023,000000,4.7738,5.6438,4.7738,5.101,0,0
BPN_MV,D,20141024,000000,4.8854,5.2126,4.4541,5.2126,0,0
BPN_MV,D,20141027,000000,4.9969,5.4282,4.9969,5.3167,0,0
BPN_MV,D,20141028,000000,5.6438,6.2982,5.3167,6.2982,0,0
BPN_MV,D,20141029,000000,6.2982,7.0567,6.2982,7.0567,0,0
BPN_MV,D,20141030,000000,6.7295,7.9267,6.4023,7.9267,0,0
BPN_MV,D,20141031,000000,8.3579,8.3579,8.0308,8.3579,0,0
BPN_MV,D,20141103,000000,9.1164,9.1164,9.1164,9.1164,0,0
BPN_MV,D,20141104,000000,9.1164,10.425,8.6851,9.882,0,0
BPN_MV,D,20141105,000000,10.098,10.425,8.4695,9.986,0,0
BPN_MV,D,20141106,000000,8.6851,10.202,8.6851,10.202,0,0
BPN_MV,D,20141107,000000,10.202,10.202,10.202,10.202,0,0
BPN_MV,D,20141110,000000,10.202,10.314,8.6851,9.4436,0,0
BPN_MV,D,20141112,000000,8.6851,10.202,8.6851,10.202,0,0
BPN_MV,D,20141113,000000,10.098,10.098,8.1423,8.9008,0,0
BPN_MV,D,20141114,000000,8.1423,9.771,6.5138,9.771,0,0
BPN_MV,D,20141117,000000,9.986,9.986,9.659,9.659,0,0
BPN_MV,D,20141118,000000,8.6851,9.986,8.6851,9.771,0,0
BPN_MV,D,20141119,000000,8.9008,9.882,8.1423,9.4436,0,0
BPN_MV,D,20141120,000000,9.2279,9.2279,8.5736,9.2279,0,0
BPN_MV,D,20141124,000000,9.0123,9.771,9.0123,9.659,0,0
BPN_MV,D,20141125,000000,9.659,9.882,9.659,9.882,0,0
BPN_MV,D,20141126,000000,9.882,9.882,8.3579,9.555,0,0
BPN_MV,D,20141127,000000,9.0123,9.0123,8.6851,8.6851,0,0
BPN_MV,D,20141128,000000,8.6851,9.2279,8.6851,9.2279,0,0
BPN_MV,D,20141201,000000,9.1164,9.1164,9.1164,9.1164,0,0
BPN_MV,D,20141202,000000,9.1164,9.2279,8.3579,9.2279,0,0
BPN_MV,D,20141203,000000,9.2279,9.2279,8.1423,8.9008,0,0
BPN_MV,D,20141204,000000,8.9008,8.9008,8.9008,8.9008,0,0
BPN_MV,D,20141205,000000,8.2538,8.9008,7.8151,8.9008,0,0
BPN_MV,D,20141208,000000,8.9008,8.9008,8.9008,8.9008,0,0
BPN_MV,D,20141209,000000,8.9008,9.0123,7.9267,9.0123,0,0
BPN_MV,D,20141210,000000,8.7967,10.425,8.7967,10.425,0,0
BPN_MV,D,20141211,000000,10.314,10.314,8.2538,8.7967,0,0
BPN_MV,D,20141212,000000,8.3579,8.5736,6.7295,7.711,0,0
BPN_MV,D,20141215,000000,7.711,8.6851,7.711,8.6851,0,0
BPN_MV,D,20141217,000000,8.4695,8.5736,8.4695,8.5736,0,0
BPN_MV,D,20141218,000000,8.4695,8.5736,7.711,7.711,0,0
BPN_MV,D,20141219,000000,8.1423,8.7967,8.1423,8.7967,0,0
BPN_MV,D,20141222,000000,9.1164,9.1164,8.4695,8.9008,0,0
BPN_MV,D,20141223,000000,8.9008,8.9008,7.1682,8.1423,0,0
BPN_MV,D,20141229,000000,8.2538,8.9008,6.841,7.8151,0,0
BPN_MV,D,20141230,000000,7.711,8.6851,7.711,8.6851,0,0
BPN_MV,D,20150102,000000,8.7967,8.7967,8.0308,8.0308,0,0
BPN_MV,D,20150105,000000,8.1423,8.2538,8.1423,8.2538,0,0
BPN_MV,D,20150107,000000,8.4695,8.4695,8.4695,8.4695,0,0
BPN_MV,D,20150109,000000,8.0308,8.0308,7.9267,7.9267,0,0
BPN_MV,D,20150112,000000,7.8151,8.1423,7.5995,8.1423,0,0
BPN_MV,D,20150114,000000,7.5995,7.9267,7.4879,7.9267,0,0
BPN_MV,D,20150120,000000,7.711,7.711,7.1682,7.4879,0,0
BPN_MV,D,20150121,000000,7.4879,7.8151,7.4879,7.8151,0,0
BPN_MV,D,20150122,000000,7.5995,7.9267,7.5995,7.9267,0,0
BPN_MV,D,20150123,000000,7.9267,8.7967,7.9267,8.7967,0,0
BPN_MV,D,20150128,000000,8.4695,8.5736,7.9267,8.3579,0,0
BPN_MV,D,20150129,000000,8.4695,8.4695,8.4695,8.4695,0,0
BPN_MV,D,20150130,000000,8.3579,8.5736,7.0567,8.3579,0,0
BPN_MV,D,20150202,000000,8.6851,8.6851,8.6851,8.6851,0,0
BPN_MV,D,20150203,000000,8.2538,8.5736,8.1423,8.5736,0,0
BPN_MV,D,20150204,000000,8.1423,8.5736,8.1423,8.5736,0,0
BPN_MV,D,20150205,000000,7.9267,7.9267,7.9267,7.9267,0,0
BPN_MV,D,20150206,000000,8.1423,8.1423,7.5995,7.9267,0,0
BPN_MV,D,20150209,000000,7.9267,7.9267,7.9267,7.9267,0,0
BPN_MV,D,20150212,000000,7.9267,8.6851,7.9267,8.6851,0,0
BPN_MV,D,20150213,000000,8.6851,8.9008,8.6851,8.9008,0,0
BPN_MV,D,20150216,000000,8.9008,8.9008,8.0308,8.9008,0,0
BPN_MV,D,20150218,000000,8.1423,8.4695,8.1423,8.4695,0,0
BPN_MV,D,20150219,000000,8.0308,8.0308,7.711,8.0308,0,0
BPN_MV,D,20150220,000000,8.0308,8.1423,7.711,7.711,0,0
BPN_MV,D,20150223,000000,7.711,7.711,7.3838,7.711,0,0
BPN_MV,D,20150224,000000,7.711,8.0308,7.2723,8.0308,0,0
BPN_MV,D,20150225,000000,8.0308,8.0308,7.2723,7.5995,0,0
BPN_MV,D,20150227,000000,7.5995,7.5995,7.5995,7.5995,0,0
BPN_MV,D,20150302,000000,7.5995,7.5995,7.5995,7.5995,0,0
BPN_MV,D,20150304,000000,7.5995,7.5995,7.5995,7.5995,0,0
BPN_MV,D,20150306,000000,7.5995,7.711,7.5995,7.711,0,0
BPN_MV,D,20150309,000000,7.711,7.8151,7.711,7.8151,0,0
BPN_MV,D,20150310,000000,7.8151,7.9267,7.4879,7.711,0,0
BPN_MV,D,20150311,000000,7.711,7.8151,7.711,7.8151,0,0
BPN_MV,D,20150313,000000,7.4879,7.4879,7.1682,7.1682,0,0
BPN_MV,D,20150318,000000,7.0567,8.4695,7.0567,8.3579,0,0
BPN_MV,D,20150319,000000,8.2538,8.2538,7.711,7.711,0,0
BPN_MV,D,20150320,000000,7.711,7.711,7.711,7.711,0,0
BPN_MV,D,20150323,000000,7.5995,7.5995,7.5995,7.5995,0,0
BPN_MV,D,20150324,000000,7.3838,7.3838,7.3838,7.3838,0,0
BPN_MV,D,20150325,000000,7.1682,7.1682,7.0567,7.0567,0,0
BPN_MV,D,20150326,000000,7.0567,7.1682,6.7295,7.1682,0,0
BPN_MV,D,20150327,000000,7.1682,7.1682,7.1682,7.1682,0,0
BPN_MV,D,20150330,000000,7.1682,7.5995,7.1682,7.5995,0,0
