<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR_MV,D,20110824,000000,9.3342,9.615,9.3342,9.615,0,0
GWR_MV,D,20110825,000000,9.3342,9.615,9.3342,9.615,0,0
GWR_MV,D,20110826,000000,10.586,10.586,9.4842,10.586,0,0
GWR_MV,D,20110829,000000,10.372,10.372,10.372,10.372,0,0
GWR_MV,D,20110830,000000,10.372,10.372,9.637,10.156,0,0
GWR_MV,D,20110831,000000,10.586,10.586,10.586,10.586,0,0
GWR_MV,D,20110901,000000,10.372,10.372,10.372,10.372,0,0
GWR_MV,D,20110902,000000,10.674,10.674,10.674,10.674,0,0
GWR_MV,D,20110905,000000,10.673,10.673,9.852,9.852,0,0
GWR_MV,D,20110906,000000,9.3342,10.478,9.3342,9.79,0,0
GWR_MV,D,20110907,000000,9.4419,9.4419,9.4419,9.4419,0,0
GWR_MV,D,20110908,000000,9.4419,10.694,9.4419,10.694,0,0
GWR_MV,D,20110909,000000,10.694,10.694,9.593,9.593,0,0
GWR_MV,D,20110912,000000,9.593,9.593,9.593,9.593,0,0
GWR_MV,D,20110913,000000,9.593,9.939,9.508,9.939,0,0
GWR_MV,D,20110914,000000,10.15,10.15,9.3536,10.15,0,0
GWR_MV,D,20110915,000000,10.15,10.15,10.15,10.15,0,0
GWR_MV,D,20110916,000000,10.15,10.15,9.845,9.845,0,0
GWR_MV,D,20110919,000000,10.15,10.15,9.1889,9.845,0,0
GWR_MV,D,20110920,000000,9.821,9.821,9.611,9.611,0,0
GWR_MV,D,20110921,000000,9.845,9.845,9.845,9.845,0,0
GWR_MV,D,20110922,000000,9.3766,9.3766,9.3766,9.3766,0,0
GWR_MV,D,20110923,000000,9.3766,9.3766,9.165,9.165,0,0
GWR_MV,D,20110926,000000,9.728,9.728,9.728,9.728,0,0
GWR_MV,D,20110927,000000,9.3766,9.728,8.9075,9.728,0,0
GWR_MV,D,20110928,000000,9.142,9.142,8.9075,8.9075,0,0
GWR_MV,D,20110929,000000,9.142,9.142,9.142,9.142,0,0
GWR_MV,D,20110930,000000,9.142,9.142,9.142,9.142,0,0
GWR_MV,D,20111003,000000,8.9075,8.9075,8.9075,8.9075,0,0
GWR_MV,D,20111004,000000,8.9075,8.9075,7.1496,8.6495,0,0
GWR_MV,D,20111005,000000,8.6495,8.6495,8.6495,8.6495,0,0
GWR_MV,D,20111006,000000,8.6495,8.6495,8.6495,8.6495,0,0
GWR_MV,D,20111007,000000,8.4385,8.4385,8.4385,8.4385,0,0
GWR_MV,D,20111010,000000,8.4385,8.6495,8.4385,8.6495,0,0
GWR_MV,D,20111011,000000,8.6495,8.6495,8.6495,8.6495,0,0
GWR_MV,D,20111012,000000,8.6495,8.6495,8.4385,8.4385,0,0
GWR_MV,D,20111013,000000,8.6495,8.6495,8.6495,8.6495,0,0
GWR_MV,D,20111014,000000,8.6495,8.6495,8.6495,8.6495,0,0
GWR_MV,D,20111017,000000,8.6495,8.6495,8.4385,8.4385,0,0
GWR_MV,D,20111018,000000,8.6495,9.705,8.6495,9.705,0,0
GWR_MV,D,20111019,000000,8.8615,9.657,8.8615,9.657,0,0
GWR_MV,D,20111020,000000,9.657,9.657,8.9075,9.3766,0,0
GWR_MV,D,20111021,000000,9.681,9.681,8.9075,9.142,0,0
GWR_MV,D,20111024,000000,9.705,12.892,9.705,12.892,0,0
GWR_MV,D,20111025,000000,15.237,15.237,12.892,12.892,0,0
GWR_MV,D,20111026,000000,12.4,12.4,11.58,12.166,0,0
GWR_MV,D,20111027,000000,11.696,12.235,10.079,12.235,0,0
GWR_MV,D,20111028,000000,11.228,11.228,10.102,10.994,0,0
GWR_MV,D,20111031,000000,10.126,11.369,9.634,11.369,0,0
GWR_MV,D,20111102,000000,11.275,11.275,9.868,11.18,0,0
GWR_MV,D,20111103,000000,11.204,11.204,9.868,10.29,0,0
GWR_MV,D,20111104,000000,10.525,10.525,9.3996,10.102,0,0
GWR_MV,D,20111107,000000,10.126,10.126,9.4225,10.102,0,0
GWR_MV,D,20111108,000000,10.102,10.102,10.102,10.102,0,0
GWR_MV,D,20111109,000000,10.102,10.102,9.165,9.165,0,0
GWR_MV,D,20111110,000000,10.102,10.102,9.0013,9.0013,0,0
GWR_MV,D,20111114,000000,9.798,9.798,9.0013,9.0013,0,0
GWR_MV,D,20111115,000000,9.0013,9.0013,8.6969,8.6969,0,0
GWR_MV,D,20111116,000000,8.4859,9.587,8.4859,9.587,0,0
GWR_MV,D,20111117,000000,9.587,9.587,9.142,9.142,0,0
GWR_MV,D,20111118,000000,9.564,9.564,7.97,7.97,0,0
GWR_MV,D,20111121,000000,7.97,8.4385,7.3837,8.0165,0,0
GWR_MV,D,20111122,000000,8.0165,8.0165,8.0165,8.0165,0,0
GWR_MV,D,20111123,000000,8.0165,8.0165,8.0165,8.0165,0,0
GWR_MV,D,20111124,000000,8.0165,8.0165,7.5712,7.5712,0,0
GWR_MV,D,20111125,000000,7.3837,7.7354,7.3837,7.7354,0,0
GWR_MV,D,20111128,000000,7.7354,7.7354,7.7354,7.7354,0,0
GWR_MV,D,20111129,000000,7.7354,7.7354,6.1882,6.3055,0,0
GWR_MV,D,20111130,000000,6.3288,7.0088,6.3288,6.352,0,0
GWR_MV,D,20111201,000000,7.0088,7.5946,7.0088,7.5946,0,0
GWR_MV,D,20111202,000000,7.7121,7.7121,7.2662,7.7121,0,0
GWR_MV,D,20111205,000000,7.7121,7.7121,7.3604,7.7121,0,0
GWR_MV,D,20111206,000000,7.1262,7.1496,7.1262,7.1496,0,0
GWR_MV,D,20111207,000000,6.9148,6.9148,6.9148,6.9148,0,0
GWR_MV,D,20111208,000000,6.9148,6.9148,6.9148,6.9148,0,0
GWR_MV,D,20111209,000000,6.9148,6.9148,6.5631,6.5631,0,0
GWR_MV,D,20111212,000000,6.3754,6.4467,6.3754,6.4467,0,0
GWR_MV,D,20111213,000000,6.0008,6.4233,5.0866,6.1183,0,0
GWR_MV,D,20111214,000000,6.9148,6.9148,5.8838,6.3055,0,0
GWR_MV,D,20111215,000000,5.8838,6.9148,5.8838,6.9148,0,0
GWR_MV,D,20111216,000000,6.7977,6.7977,5.8838,6.7977,0,0
GWR_MV,D,20111219,000000,6.5631,6.5631,6.5631,6.5631,0,0
GWR_MV,D,20111220,000000,6.2355,6.2355,6.2355,6.2355,0,0
GWR_MV,D,20111221,000000,5.9306,6.3055,5.6259,6.3055,0,0
GWR_MV,D,20111222,000000,5.6259,6.3055,5.6259,5.7896,0,0
GWR_MV,D,20111223,000000,6.0476,6.6804,6.0476,6.6804,0,0
GWR_MV,D,20111227,000000,5.6259,6.657,5.6259,6.657,0,0
GWR_MV,D,20111228,000000,6.657,6.657,6.657,6.657,0,0
GWR_MV,D,20111229,000000,5.813,7.4312,5.813,7.4312,0,0
GWR_MV,D,20111230,000000,7.383,7.383,6.5631,7.3363,0,0
GWR_MV,D,20120103,000000,7.4071,7.4071,6.1183,6.1418,0,0
GWR_MV,D,20120104,000000,6.1418,7.3371,6.1418,6.2121,0,0
GWR_MV,D,20120105,000000,6.7977,6.7977,6.7977,6.7977,0,0
GWR_MV,D,20120109,000000,7.3371,7.3371,6.2355,6.2355,0,0
GWR_MV,D,20120110,000000,6.3288,7.3137,6.3288,7.3137,0,0
GWR_MV,D,20120111,000000,7.2662,7.2662,7.2662,7.2662,0,0
GWR_MV,D,20120112,000000,7.3137,7.3137,6.7977,7.3137,0,0
GWR_MV,D,20120113,000000,7.3137,7.3137,7.3137,7.3137,0,0
GWR_MV,D,20120116,000000,7.2903,7.2903,7.2903,7.2903,0,0
GWR_MV,D,20120117,000000,7.2903,7.2903,6.9148,6.9148,0,0
GWR_MV,D,20120118,000000,7.243,7.243,6.6804,6.6804,0,0
GWR_MV,D,20120119,000000,6.3288,6.6804,6.3288,6.6804,0,0
GWR_MV,D,20120120,000000,6.3994,7.3604,6.3994,7.2903,0,0
GWR_MV,D,20120123,000000,7.243,7.243,6.5166,7.0088,0,0
GWR_MV,D,20120124,000000,7.2662,7.2662,7.2662,7.2662,0,0
GWR_MV,D,20120125,000000,7.2662,7.2662,6.5631,7.0088,0,0
GWR_MV,D,20120126,000000,7.2662,7.2662,6.7977,6.7977,0,0
GWR_MV,D,20120127,000000,6.6338,7.0088,6.6338,7.0088,0,0
GWR_MV,D,20120130,000000,7.2903,7.2903,6.5631,7.0088,0,0
GWR_MV,D,20120131,000000,6.984,7.2437,6.7977,7.2437,0,0
GWR_MV,D,20120201,000000,6.938,6.938,6.938,6.938,0,0
GWR_MV,D,20120202,000000,7.0088,7.0088,6.2121,6.9854,0,0
GWR_MV,D,20120203,000000,6.9854,8.3679,6.47,8.3679,0,0
GWR_MV,D,20120206,000000,8.2043,8.2043,7.2662,7.97,0,0
GWR_MV,D,20120207,000000,8.3679,8.3679,7.2662,7.97,0,0
GWR_MV,D,20120208,000000,7.97,7.97,6.5865,6.657,0,0
GWR_MV,D,20120209,000000,7.5012,7.5012,7.0329,7.0329,0,0
GWR_MV,D,20120210,000000,7.0329,7.0329,7.0329,7.0329,0,0
GWR_MV,D,20120213,000000,7.0329,7.9933,7.0329,7.1262,0,0
GWR_MV,D,20120214,000000,7.1496,7.1496,7.0329,7.0329,0,0
GWR_MV,D,20120215,000000,7.5946,7.5946,7.2662,7.2662,0,0
GWR_MV,D,20120216,000000,7.5946,7.5946,7.2662,7.2662,0,0
GWR_MV,D,20120217,000000,7.5946,7.97,7.5946,7.97,0,0
GWR_MV,D,20120220,000000,7.97,7.97,7.97,7.97,0,0
GWR_MV,D,20120221,000000,7.9459,7.9459,7.0795,7.7121,0,0
GWR_MV,D,20120222,000000,7.0795,7.0795,7.0795,7.0795,0,0
GWR_MV,D,20120223,000000,7.0561,7.0561,7.0561,7.0561,0,0
GWR_MV,D,20120224,000000,7.0561,7.3604,7.0561,7.3604,0,0
GWR_MV,D,20120227,000000,7.0561,7.0561,7.0561,7.0561,0,0
GWR_MV,D,20120228,000000,7.0561,7.0561,7.0561,7.0561,0,0
GWR_MV,D,20120229,000000,7.0795,7.0795,7.0561,7.0561,0,0
GWR_MV,D,20120301,000000,7.0561,7.0561,7.0561,7.0561,0,0
GWR_MV,D,20120302,000000,7.0561,7.3604,7.0561,7.3604,0,0
GWR_MV,D,20120305,000000,7.3604,7.3604,7.3604,7.3604,0,0
GWR_MV,D,20120306,000000,7.0561,7.6179,7.0329,7.0329,0,0
GWR_MV,D,20120307,000000,7.0088,7.0088,7.0088,7.0088,0,0
GWR_MV,D,20120308,000000,7.0088,7.0088,7.0088,7.0088,0,0
GWR_MV,D,20120309,000000,7.0088,7.0329,7.0088,7.0329,0,0
GWR_MV,D,20120312,000000,7.0088,7.0329,7.0088,7.0329,0,0
GWR_MV,D,20120313,000000,7.0329,7.0329,7.0088,7.0088,0,0
GWR_MV,D,20120314,000000,7.0088,7.0329,7.0088,7.0329,0,0
GWR_MV,D,20120315,000000,7.0088,7.0088,7.0088,7.0088,0,0
GWR_MV,D,20120316,000000,7.0088,7.0088,6.7977,6.8682,0,0
GWR_MV,D,20120319,000000,6.6804,6.6804,6.6804,6.6804,0,0
GWR_MV,D,20120320,000000,6.6804,6.6804,6.2121,6.2121,0,0
GWR_MV,D,20120321,000000,6.5631,6.5631,6.3288,6.5631,0,0
GWR_MV,D,20120322,000000,6.5631,6.5631,5.2507,5.5317,0,0
GWR_MV,D,20120323,000000,5.5317,6.0476,4.6881,4.7585,0,0
GWR_MV,D,20120326,000000,5.3913,5.3913,5.2741,5.2741,0,0
GWR_MV,D,20120327,000000,5.7896,5.7896,5.7896,5.7896,0,0
GWR_MV,D,20120328,000000,5.7896,5.7896,4.3599,4.3599,0,0
GWR_MV,D,20120329,000000,4.4537,5.2272,4.4537,5.2272,0,0
GWR_MV,D,20120330,000000,5.2249,6.0499,4.6905,4.6905,0,0
GWR_MV,D,20120402,000000,4.6881,5.6025,4.6881,5.6025,0,0
GWR_MV,D,20120403,000000,6.7043,7.0329,5.6727,6.657,0,0
GWR_MV,D,20120404,000000,6.6804,6.7043,5.6727,6.7043,0,0
GWR_MV,D,20120405,000000,6.9854,6.9854,5.6493,6.9613,0,0
GWR_MV,D,20120410,000000,6.9148,6.9148,5.5791,5.8604,0,0
GWR_MV,D,20120411,000000,6.3055,6.938,5.6493,6.9148,0,0
GWR_MV,D,20120412,000000,6.47,6.5399,6.47,6.5399,0,0
GWR_MV,D,20120413,000000,5.6259,6.3055,5.6259,6.3055,0,0
GWR_MV,D,20120416,000000,6.3055,6.3055,6.3055,6.3055,0,0
GWR_MV,D,20120417,000000,6.3055,6.3055,6.3055,6.3055,0,0
GWR_MV,D,20120418,000000,5.6961,5.6961,5.0632,5.0632,0,0
GWR_MV,D,20120419,000000,4.946,4.946,4.946,4.946,0,0
GWR_MV,D,20120420,000000,4.946,5.1569,3.9614,4.149,0,0
GWR_MV,D,20120423,000000,4.1724,4.9929,3.4458,4.9695,0,0
GWR_MV,D,20120424,000000,4.3365,5.6961,4.0317,5.6961,0,0
GWR_MV,D,20120425,000000,5.7429,5.7429,5.3913,5.6961,0,0
GWR_MV,D,20120426,000000,5.3445,5.4849,5.2741,5.4849,0,0
GWR_MV,D,20120427,000000,5.0397,5.6259,5.0397,5.6259,0,0
GWR_MV,D,20120430,000000,5.578,6.5631,5.578,6.5631,0,0
GWR_MV,D,20120502,000000,6.938,6.938,6.938,6.938,0,0
GWR_MV,D,20120504,000000,6.938,6.938,5.8604,5.8604,0,0
GWR_MV,D,20120507,000000,6.7977,6.7977,6.7977,6.7977,0,0
GWR_MV,D,20120508,000000,6.6804,6.6804,6.6804,6.6804,0,0
GWR_MV,D,20120509,000000,6.6804,6.6804,6.6804,6.6804,0,0
GWR_MV,D,20120510,000000,6.6804,6.6804,6.6804,6.6804,0,0
GWR_MV,D,20120511,000000,6.6804,6.6804,6.6804,6.6804,0,0
GWR_MV,D,20120514,000000,6.7743,6.7743,6.7743,6.7743,0,0
GWR_MV,D,20120515,000000,6.7977,6.7977,6.7977,6.7977,0,0
GWR_MV,D,20120516,000000,6.7977,6.7977,6.4233,6.4233,0,0
GWR_MV,D,20120517,000000,6.0709,6.5631,6.0709,6.5631,0,0
GWR_MV,D,20120518,000000,5.5084,6.6104,5.5084,6.6104,0,0
GWR_MV,D,20120521,000000,5.5317,6.3288,4.4303,4.6647,0,0
GWR_MV,D,20120522,000000,4.6881,4.7115,4.6881,4.7115,0,0
GWR_MV,D,20120523,000000,4.5475,5.8604,4.5475,5.8604,0,0
GWR_MV,D,20120524,000000,5.5551,5.5551,5.5551,5.5551,0,0
GWR_MV,D,20120528,000000,6.3055,6.3055,6.3055,6.3055,0,0
GWR_MV,D,20120529,000000,6.2821,6.2821,6.2821,6.2821,0,0
GWR_MV,D,20120530,000000,6.2821,6.2821,6.2821,6.2821,0,0
GWR_MV,D,20120531,000000,6.3041,6.7762,6.3041,6.7762,0,0
GWR_MV,D,20120601,000000,6.7743,6.7743,6.7743,6.7743,0,0
GWR_MV,D,20120604,000000,6.7743,6.7743,5.7429,5.7429,0,0
GWR_MV,D,20120605,000000,6.7762,6.7762,6.7762,6.7762,0,0
GWR_MV,D,20120606,000000,6.751,6.751,5.8604,5.8604,0,0
GWR_MV,D,20120611,000000,6.7743,6.7743,6.7743,6.7743,0,0
GWR_MV,D,20120612,000000,6.1882,6.1882,4.524,4.735,0,0
GWR_MV,D,20120613,000000,5.0397,5.6727,4.8991,5.2976,0,0
GWR_MV,D,20120614,000000,5.8364,6.352,5.4148,6.352,0,0
GWR_MV,D,20120615,000000,6.5399,6.5399,6.0008,6.0008,0,0
GWR_MV,D,20120618,000000,5.3913,6.47,5.3913,6.47,0,0
GWR_MV,D,20120619,000000,6.4233,6.5399,6.0944,6.5399,0,0
GWR_MV,D,20120620,000000,6.47,7.0088,6.47,7.0088,0,0
GWR_MV,D,20120621,000000,7.0561,8.4385,7.0561,7.4779,0,0
GWR_MV,D,20120622,000000,7.4545,8.4385,7.4545,8.4385,0,0
GWR_MV,D,20120625,000000,7.5012,8.4153,7.5012,7.6179,0,0
GWR_MV,D,20120626,000000,7.5712,8.0871,7.5712,8.0871,0,0
GWR_MV,D,20120627,000000,7.3837,8.0406,7.3837,8.0165,0,0
GWR_MV,D,20120628,000000,7.6887,7.6887,7.1262,7.1262,0,0
GWR_MV,D,20120629,000000,6.683,7.0102,5.8838,7.0102,0,0
GWR_MV,D,20120702,000000,7.0088,7.0088,6.7977,6.7977,0,0
GWR_MV,D,20120703,000000,7.0102,7.97,6.3508,7.97,0,0
GWR_MV,D,20120704,000000,7.97,7.97,7.97,7.97,0,0
GWR_MV,D,20120705,000000,7.0774,7.0774,6.9366,7.0774,0,0
GWR_MV,D,20120706,000000,6.9168,7.6427,6.9168,7.6427,0,0
GWR_MV,D,20120709,000000,7.642,7.642,7.642,7.642,0,0
GWR_MV,D,20120710,000000,7.6165,7.6165,7.6165,7.6165,0,0
GWR_MV,D,20120711,000000,7.6427,7.97,7.0307,7.97,0,0
GWR_MV,D,20120712,000000,7.97,7.97,6.9148,6.938,0,0
GWR_MV,D,20120713,000000,6.5631,6.5631,6.5631,6.5631,0,0
GWR_MV,D,20120716,000000,6.5845,7.3363,6.5631,6.5631,0,0
GWR_MV,D,20120717,000000,7.3159,7.3159,7.3159,7.3159,0,0
GWR_MV,D,20120718,000000,7.3363,7.3363,7.0307,7.0307,0,0
GWR_MV,D,20120719,000000,7.2903,7.2903,7.2903,7.2903,0,0
GWR_MV,D,20120720,000000,7.2903,7.2903,7.2903,7.2903,0,0
GWR_MV,D,20120723,000000,6.9271,7.2641,6.7711,6.7711,0,0
GWR_MV,D,20120724,000000,6.7711,8.1204,6.7711,8.1204,0,0
GWR_MV,D,20120725,000000,7.8872,7.8872,6.7452,6.7452,0,0
GWR_MV,D,20120726,000000,6.5379,6.7452,6.5379,6.7452,0,0
GWR_MV,D,20120727,000000,7.8346,7.8346,7.8346,7.8346,0,0
GWR_MV,D,20120730,000000,7.8346,7.8346,7.2641,7.8346,0,0
GWR_MV,D,20120731,000000,7.8872,7.8872,7.8872,7.8872,0,0
GWR_MV,D,20120801,000000,7.8609,7.8609,7.2903,7.8609,0,0
GWR_MV,D,20120802,000000,7.8609,7.8609,6.9013,7.8609,0,0
GWR_MV,D,20120803,000000,7.8609,7.8609,7.8609,7.8609,0,0
GWR_MV,D,20120806,000000,7.3932,7.3932,6.9789,6.9789,0,0
GWR_MV,D,20120807,000000,7.8872,7.8872,7.1342,7.8346,0,0
GWR_MV,D,20120808,000000,7.8346,7.8346,7.8346,7.8346,0,0
GWR_MV,D,20120809,000000,7.7573,7.7573,7.0044,7.7317,0,0
GWR_MV,D,20120810,000000,7.7317,7.7317,7.7317,7.7317,0,0
GWR_MV,D,20120813,000000,7.7317,7.7317,7.7317,7.7317,0,0
GWR_MV,D,20120814,000000,7.7317,7.7317,7.7317,7.7317,0,0
GWR_MV,D,20120816,000000,7.5238,7.5238,7.5238,7.5238,0,0
GWR_MV,D,20120817,000000,7.4721,7.4721,7.4721,7.4721,0,0
GWR_MV,D,20120820,000000,7.7047,7.7047,7.7047,7.7047,0,0
GWR_MV,D,20120821,000000,7.653,7.653,6.1229,6.1486,0,0
GWR_MV,D,20120822,000000,6.2265,6.4336,6.0966,6.356,0,0
GWR_MV,D,20120823,000000,6.7192,6.7192,6.7192,6.7192,0,0
GWR_MV,D,20120824,000000,6.4602,6.4602,5.8369,5.8369,0,0
GWR_MV,D,20120827,000000,5.8369,5.9671,5.8369,5.9671,0,0
GWR_MV,D,20120828,000000,5.7332,6.356,5.7332,6.356,0,0
GWR_MV,D,20120829,000000,6.356,6.356,5.9671,6.2005,0,0
GWR_MV,D,20120830,000000,6.3041,6.3041,6.3041,6.3041,0,0
GWR_MV,D,20120831,000000,6.356,6.356,6.356,6.356,0,0
GWR_MV,D,20120903,000000,5.9671,6.2783,5.9671,6.2783,0,0
GWR_MV,D,20120904,000000,6.2524,6.2783,5.9152,6.2783,0,0
GWR_MV,D,20120905,000000,6.2783,6.2783,6.2783,6.2783,0,0
GWR_MV,D,20120906,000000,6.2783,6.2783,5.8369,5.8369,0,0
GWR_MV,D,20120907,000000,5.7075,6.356,5.7075,6.356,0,0
GWR_MV,D,20120910,000000,6.356,6.356,6.356,6.356,0,0
GWR_MV,D,20120911,000000,6.356,6.356,6.356,6.356,0,0
GWR_MV,D,20120912,000000,6.356,6.356,6.356,6.356,0,0
GWR_MV,D,20120913,000000,6.356,6.356,6.356,6.356,0,0
GWR_MV,D,20120914,000000,6.356,6.356,6.356,6.356,0,0
GWR_MV,D,20120917,000000,6.356,6.356,6.356,6.356,0,0
GWR_MV,D,20120918,000000,6.356,6.356,6.356,6.356,0,0
GWR_MV,D,20120919,000000,6.356,6.356,6.356,6.356,0,0
GWR_MV,D,20120920,000000,6.356,6.356,6.2265,6.2265,0,0
GWR_MV,D,20120921,000000,6.4336,6.4336,6.4336,6.4336,0,0
GWR_MV,D,20120924,000000,6.4336,7.653,6.4336,7.2122,0,0
GWR_MV,D,20120925,000000,7.2122,7.2122,7.2122,7.2122,0,0
GWR_MV,D,20120926,000000,7.2122,7.2122,7.2122,7.2122,0,0
GWR_MV,D,20120927,000000,7.2122,7.2122,7.2122,7.2122,0,0
GWR_MV,D,20120928,000000,7.2122,7.2122,7.2122,7.2122,0,0
GWR_MV,D,20121001,000000,7.2122,7.2122,6.7452,6.7452,0,0
GWR_MV,D,20121003,000000,6.7192,6.7192,6.7192,6.7192,0,0
GWR_MV,D,20121004,000000,6.3819,6.3819,6.3819,6.3819,0,0
GWR_MV,D,20121005,000000,6.0191,6.0191,6.0191,6.0191,0,0
GWR_MV,D,20121008,000000,6.0191,6.0191,6.0191,6.0191,0,0
GWR_MV,D,20121009,000000,7.1087,7.1087,6.4855,6.4855,0,0
GWR_MV,D,20121015,000000,7.1087,7.1087,6.4855,6.4855,0,0
GWR_MV,D,20121016,000000,7.1087,7.1087,6.4602,6.4602,0,0
GWR_MV,D,20121017,000000,6.4602,6.4602,6.4602,6.4602,0,0
GWR_MV,D,20121018,000000,6.4602,6.4602,6.0447,6.0447,0,0
GWR_MV,D,20121019,000000,6.6674,7.653,6.6674,6.7452,0,0
GWR_MV,D,20121022,000000,7.6282,7.6282,6.4855,7.186,0,0
GWR_MV,D,20121023,000000,7.186,7.186,6.1486,6.356,0,0
GWR_MV,D,20121024,000000,7.0044,7.0044,6.615,6.615,0,0
GWR_MV,D,20121025,000000,7.186,7.186,7.186,7.186,0,0
GWR_MV,D,20121026,000000,7.186,7.4721,6.7711,7.0044,0,0
GWR_MV,D,20121029,000000,7.4721,7.4721,7.4721,7.4721,0,0
GWR_MV,D,20121030,000000,7.4721,7.4721,7.4721,7.4721,0,0
GWR_MV,D,20121031,000000,7.3932,7.3932,6.8747,6.8747,0,0
GWR_MV,D,20121102,000000,7.653,7.653,7.653,7.653,0,0
GWR_MV,D,20121105,000000,7.653,7.653,7.653,7.653,0,0
GWR_MV,D,20121106,000000,7.653,7.653,7.653,7.653,0,0
GWR_MV,D,20121107,000000,7.653,7.653,7.653,7.653,0,0
GWR_MV,D,20121108,000000,7.653,7.653,7.0044,7.0044,0,0
GWR_MV,D,20121109,000000,7.653,7.653,7.653,7.653,0,0
GWR_MV,D,20121112,000000,7.6282,7.6282,6.174,6.9789,0,0
GWR_MV,D,20121113,000000,6.9789,7.4721,6.9789,7.4721,0,0
GWR_MV,D,20121114,000000,7.4721,7.653,7.0044,7.653,0,0
GWR_MV,D,20121115,000000,7.8872,8.0689,7.8872,8.0689,0,0
GWR_MV,D,20121116,000000,8.1204,8.1204,8.1204,8.1204,0,0
GWR_MV,D,20121119,000000,8.3538,8.3538,8.3538,8.3538,0,0
GWR_MV,D,20121120,000000,8.3023,8.3023,8.3023,8.3023,0,0
GWR_MV,D,20121121,000000,8.1461,8.1461,8.1461,8.1461,0,0
GWR_MV,D,20121122,000000,8.1461,8.1461,8.1461,8.1461,0,0
GWR_MV,D,20121123,000000,8.1461,8.1461,8.1461,8.1461,0,0
GWR_MV,D,20121126,000000,8.1461,8.1461,8.1461,8.1461,0,0
GWR_MV,D,20121127,000000,8.1461,8.1461,7.445,7.445,0,0
GWR_MV,D,20121128,000000,8.0165,8.0165,7.445,8.0165,0,0
GWR_MV,D,20121129,000000,8.0165,8.0165,7.7828,8.0165,0,0
GWR_MV,D,20121130,000000,8.0165,8.0165,8.0165,8.0165,0,0
GWR_MV,D,20121203,000000,8.0165,8.0165,8.0165,8.0165,0,0
GWR_MV,D,20121204,000000,8.0165,8.0165,8.0165,8.0165,0,0
GWR_MV,D,20121205,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121206,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121207,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121210,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121211,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121212,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121213,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121214,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121217,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121218,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121219,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121220,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121221,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121227,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20121228,000000,7.9127,7.9127,7.9127,7.9127,0,0
GWR_MV,D,20130102,000000,8.3538,8.3538,8.3538,8.3538,0,0
GWR_MV,D,20130103,000000,8.1461,8.1461,8.1461,8.1461,0,0
GWR_MV,D,20130104,000000,8.1461,8.1461,8.1461,8.1461,0,0
GWR_MV,D,20130107,000000,8.1461,8.1461,7.3932,7.3932,0,0
GWR_MV,D,20130108,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130109,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130110,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130111,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130114,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130115,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130117,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130118,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130121,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130122,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130123,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130124,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130125,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130128,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130129,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130130,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130131,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130201,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130204,000000,7.3932,7.3932,7.3932,7.3932,0,0
GWR_MV,D,20130205,000000,7.3932,7.3932,7.3932,7.3932,0,0
