<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT_MV,D,20180515,000000,4.7406,4.8485,4.7406,4.8485,0,0
OUT_MV,D,20180516,000000,4.8485,5.4669,4.8485,4.9467,0,0
OUT_MV,D,20180517,000000,5.0546,5.1528,4.8485,5.1528,0,0
OUT_MV,D,20180518,000000,5.0546,5.1528,4.9467,5.1528,0,0
OUT_MV,D,20180521,000000,5.0546,5.4669,5.0546,5.1528,0,0
OUT_MV,D,20180522,000000,5.1528,5.2607,5.1528,5.2607,0,0
OUT_MV,D,20180523,000000,5.0546,5.0546,4.9467,5.0546,0,0
OUT_MV,D,20180524,000000,5.0546,5.0546,5.0546,5.0546,0,0
OUT_MV,D,20180525,000000,4.9467,5.4669,4.9467,5.4669,0,0
OUT_MV,D,20180528,000000,5.1528,5.1528,5.1528,5.1528,0,0
OUT_MV,D,20180529,000000,5.0546,5.1528,4.9467,5.1528,0,0
OUT_MV,D,20180530,000000,4.9467,5.1528,4.9467,5.1528,0,0
OUT_MV,D,20180601,000000,5.0546,5.0546,5.0546,5.0546,0,0
OUT_MV,D,20180604,000000,5.0546,5.1528,5.0546,5.1528,0,0
OUT_MV,D,20180605,000000,4.9467,5.8791,4.9467,5.673,0,0
OUT_MV,D,20180606,000000,5.8791,6.5956,5.8791,6.4974,0,0
OUT_MV,D,20180607,000000,6.3894,7.42,6.3894,7.42,0,0
OUT_MV,D,20180608,000000,7.3219,8.7646,7.2139,7.8322,0,0
OUT_MV,D,20180611,000000,7.7341,8.5585,7.0078,7.0078,0,0
OUT_MV,D,20180612,000000,7.0078,8.3524,6.8017,6.8017,0,0
OUT_MV,D,20180613,000000,7.8322,7.8322,7.8322,7.8322,0,0
OUT_MV,D,20180614,000000,7.3219,8.2444,7.3219,8.2444,0,0
OUT_MV,D,20180615,000000,7.9402,7.9402,7.9402,7.9402,0,0
OUT_MV,D,20180618,000000,7.42,7.42,7.42,7.42,0,0
OUT_MV,D,20180619,000000,6.8017,7.2139,6.8017,7.2139,0,0
OUT_MV,D,20180620,000000,7.7341,7.7341,6.1833,6.3894,0,0
OUT_MV,D,20180621,000000,6.0852,6.3894,5.7711,5.7711,0,0
OUT_MV,D,20180622,000000,6.5956,6.9096,5.9772,6.9096,0,0
OUT_MV,D,20180625,000000,6.9096,6.9096,6.9096,6.9096,0,0
OUT_MV,D,20180626,000000,6.4974,7.3219,6.4974,7.3219,0,0
OUT_MV,D,20180706,000000,7.1157,7.1157,6.8017,6.8017,0,0
OUT_MV,D,20180709,000000,6.0852,6.0852,6.0852,6.0852,0,0
OUT_MV,D,20180711,000000,6.5956,6.5956,6.5956,6.5956,0,0
OUT_MV,D,20180712,000000,6.3894,6.3894,6.3894,6.3894,0,0
OUT_MV,D,20180713,000000,6.3894,6.3894,6.3894,6.3894,0,0
OUT_MV,D,20180716,000000,6.5956,7.1157,6.5956,7.0078,0,0
OUT_MV,D,20180717,000000,6.5956,7.0078,6.4974,7.0078,0,0
OUT_MV,D,20180719,000000,6.1833,6.8017,6.1833,6.8017,0,0
OUT_MV,D,20180720,000000,6.9096,6.9096,6.9096,6.9096,0,0
OUT_MV,D,20180727,000000,6.5956,7.1157,6.5956,7.1157,0,0
OUT_MV,D,20180730,000000,7.1157,7.42,6.3894,6.3894,0,0
OUT_MV,D,20180731,000000,7.2139,7.528,7.2139,7.528,0,0
OUT_MV,D,20180801,000000,7.42,7.42,7.42,7.42,0,0
OUT_MV,D,20180802,000000,6.5956,7.3219,6.5956,7.3219,0,0
OUT_MV,D,20180803,000000,7.2139,7.2139,7.2139,7.2139,0,0
OUT_MV,D,20180806,000000,6.7035,6.7035,6.7035,6.7035,0,0
OUT_MV,D,20180807,000000,7.0078,7.0078,7.0078,7.0078,0,0
OUT_MV,D,20180809,000000,6.7035,6.7035,6.1833,6.1833,0,0
OUT_MV,D,20180810,000000,5.7711,6.0852,5.1528,6.0852,0,0
OUT_MV,D,20180813,000000,5.8791,5.8791,5.8791,5.8791,0,0
OUT_MV,D,20180814,000000,5.8791,5.8791,5.673,5.673,0,0
OUT_MV,D,20180817,000000,5.1528,5.4669,5.1528,5.4669,0,0
OUT_MV,D,20180821,000000,5.3589,5.4669,5.3589,5.4669,0,0
OUT_MV,D,20180827,000000,5.4669,5.673,4.8485,5.673,0,0
OUT_MV,D,20180903,000000,5.1528,5.3589,5.1528,5.3589,0,0
OUT_MV,D,20180905,000000,4.8485,5.0546,4.8485,5.0546,0,0
OUT_MV,D,20180906,000000,4.5344,5.3589,4.4363,5.3589,0,0
OUT_MV,D,20180914,000000,4.9467,5.4669,4.9467,5.4669,0,0
OUT_MV,D,20180918,000000,5.0546,5.3589,5.0546,5.3589,0,0
OUT_MV,D,20180919,000000,4.7406,5.565,4.2302,5.565,0,0
OUT_MV,D,20180921,000000,5.2607,6.0852,5.2607,6.0852,0,0
OUT_MV,D,20180924,000000,6.0852,6.7035,6.0852,6.7035,0,0
OUT_MV,D,20180925,000000,6.3894,7.0078,6.3894,6.9096,0,0
OUT_MV,D,20180926,000000,6.5956,6.5956,6.5956,6.5956,0,0
OUT_MV,D,20180927,000000,6.5956,6.5956,6.5956,6.5956,0,0
OUT_MV,D,20180928,000000,6.5956,7.0078,6.5956,7.0078,0,0
OUT_MV,D,20181009,000000,6.5956,6.5956,6.5956,6.5956,0,0
OUT_MV,D,20181010,000000,6.4974,6.4974,6.4974,6.4974,0,0
OUT_MV,D,20181012,000000,6.4974,6.4974,6.4974,6.4974,0,0
OUT_MV,D,20181015,000000,6.4974,6.4974,6.4974,6.4974,0,0
OUT_MV,D,20181017,000000,6.3894,6.8017,6.3894,6.8017,0,0
OUT_MV,D,20181018,000000,6.5956,6.5956,6.5956,6.5956,0,0
OUT_MV,D,20181019,000000,6.5956,6.5956,6.5956,6.5956,0,0
OUT_MV,D,20181022,000000,6.5956,6.8017,6.5956,6.8017,0,0
OUT_MV,D,20181023,000000,6.7035,6.7035,6.7035,6.7035,0,0
OUT_MV,D,20181024,000000,6.8017,6.8017,6.8017,6.8017,0,0
OUT_MV,D,20181025,000000,6.8017,6.8017,6.8017,6.8017,0,0
OUT_MV,D,20181026,000000,6.8017,6.8017,6.8017,6.8017,0,0
OUT_MV,D,20181029,000000,6.8017,7.0078,6.8017,7.0078,0,0
OUT_MV,D,20181031,000000,7.0078,7.0078,6.9096,7.0078,0,0
OUT_MV,D,20181105,000000,6.5956,6.5956,6.4974,6.4974,0,0
OUT_MV,D,20181106,000000,5.7711,5.9772,5.7711,5.9772,0,0
OUT_MV,D,20181108,000000,5.7711,5.7711,5.7711,5.7711,0,0
OUT_MV,D,20181109,000000,5.7711,5.7711,5.7711,5.7711,0,0
OUT_MV,D,20181113,000000,5.7711,5.7711,5.673,5.673,0,0
OUT_MV,D,20181114,000000,5.7711,5.7711,5.7711,5.7711,0,0
OUT_MV,D,20181115,000000,5.7711,5.7711,5.7711,5.7711,0,0
OUT_MV,D,20181116,000000,5.7711,6.7035,5.7711,6.7035,0,0
OUT_MV,D,20181119,000000,6.3894,6.3894,6.3894,6.3894,0,0
OUT_MV,D,20181121,000000,5.673,5.9772,5.673,5.9772,0,0
OUT_MV,D,20181204,000000,5.1528,5.1528,4.7406,5.0546,0,0
OUT_MV,D,20181205,000000,5.1528,5.1528,4.6424,5.0546,0,0
OUT_MV,D,20181206,000000,4.5344,4.8485,4.5344,4.8485,0,0
OUT_MV,D,20181207,000000,4.5344,5.1528,4.5344,5.1528,0,0
OUT_MV,D,20181210,000000,4.9467,4.9467,4.9467,4.9467,0,0
OUT_MV,D,20181211,000000,4.9467,4.9467,4.9467,4.9467,0,0
OUT_MV,D,20181213,000000,4.9467,4.9467,4.9467,4.9467,0,0
OUT_MV,D,20181214,000000,5.0546,5.7711,5.0546,5.7711,0,0
OUT_MV,D,20181217,000000,5.7711,5.8791,5.565,5.673,0,0
OUT_MV,D,20181218,000000,5.565,5.565,5.565,5.565,0,0
OUT_MV,D,20181219,000000,5.3589,5.3589,5.2607,5.2607,0,0
OUT_MV,D,20181221,000000,5.1528,5.7711,5.1528,5.7711,0,0
OUT_MV,D,20181228,000000,4.7406,4.7406,4.7406,4.7406,0,0
OUT_MV,D,20190102,000000,5.3589,5.8791,5.3589,5.8791,0,0
OUT_MV,D,20190108,000000,5.673,6.5956,5.673,6.5956,0,0
OUT_MV,D,20190109,000000,6.1833,6.3894,6.1833,6.3894,0,0
OUT_MV,D,20190110,000000,6.4974,6.4974,6.4974,6.4974,0,0
OUT_MV,D,20190111,000000,6.4974,6.4974,6.4974,6.4974,0,0
OUT_MV,D,20190117,000000,6.4974,6.4974,6.4974,6.4974,0,0
OUT_MV,D,20190121,000000,6.4974,6.4974,6.4974,6.4974,0,0
OUT_MV,D,20190122,000000,6.4974,6.4974,6.4974,6.4974,0,0
OUT_MV,D,20190123,000000,6.3894,6.4974,6.1833,6.1833,0,0
OUT_MV,D,20190124,000000,5.3589,6.3894,5.3589,6.3894,0,0
OUT_MV,D,20190128,000000,6.2913,6.5956,6.2913,6.5956,0,0
OUT_MV,D,20190129,000000,6.3894,6.3894,5.673,6.3894,0,0
OUT_MV,D,20190130,000000,6.3894,6.3894,5.8791,5.8791,0,0
OUT_MV,D,20190201,000000,5.7711,6.3894,5.7711,6.3894,0,0
OUT_MV,D,20190204,000000,6.2913,6.2913,6.2913,6.2913,0,0
OUT_MV,D,20190205,000000,6.3894,6.3894,6.3894,6.3894,0,0
OUT_MV,D,20190206,000000,6.3894,6.3894,6.3894,6.3894,0,0
OUT_MV,D,20190211,000000,6.3894,6.3894,6.3894,6.3894,0,0
OUT_MV,D,20190212,000000,6.3894,6.3894,6.3894,6.3894,0,0
OUT_MV,D,20190213,000000,6.3894,6.3894,6.3894,6.3894,0,0
OUT_MV,D,20190214,000000,6.3894,6.3894,6.3894,6.3894,0,0
OUT_MV,D,20190215,000000,6.3894,6.3894,6.3894,6.3894,0,0
OUT_MV,D,20190218,000000,6.3894,6.3894,6.3894,6.3894,0,0
OUT_MV,D,20190219,000000,6.3894,6.3894,6.3894,6.3894,0,0
OUT_MV,D,20190220,000000,6.2913,6.3894,6.2913,6.3894,0,0
OUT_MV,D,20190222,000000,6.3894,6.3894,6.2913,6.2913,0,0
OUT_MV,D,20190304,000000,6.0852,6.7035,6.0852,6.7035,0,0
OUT_MV,D,20190305,000000,6.4974,6.4974,6.4974,6.4974,0,0
OUT_MV,D,20190306,000000,6.2913,6.2913,6.1833,6.2913,0,0
OUT_MV,D,20190307,000000,5.673,6.3894,5.673,6.3894,0,0
OUT_MV,D,20190308,000000,5.9772,6.7035,5.3589,6.7035,0,0
OUT_MV,D,20190311,000000,6.3894,6.3894,5.2607,5.2607,0,0
OUT_MV,D,20190312,000000,5.4669,5.9772,5.4669,5.9772,0,0
OUT_MV,D,20190313,000000,5.9772,5.9772,5.9772,5.9772,0,0
OUT_MV,D,20190314,000000,5.9772,6.2913,5.9772,6.2913,0,0
OUT_MV,D,20190318,000000,6.0557,6.0557,6.0557,6.0557,0,0
OUT_MV,D,20190319,000000,5.7515,5.7515,5.7515,5.7515,0,0
OUT_MV,D,20190321,000000,5.6435,5.6435,5.6435,5.6435,0,0
OUT_MV,D,20190322,000000,5.2607,5.673,5.2607,5.673,0,0
OUT_MV,D,20190325,000000,5.2607,5.6239,5.0546,5.565,0,0
OUT_MV,D,20190326,000000,5.3589,6.2913,5.3589,6.2913,0,0
OUT_MV,D,20190328,000000,6.0557,6.3894,6.0557,6.3894,0,0
OUT_MV,D,20190329,000000,6.2913,6.2913,6.2913,6.2913,0,0
OUT_MV,D,20190401,000000,6.4974,6.4974,6.4974,6.4974,0,0
OUT_MV,D,20190402,000000,6.3894,6.3894,6.2913,6.2913,0,0
OUT_MV,D,20190403,000000,5.4669,5.8791,4.6424,4.6424,0,0
OUT_MV,D,20190404,000000,4.9467,5.2607,4.9467,5.2019,0,0
OUT_MV,D,20190405,000000,5.1528,5.1528,5.1528,5.1528,0,0
OUT_MV,D,20190408,000000,5.1528,5.1528,5.1331,5.1331,0,0
OUT_MV,D,20190409,000000,5.1528,5.1528,5.1528,5.1528,0,0
OUT_MV,D,20190410,000000,5.1528,5.1528,5.1135,5.1528,0,0
OUT_MV,D,20190411,000000,5.1528,5.1528,4.9074,5.0546,0,0
OUT_MV,D,20190415,000000,4.927,4.927,4.927,4.927,0,0
OUT_MV,D,20190417,000000,4.8878,4.8878,4.3283,4.8485,0,0
OUT_MV,D,20190424,000000,4.7406,4.7406,4.7406,4.7406,0,0
OUT_MV,D,20190425,000000,4.6424,5.1135,4.6424,5.0056,0,0
OUT_MV,D,20190426,000000,4.9467,5.565,4.9467,4.9467,0,0
OUT_MV,D,20190429,000000,5.1331,5.1331,5.1331,5.1331,0,0
OUT_MV,D,20190430,000000,5.0939,5.0939,5.0939,5.0939,0,0
OUT_MV,D,20190507,000000,4.9467,4.9467,4.9467,4.9467,0,0
OUT_MV,D,20190508,000000,4.927,5.0546,4.927,5.0546,0,0
OUT_MV,D,20190509,000000,5.0252,5.0252,4.4363,5.0056,0,0
OUT_MV,D,20190513,000000,4.6424,4.927,4.6424,4.927,0,0
OUT_MV,D,20190514,000000,4.3283,4.8485,4.3283,4.8485,0,0
OUT_MV,D,20190515,000000,4.3283,4.927,4.1222,4.927,0,0
OUT_MV,D,20190520,000000,4.2302,4.927,3.9357,4.927,0,0
OUT_MV,D,20190531,000000,4.2498,4.6424,3.9554,3.9554,0,0
OUT_MV,D,20190603,000000,4.1222,4.9074,4.1222,4.9074,0,0
OUT_MV,D,20190611,000000,4.3283,4.3283,4.2694,4.2694,0,0
OUT_MV,D,20190612,000000,4.3087,4.3087,4.3087,4.3087,0,0
OUT_MV,D,20190613,000000,4.3087,4.3087,4.3087,4.3087,0,0
OUT_MV,D,20190614,000000,4.2498,4.8485,4.2302,4.2302,0,0
OUT_MV,D,20190617,000000,4.6424,5.565,4.6424,5.565,0,0
OUT_MV,D,20190627,000000,5.67,6.72,5.25,6.09,0,0
OUT_MV,D,20190701,000000,5.36,5.36,5.36,5.36,0,0
OUT_MV,D,20190702,000000,4.85,5.36,4.85,5.36,0,0
OUT_MV,D,20190705,000000,4.62,5.25,4.62,5.25,0,0
OUT_MV,D,20190726,000000,4.83,5.36,4.62,5.36,0,0
OUT_MV,D,20190801,000000,4.83,5.57,4.83,5.57,0,0
OUT_MV,D,20190812,000000,5.36,5.51,4.62,5.51,0,0
OUT_MV,D,20190822,000000,4.83,5.25,4.83,5.15,0,0
OUT_MV,D,20190823,000000,4.73,5.23,4.73,5.23,0,0
OUT_MV,D,20190826,000000,4.73,5.23,4.73,5.21,0,0
OUT_MV,D,20190827,000000,4.73,5.19,4.73,5.19,0,0
OUT_MV,D,20190828,000000,4.6,5.04,4.6,5.04,0,0
OUT_MV,D,20190829,000000,4.66,4.66,4.66,4.66,0,0
OUT_MV,D,20190830,000000,4.41,4.81,4.28,4.81,0,0
OUT_MV,D,20190902,000000,4.83,4.83,4.41,4.41,0,0
OUT_MV,D,20190903,000000,4.41,4.81,4.41,4.81,0,0
OUT_MV,D,20190909,000000,4.41,5,4.41,5,0,0
OUT_MV,D,20190911,000000,4.7,4.7,4.52,4.6,0,0
OUT_MV,D,20190912,000000,4.6,4.6,4.6,4.6,0,0
OUT_MV,D,20190913,000000,4.68,4.91,4.62,4.85,0,0
OUT_MV,D,20190923,000000,4.7,4.7,4.41,4.6,0,0
OUT_MV,D,20190925,000000,4.52,4.7,4.52,4.7,0,0
OUT_MV,D,20190927,000000,4.7,4.7,4.7,4.7,0,0
OUT_MV,D,20190930,000000,4.68,4.91,4.68,4.89,0,0
OUT_MV,D,20191001,000000,4.89,4.94,4.83,4.83,0,0
OUT_MV,D,20191002,000000,4.91,4.91,4.91,4.91,0,0
OUT_MV,D,20191003,000000,4.62,4.89,4.62,4.89,0,0
OUT_MV,D,20191010,000000,4.73,4.89,4.73,4.89,0,0
OUT_MV,D,20191014,000000,4.56,4.81,4.56,4.81,0,0
OUT_MV,D,20191015,000000,4.81,4.81,4.81,4.81,0,0
OUT_MV,D,20191016,000000,4.77,4.89,4.62,4.89,0,0
OUT_MV,D,20191017,000000,4.89,4.94,4.89,4.94,0,0
OUT_MV,D,20191021,000000,4.66,4.91,4.62,4.91,0,0
OUT_MV,D,20191022,000000,4.89,4.94,4.83,4.91,0,0
OUT_MV,D,20191023,000000,4.91,4.94,4.91,4.94,0,0
OUT_MV,D,20191024,000000,4.91,5.21,4.91,5.21,0,0
OUT_MV,D,20191025,000000,5.21,5.25,5.15,5.25,0,0
OUT_MV,D,20191028,000000,5.25,5.25,5.25,5.25,0,0
OUT_MV,D,20191029,000000,5.23,5.25,5.23,5.25,0,0
OUT_MV,D,20191030,000000,5.36,6.41,5.36,6.41,0,0
OUT_MV,D,20191031,000000,6.2,6.62,6.14,6.62,0,0
OUT_MV,D,20191105,000000,6.35,6.56,6.35,6.56,0,0
OUT_MV,D,20191106,000000,5.78,6.3,5.78,6.3,0,0
OUT_MV,D,20191107,000000,5.72,6.09,5.72,6.09,0,0
OUT_MV,D,20191108,000000,5.78,6.35,5.78,6.35,0,0
OUT_MV,D,20191118,000000,6.14,6.2,6.09,6.2,0,0
OUT_MV,D,20191122,000000,6.04,6.46,6.04,6.46,0,0
OUT_MV,D,20191204,000000,6.04,6.3,6.04,6.3,0,0
OUT_MV,D,20191205,000000,6.46,6.46,6.46,6.46,0,0
OUT_MV,D,20200107,000000,6.3,6.3,6.3,6.3,0,0
OUT_MV,D,20200108,000000,6.2,6.51,6.09,6.46,0,0
OUT_MV,D,20200109,000000,6.46,6.51,6.46,6.51,0,0
OUT_MV,D,20200113,000000,6.3,6.3,6.3,6.3,0,0
OUT_MV,D,20200115,000000,6.25,6.51,5.99,6.51,0,0
OUT_MV,D,20200116,000000,6.51,6.51,6.51,6.51,0,0
OUT_MV,D,20200117,000000,6.46,6.51,6.46,6.51,0,0
OUT_MV,D,20200120,000000,6.2,6.41,6.2,6.41,0,0
OUT_MV,D,20200121,000000,6.35,6.46,6.35,6.46,0,0
OUT_MV,D,20200127,000000,6.35,6.35,6.35,6.35,0,0
OUT_MV,D,20200128,000000,6.3,6.3,6.3,6.3,0,0
OUT_MV,D,20200129,000000,6.3,6.35,6.09,6.35,0,0
OUT_MV,D,20200130,000000,6.09,6.35,6.09,6.35,0,0
OUT_MV,D,20200204,000000,5.99,6.35,5.99,6.35,0,0
OUT_MV,D,20200210,000000,5.83,6.46,5.83,6.46,0,0
OUT_MV,D,20200212,000000,6.35,6.35,6.35,6.35,0,0
OUT_MV,D,20200213,000000,6.35,6.46,6.35,6.46,0,0
OUT_MV,D,20200214,000000,6.35,6.35,6.35,6.35,0,0
OUT_MV,D,20200217,000000,6.35,6.46,6.35,6.46,0,0
OUT_MV,D,20200218,000000,6.46,6.46,6.46,6.46,0,0
OUT_MV,D,20200219,000000,6.35,6.41,6.35,6.41,0,0
OUT_MV,D,20200220,000000,6.41,6.41,6.09,6.3,0,0
OUT_MV,D,20200221,000000,6.09,6.3,6.09,6.3,0,0
OUT_MV,D,20200226,000000,6.25,6.46,6.25,6.46,0,0
OUT_MV,D,20200227,000000,6.25,6.25,6.25,6.25,0,0
OUT_MV,D,20200228,000000,6.41,6.41,5.3,5.72,0,0
OUT_MV,D,20200302,000000,5.57,6.3,5.57,6.3,0,0
OUT_MV,D,20200303,000000,6.04,6.09,5.93,6.09,0,0
OUT_MV,D,20200304,000000,5.67,5.88,5.67,5.88,0,0
OUT_MV,D,20200305,000000,5.93,5.93,5.57,5.72,0,0
OUT_MV,D,20200306,000000,5.46,5.62,5.46,5.62,0,0
OUT_MV,D,20200309,000000,5.17,5.51,5.12,5.41,0,0
OUT_MV,D,20200312,000000,5.12,5.15,4.94,5.15,0,0
OUT_MV,D,20200313,000000,4.94,5.21,4.94,5.21,0,0
OUT_MV,D,20200317,000000,5.19,5.25,5.04,5.04,0,0
OUT_MV,D,20200318,000000,5.23,5.23,5.23,5.23,0,0
OUT_MV,D,20200414,000000,5.25,5.25,5.25,5.25,0,0
OUT_MV,D,20200415,000000,5.25,5.25,5.25,5.25,0,0
OUT_MV,D,20200417,000000,5.25,5.25,5.25,5.25,0,0
OUT_MV,D,20200421,000000,5.25,5.25,5.25,5.25,0,0
OUT_MV,D,20200424,000000,5.23,5.23,4.73,5.19,0,0
OUT_MV,D,20200504,000000,4.73,5.15,4.73,5.15,0,0
OUT_MV,D,20200505,000000,4.45,4.98,4.45,4.98,0,0
OUT_MV,D,20200506,000000,5.02,5.02,5.02,5.02,0,0
OUT_MV,D,20200508,000000,4.94,4.94,4.62,4.87,0,0
OUT_MV,D,20200511,000000,4.87,4.87,4.83,4.83,0,0
OUT_MV,D,20200512,000000,4.83,5.46,4.83,5.46,0,0
OUT_MV,D,20200513,000000,5.25,5.41,5.25,5.41,0,0
OUT_MV,D,20200514,000000,5.36,5.36,5.36,5.36,0,0
OUT_MV,D,20200515,000000,5.15,5.46,5.15,5.46,0,0
OUT_MV,D,20200518,000000,5.36,5.36,5.15,5.15,0,0
OUT_MV,D,20200519,000000,5.36,5.41,5.36,5.41,0,0
OUT_MV,D,20200520,000000,5.36,5.41,5.36,5.41,0,0
OUT_MV,D,20200521,000000,4.94,5.36,4.94,5.36,0,0
OUT_MV,D,20200522,000000,5.15,5.25,5.15,5.25,0,0
OUT_MV,D,20200527,000000,5.21,5.41,5.21,5.41,0,0
OUT_MV,D,20200529,000000,5.41,5.41,5.41,5.41,0,0
OUT_MV,D,20200601,000000,5.36,6.25,5.36,6.09,0,0
OUT_MV,D,20200602,000000,5.83,6.41,5.83,6.3,0,0
OUT_MV,D,20200603,000000,6.25,6.25,6.14,6.25,0,0
OUT_MV,D,20200604,000000,6.2,6.2,6.2,6.2,0,0
OUT_MV,D,20200605,000000,6.25,6.25,6.25,6.25,0,0
OUT_MV,D,20200608,000000,5.78,6.09,5.78,6.09,0,0
OUT_MV,D,20200615,000000,5.36,5.78,5.36,5.78,0,0
OUT_MV,D,20200616,000000,5.99,6.2,5.99,6.2,0,0
OUT_MV,D,20200617,000000,5.99,7.98,5.99,7.67,0,0
OUT_MV,D,20200618,000000,6.72,7.67,6.72,7.4,0,0
OUT_MV,D,20200619,000000,7.14,7.14,7.14,7.14,0,0
OUT_MV,D,20200622,000000,7.14,7.14,7.14,7.14,0,0
OUT_MV,D,20200623,000000,7.14,7.14,7.14,7.14,0,0
OUT_MV,D,20200626,000000,6.98,6.98,6.98,6.98,0,0
OUT_MV,D,20200629,000000,6.83,6.83,6.2,6.62,0,0
OUT_MV,D,20200630,000000,6.77,6.77,6.67,6.67,0,0
OUT_MV,D,20200701,000000,6.72,6.72,6.3,6.46,0,0
OUT_MV,D,20200702,000000,6.41,6.83,6.41,6.83,0,0
OUT_MV,D,20200703,000000,6.51,6.51,6.35,6.35,0,0
OUT_MV,D,20200706,000000,6.35,6.88,6.35,6.88,0,0
OUT_MV,D,20200707,000000,6.3,6.62,6.25,6.56,0,0
OUT_MV,D,20200708,000000,6.35,6.35,6.25,6.25,0,0
OUT_MV,D,20200709,000000,6.3,6.93,6.25,6.25,0,0
OUT_MV,D,20200710,000000,6.3,6.3,6.3,6.3,0,0
OUT_MV,D,20200713,000000,6.41,7.14,6.41,6.93,0,0
OUT_MV,D,20200714,000000,6.88,7.3,6.88,7.04,0,0
OUT_MV,D,20200715,000000,7.25,8.61,7.25,8.61,0,0
OUT_MV,D,20200716,000000,10.29,11.87,9.77,9.98,0,0
OUT_MV,D,20200717,000000,10.13,10.5,8.51,8.72,0,0
OUT_MV,D,20200720,000000,8.72,9.29,8.72,8.87,0,0
OUT_MV,D,20200721,000000,8.3,9.29,8.14,9.29,0,0
OUT_MV,D,20200722,000000,8.61,9.14,8.61,9.14,0,0
OUT_MV,D,20200723,000000,9.14,9.14,9.14,9.14,0,0
OUT_MV,D,20200727,000000,9.19,9.77,8.4,9.56,0,0
OUT_MV,D,20200728,000000,9.14,9.14,8.51,8.82,0,0
OUT_MV,D,20200729,000000,8.87,9.45,8.35,9.45,0,0
OUT_MV,D,20200730,000000,8.93,8.93,7.77,7.77,0,0
OUT_MV,D,20200731,000000,7.72,7.72,7.67,7.67,0,0
OUT_MV,D,20200803,000000,8.19,8.3,8.19,8.3,0,0
OUT_MV,D,20200804,000000,8.14,8.19,8.14,8.19,0,0
OUT_MV,D,20200805,000000,8.14,8.14,7.98,7.98,0,0
OUT_MV,D,20200806,000000,8.03,8.09,8.03,8.09,0,0
OUT_MV,D,20200807,000000,8.09,8.09,6.72,7.35,0,0
OUT_MV,D,20200810,000000,7.35,8.09,7.04,8.03,0,0
OUT_MV,D,20200811,000000,8.03,9.24,8.03,8.19,0,0
OUT_MV,D,20200812,000000,7.3,8.72,6.83,8.56,0,0
OUT_MV,D,20200814,000000,7.67,8.45,7.67,8.4,0,0
OUT_MV,D,20200817,000000,8.09,9.24,8.09,9.24,0,0
OUT_MV,D,20200819,000000,7.98,8.87,7.88,8.87,0,0
OUT_MV,D,20200820,000000,8.51,8.51,8.51,8.51,0,0
OUT_MV,D,20200821,000000,8.77,8.77,8.77,8.77,0,0
OUT_MV,D,20200824,000000,8.77,8.77,8.77,8.77,0,0
OUT_MV,D,20200825,000000,7.93,8.87,7.93,8.87,0,0
OUT_MV,D,20200826,000000,8.61,8.93,8.61,8.87,0,0
OUT_MV,D,20200827,000000,8.87,9.29,8.87,9.14,0,0
OUT_MV,D,20200828,000000,9.14,9.45,8.82,9.29,0,0
OUT_MV,D,20200831,000000,9.24,9.29,9.03,9.29,0,0
OUT_MV,D,20200901,000000,9.14,9.56,9.14,9.5,0,0
OUT_MV,D,20200902,000000,9.5,11.34,9.5,10.82,0,0
OUT_MV,D,20200903,000000,11.03,11.03,9.61,9.61,0,0
OUT_MV,D,20200904,000000,9.08,9.98,9.08,9.98,0,0
OUT_MV,D,20200907,000000,9.03,9.82,9.03,9.66,0,0
OUT_MV,D,20200908,000000,9.77,9.77,9.77,9.77,0,0
OUT_MV,D,20200910,000000,9.45,9.82,9.45,9.82,0,0
OUT_MV,D,20200911,000000,9.35,9.71,9.35,9.35,0,0
OUT_MV,D,20200914,000000,9.61,10.34,9.24,10.34,0,0
OUT_MV,D,20200915,000000,9.98,9.98,9.98,9.98,0,0
OUT_MV,D,20200916,000000,9.98,10.34,9.08,10.34,0,0
OUT_MV,D,20200917,000000,10.34,10.34,10.34,10.34,0,0
OUT_MV,D,20200918,000000,10.19,10.19,10.13,10.13,0,0
OUT_MV,D,20200921,000000,10.19,10.19,9.35,9.35,0,0
OUT_MV,D,20200922,000000,9.35,10.13,9.35,9.66,0,0
OUT_MV,D,20200928,000000,9.14,9.5,9.03,9.5,0,0
OUT_MV,D,20200929,000000,9.56,9.56,9.56,9.56,0,0
OUT_MV,D,20200930,000000,9.19,9.35,8.56,9.35,0,0
OUT_MV,D,20201002,000000,9.03,9.5,9.03,9.5,0,0
OUT_MV,D,20201005,000000,9.5,9.61,9.5,9.56,0,0
OUT_MV,D,20201008,000000,9.45,9.56,9.45,9.56,0,0
OUT_MV,D,20201009,000000,9.08,9.61,8.82,9.35,0,0
OUT_MV,D,20201012,000000,9.24,9.24,9.24,9.24,0,0
OUT_MV,D,20201013,000000,8.82,9.24,8.82,9.24,0,0
OUT_MV,D,20201014,000000,8.51,9.56,8.51,9.56,0,0
