<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP_MV,D,20190627,000000,32.8,37.76,32.8,36.87,0,0
CHP_MV,D,20190628,000000,38.52,39.16,34.45,35.6,0,0
CHP_MV,D,20190701,000000,35.6,37.88,35.22,36.74,0,0
CHP_MV,D,20190702,000000,36.74,37.76,35.34,36.61,0,0
CHP_MV,D,20190703,000000,36.49,37.38,35.22,36.49,0,0
CHP_MV,D,20190704,000000,36.49,36.49,34.96,35.72,0,0
CHP_MV,D,20190705,000000,35.6,35.85,30.89,32.67,0,0
CHP_MV,D,20190708,000000,33.82,36.74,33.82,34.45,0,0
CHP_MV,D,20190709,000000,35.47,37.12,33.05,34.45,0,0
CHP_MV,D,20190710,000000,34.58,34.71,32.42,33.05,0,0
CHP_MV,D,20190711,000000,33.82,33.82,31.91,33.82,0,0
CHP_MV,D,20190712,000000,33.69,33.69,31.91,33.56,0,0
CHP_MV,D,20190715,000000,33.94,34.58,32.93,32.93,0,0
CHP_MV,D,20190716,000000,33.56,34.58,32.67,33.56,0,0
CHP_MV,D,20190717,000000,33.69,35.6,33.05,33.94,0,0
CHP_MV,D,20190718,000000,34.58,34.58,31.78,32.93,0,0
CHP_MV,D,20190719,000000,33.05,33.05,31.78,31.78,0,0
CHP_MV,D,20190722,000000,33.05,33.05,31.78,31.91,0,0
CHP_MV,D,20190723,000000,32.42,32.67,31.27,31.78,0,0
CHP_MV,D,20190724,000000,32.42,32.55,31.78,32.04,0,0
CHP_MV,D,20190725,000000,31.4,35.6,29.88,32.42,0,0
CHP_MV,D,20190726,000000,32.29,33.31,31.78,32.67,0,0
CHP_MV,D,20190729,000000,33.05,36.99,32.55,35.85,0,0
CHP_MV,D,20190730,000000,36.61,45.13,36.61,45.13,0,0
CHP_MV,D,20190731,000000,47.8,47.8,42.72,43.73,0,0
CHP_MV,D,20190801,000000,43.99,48.69,41.95,45.64,0,0
CHP_MV,D,20190802,000000,46.4,46.4,42.08,42.08,0,0
CHP_MV,D,20190805,000000,42.08,42.08,38.14,38.14,0,0
CHP_MV,D,20190806,000000,38.65,42.33,38.65,39.41,0,0
CHP_MV,D,20190807,000000,39.41,41.83,39.16,39.41,0,0
CHP_MV,D,20190808,000000,40.68,40.68,39.03,40.43,0,0
CHP_MV,D,20190809,000000,40.3,43.22,39.41,42.97,0,0
CHP_MV,D,20190812,000000,42.97,43.73,41.57,41.57,0,0
CHP_MV,D,20190813,000000,39.41,40.55,37.12,39.41,0,0
CHP_MV,D,20190814,000000,40.43,40.43,37.63,37.63,0,0
CHP_MV,D,20190816,000000,39.03,39.03,37.25,38.39,0,0
CHP_MV,D,20190819,000000,38.65,38.65,37.76,37.76,0,0
CHP_MV,D,20190820,000000,38.39,38.39,35.72,36.61,0,0
CHP_MV,D,20190821,000000,36.61,36.87,34.58,35.72,0,0
CHP_MV,D,20190822,000000,36.23,36.23,34.33,36.1,0,0
CHP_MV,D,20190823,000000,36.1,37.5,35.34,37.38,0,0
CHP_MV,D,20190826,000000,37.12,39.41,36.87,38.01,0,0
CHP_MV,D,20190827,000000,38.52,40.68,37.5,40.55,0,0
CHP_MV,D,20190828,000000,41.19,41.19,38.39,39.16,0,0
CHP_MV,D,20190829,000000,40.05,40.05,37.76,37.76,0,0
CHP_MV,D,20190830,000000,39.28,39.66,37.38,37.38,0,0
CHP_MV,D,20190902,000000,39.28,39.41,36.87,38.14,0,0
CHP_MV,D,20190903,000000,39.16,39.28,38.14,38.39,0,0
CHP_MV,D,20190904,000000,39.28,39.28,38.14,38.14,0,0
CHP_MV,D,20190905,000000,38.9,42.95,37.88,42.95,0,0
CHP_MV,D,20190906,000000,42.95,45.54,42.14,42.41,0,0
CHP_MV,D,20190909,000000,42.14,42.41,41.32,41.87,0,0
CHP_MV,D,20190910,000000,42.14,42.14,41.46,41.46,0,0
CHP_MV,D,20190911,000000,43.36,44.86,41.87,43.23,0,0
CHP_MV,D,20190912,000000,43.23,43.36,41.32,42.41,0,0
CHP_MV,D,20190913,000000,42.82,43.23,41.19,41.59,0,0
CHP_MV,D,20190916,000000,42.68,42.68,40.51,40.51,0,0
CHP_MV,D,20190917,000000,41.46,41.46,37.65,38.06,0,0
CHP_MV,D,20190918,000000,38.47,39.42,36.97,39.28,0,0
CHP_MV,D,20190919,000000,38.88,40.78,37.38,39.28,0,0
CHP_MV,D,20190920,000000,39.83,39.83,37.38,37.52,0,0
CHP_MV,D,20190923,000000,38.06,38.06,35.07,35.75,0,0
CHP_MV,D,20190924,000000,36.7,36.7,33.57,34.53,0,0
CHP_MV,D,20190925,000000,34.66,34.66,33.57,34.25,0,0
CHP_MV,D,20190926,000000,34.25,34.53,33.57,34.53,0,0
CHP_MV,D,20190927,000000,34.53,34.53,33.57,33.71,0,0
CHP_MV,D,20190930,000000,33.98,34.12,31.13,32.35,0,0
CHP_MV,D,20191001,000000,32.35,32.35,28.55,30.72,0,0
CHP_MV,D,20191002,000000,30.99,30.99,27.19,29.36,0,0
CHP_MV,D,20191003,000000,28.14,31.26,28.14,30.45,0,0
CHP_MV,D,20191004,000000,29.63,31.13,29.63,31.13,0,0
CHP_MV,D,20191007,000000,31.26,34.25,31.26,34.12,0,0
CHP_MV,D,20191008,000000,33.98,35.34,33.71,34.39,0,0
CHP_MV,D,20191009,000000,33.3,33.85,32.08,33.17,0,0
CHP_MV,D,20191010,000000,33.57,33.57,32.22,32.62,0,0
CHP_MV,D,20191011,000000,32.62,32.62,31.13,31.26,0,0
CHP_MV,D,20191014,000000,30.58,30.58,30.31,30.31,0,0
CHP_MV,D,20191015,000000,30.31,30.58,30.18,30.58,0,0
CHP_MV,D,20191016,000000,30.45,30.58,29.9,29.9,0,0
CHP_MV,D,20191017,000000,30.04,30.04,29.9,29.9,0,0
CHP_MV,D,20191018,000000,29.9,29.9,29.36,29.36,0,0
CHP_MV,D,20191021,000000,29.9,30.18,29.5,30.18,0,0
CHP_MV,D,20191022,000000,30.45,30.99,30.04,30.18,0,0
CHP_MV,D,20191023,000000,30.58,30.86,30.58,30.58,0,0
CHP_MV,D,20191024,000000,30.58,30.58,30.58,30.58,0,0
CHP_MV,D,20191025,000000,29.63,30.99,29.36,29.36,0,0
CHP_MV,D,20191028,000000,29.36,29.36,28.55,29.09,0,0
CHP_MV,D,20191029,000000,28.55,30.72,27.32,28.14,0,0
CHP_MV,D,20191030,000000,29.22,30.99,28.68,30.58,0,0
CHP_MV,D,20191031,000000,29.22,31.4,27.46,31.4,0,0
CHP_MV,D,20191104,000000,31.4,31.4,29.9,30.31,0,0
CHP_MV,D,20191105,000000,30.04,30.04,29.22,29.22,0,0
CHP_MV,D,20191106,000000,28.68,30.31,28.68,30.18,0,0
CHP_MV,D,20191107,000000,30.45,31.4,30.45,31.4,0,0
CHP_MV,D,20191108,000000,31.4,37.79,31.4,36.02,0,0
CHP_MV,D,20191112,000000,36.43,39.69,35.07,38.06,0,0
CHP_MV,D,20191113,000000,37.92,39.56,35.48,39.56,0,0
CHP_MV,D,20191114,000000,39.15,39.56,39.15,39.56,0,0
CHP_MV,D,20191115,000000,39.42,39.42,36.02,36.29,0,0
CHP_MV,D,20191118,000000,36.43,36.43,32.62,32.62,0,0
CHP_MV,D,20191119,000000,33.71,33.85,33.71,33.85,0,0
CHP_MV,D,20191120,000000,32.08,33.71,32.08,33.71,0,0
CHP_MV,D,20191121,000000,31.94,32.62,31.94,32.62,0,0
CHP_MV,D,20191122,000000,33.17,34.39,33.17,33.98,0,0
CHP_MV,D,20191125,000000,33.57,36.7,32.9,36.7,0,0
CHP_MV,D,20191126,000000,34.39,39.01,34.39,36.7,0,0
CHP_MV,D,20191127,000000,36.7,36.7,36.7,36.7,0,0
CHP_MV,D,20191128,000000,36.7,36.84,35.48,35.48,0,0
CHP_MV,D,20191129,000000,36.7,37.38,35.34,35.61,0,0
CHP_MV,D,20191202,000000,35.75,37.92,35.75,36.16,0,0
CHP_MV,D,20191203,000000,36.16,36.16,36.16,36.16,0,0
CHP_MV,D,20191204,000000,36.57,36.7,36.57,36.7,0,0
CHP_MV,D,20191205,000000,36.02,36.84,36.02,36.84,0,0
CHP_MV,D,20191206,000000,36.02,36.7,35.07,35.34,0,0
CHP_MV,D,20191209,000000,35.34,35.34,35.34,35.34,0,0
CHP_MV,D,20191210,000000,36.7,36.7,36.7,36.7,0,0
CHP_MV,D,20191211,000000,36.57,36.84,35.48,36.57,0,0
CHP_MV,D,20191212,000000,36.02,36.97,36.02,36.29,0,0
CHP_MV,D,20191216,000000,36.84,37.38,36.7,36.7,0,0
CHP_MV,D,20191217,000000,36.7,36.7,36.57,36.57,0,0
CHP_MV,D,20191218,000000,36.43,36.43,35.07,35.07,0,0
CHP_MV,D,20191219,000000,34.25,35.21,34.25,35.21,0,0
CHP_MV,D,20191220,000000,35.21,35.21,34.25,34.8,0,0
CHP_MV,D,20191223,000000,33.17,34.93,33.17,34.66,0,0
CHP_MV,D,20191227,000000,33.44,34.93,33.44,33.57,0,0
CHP_MV,D,20200102,000000,35.34,35.48,35.34,35.34,0,0
CHP_MV,D,20200103,000000,35.34,35.34,34.66,34.66,0,0
CHP_MV,D,20200107,000000,35.34,35.34,33.98,33.98,0,0
CHP_MV,D,20200108,000000,35.07,35.07,33.98,33.98,0,0
CHP_MV,D,20200109,000000,33.17,37.92,33.17,34.66,0,0
CHP_MV,D,20200110,000000,36.57,36.57,30.72,33.03,0,0
CHP_MV,D,20200113,000000,34.53,35.48,33.98,35.48,0,0
CHP_MV,D,20200114,000000,35.48,37.24,35.34,37.24,0,0
CHP_MV,D,20200115,000000,37.38,37.38,34.12,34.66,0,0
CHP_MV,D,20200116,000000,36.16,36.16,33.98,34.25,0,0
CHP_MV,D,20200117,000000,34.25,36.29,33.98,35.21,0,0
CHP_MV,D,20200120,000000,35.21,35.21,35.21,35.21,0,0
CHP_MV,D,20200121,000000,35.89,35.89,34.66,34.66,0,0
CHP_MV,D,20200122,000000,36.02,36.02,34.8,35.89,0,0
CHP_MV,D,20200123,000000,36.02,36.02,34.25,34.25,0,0
CHP_MV,D,20200124,000000,34.25,35.89,34.25,35.89,0,0
CHP_MV,D,20200127,000000,36.02,36.02,34.53,34.53,0,0
CHP_MV,D,20200128,000000,36.16,36.16,33.3,33.3,0,0
CHP_MV,D,20200129,000000,33.3,33.3,30.58,30.58,0,0
CHP_MV,D,20200130,000000,31.26,31.26,27.19,31.26,0,0
CHP_MV,D,20200131,000000,31.67,33.98,31.13,33.17,0,0
CHP_MV,D,20200203,000000,33.85,33.85,31.26,31.94,0,0
CHP_MV,D,20200204,000000,32.49,32.62,29.9,32.62,0,0
CHP_MV,D,20200205,000000,32.76,32.76,31.26,32.22,0,0
CHP_MV,D,20200206,000000,32.08,32.08,30.04,30.31,0,0
CHP_MV,D,20200207,000000,30.99,31.13,27.32,29.9,0,0
CHP_MV,D,20200210,000000,30.18,30.18,27.59,28.95,0,0
CHP_MV,D,20200211,000000,29.36,29.36,27.46,29.09,0,0
CHP_MV,D,20200212,000000,27.87,31.26,27.73,30.58,0,0
CHP_MV,D,20200213,000000,31.26,31.26,30.58,30.58,0,0
CHP_MV,D,20200214,000000,30.04,30.58,28.82,29.9,0,0
CHP_MV,D,20200217,000000,30.58,32.76,28.55,32.76,0,0
CHP_MV,D,20200218,000000,33.17,33.17,30.99,31.94,0,0
CHP_MV,D,20200219,000000,33.17,33.17,29.9,32.08,0,0
CHP_MV,D,20200220,000000,32.62,42.14,32.62,41.19,0,0
CHP_MV,D,20200221,000000,40.51,42.82,37.79,42.14,0,0
CHP_MV,D,20200224,000000,43.36,43.36,40.24,40.24,0,0
CHP_MV,D,20200225,000000,40.24,40.24,37.92,37.92,0,0
CHP_MV,D,20200226,000000,37.79,38.2,36.16,38.2,0,0
CHP_MV,D,20200227,000000,38.88,39.42,36.57,37.65,0,0
CHP_MV,D,20200228,000000,39.42,39.42,33.98,36.7,0,0
CHP_MV,D,20200302,000000,38.74,45.81,38.06,44.59,0,0
CHP_MV,D,20200303,000000,44.59,53.01,44.18,48.39,0,0
CHP_MV,D,20200304,000000,45.67,50.16,44.86,46.22,0,0
CHP_MV,D,20200305,000000,46.22,50.97,45.54,45.54,0,0
CHP_MV,D,20200306,000000,46.22,46.22,43.5,44.59,0,0
CHP_MV,D,20200309,000000,44.59,47.71,38.47,44.86,0,0
CHP_MV,D,20200310,000000,42.14,47.98,42.14,46.22,0,0
CHP_MV,D,20200311,000000,46.22,46.22,41.59,41.59,0,0
CHP_MV,D,20200312,000000,40.91,40.91,35.48,39.42,0,0
CHP_MV,D,20200313,000000,36.7,44.04,33.98,40.78,0,0
CHP_MV,D,20200316,000000,40.64,40.64,37.38,37.38,0,0
CHP_MV,D,20200317,000000,38.47,38.47,31.94,31.94,0,0
CHP_MV,D,20200318,000000,32.76,32.76,30.86,30.86,0,0
CHP_MV,D,20200319,000000,30.86,32.76,29.9,29.9,0,0
CHP_MV,D,20200320,000000,28.55,31.26,28.55,29.22,0,0
CHP_MV,D,20200323,000000,29.09,29.09,25.89,28.14,0,0
CHP_MV,D,20200324,000000,28.14,34.93,28.14,34.93,0,0
CHP_MV,D,20200325,000000,37.65,38.88,32.62,36.7,0,0
CHP_MV,D,20200326,000000,36.43,36.43,33.71,35.34,0,0
CHP_MV,D,20200327,000000,36.57,36.57,33.71,34.25,0,0
CHP_MV,D,20200330,000000,35.75,35.75,32.35,32.35,0,0
CHP_MV,D,20200331,000000,34.53,34.53,31.26,31.94,0,0
CHP_MV,D,20200401,000000,33.3,37.38,32.49,35.48,0,0
CHP_MV,D,20200402,000000,36.29,36.29,33.98,33.98,0,0
CHP_MV,D,20200403,000000,33.3,34.93,31.81,32.62,0,0
CHP_MV,D,20200406,000000,31.67,33.57,31.67,32.35,0,0
CHP_MV,D,20200407,000000,33.17,33.3,31.4,31.4,0,0
CHP_MV,D,20200408,000000,32.49,32.49,31.4,31.4,0,0
CHP_MV,D,20200409,000000,31.4,31.94,31.4,31.94,0,0
CHP_MV,D,20200414,000000,32.49,36.7,30.72,36.16,0,0
CHP_MV,D,20200415,000000,36.57,36.57,34.25,34.25,0,0
CHP_MV,D,20200416,000000,34.39,49.34,33.44,49.34,0,0
CHP_MV,D,20200417,000000,53.01,53.01,40.78,45.67,0,0
CHP_MV,D,20200420,000000,46.35,47.03,42.14,45.94,0,0
CHP_MV,D,20200421,000000,44.86,44.99,42.68,43.63,0,0
CHP_MV,D,20200422,000000,41.19,48.39,41.19,48.26,0,0
CHP_MV,D,20200423,000000,48.26,48.26,45.67,45.67,0,0
CHP_MV,D,20200424,000000,47.44,47.58,43.77,44.99,0,0
CHP_MV,D,20200427,000000,47.58,50.57,47.58,49.89,0,0
CHP_MV,D,20200428,000000,50.02,52.88,48.93,50.02,0,0
CHP_MV,D,20200429,000000,50.97,50.97,47.58,47.98,0,0
CHP_MV,D,20200430,000000,49.61,49.61,43.63,44.86,0,0
CHP_MV,D,20200504,000000,45.94,45.94,43.63,44.86,0,0
CHP_MV,D,20200505,000000,44.86,47.44,44.86,47.03,0,0
CHP_MV,D,20200506,000000,47.44,47.58,46.35,46.35,0,0
CHP_MV,D,20200507,000000,47.17,47.17,43.5,44.99,0,0
CHP_MV,D,20200508,000000,43.77,52.47,43.77,50.97,0,0
CHP_MV,D,20200511,000000,52.33,61.44,52.33,59.81,0,0
CHP_MV,D,20200512,000000,61.3,62.53,58.45,60.49,0,0
CHP_MV,D,20200513,000000,61.03,61.03,57.09,59.13,0,0
CHP_MV,D,20200514,000000,57.23,57.77,51.65,51.93,0,0
CHP_MV,D,20200515,000000,53.01,54.24,49.89,54.24,0,0
CHP_MV,D,20200518,000000,57.36,57.36,53.42,55.73,0,0
CHP_MV,D,20200519,000000,56.82,59.81,55.73,59.4,0,0
CHP_MV,D,20200520,000000,60.9,63.89,60.49,63.89,0,0
CHP_MV,D,20200521,000000,65.25,66.61,62.8,65.25,0,0
CHP_MV,D,20200522,000000,63.89,63.89,61.98,61.98,0,0
CHP_MV,D,20200525,000000,63.21,63.21,58.59,59.81,0,0
CHP_MV,D,20200526,000000,61.17,61.17,58.45,59.81,0,0
CHP_MV,D,20200527,000000,60.9,60.9,58.18,58.18,0,0
CHP_MV,D,20200528,000000,58.99,58.99,57.77,58.86,0,0
CHP_MV,D,20200529,000000,58.99,63.89,58.45,63.07,0,0
CHP_MV,D,20200601,000000,62.66,62.66,59.81,61.71,0,0
CHP_MV,D,20200602,000000,61.71,61.71,58.45,59.81,0,0
CHP_MV,D,20200603,000000,59.81,62.66,58.45,62.66,0,0
CHP_MV,D,20200604,000000,62.53,62.53,58.18,59.81,0,0
CHP_MV,D,20200605,000000,62.53,62.53,55.73,61.17,0,0
CHP_MV,D,20200608,000000,59.54,59.81,56.41,59.81,0,0
CHP_MV,D,20200609,000000,59.13,59.13,56.41,59.13,0,0
CHP_MV,D,20200610,000000,59.81,59.81,59.81,59.81,0,0
CHP_MV,D,20200612,000000,55.73,58.86,55.73,58.86,0,0
CHP_MV,D,20200615,000000,58.72,58.72,53.01,58.72,0,0
CHP_MV,D,20200616,000000,55.73,59.27,55.73,59.27,0,0
CHP_MV,D,20200617,000000,59.27,59.27,56.41,59.13,0,0
CHP_MV,D,20200618,000000,59.13,59.13,55.87,57.09,0,0
CHP_MV,D,20200619,000000,57.91,57.91,57.91,57.91,0,0
CHP_MV,D,20200622,000000,57.77,57.77,54.37,56.82,0,0
CHP_MV,D,20200623,000000,58.45,67.83,57.77,64.16,0,0
CHP_MV,D,20200624,000000,65.65,65.79,63.89,64.02,0,0
CHP_MV,D,20200625,000000,66.47,66.47,57.91,59.81,0,0
CHP_MV,D,20200626,000000,61.17,66.61,61.17,61.98,0,0
CHP_MV,D,20200629,000000,62.66,72.04,62.66,67.97,0,0
CHP_MV,D,20200630,000000,73.4,73.4,61.3,62.53,0,0
CHP_MV,D,20200701,000000,61.17,69.32,61.17,64.97,0,0
CHP_MV,D,20200702,000000,64.57,71.77,64.57,69.6,0,0
CHP_MV,D,20200703,000000,70.41,70.41,68.24,69.6,0,0
CHP_MV,D,20200706,000000,70.68,72.04,70.68,72.04,0,0
CHP_MV,D,20200707,000000,72.04,73.4,67.97,71.23,0,0
CHP_MV,D,20200708,000000,71.23,71.23,65.38,70.41,0,0
CHP_MV,D,20200709,000000,70.68,70.68,68.78,70.41,0,0
CHP_MV,D,20200710,000000,70.41,70.41,65.38,67.69,0,0
CHP_MV,D,20200713,000000,68.78,68.78,65.25,65.25,0,0
CHP_MV,D,20200714,000000,61.17,62.53,61.17,61.85,0,0
CHP_MV,D,20200715,000000,61.44,65.25,61.44,63.89,0,0
CHP_MV,D,20200716,000000,64.43,64.43,59.95,61.85,0,0
CHP_MV,D,20200717,000000,64.43,64.43,59.13,62.53,0,0
CHP_MV,D,20200720,000000,61.17,61.17,57.36,57.36,0,0
CHP_MV,D,20200721,000000,58.59,68.24,54.64,68.24,0,0
CHP_MV,D,20200722,000000,66.61,67.97,61.85,63.34,0,0
CHP_MV,D,20200723,000000,61.71,68.24,61.17,65.25,0,0
CHP_MV,D,20200724,000000,67.83,67.83,60.08,60.49,0,0
CHP_MV,D,20200727,000000,61.17,61.17,55.73,58.45,0,0
CHP_MV,D,20200728,000000,56.41,57.09,53.01,53.01,0,0
CHP_MV,D,20200729,000000,54.24,54.24,52.33,53.01,0,0
CHP_MV,D,20200730,000000,54.37,55.46,51.65,51.65,0,0
CHP_MV,D,20200731,000000,46.35,53.69,46.35,53.69,0,0
CHP_MV,D,20200803,000000,53.69,53.69,47.58,48.26,0,0
CHP_MV,D,20200804,000000,49.21,49.21,47.71,47.71,0,0
CHP_MV,D,20200805,000000,45.13,51.25,45.13,47.58,0,0
CHP_MV,D,20200806,000000,51.52,51.52,47.98,49.48,0,0
CHP_MV,D,20200807,000000,51.65,51.65,49.48,49.75,0,0
CHP_MV,D,20200810,000000,51.65,51.65,51.11,51.11,0,0
CHP_MV,D,20200811,000000,55.87,55.87,51.11,51.65,0,0
CHP_MV,D,20200812,000000,55.73,55.73,46.35,48.53,0,0
CHP_MV,D,20200813,000000,50.16,50.16,46.22,47.58,0,0
CHP_MV,D,20200814,000000,45.67,50.43,45.67,50.43,0,0
CHP_MV,D,20200817,000000,50.43,50.7,50.43,50.7,0,0
CHP_MV,D,20200818,000000,50.97,59.67,50.97,55.73,0,0
CHP_MV,D,20200819,000000,57.09,57.09,51.79,52.6,0,0
CHP_MV,D,20200820,000000,53.01,53.83,51.52,53.42,0,0
CHP_MV,D,20200821,000000,53.56,58.31,51.65,58.31,0,0
CHP_MV,D,20200824,000000,59.13,60.35,58.31,58.99,0,0
CHP_MV,D,20200825,000000,59.67,59.67,53.15,57.36,0,0
CHP_MV,D,20200826,000000,58.18,58.18,53.42,55.73,0,0
CHP_MV,D,20200827,000000,54.37,57.63,53.83,57.63,0,0
CHP_MV,D,20200828,000000,57.63,57.77,54.64,57.09,0,0
CHP_MV,D,20200831,000000,56.82,56.95,55.05,55.05,0,0
CHP_MV,D,20200901,000000,56.82,59.81,53.96,57.63,0,0
CHP_MV,D,20200902,000000,54.51,58.18,54.51,57.91,0,0
CHP_MV,D,20200903,000000,57.91,59.81,56,59.81,0,0
CHP_MV,D,20200904,000000,58.99,58.99,55.87,56.41,0,0
CHP_MV,D,20200907,000000,56.41,56.55,51.65,55.05,0,0
CHP_MV,D,20200908,000000,53.28,57.23,47.71,53.83,0,0
CHP_MV,D,20200909,000000,53.56,55.46,51.11,55.46,0,0
CHP_MV,D,20200910,000000,56.82,56.82,53.01,54.37,0,0
CHP_MV,D,20200911,000000,52.88,54.37,51.38,54.1,0,0
CHP_MV,D,20200914,000000,54.51,55.32,54.1,55.32,0,0
CHP_MV,D,20200915,000000,55.6,55.73,53.01,55.6,0,0
CHP_MV,D,20200916,000000,55.46,55.46,54.37,55.46,0,0
CHP_MV,D,20200917,000000,55.46,59.81,55.46,59.81,0,0
CHP_MV,D,20200918,000000,59.81,59.81,57.09,58.45,0,0
CHP_MV,D,20200921,000000,59.54,59.54,53.01,56.41,0,0
CHP_MV,D,20200922,000000,56.41,57.77,55.73,57.09,0,0
CHP_MV,D,20200923,000000,56.95,56.95,55.73,56.28,0,0
CHP_MV,D,20200924,000000,56,56,52.33,55.19,0,0
CHP_MV,D,20200925,000000,55.73,55.73,53.42,55.19,0,0
CHP_MV,D,20200928,000000,55.46,55.46,55.32,55.32,0,0
CHP_MV,D,20200929,000000,55.46,56,51.11,56,0,0
CHP_MV,D,20200930,000000,57.91,57.91,55.05,55.05,0,0
CHP_MV,D,20201001,000000,56.95,56.95,56.95,56.95,0,0
CHP_MV,D,20201002,000000,56.41,57.5,54.37,57.5,0,0
CHP_MV,D,20201005,000000,57.77,57.77,53.28,53.28,0,0
CHP_MV,D,20201006,000000,53.28,58.04,53.28,57.77,0,0
CHP_MV,D,20201007,000000,57.36,77.48,55.73,77.48,0,0
CHP_MV,D,20201008,000000,74.76,75.03,71.23,74.22,0,0
CHP_MV,D,20201009,000000,74.76,74.76,65.25,70.96,0,0
CHP_MV,D,20201012,000000,72.04,72.04,64.97,68.24,0,0
CHP_MV,D,20201013,000000,68.24,68.24,63.21,65.25,0,0
CHP_MV,D,20201014,000000,65.25,65.25,57.36,63.75,0,0
CHP_MV,D,20201015,000000,63.62,63.62,57.36,58.59,0,0
CHP_MV,D,20201016,000000,60.9,64.7,59.81,63.89,0,0
