<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARA_PE,D,20180109,000000,11.6,12.7,11.6,12.6,0,0
ARA_PE,D,20180110,000000,12.5,12.8,12.1,12.1,0,0
ARA_PE,D,20180111,000000,12.6,12.6,11.6,12.6,0,0
ARA_PE,D,20180112,000000,12.6,12.6,11.8,11.8,0,0
ARA_PE,D,20180115,000000,12.3,12.6,12.3,12.6,0,0
ARA_PE,D,20180116,000000,12.3,12.3,11.8,11.8,0,0
ARA_PE,D,20180117,000000,12.2,12.4,11.3,12.4,0,0
ARA_PE,D,20180118,000000,12.4,12.4,11.1,12.4,0,0
ARA_PE,D,20180119,000000,12.6,12.6,12.6,12.6,0,0
ARA_PE,D,20180123,000000,11.5,11.5,11.5,11.5,0,0
ARA_PE,D,20180124,000000,11.9,12.2,11.7,11.7,0,0
ARA_PE,D,20180125,000000,11.7,12.2,11.7,12.2,0,0
ARA_PE,D,20180126,000000,12,12,12,12,0,0
ARA_PE,D,20180129,000000,11.5,11.6,10.9,11.6,0,0
ARA_PE,D,20180130,000000,11,11.8,11,11.7,0,0
ARA_PE,D,20180131,000000,11.6,12,11,12,0,0
ARA_PE,D,20180201,000000,12,12.6,12,12.6,0,0
ARA_PE,D,20180202,000000,12.6,12.6,12.6,12.6,0,0
ARA_PE,D,20180205,000000,12.6,12.7,11.9,12.7,0,0
ARA_PE,D,20180206,000000,12.4,12.4,11.6,11.6,0,0
ARA_PE,D,20180207,000000,12.2,12.5,10.7,11.5,0,0
ARA_PE,D,20180208,000000,11.4,11.4,10.8,11.3,0,0
ARA_PE,D,20180209,000000,11.4,11.5,10.7,10.9,0,0
ARA_PE,D,20180212,000000,10.6,12.4,10.6,12.3,0,0
ARA_PE,D,20180213,000000,12.4,12.8,3,3,0,0
ARA_PE,D,20180214,000000,2.9,2.9,2.5,2.9,0,0
ARA_PE,D,20180215,000000,2.9,2.9,2.9,2.9,0,0
ARA_PE,D,20180216,000000,3,3.1,2.9,3,0,0
ARA_PE,D,20180219,000000,3,3.1,3,3.1,0,0
ARA_PE,D,20180220,000000,3.1,3.1,3,3,0,0
ARA_PE,D,20180221,000000,2.9,2.9,2.5,2.5,0,0
ARA_PE,D,20180222,000000,2.8,2.8,2.8,2.8,0,0
ARA_PE,D,20180226,000000,2.6,2.8,2.6,2.7,0,0
ARA_PE,D,20180227,000000,2.7,2.7,2.6,2.7,0,0
ARA_PE,D,20180301,000000,2.6,2.6,2.5,2.5,0,0
ARA_PE,D,20180306,000000,2.5,2.6,2.5,2.5,0,0
ARA_PE,D,20180308,000000,2.6,2.7,2.6,2.7,0,0
ARA_PE,D,20180309,000000,2.6,2.7,2.6,2.7,0,0
ARA_PE,D,20180312,000000,2.7,2.8,2.7,2.8,0,0
ARA_PE,D,20180313,000000,2.6,2.6,2.5,2.5,0,0
ARA_PE,D,20180315,000000,2.6,2.6,2.6,2.6,0,0
ARA_PE,D,20180322,000000,2.5,2.7,2.4,2.7,0,0
ARA_PE,D,20180327,000000,2.5,2.5,2.5,2.5,0,0
ARA_PE,D,20180328,000000,2.5,2.5,2.5,2.5,0,0
ARA_PE,D,20180329,000000,2.5,2.6,2.5,2.6,0,0
ARA_PE,D,20180403,000000,2.5,2.5,2.3,2.3,0,0
ARA_PE,D,20180404,000000,2.6,2.6,2.3,2.3,0,0
ARA_PE,D,20180405,000000,2.3,2.3,2.2,2.2,0,0
ARA_PE,D,20180406,000000,2,2,2,2,0,0
ARA_PE,D,20180412,000000,2,2,2,2,0,0
ARA_PE,D,20180413,000000,2,2.4,2,2.4,0,0
ARA_PE,D,20180416,000000,2.4,2.4,2.2,2.2,0,0
ARA_PE,D,20180417,000000,2.3,2.3,2.2,2.3,0,0
ARA_PE,D,20180418,000000,2.3,2.3,2.3,2.3,0,0
ARA_PE,D,20180419,000000,2.2,2.2,2.2,2.2,0,0
ARA_PE,D,20180420,000000,2.2,2.5,2.2,2.5,0,0
ARA_PE,D,20180423,000000,2.5,2.5,2.2,2.2,0,0
ARA_PE,D,20180424,000000,2.4,2.4,2.2,2.2,0,0
ARA_PE,D,20180425,000000,2.2,2.2,2.1,2.1,0,0
ARA_PE,D,20180426,000000,2.2,2.2,2.1,2.1,0,0
ARA_PE,D,20180427,000000,2.1,2.1,2.1,2.1,0,0
ARA_PE,D,20180430,000000,2.1,2.2,2.1,2.2,0,0
ARA_PE,D,20180502,000000,2.2,2.2,2.1,2.2,0,0
ARA_PE,D,20180504,000000,2.2,2.3,2.2,2.3,0,0
ARA_PE,D,20180507,000000,2.3,2.3,2.3,2.3,0,0
ARA_PE,D,20180509,000000,2.3,2.3,2.3,2.3,0,0
ARA_PE,D,20180510,000000,2.3,2.3,2.3,2.3,0,0
ARA_PE,D,20180511,000000,2.3,2.3,2.3,2.3,0,0
ARA_PE,D,20180514,000000,2.2,2.3,2.1,2.3,0,0
ARA_PE,D,20180515,000000,2.3,2.3,1.7,1.7,0,0
ARA_PE,D,20180516,000000,1.8,1.8,1.6,1.8,0,0
ARA_PE,D,20180517,000000,1.7,1.9,1.7,1.8,0,0
ARA_PE,D,20180518,000000,2,2.2,1.9,2.1,0,0
ARA_PE,D,20180521,000000,2.1,2.1,2.1,2.1,0,0
ARA_PE,D,20180522,000000,2.1,2.1,2.1,2.1,0,0
ARA_PE,D,20180523,000000,2.1,2.1,2.1,2.1,0,0
ARA_PE,D,20180524,000000,2.1,2.1,2,2,0,0
ARA_PE,D,20180525,000000,2.1,2.1,2.1,2.1,0,0
ARA_PE,D,20180528,000000,2.1,2.1,1.9,1.9,0,0
ARA_PE,D,20180529,000000,2,2,1.9,1.9,0,0
ARA_PE,D,20180601,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20180604,000000,1.9,2,1.9,2,0,0
ARA_PE,D,20180605,000000,2,2,1.9,1.9,0,0
ARA_PE,D,20180607,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20180608,000000,1.9,1.9,1.8,1.9,0,0
ARA_PE,D,20180611,000000,1.8,1.9,1.7,1.9,0,0
ARA_PE,D,20180612,000000,1.9,2,1.9,2,0,0
ARA_PE,D,20180613,000000,2,2,1.7,2,0,0
ARA_PE,D,20180615,000000,1.9,2,1.9,2,0,0
ARA_PE,D,20180618,000000,2,2,2,2,0,0
ARA_PE,D,20180619,000000,1.9,1.9,1.8,1.9,0,0
ARA_PE,D,20180620,000000,2.1,2.1,2.1,2.1,0,0
ARA_PE,D,20180622,000000,2.1,2.1,2.1,2.1,0,0
ARA_PE,D,20180627,000000,2,2.1,1.9,2.1,0,0
ARA_PE,D,20180628,000000,1.8,1.8,1.8,1.8,0,0
ARA_PE,D,20180629,000000,1.8,2.1,1.8,2.1,0,0
ARA_PE,D,20180702,000000,2.1,2.1,2.1,2.1,0,0
ARA_PE,D,20180703,000000,2.1,2.1,2.1,2.1,0,0
ARA_PE,D,20180704,000000,2.1,2.1,1.9,2.1,0,0
ARA_PE,D,20180705,000000,2.1,2.1,1.9,1.9,0,0
ARA_PE,D,20180706,000000,2.1,2.1,2,2,0,0
ARA_PE,D,20180709,000000,2,2.1,2,2.1,0,0
ARA_PE,D,20180710,000000,2.1,2.1,1.8,2,0,0
ARA_PE,D,20180711,000000,2,2.1,2,2.1,0,0
ARA_PE,D,20180712,000000,2.1,2.1,1.7,1.7,0,0
ARA_PE,D,20180713,000000,1.7,2,1.7,2,0,0
ARA_PE,D,20180716,000000,2,2,1.8,2,0,0
ARA_PE,D,20180717,000000,2,2,2,2,0,0
ARA_PE,D,20180720,000000,2.1,2.1,1.8,1.8,0,0
ARA_PE,D,20180723,000000,1.9,1.9,1.7,1.7,0,0
ARA_PE,D,20180724,000000,1.7,1.7,1.7,1.7,0,0
ARA_PE,D,20180725,000000,1.7,1.8,1.7,1.8,0,0
ARA_PE,D,20180726,000000,1.9,1.9,1.7,1.7,0,0
ARA_PE,D,20180727,000000,1.8,1.8,1.8,1.8,0,0
ARA_PE,D,20180730,000000,1.9,1.9,1.7,1.7,0,0
ARA_PE,D,20180731,000000,1.7,1.7,1.7,1.7,0,0
ARA_PE,D,20180801,000000,1.7,1.9,1.7,1.9,0,0
ARA_PE,D,20180802,000000,1.7,1.7,1.7,1.7,0,0
ARA_PE,D,20180803,000000,1.8,1.8,1.8,1.8,0,0
ARA_PE,D,20180806,000000,1.8,1.8,1.8,1.8,0,0
ARA_PE,D,20180807,000000,1.8,1.8,1.7,1.7,0,0
ARA_PE,D,20180808,000000,1.8,2,1.8,2,0,0
ARA_PE,D,20180809,000000,1.9,2,1.9,1.9,0,0
ARA_PE,D,20180810,000000,1.9,2,1.8,1.8,0,0
ARA_PE,D,20180813,000000,1.8,1.8,1.7,1.7,0,0
ARA_PE,D,20180814,000000,1.7,1.7,1.7,1.7,0,0
ARA_PE,D,20180816,000000,1.7,1.7,1.7,1.7,0,0
ARA_PE,D,20180817,000000,1.7,1.7,1.7,1.7,0,0
ARA_PE,D,20180820,000000,1.7,1.7,1.7,1.7,0,0
ARA_PE,D,20180821,000000,1.6,1.6,1.5,1.5,0,0
ARA_PE,D,20180822,000000,1.5,1.5,1.5,1.5,0,0
ARA_PE,D,20180823,000000,1.5,1.5,1.5,1.5,0,0
ARA_PE,D,20180824,000000,1.5,1.5,1.5,1.5,0,0
ARA_PE,D,20180827,000000,1.5,1.6,1.5,1.5,0,0
ARA_PE,D,20180828,000000,1.5,1.5,1.5,1.5,0,0
ARA_PE,D,20180829,000000,1.5,1.6,1.4,1.6,0,0
ARA_PE,D,20180830,000000,1.6,1.6,1.6,1.6,0,0
ARA_PE,D,20180831,000000,1.6,1.6,1.6,1.6,0,0
ARA_PE,D,20180903,000000,1.5,1.5,1.5,1.5,0,0
ARA_PE,D,20180904,000000,1.5,1.5,1.5,1.5,0,0
ARA_PE,D,20180905,000000,1.5,1.5,1.5,1.5,0,0
ARA_PE,D,20180906,000000,1.5,1.5,1.5,1.5,0,0
ARA_PE,D,20180907,000000,1.5,1.5,1.5,1.5,0,0
ARA_PE,D,20180910,000000,1.5,1.5,1.5,1.5,0,0
ARA_PE,D,20180911,000000,1.5,1.5,1.5,1.5,0,0
ARA_PE,D,20180912,000000,1.6,1.7,1.6,1.7,0,0
ARA_PE,D,20180913,000000,1.7,1.8,1.6,1.7,0,0
ARA_PE,D,20180914,000000,1.7,1.8,1.7,1.8,0,0
ARA_PE,D,20180917,000000,1.8,1.8,1.8,1.8,0,0
ARA_PE,D,20180918,000000,1.8,1.8,1.7,1.7,0,0
ARA_PE,D,20180919,000000,1.7,1.8,1.7,1.8,0,0
ARA_PE,D,20180920,000000,1.9,2,1.9,1.9,0,0
ARA_PE,D,20180921,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20180924,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20180925,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20180926,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20180927,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20180928,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181001,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181003,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181008,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181009,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181010,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181011,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181012,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181015,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181016,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181017,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181018,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181019,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181022,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181023,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181024,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181025,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181026,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181029,000000,1.9,1.9,1.9,1.9,0,0
ARA_PE,D,20181030,000000,1.9,2,1.9,2,0,0
ARA_PE,D,20181031,000000,2,2,2,2,0,0
ARA_PE,D,20181102,000000,2,2,2,2,0,0
ARA_PE,D,20181105,000000,2.1,2.2,2.1,2.2,0,0
ARA_PE,D,20181106,000000,2.1,2.1,2.1,2.1,0,0
ARA_PE,D,20181107,000000,2.2,2.2,2.1,2.1,0,0
ARA_PE,D,20181108,000000,2.1,2.1,2,2.1,0,0
ARA_PE,D,20181109,000000,2.1,2.1,2.1,2.1,0,0
ARA_PE,D,20181113,000000,2.1,9.5,2.1,9.5,0,0
ARA_PE,D,20181114,000000,9.2,9.2,9.2,9.2,0,0
ARA_PE,D,20181115,000000,9.3,9.3,9.2,9.2,0,0
ARA_PE,D,20181116,000000,9.2,9.2,9.2,9.2,0,0
ARA_PE,D,20181119,000000,9.2,9.5,9.2,9.5,0,0
ARA_PE,D,20181120,000000,9.5,9.5,9.5,9.5,0,0
ARA_PE,D,20181121,000000,9.5,9.7,9.5,9.7,0,0
ARA_PE,D,20181122,000000,9.7,9.8,9.7,9.8,0,0
ARA_PE,D,20181123,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20181126,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20181127,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20181128,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20181129,000000,9.7,9.7,9.4,9.6,0,0
ARA_PE,D,20181130,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20181203,000000,9.8,9.8,9.8,9.8,0,0
ARA_PE,D,20181204,000000,9.8,9.8,9.8,9.8,0,0
ARA_PE,D,20181205,000000,9.4,9.4,9.4,9.4,0,0
ARA_PE,D,20181206,000000,9.5,9.6,9.5,9.6,0,0
ARA_PE,D,20181207,000000,9.3,9.5,9.3,9.5,0,0
ARA_PE,D,20181210,000000,9.7,9.7,9.3,9.3,0,0
ARA_PE,D,20181211,000000,9.3,9.3,9.3,9.3,0,0
ARA_PE,D,20181212,000000,9.6,9.6,9.6,9.6,0,0
ARA_PE,D,20181213,000000,9.6,9.7,9.3,9.7,0,0
ARA_PE,D,20181214,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20181217,000000,9.4,9.6,9.4,9.6,0,0
ARA_PE,D,20181218,000000,9.7,9.7,9.3,9.6,0,0
ARA_PE,D,20181219,000000,9.6,9.6,9.4,9.4,0,0
ARA_PE,D,20181220,000000,9.6,9.6,9.4,9.4,0,0
ARA_PE,D,20181221,000000,9.3,9.5,9.2,9.5,0,0
ARA_PE,D,20181227,000000,9.5,9.8,9.5,9.8,0,0
ARA_PE,D,20181228,000000,9.8,9.8,9.8,9.8,0,0
ARA_PE,D,20190102,000000,9.1,9.6,9.1,9.5,0,0
ARA_PE,D,20190103,000000,9.4,9.6,9.4,9.6,0,0
ARA_PE,D,20190104,000000,9.6,9.6,9.6,9.6,0,0
ARA_PE,D,20190107,000000,9.6,9.6,9.6,9.6,0,0
ARA_PE,D,20190108,000000,9.7,9.7,9.6,9.6,0,0
ARA_PE,D,20190109,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20190110,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20190111,000000,9.5,10,9.3,10,0,0
ARA_PE,D,20190114,000000,10.3,10.4,10.3,10.4,0,0
ARA_PE,D,20190115,000000,9.7,9.7,9.3,9.7,0,0
ARA_PE,D,20190116,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20190117,000000,9.7,9.7,9.7,9.7,0,0
ARA_PE,D,20190118,000000,9.7,9.7,9.2,9.6,0,0
ARA_PE,D,20190121,000000,9.7,9.7,9.3,9.3,0,0
ARA_PE,D,20190122,000000,9.3,9.3,9.3,9.3,0,0
ARA_PE,D,20190123,000000,9.3,9.4,9.2,9.4,0,0
ARA_PE,D,20190124,000000,9.3,9.4,9.3,9.4,0,0
ARA_PE,D,20190125,000000,9.3,9.4,9.3,9.4,0,0
ARA_PE,D,20190128,000000,9.4,9.5,9.3,9.4,0,0
ARA_PE,D,20190129,000000,9.4,9.4,9.1,9.4,0,0
ARA_PE,D,20190130,000000,9.5,9.5,9.1,9.4,0,0
ARA_PE,D,20190131,000000,9.5,9.5,9.4,9.4,0,0
ARA_PE,D,20190201,000000,9.3,9.5,9.3,9.5,0,0
ARA_PE,D,20190204,000000,9.4,9.8,9.4,9.8,0,0
ARA_PE,D,20190205,000000,9.9,10.1,9.9,10,0,0
ARA_PE,D,20190206,000000,10.1,10.3,10.1,10.3,0,0
ARA_PE,D,20190207,000000,10.3,10.7,10.3,10.7,0,0
ARA_PE,D,20190208,000000,10.7,10.7,10.7,10.7,0,0
ARA_PE,D,20190211,000000,10.7,10.7,10.4,10.6,0,0
ARA_PE,D,20190212,000000,10.7,10.7,10.7,10.7,0,0
ARA_PE,D,20190213,000000,10.7,10.7,10.7,10.7,0,0
ARA_PE,D,20191113,000000,16.2,16.2,16.2,16.2,0,0
ARA_PE,D,20191114,000000,15.1,17.2,15.1,17.2,0,0
ARA_PE,D,20191115,000000,16.1,17.2,16.1,17.2,0,0
ARA_PE,D,20191118,000000,15.4,17.2,15.4,17.2,0,0
ARA_PE,D,20191119,000000,15.8,16,15.8,16,0,0
ARA_PE,D,20191121,000000,15.2,16,15.2,16,0,0
ARA_PE,D,20191125,000000,15.4,16.6,15.4,16.6,0,0
ARA_PE,D,20191126,000000,16.6,19,16.6,17.3,0,0
ARA_PE,D,20191127,000000,18.4,26.4,18.4,26.4,0,0
ARA_PE,D,20191128,000000,25.7,25.7,21,24.3,0,0
ARA_PE,D,20191129,000000,21,22.3,18.9,18.9,0,0
ARA_PE,D,20191202,000000,19,20.5,19,20.5,0,0
ARA_PE,D,20191203,000000,19.1,19.7,17.9,19.6,0,0
ARA_PE,D,20191204,000000,18.4,18.4,18.2,18.2,0,0
ARA_PE,D,20191205,000000,18.2,18.2,18,18,0,0
ARA_PE,D,20191206,000000,18.1,19.3,18.1,18.2,0,0
ARA_PE,D,20191210,000000,18.1,19.5,17.3,19.5,0,0
ARA_PE,D,20191211,000000,19.5,20.6,19.1,20.6,0,0
ARA_PE,D,20191212,000000,20.6,20.6,20.6,20.6,0,0
ARA_PE,D,20191213,000000,20.6,20.6,19.2,19.2,0,0
ARA_PE,D,20191216,000000,19.4,19.4,19.3,19.3,0,0
ARA_PE,D,20191217,000000,19.6,19.6,19.2,19.2,0,0
ARA_PE,D,20191218,000000,19.3,19.3,19.3,19.3,0,0
ARA_PE,D,20191219,000000,19.3,19.3,19.3,19.3,0,0
ARA_PE,D,20191220,000000,19.7,19.7,19.3,19.3,0,0
ARA_PE,D,20191223,000000,19.2,19.2,19.2,19.2,0,0
ARA_PE,D,20191227,000000,19.2,21.5,19.2,21.4,0,0
