<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL_PB,D,20141119,000000,1.4725,1.544,1.4725,1.544,0,0
PRL_PB,D,20141120,000000,1.544,1.5679,1.544,1.5619,0,0
PRL_PB,D,20141121,000000,1.5858,1.6037,1.5858,1.6037,0,0
PRL_PB,D,20141124,000000,1.6037,1.6991,1.6037,1.6991,0,0
PRL_PB,D,20141125,000000,1.6991,1.7289,1.6991,1.7289,0,0
PRL_PB,D,20141126,000000,1.7169,1.7707,1.7169,1.7349,0,0
PRL_PB,D,20141127,000000,1.7349,1.7349,1.6871,1.6871,0,0
PRL_PB,D,20141128,000000,1.6871,1.6871,1.6573,1.6573,0,0
PRL_PB,D,20141201,000000,1.6037,1.6394,1.4546,1.4546,0,0
PRL_PB,D,20141202,000000,1.4308,1.4428,1.4308,1.4428,0,0
PRL_PB,D,20141203,000000,1.4428,1.4428,1.4428,1.4428,0,0
PRL_PB,D,20141204,000000,1.5083,1.5083,1.4367,1.4546,0,0
PRL_PB,D,20141205,000000,1.4546,1.4546,1.4546,1.4546,0,0
PRL_PB,D,20141208,000000,1.4546,1.4546,1.4428,1.4428,0,0
PRL_PB,D,20141209,000000,1.4428,1.4605,1.4428,1.4605,0,0
PRL_PB,D,20141210,000000,1.4665,1.4665,1.4665,1.4665,0,0
PRL_PB,D,20141211,000000,1.4665,1.6156,1.4665,1.6156,0,0
PRL_PB,D,20141212,000000,1.5083,1.5619,1.5024,1.5024,0,0
PRL_PB,D,20141215,000000,1.4963,1.4963,1.3711,1.4367,0,0
PRL_PB,D,20141216,000000,1.4605,1.4605,1.3652,1.395,0,0
PRL_PB,D,20141217,000000,1.4367,1.4367,1.413,1.4367,0,0
PRL_PB,D,20141218,000000,1.4367,1.4367,1.4248,1.4367,0,0
PRL_PB,D,20141219,000000,1.4367,1.4367,1.413,1.413,0,0
PRL_PB,D,20141222,000000,1.413,1.413,1.413,1.413,0,0
PRL_PB,D,20141223,000000,1.413,1.413,1.413,1.413,0,0
PRL_PB,D,20141230,000000,1.4546,1.4546,1.4546,1.4546,0,0
PRL_PB,D,20150109,000000,1.4665,1.4665,1.4665,1.4665,0,0
PRL_PB,D,20150112,000000,1.4725,1.4725,1.4725,1.4725,0,0
PRL_PB,D,20150113,000000,1.4725,1.5083,1.4725,1.5083,0,0
PRL_PB,D,20150114,000000,1.5083,1.5798,1.5083,1.5798,0,0
PRL_PB,D,20150115,000000,1.5798,1.6037,1.5798,1.6037,0,0
PRL_PB,D,20150116,000000,1.5858,1.6275,1.5858,1.6275,0,0
PRL_PB,D,20150120,000000,1.6513,1.9077,1.6513,1.9077,0,0
PRL_PB,D,20150121,000000,1.9077,1.9077,1.8839,1.9077,0,0
PRL_PB,D,20150122,000000,1.9077,1.9077,1.8839,1.8839,0,0
PRL_PB,D,20150123,000000,1.8839,1.8839,1.8839,1.8839,0,0
PRL_PB,D,20150126,000000,1.8839,1.9077,1.8839,1.9077,0,0
PRL_PB,D,20150127,000000,1.9077,1.9077,1.9077,1.9077,0,0
PRL_PB,D,20150128,000000,1.9077,1.9077,1.9077,1.9077,0,0
PRL_PB,D,20150129,000000,1.8839,1.8839,1.8839,1.8839,0,0
PRL_PB,D,20150202,000000,1.9077,1.9077,1.9077,1.9077,0,0
PRL_PB,D,20150209,000000,1.8839,1.9077,1.8659,1.8659,0,0
PRL_PB,D,20150211,000000,1.9077,1.9077,1.9077,1.9077,0,0
PRL_PB,D,20150213,000000,1.9077,1.9077,1.9077,1.9077,0,0
PRL_PB,D,20150216,000000,1.6991,1.7289,1.3175,1.3175,0,0
PRL_PB,D,20150217,000000,1.2996,1.3175,1.2996,1.3175,0,0
PRL_PB,D,20150218,000000,1.2996,1.3115,1.2996,1.3115,0,0
PRL_PB,D,20150219,000000,1.2936,1.2936,1.2758,1.2758,0,0
PRL_PB,D,20150220,000000,1.2936,1.2936,1.2936,1.2936,0,0
PRL_PB,D,20150223,000000,1.2758,1.2758,1.2758,1.2758,0,0
PRL_PB,D,20150224,000000,1.2936,1.3652,1.2936,1.3652,0,0
PRL_PB,D,20150225,000000,1.2936,1.3652,1.2639,1.3533,0,0
PRL_PB,D,20150226,000000,1.3652,1.3652,1.3533,1.3533,0,0
PRL_PB,D,20150302,000000,1.3533,1.3533,1.3533,1.3533,0,0
PRL_PB,D,20150304,000000,1.3533,1.3533,1.3533,1.3533,0,0
PRL_PB,D,20150310,000000,1.3652,1.3652,1.3652,1.3652,0,0
PRL_PB,D,20150311,000000,1.3414,1.3414,1.3235,1.3235,0,0
PRL_PB,D,20150312,000000,1.3652,1.3652,1.3652,1.3652,0,0
PRL_PB,D,20150317,000000,1.3235,1.3235,1.3235,1.3235,0,0
PRL_PB,D,20150318,000000,1.3175,1.3175,1.3175,1.3175,0,0
PRL_PB,D,20150320,000000,1.2936,1.2936,1.2936,1.2936,0,0
PRL_PB,D,20150323,000000,1.2936,1.2936,1.2877,1.2877,0,0
PRL_PB,D,20150324,000000,1.2877,1.2877,1.2699,1.2699,0,0
PRL_PB,D,20150325,000000,1.2818,1.2818,1.2818,1.2818,0,0
PRL_PB,D,20150401,000000,1.2936,1.2936,1.2936,1.2936,0,0
PRL_PB,D,20150402,000000,1.2281,1.2281,1.2101,1.2101,0,0
PRL_PB,D,20150407,000000,1.1864,1.1864,1.1386,1.1804,0,0
PRL_PB,D,20150408,000000,1.1924,1.1924,1.1924,1.1924,0,0
PRL_PB,D,20150417,000000,1.2101,1.2221,1.2101,1.2101,0,0
PRL_PB,D,20150420,000000,1.2579,1.3235,1.2579,1.2936,0,0
PRL_PB,D,20150422,000000,1.2341,1.2341,1.2281,1.2281,0,0
PRL_PB,D,20150429,000000,1.2996,1.2996,1.2996,1.2996,0,0
PRL_PB,D,20150505,000000,1.2101,1.2101,1.2101,1.2101,0,0
PRL_PB,D,20150506,000000,1.2818,1.2996,1.2818,1.2996,0,0
PRL_PB,D,20150512,000000,1.2101,1.2101,1.2101,1.2101,0,0
PRL_PB,D,20150513,000000,1.2161,1.2161,1.2161,1.2161,0,0
PRL_PB,D,20150515,000000,1.2818,1.2818,1.2818,1.2818,0,0
PRL_PB,D,20150519,000000,1.2639,1.2639,1.2639,1.2639,0,0
PRL_PB,D,20150521,000000,1.24,1.2639,1.1983,1.2639,0,0
PRL_PB,D,20150522,000000,1.2639,1.2639,1.2101,1.2101,0,0
PRL_PB,D,20150525,000000,1.2161,1.2161,1.2101,1.2101,0,0
PRL_PB,D,20150526,000000,1.2221,1.2221,1.2221,1.2221,0,0
PRL_PB,D,20150527,000000,1.2101,1.2101,1.2101,1.2101,0,0
PRL_PB,D,20150528,000000,1.252,1.252,1.252,1.252,0,0
PRL_PB,D,20150529,000000,1.2459,1.2459,1.2459,1.2459,0,0
PRL_PB,D,20150602,000000,1.2459,1.2459,1.2459,1.2459,0,0
PRL_PB,D,20150605,000000,1.2042,1.2042,1.1983,1.1983,0,0
PRL_PB,D,20150608,000000,1.24,1.3354,1.24,1.3056,0,0
PRL_PB,D,20150609,000000,1.3175,1.3354,1.2818,1.3175,0,0
PRL_PB,D,20150610,000000,1.2936,1.3414,1.2936,1.3414,0,0
PRL_PB,D,20150611,000000,1.3414,1.3414,1.3056,1.3414,0,0
PRL_PB,D,20150612,000000,1.3414,1.3414,1.3056,1.3414,0,0
PRL_PB,D,20150616,000000,1.3414,1.3414,1.3414,1.3414,0,0
PRL_PB,D,20150617,000000,1.3414,1.407,1.3414,1.407,0,0
PRL_PB,D,20150618,000000,1.407,1.5262,1.407,1.5024,0,0
PRL_PB,D,20150619,000000,1.4785,1.5262,1.4785,1.5262,0,0
PRL_PB,D,20150622,000000,1.5321,1.6097,1.5321,1.6097,0,0
PRL_PB,D,20150623,000000,1.6097,1.6097,1.5858,1.5858,0,0
PRL_PB,D,20150624,000000,1.5918,1.6097,1.5918,1.6037,0,0
PRL_PB,D,20150625,000000,1.5203,1.5978,1.5203,1.5978,0,0
PRL_PB,D,20150626,000000,1.5858,1.5978,1.5739,1.5739,0,0
PRL_PB,D,20150629,000000,1.5798,1.6871,1.5739,1.6871,0,0
PRL_PB,D,20150630,000000,1.6156,1.6634,1.5321,1.6156,0,0
PRL_PB,D,20150701,000000,1.5321,1.6156,1.5083,1.6156,0,0
PRL_PB,D,20150703,000000,1.5679,1.6037,1.544,1.6037,0,0
PRL_PB,D,20150706,000000,1.6097,1.6156,1.6097,1.6156,0,0
PRL_PB,D,20150707,000000,1.6097,1.6156,1.6097,1.6156,0,0
PRL_PB,D,20150708,000000,1.6156,1.6871,1.6156,1.6871,0,0
PRL_PB,D,20150709,000000,1.6871,1.7349,1.6871,1.7289,0,0
PRL_PB,D,20150710,000000,1.7349,1.7527,1.6812,1.7289,0,0
PRL_PB,D,20150714,000000,1.7169,1.7169,1.6156,1.6931,0,0
PRL_PB,D,20150715,000000,1.6871,1.6871,1.5918,1.6156,0,0
PRL_PB,D,20150716,000000,1.6871,1.6871,1.6037,1.6812,0,0
PRL_PB,D,20150717,000000,1.6156,1.6513,1.6156,1.6513,0,0
PRL_PB,D,20150720,000000,1.6037,1.6394,1.5918,1.6394,0,0
PRL_PB,D,20150721,000000,1.6156,1.6693,1.6037,1.6634,0,0
PRL_PB,D,20150722,000000,1.6573,1.6573,1.6037,1.6215,0,0
PRL_PB,D,20150723,000000,1.6215,1.6693,1.6156,1.6156,0,0
PRL_PB,D,20150724,000000,1.6215,1.6394,1.6215,1.6394,0,0
PRL_PB,D,20150727,000000,1.6394,1.6394,1.6215,1.6215,0,0
PRL_PB,D,20150728,000000,1.6335,1.6335,1.5679,1.5858,0,0
PRL_PB,D,20150729,000000,1.5798,1.6037,1.5798,1.5978,0,0
PRL_PB,D,20150730,000000,1.5978,1.6634,1.5978,1.6634,0,0
PRL_PB,D,20150731,000000,1.6634,1.711,1.6634,1.711,0,0
PRL_PB,D,20150803,000000,1.7289,2.0687,1.7289,2.027,0,0
PRL_PB,D,20150804,000000,2.0627,2.4741,2.0627,2.4324,0,0
PRL_PB,D,20150805,000000,2.4383,2.5754,2.2416,2.3429,0,0
PRL_PB,D,20150806,000000,2.3668,2.4502,2.2714,2.3846,0,0
PRL_PB,D,20150807,000000,2.3549,2.4383,2.3012,2.4383,0,0
PRL_PB,D,20150810,000000,2.3429,2.4085,2.3251,2.4085,0,0
PRL_PB,D,20150811,000000,2.3549,2.4205,2.3012,2.3012,0,0
PRL_PB,D,20150812,000000,2.3012,2.3012,2.0985,2.0985,0,0
PRL_PB,D,20150813,000000,2.0925,2.2476,2.0151,2.1939,0,0
PRL_PB,D,20150814,000000,2.1929,2.1929,1.9636,2.0281,0,0
PRL_PB,D,20150817,000000,2.1858,2.1858,1.4118,1.4118,0,0
PRL_PB,D,20150818,000000,1.4762,1.4762,1.204,1.3903,0,0
PRL_PB,D,20150819,000000,1.3903,1.3903,1.247,1.3903,0,0
PRL_PB,D,20150820,000000,1.4691,1.634,1.4691,1.634,0,0
PRL_PB,D,20150821,000000,1.6698,1.6698,1.5694,1.5694,0,0
PRL_PB,D,20150824,000000,1.5049,1.5193,1.3401,1.5121,0,0
PRL_PB,D,20150825,000000,1.4691,1.4907,1.3903,1.4907,0,0
PRL_PB,D,20150826,000000,1.3903,1.4907,1.3258,1.3258,0,0
PRL_PB,D,20150827,000000,1.3616,1.3616,1.3544,1.3544,0,0
PRL_PB,D,20150828,000000,1.3258,1.4045,1.3114,1.3975,0,0
PRL_PB,D,20150831,000000,1.4045,1.4045,1.4045,1.4045,0,0
PRL_PB,D,20150901,000000,1.3544,1.4045,1.3186,1.3903,0,0
PRL_PB,D,20150902,000000,1.4045,1.4404,1.4045,1.4404,0,0
PRL_PB,D,20150903,000000,1.4333,1.5623,1.4261,1.4691,0,0
PRL_PB,D,20150904,000000,1.3903,1.4691,1.3903,1.4691,0,0
PRL_PB,D,20150907,000000,1.4691,1.4691,1.4691,1.4691,0,0
PRL_PB,D,20150908,000000,1.3903,1.4691,1.3903,1.4691,0,0
PRL_PB,D,20150909,000000,1.5193,1.5193,1.4907,1.4978,0,0
PRL_PB,D,20150910,000000,1.4691,1.5264,1.4691,1.5264,0,0
PRL_PB,D,20150911,000000,1.4404,1.4404,1.4261,1.4261,0,0
PRL_PB,D,20150915,000000,1.4261,1.4261,1.4261,1.4261,0,0
PRL_PB,D,20150916,000000,1.4261,1.4261,1.3975,1.3975,0,0
PRL_PB,D,20150917,000000,1.3975,1.3975,1.3903,1.3903,0,0
PRL_PB,D,20150918,000000,1.3903,1.4045,1.3903,1.4045,0,0
PRL_PB,D,20150921,000000,1.4333,1.462,1.4333,1.462,0,0
PRL_PB,D,20150923,000000,1.4045,1.4045,1.3903,1.3903,0,0
PRL_PB,D,20150924,000000,1.462,1.462,1.3975,1.4333,0,0
PRL_PB,D,20150928,000000,1.4333,1.4333,1.4261,1.4261,0,0
PRL_PB,D,20150929,000000,1.4261,1.4261,1.4118,1.4118,0,0
PRL_PB,D,20150930,000000,1.4118,1.462,1.4118,1.462,0,0
PRL_PB,D,20151001,000000,1.462,1.4907,1.4333,1.4333,0,0
PRL_PB,D,20151002,000000,1.4261,1.4261,1.3975,1.3975,0,0
PRL_PB,D,20151005,000000,1.3975,1.4045,1.3975,1.4045,0,0
PRL_PB,D,20151008,000000,1.4118,1.4118,1.4118,1.4118,0,0
PRL_PB,D,20151009,000000,1.4261,1.462,1.3975,1.462,0,0
PRL_PB,D,20151012,000000,1.462,1.462,1.462,1.462,0,0
PRL_PB,D,20151014,000000,1.4548,1.4548,1.4548,1.4548,0,0
PRL_PB,D,20151016,000000,1.4762,1.4907,1.4762,1.4907,0,0
PRL_PB,D,20151020,000000,1.3975,1.3975,1.3975,1.3975,0,0
PRL_PB,D,20151021,000000,1.4548,1.4548,1.4548,1.4548,0,0
PRL_PB,D,20151022,000000,1.4548,1.4548,1.4404,1.4404,0,0
PRL_PB,D,20151026,000000,1.4404,1.4404,1.4404,1.4404,0,0
PRL_PB,D,20151029,000000,1.3975,1.4907,1.3975,1.4907,0,0
PRL_PB,D,20151102,000000,1.4333,1.4333,1.4333,1.4333,0,0
PRL_PB,D,20151103,000000,1.4404,1.4404,1.4404,1.4404,0,0
PRL_PB,D,20151104,000000,1.4404,1.4404,1.4404,1.4404,0,0
PRL_PB,D,20151105,000000,1.4548,1.4548,1.4548,1.4548,0,0
PRL_PB,D,20151112,000000,1.4548,1.4548,1.3975,1.3975,0,0
PRL_PB,D,20151118,000000,1.4691,1.4691,1.4691,1.4691,0,0
PRL_PB,D,20151119,000000,1.4762,1.4762,1.4762,1.4762,0,0
PRL_PB,D,20151120,000000,1.4045,1.4045,1.4045,1.4045,0,0
PRL_PB,D,20151123,000000,1.4045,3.3897,1.3975,3.3897,0,0
PRL_PB,D,20151126,000000,3.3897,3.3897,3.3897,3.3897,0,0
PRL_PB,D,20151127,000000,3.447,3.5259,3.447,3.5259,0,0
PRL_PB,D,20151201,000000,3.5259,3.5259,3.5187,3.5187,0,0
PRL_PB,D,20151202,000000,3.5044,3.5044,3.5044,3.5044,0,0
PRL_PB,D,20151204,000000,3.5616,3.5616,3.4255,3.5616,0,0
PRL_PB,D,20151207,000000,3.5616,3.5616,3.5616,3.5616,0,0
PRL_PB,D,20151208,000000,3.5616,3.5616,3.5616,3.5616,0,0
PRL_PB,D,20151214,000000,3.3968,3.3968,3.3539,3.3539,0,0
PRL_PB,D,20151215,000000,3.404,3.404,3.3826,3.3826,0,0
PRL_PB,D,20151216,000000,3.3826,3.3826,3.3826,3.3826,0,0
PRL_PB,D,20151222,000000,3.3826,3.4255,3.3826,3.3826,0,0
PRL_PB,D,20151223,000000,3.4255,3.4901,3.4255,3.4901,0,0
PRL_PB,D,20151228,000000,3.3754,3.5115,3.3754,3.5115,0,0
PRL_PB,D,20151229,000000,3.5331,3.6692,3.5331,3.6692,0,0
PRL_PB,D,20151230,000000,3.6692,3.9559,3.6692,3.9559,0,0
PRL_PB,D,20160104,000000,4.2712,4.2712,4.2712,4.2712,0,0
PRL_PB,D,20160105,000000,3.7552,4.2568,3.7552,4.2568,0,0
PRL_PB,D,20160107,000000,3.7624,3.7624,3.6835,3.6835,0,0
PRL_PB,D,20160114,000000,3.662,3.662,3.662,3.662,0,0
PRL_PB,D,20160118,000000,3.662,3.662,3.662,3.662,0,0
PRL_PB,D,20160119,000000,3.662,3.662,3.662,3.662,0,0
PRL_PB,D,20160120,000000,3.7982,3.7982,3.7982,3.7982,0,0
PRL_PB,D,20160121,000000,3.7982,3.7982,3.7982,3.7982,0,0
PRL_PB,D,20160128,000000,3.7982,3.7982,3.7982,3.7982,0,0
PRL_PB,D,20160129,000000,3.7982,3.7982,3.7982,3.7982,0,0
PRL_PB,D,20160202,000000,3.7982,3.7982,3.7982,3.7982,0,0
PRL_PB,D,20160205,000000,3.6835,3.7982,3.6835,3.7982,0,0
PRL_PB,D,20160209,000000,3.7982,3.7982,3.7982,3.7982,0,0
PRL_PB,D,20160211,000000,3.8269,3.9559,3.8269,3.9559,0,0
PRL_PB,D,20160215,000000,3.7982,3.877,3.7982,3.877,0,0
PRL_PB,D,20160218,000000,3.8053,3.8053,3.7982,3.7982,0,0
PRL_PB,D,20160223,000000,2.5226,2.6086,2.5226,2.6086,0,0
PRL_PB,D,20160224,000000,2.6086,2.8737,2.6086,2.8737,0,0
PRL_PB,D,20160229,000000,2.8737,3.0816,2.8737,3.0816,0,0
PRL_PB,D,20160301,000000,3.0816,3.1317,3.0816,3.1317,0,0
PRL_PB,D,20160302,000000,3.1317,3.1317,3.1317,3.1317,0,0
PRL_PB,D,20160303,000000,3.1532,3.1532,3.1532,3.1532,0,0
PRL_PB,D,20160304,000000,3.275,3.4543,3.275,3.4543,0,0
PRL_PB,D,20160308,000000,3.2536,3.3324,3.2034,3.3324,0,0
PRL_PB,D,20160309,000000,3.2536,3.361,3.0314,3.1461,0,0
PRL_PB,D,20160311,000000,3.103,3.103,3.103,3.103,0,0
PRL_PB,D,20160314,000000,3.053,3.053,3.053,3.053,0,0
PRL_PB,D,20160315,000000,3.06,3.06,3.06,3.06,0,0
PRL_PB,D,20160317,000000,3.06,3.0816,3.06,3.0816,0,0
PRL_PB,D,20160318,000000,3.1461,3.2536,3.1461,3.2536,0,0
PRL_PB,D,20160321,000000,3.2536,3.3682,3.2536,3.3682,0,0
PRL_PB,D,20160322,000000,3.1962,3.3682,3.1962,3.3682,0,0
PRL_PB,D,20160323,000000,3.3826,3.4327,3.2536,3.2822,0,0
PRL_PB,D,20160324,000000,3.2822,3.2822,3.2822,3.2822,0,0
PRL_PB,D,20160330,000000,3.275,3.4184,3.275,3.4184,0,0
PRL_PB,D,20160331,000000,3.1962,3.2822,3.1962,3.2822,0,0
PRL_PB,D,20160401,000000,3.232,3.232,3.1891,3.1891,0,0
PRL_PB,D,20160404,000000,3.2536,3.2536,3.2536,3.2536,0,0
PRL_PB,D,20160408,000000,3.1891,3.1891,3.0314,3.0314,0,0
PRL_PB,D,20160411,000000,3.103,3.2034,3.103,3.2034,0,0
PRL_PB,D,20160412,000000,3.053,3.053,3.053,3.053,0,0
PRL_PB,D,20160413,000000,3.1174,3.1174,3.1174,3.1174,0,0
PRL_PB,D,20160414,000000,3.1174,3.1174,3.1174,3.1174,0,0
PRL_PB,D,20160418,000000,3.103,3.103,3.06,3.06,0,0
PRL_PB,D,20160419,000000,3.06,3.0816,2.9382,2.9813,0,0
PRL_PB,D,20160420,000000,3.0028,3.0028,3.0028,3.0028,0,0
PRL_PB,D,20160421,000000,3.0028,3.0028,3.0028,3.0028,0,0
PRL_PB,D,20160422,000000,3.0028,3.0242,3.0028,3.0242,0,0
PRL_PB,D,20160425,000000,2.9526,2.9526,2.7806,2.9024,0,0
PRL_PB,D,20160426,000000,2.9239,3.0744,2.8665,2.8665,0,0
PRL_PB,D,20160427,000000,3.0744,3.1962,3.0744,3.1962,0,0
PRL_PB,D,20160429,000000,3.1962,3.1962,3.1962,3.1962,0,0
PRL_PB,D,20160502,000000,3.2034,3.2034,3.2034,3.2034,0,0
PRL_PB,D,20160504,000000,3.0314,3.0314,3.0314,3.0314,0,0
PRL_PB,D,20160509,000000,3.1891,3.1891,3.1891,3.1891,0,0
PRL_PB,D,20160512,000000,3.2034,3.2034,3.053,3.053,0,0
PRL_PB,D,20160516,000000,3.2536,3.2536,3.2034,3.2034,0,0
PRL_PB,D,20160517,000000,3.2034,3.2536,3.0314,3.0314,0,0
PRL_PB,D,20160518,000000,3.2248,3.2679,3.2248,3.2679,0,0
PRL_PB,D,20160519,000000,3.2536,3.2536,3.2536,3.2536,0,0
PRL_PB,D,20160524,000000,3.0099,3.0099,3.0099,3.0099,0,0
PRL_PB,D,20160530,000000,2.8307,2.9883,2.6515,2.9883,0,0
PRL_PB,D,20160602,000000,2.7734,2.7734,2.7089,2.7089,0,0
PRL_PB,D,20160603,000000,2.6946,2.6946,2.6874,2.6874,0,0
PRL_PB,D,20160606,000000,2.6373,2.6373,2.6373,2.6373,0,0
PRL_PB,D,20160608,000000,2.6086,2.6874,2.6086,2.6874,0,0
PRL_PB,D,20160629,000000,2.6874,2.6946,2.6874,2.6946,0,0
PRL_PB,D,20160705,000000,2.6946,2.6946,2.6946,2.6946,0,0
PRL_PB,D,20160706,000000,2.6874,2.8379,2.6874,2.8379,0,0
PRL_PB,D,20160719,000000,2.8379,2.8952,2.8379,2.8952,0,0
PRL_PB,D,20160721,000000,2.7376,2.7376,2.6373,2.6373,0,0
PRL_PB,D,20160722,000000,2.6373,2.6373,2.6373,2.6373,0,0
PRL_PB,D,20160725,000000,2.6373,2.6373,2.6373,2.6373,0,0
PRL_PB,D,20160727,000000,2.6373,2.6373,2.63,2.63,0,0
PRL_PB,D,20160802,000000,2.63,2.63,2.63,2.63,0,0
PRL_PB,D,20160803,000000,2.6515,2.6515,2.6515,2.6515,0,0
PRL_PB,D,20160808,000000,2.63,2.63,2.63,2.63,0,0
PRL_PB,D,20160809,000000,2.63,2.63,2.63,2.63,0,0
PRL_PB,D,20160811,000000,2.6157,2.6157,2.6157,2.6157,0,0
PRL_PB,D,20160812,000000,2.7161,2.7518,2.7161,2.7232,0,0
PRL_PB,D,20160816,000000,2.7232,2.7232,2.3147,2.3147,0,0
PRL_PB,D,20160817,000000,2.3147,2.3793,2.3147,2.3793,0,0
PRL_PB,D,20160818,000000,2.3793,2.3793,2.3793,2.3793,0,0
PRL_PB,D,20160822,000000,2.4008,2.4008,2.4008,2.4008,0,0
PRL_PB,D,20160823,000000,2.3362,2.3362,2.3362,2.3362,0,0
PRL_PB,D,20160826,000000,2.3362,2.3793,2.3362,2.3793,0,0
PRL_PB,D,20160831,000000,2.3793,2.4295,2.3793,2.4295,0,0
PRL_PB,D,20160902,000000,2.3291,2.3291,2.2861,2.2861,0,0
PRL_PB,D,20160905,000000,2.2646,2.2646,2.2646,2.2646,0,0
PRL_PB,D,20160906,000000,2.3793,2.4509,2.3793,2.4509,0,0
PRL_PB,D,20160908,000000,2.2861,2.2861,2.2861,2.2861,0,0
PRL_PB,D,20160909,000000,2.2646,2.2646,2.2646,2.2646,0,0
PRL_PB,D,20160912,000000,2.2502,2.2502,1.9923,2.0353,0,0
PRL_PB,D,20160916,000000,2.064,2.064,1.9923,1.9923,0,0
PRL_PB,D,20160919,000000,1.9923,1.9923,1.9062,1.9851,0,0
PRL_PB,D,20160920,000000,2.0353,2.0353,2.0353,2.0353,0,0
PRL_PB,D,20160923,000000,2.0424,2.0424,2.0424,2.0424,0,0
PRL_PB,D,20160926,000000,2.0424,2.0424,2.0424,2.0424,0,0
PRL_PB,D,20160927,000000,2.0424,2.0424,1.9851,1.9851,0,0
PRL_PB,D,20160928,000000,1.9851,2.0495,1.9851,2.0495,0,0
PRL_PB,D,20161004,000000,1.9851,1.9851,1.9851,1.9851,0,0
PRL_PB,D,20161005,000000,1.9851,1.9851,1.9851,1.9851,0,0
PRL_PB,D,20161006,000000,2.0782,2.0782,1.9851,1.9851,0,0
PRL_PB,D,20161007,000000,1.9851,2.064,1.9851,2.064,0,0
PRL_PB,D,20161012,000000,1.9851,1.9851,1.9851,1.9851,0,0
PRL_PB,D,20161013,000000,1.9851,1.9851,1.9851,1.9851,0,0
PRL_PB,D,20161014,000000,1.9851,1.9851,1.9851,1.9851,0,0
PRL_PB,D,20161017,000000,1.9851,1.9851,1.9851,1.9851,0,0
PRL_PB,D,20161020,000000,1.9851,2.0137,1.9851,2.0137,0,0
PRL_PB,D,20161021,000000,2.0066,2.0137,1.9851,2.0137,0,0
PRL_PB,D,20161024,000000,2.0137,2.064,2.0137,2.064,0,0
PRL_PB,D,20161025,000000,2.064,2.064,2.064,2.064,0,0
PRL_PB,D,20161027,000000,2.064,2.0854,2.064,2.0854,0,0
PRL_PB,D,20161028,000000,2.0137,2.0137,2.0066,2.0066,0,0
PRL_PB,D,20161031,000000,2.0066,2.0066,1.9923,1.9923,0,0
PRL_PB,D,20161102,000000,1.9923,1.9923,1.9923,1.9923,0,0
PRL_PB,D,20161104,000000,2.0424,2.0424,2.0424,2.0424,0,0
PRL_PB,D,20161107,000000,1.9923,1.9923,1.9923,1.9923,0,0
PRL_PB,D,20161108,000000,1.9923,1.9923,1.9923,1.9923,0,0
PRL_PB,D,20161110,000000,2.064,2.064,2.064,2.064,0,0
PRL_PB,D,20161114,000000,1.9923,2.2646,1.9923,2.2646,0,0
PRL_PB,D,20161116,000000,1.9923,1.9923,1.9923,1.9923,0,0
PRL_PB,D,20161118,000000,1.9062,2.0353,1.9062,2.0353,0,0
PRL_PB,D,20161121,000000,1.9062,1.9062,1.8992,1.8992,0,0
PRL_PB,D,20161122,000000,1.9062,2.0281,1.8346,1.9636,0,0
PRL_PB,D,20161123,000000,1.9206,1.9206,1.9206,1.9206,0,0
PRL_PB,D,20161125,000000,1.9636,2.0137,1.9636,2.0137,0,0
PRL_PB,D,20161129,000000,2.0424,2.0424,2.0424,2.0424,0,0
PRL_PB,D,20161130,000000,1.9995,1.9995,1.9995,1.9995,0,0
PRL_PB,D,20161201,000000,1.9779,1.9779,1.8633,1.8919,0,0
PRL_PB,D,20161202,000000,1.8705,1.8705,1.8705,1.8705,0,0
PRL_PB,D,20161205,000000,1.8275,1.8275,1.8203,1.8203,0,0
PRL_PB,D,20161206,000000,1.8847,1.8847,1.8847,1.8847,0,0
PRL_PB,D,20161207,000000,1.9206,1.9206,1.9206,1.9206,0,0
PRL_PB,D,20161212,000000,1.9206,1.9206,1.9206,1.9206,0,0
PRL_PB,D,20161222,000000,1.8417,1.8489,1.7916,1.7916,0,0
PRL_PB,D,20161227,000000,1.7916,1.7916,1.7916,1.7916,0,0
PRL_PB,D,20161230,000000,1.7916,1.8203,1.7845,1.8203,0,0
PRL_PB,D,20170102,000000,2.2144,2.2144,1.9708,1.9708,0,0
PRL_PB,D,20170103,000000,1.9708,1.9708,1.9206,1.9206,0,0
PRL_PB,D,20170104,000000,1.9206,1.9206,1.9062,1.9062,0,0
PRL_PB,D,20170109,000000,1.9278,1.9278,1.9278,1.9278,0,0
PRL_PB,D,20170111,000000,2.0137,2.0137,2.0137,2.0137,0,0
PRL_PB,D,20170117,000000,1.9779,2.0353,1.9779,1.9779,0,0
PRL_PB,D,20170119,000000,1.9995,1.9995,1.9995,1.9995,0,0
PRL_PB,D,20170125,000000,1.9349,1.9349,1.9349,1.9349,0,0
PRL_PB,D,20170126,000000,1.9349,1.9349,1.9349,1.9349,0,0
PRL_PB,D,20170127,000000,1.9134,1.9134,1.8919,1.8919,0,0
PRL_PB,D,20170130,000000,1.8919,1.8919,1.8919,1.8919,0,0
PRL_PB,D,20170131,000000,1.8919,1.8919,1.8919,1.8919,0,0
