<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC_MV,D,20160125,000000,19.88,19.88,16.66,19.88,0,0
GRC_MV,D,20160126,000000,19.82,19.82,19.81,19.81,0,0
GRC_MV,D,20160127,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160128,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160129,000000,19.81,19.81,16.11,18.31,0,0
GRC_MV,D,20160201,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160202,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160203,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160204,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160205,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160208,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160209,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160210,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160211,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160212,000000,19.81,19.81,17.03,17.9,0,0
GRC_MV,D,20160215,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160216,000000,19.81,19.81,19.81,19.81,0,0
GRC_MV,D,20160217,000000,19.81,19.81,16.66,16.66,0,0
GRC_MV,D,20160218,000000,16.66,16.66,16.66,16.66,0,0
GRC_MV,D,20160219,000000,16.66,16.66,16.64,16.64,0,0
GRC_MV,D,20160222,000000,16.64,16.64,16.64,16.64,0,0
GRC_MV,D,20160223,000000,16.64,16.64,16.64,16.64,0,0
GRC_MV,D,20160224,000000,16.64,16.64,16.64,16.64,0,0
GRC_MV,D,20160225,000000,16.64,19.81,16.64,19.8,0,0
GRC_MV,D,20160226,000000,19.8,19.8,19.8,19.8,0,0
GRC_MV,D,20160229,000000,19.8,19.8,17.94,19.8,0,0
GRC_MV,D,20160301,000000,19.8,19.8,16.8,17.69,0,0
GRC_MV,D,20160302,000000,17.69,17.69,17.69,17.69,0,0
GRC_MV,D,20160303,000000,17.69,17.69,16.11,16.11,0,0
GRC_MV,D,20160304,000000,17.68,17.68,17.68,17.68,0,0
GRC_MV,D,20160307,000000,17.68,18.78,17.21,18.78,0,0
GRC_MV,D,20160308,000000,18.78,18.78,18.78,18.78,0,0
GRC_MV,D,20160309,000000,18.78,18.78,18.78,18.78,0,0
GRC_MV,D,20160310,000000,18.78,18.78,18.78,18.78,0,0
GRC_MV,D,20160311,000000,18.78,18.78,18.78,18.78,0,0
GRC_MV,D,20160314,000000,18.78,18.78,18.78,18.78,0,0
GRC_MV,D,20160315,000000,18.78,18.78,15.64,16.01,0,0
GRC_MV,D,20160316,000000,16,16,15.97,15.97,0,0
GRC_MV,D,20160317,000000,15.97,15.97,15.97,15.97,0,0
GRC_MV,D,20160318,000000,15.97,15.97,15.14,15.14,0,0
GRC_MV,D,20160321,000000,15.14,15.14,15.14,15.14,0,0
GRC_MV,D,20160322,000000,15.14,15.14,13.31,14.84,0,0
GRC_MV,D,20160323,000000,14.84,14.84,14.84,14.84,0,0
GRC_MV,D,20160324,000000,14.46,14.46,13.31,13.77,0,0
GRC_MV,D,20160329,000000,13.77,13.77,13.77,13.77,0,0
GRC_MV,D,20160330,000000,13.77,13.77,13.77,13.77,0,0
GRC_MV,D,20160331,000000,13.77,16,13.77,16,0,0
GRC_MV,D,20160401,000000,16.01,16.01,13.49,16,0,0
GRC_MV,D,20160404,000000,14.46,14.46,14.46,14.46,0,0
GRC_MV,D,20160405,000000,15.14,15.14,13,13.75,0,0
GRC_MV,D,20160406,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20160407,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20160408,000000,13.75,13.75,12.53,12.53,0,0
GRC_MV,D,20160411,000000,13.08,13.08,11.08,11.08,0,0
GRC_MV,D,20160412,000000,11.08,12.67,11.08,12.32,0,0
GRC_MV,D,20160413,000000,12.32,13.2,12.32,13.2,0,0
GRC_MV,D,20160414,000000,13.62,14.87,12.32,14.87,0,0
GRC_MV,D,20160415,000000,14.87,14.87,14.85,14.85,0,0
GRC_MV,D,20160418,000000,14.85,14.85,13.75,14.66,0,0
GRC_MV,D,20160419,000000,14.66,14.66,13.75,14.66,0,0
GRC_MV,D,20160420,000000,14.66,14.66,14.65,14.65,0,0
GRC_MV,D,20160421,000000,14.65,14.65,14.65,14.65,0,0
GRC_MV,D,20160422,000000,14.65,14.65,14.65,14.65,0,0
GRC_MV,D,20160425,000000,14.65,14.65,14.65,14.65,0,0
GRC_MV,D,20160426,000000,14.65,14.65,14.65,14.65,0,0
GRC_MV,D,20160427,000000,14.65,14.65,14.65,14.65,0,0
GRC_MV,D,20160428,000000,14.65,14.66,14.59,14.59,0,0
GRC_MV,D,20160429,000000,14.44,14.44,13.77,14.44,0,0
GRC_MV,D,20160502,000000,14.44,14.44,13.77,14.44,0,0
GRC_MV,D,20160504,000000,14.44,14.44,13.08,13.08,0,0
GRC_MV,D,20160505,000000,14.44,14.44,13.77,14.43,0,0
GRC_MV,D,20160506,000000,14.43,14.43,14.43,14.43,0,0
GRC_MV,D,20160509,000000,14.43,14.43,14.43,14.43,0,0
GRC_MV,D,20160510,000000,14.43,14.43,14.43,14.43,0,0
GRC_MV,D,20160511,000000,14.43,14.43,13.08,14.4,0,0
GRC_MV,D,20160512,000000,12.39,14.39,12.39,14.37,0,0
GRC_MV,D,20160513,000000,14.37,14.37,13.77,14.33,0,0
GRC_MV,D,20160516,000000,14.33,15.14,14.33,15.12,0,0
GRC_MV,D,20160517,000000,15.12,15.12,14.95,14.95,0,0
GRC_MV,D,20160518,000000,14.95,14.95,14.95,14.95,0,0
GRC_MV,D,20160519,000000,14.95,14.95,14.95,14.95,0,0
GRC_MV,D,20160520,000000,14.95,14.95,14.95,14.95,0,0
GRC_MV,D,20160523,000000,14.95,15.9,14.95,15.9,0,0
GRC_MV,D,20160524,000000,15.9,15.9,14.79,15.9,0,0
GRC_MV,D,20160525,000000,15.9,15.9,14.18,14.8,0,0
GRC_MV,D,20160527,000000,15.9,15.9,15.9,15.9,0,0
GRC_MV,D,20160530,000000,15.9,15.9,15.9,15.9,0,0
GRC_MV,D,20160531,000000,15.9,15.9,15.9,15.9,0,0
GRC_MV,D,20160601,000000,15.9,15.9,13.77,14.79,0,0
GRC_MV,D,20160602,000000,14.79,14.79,14.74,14.74,0,0
GRC_MV,D,20160603,000000,14.74,15.89,14.74,15.89,0,0
GRC_MV,D,20160606,000000,15.89,15.89,15.89,15.89,0,0
GRC_MV,D,20160607,000000,15.89,15.89,15.89,15.89,0,0
GRC_MV,D,20160608,000000,15.89,15.89,15.87,15.87,0,0
GRC_MV,D,20160609,000000,15.87,15.9,15.87,15.9,0,0
GRC_MV,D,20160610,000000,15.9,15.9,14.18,15.9,0,0
GRC_MV,D,20160613,000000,15.9,15.9,15.9,15.9,0,0
GRC_MV,D,20160614,000000,15.9,15.9,14.19,15.13,0,0
GRC_MV,D,20160615,000000,15.89,15.89,13.78,15.13,0,0
GRC_MV,D,20160616,000000,15.87,15.87,15.86,15.86,0,0
GRC_MV,D,20160617,000000,15.85,15.85,15.14,15.83,0,0
GRC_MV,D,20160620,000000,15.83,15.83,15.14,15.82,0,0
GRC_MV,D,20160621,000000,15.82,15.82,13.77,15.12,0,0
GRC_MV,D,20160622,000000,15.82,15.82,15.82,15.82,0,0
GRC_MV,D,20160623,000000,15.82,15.82,15.82,15.82,0,0
GRC_MV,D,20160624,000000,13.77,13.77,13.77,13.77,0,0
GRC_MV,D,20160627,000000,15.8,15.8,15.8,15.8,0,0
GRC_MV,D,20160628,000000,15.8,15.8,15.79,15.79,0,0
GRC_MV,D,20160629,000000,15.79,15.79,15.78,15.78,0,0
GRC_MV,D,20160630,000000,15.78,15.78,15.78,15.78,0,0
GRC_MV,D,20160701,000000,15.78,15.78,15.76,15.76,0,0
GRC_MV,D,20160704,000000,15.75,15.75,13.77,15.71,0,0
GRC_MV,D,20160705,000000,15.71,15.71,14.32,15.71,0,0
GRC_MV,D,20160706,000000,15.71,15.72,15.71,15.72,0,0
GRC_MV,D,20160707,000000,16,16,15.14,15.14,0,0
GRC_MV,D,20160708,000000,15.14,15.98,13.77,15.97,0,0
GRC_MV,D,20160711,000000,15.97,15.97,15.94,15.94,0,0
GRC_MV,D,20160712,000000,15.94,15.94,13.77,13.77,0,0
GRC_MV,D,20160713,000000,13.77,15.91,13.77,15.14,0,0
GRC_MV,D,20160714,000000,15.14,15.14,14.46,14.46,0,0
GRC_MV,D,20160715,000000,14.44,14.44,14.44,14.44,0,0
GRC_MV,D,20160718,000000,15.5,15.5,15.5,15.5,0,0
GRC_MV,D,20160719,000000,15.5,15.5,15.49,15.49,0,0
GRC_MV,D,20160720,000000,15.49,15.49,15.47,15.47,0,0
GRC_MV,D,20160721,000000,15.47,15.47,15.47,15.47,0,0
GRC_MV,D,20160722,000000,15.45,15.45,15.45,15.45,0,0
GRC_MV,D,20160725,000000,13.77,14.46,13.77,14.46,0,0
GRC_MV,D,20160726,000000,15.14,15.14,15.13,15.13,0,0
GRC_MV,D,20160727,000000,15.13,15.13,15.13,15.13,0,0
GRC_MV,D,20160728,000000,15.01,15.01,14.92,14.92,0,0
GRC_MV,D,20160729,000000,14.92,14.92,14.43,14.43,0,0
GRC_MV,D,20160801,000000,14.43,14.43,14.43,14.43,0,0
GRC_MV,D,20160802,000000,14.92,14.92,14.4,14.4,0,0
GRC_MV,D,20160803,000000,14.4,14.4,14.4,14.4,0,0
GRC_MV,D,20160804,000000,14.4,14.4,13.42,14.4,0,0
GRC_MV,D,20160805,000000,14.4,15.06,12.82,14.17,0,0
GRC_MV,D,20160808,000000,14.15,14.15,13.35,14.15,0,0
GRC_MV,D,20160809,000000,14.15,14.15,14.15,14.15,0,0
GRC_MV,D,20160810,000000,14.15,14.15,14.15,14.15,0,0
GRC_MV,D,20160811,000000,14.15,14.15,13.44,14.14,0,0
GRC_MV,D,20160812,000000,14.14,14.44,13.35,14.44,0,0
GRC_MV,D,20160816,000000,14.44,14.44,13.45,14.32,0,0
GRC_MV,D,20160817,000000,14.32,14.32,14.32,14.32,0,0
GRC_MV,D,20160818,000000,14.32,14.32,14.32,14.32,0,0
GRC_MV,D,20160819,000000,14.32,14.32,11.85,14.25,0,0
GRC_MV,D,20160822,000000,13.77,13.77,13.75,13.75,0,0
GRC_MV,D,20160823,000000,13.75,13.75,13.74,13.74,0,0
GRC_MV,D,20160824,000000,13.74,13.74,13.74,13.74,0,0
GRC_MV,D,20160825,000000,13.75,13.75,12.87,13.74,0,0
GRC_MV,D,20160826,000000,13.74,13.75,12.33,13.75,0,0
GRC_MV,D,20160829,000000,13.74,15.98,13.24,15.94,0,0
GRC_MV,D,20160830,000000,15.94,15.94,13.77,15.83,0,0
GRC_MV,D,20160831,000000,15.82,15.82,12.94,13.75,0,0
GRC_MV,D,20160901,000000,13.75,15.69,13.75,15.69,0,0
GRC_MV,D,20160902,000000,15.64,15.64,13.49,14.39,0,0
GRC_MV,D,20160905,000000,14.39,14.39,13.49,14.03,0,0
GRC_MV,D,20160906,000000,14.01,14.34,13.35,14.25,0,0
GRC_MV,D,20160907,000000,14.23,14.26,14.23,14.26,0,0
GRC_MV,D,20160908,000000,14.25,14.73,14.25,14.73,0,0
GRC_MV,D,20160909,000000,14.43,14.43,14.41,14.41,0,0
GRC_MV,D,20160912,000000,14.4,14.4,14.34,14.34,0,0
GRC_MV,D,20160913,000000,14.33,14.34,14.33,14.34,0,0
GRC_MV,D,20160914,000000,14.34,14.34,14.32,14.32,0,0
GRC_MV,D,20160915,000000,14.3,14.3,14.3,14.3,0,0
GRC_MV,D,20160916,000000,14.3,14.3,13.96,13.96,0,0
GRC_MV,D,20160919,000000,13.96,14.52,13.96,14.52,0,0
GRC_MV,D,20160920,000000,14.51,14.52,14.51,14.52,0,0
GRC_MV,D,20160921,000000,14.51,14.51,14.5,14.5,0,0
GRC_MV,D,20160922,000000,14.47,14.47,14.46,14.46,0,0
GRC_MV,D,20160923,000000,14.44,14.46,14.44,14.46,0,0
GRC_MV,D,20160926,000000,14.44,14.44,14.4,14.4,0,0
GRC_MV,D,20160927,000000,13.35,14.34,13.35,14.34,0,0
GRC_MV,D,20160928,000000,14.3,14.3,13.08,13.96,0,0
GRC_MV,D,20160929,000000,13.93,13.93,13.75,13.75,0,0
GRC_MV,D,20160930,000000,13.77,13.77,13.75,13.75,0,0
GRC_MV,D,20161003,000000,13.75,13.75,13.11,13.67,0,0
GRC_MV,D,20161004,000000,13.67,13.67,13.67,13.67,0,0
GRC_MV,D,20161005,000000,13.67,13.67,13.67,13.67,0,0
GRC_MV,D,20161006,000000,13.67,13.67,13.67,13.67,0,0
GRC_MV,D,20161007,000000,13.67,13.67,13.67,13.67,0,0
GRC_MV,D,20161010,000000,13.08,13.64,12.61,13.64,0,0
GRC_MV,D,20161011,000000,13.64,13.64,13.63,13.63,0,0
GRC_MV,D,20161012,000000,13.62,13.62,13.62,13.62,0,0
GRC_MV,D,20161013,000000,13.62,13.62,13.33,13.59,0,0
GRC_MV,D,20161014,000000,13.57,13.57,13.31,13.31,0,0
GRC_MV,D,20161017,000000,13.31,13.31,12.14,13.28,0,0
GRC_MV,D,20161018,000000,13.27,13.27,13.24,13.24,0,0
GRC_MV,D,20161019,000000,13.26,13.26,13.22,13.22,0,0
GRC_MV,D,20161020,000000,13.22,13.22,13.22,13.22,0,0
GRC_MV,D,20161021,000000,13.22,13.22,12.57,12.57,0,0
GRC_MV,D,20161024,000000,12.57,12.57,12.57,12.57,0,0
GRC_MV,D,20161025,000000,12.57,12.57,12.57,12.57,0,0
GRC_MV,D,20161026,000000,12.57,12.57,12.57,12.57,0,0
GRC_MV,D,20161027,000000,12.57,12.57,12.11,12.38,0,0
GRC_MV,D,20161028,000000,12.38,12.38,12.38,12.38,0,0
GRC_MV,D,20161031,000000,12.38,12.53,12.38,12.51,0,0
GRC_MV,D,20161102,000000,12.51,13.31,12.51,12.51,0,0
GRC_MV,D,20161103,000000,12.51,13.08,12.51,13.08,0,0
GRC_MV,D,20161104,000000,13.08,13.08,12.39,12.39,0,0
GRC_MV,D,20161107,000000,12.39,12.39,12.39,12.39,0,0
GRC_MV,D,20161108,000000,12.39,12.39,12.39,12.39,0,0
GRC_MV,D,20161109,000000,12.39,12.73,12.39,12.73,0,0
GRC_MV,D,20161110,000000,12.73,13.06,11.01,13.06,0,0
GRC_MV,D,20161114,000000,13.68,13.68,12.09,13.66,0,0
GRC_MV,D,20161115,000000,13.64,13.66,13.64,13.66,0,0
GRC_MV,D,20161116,000000,13.66,13.66,12.67,13.66,0,0
GRC_MV,D,20161117,000000,13.64,13.64,12.72,12.72,0,0
GRC_MV,D,20161118,000000,12.72,13.67,12.13,13.48,0,0
GRC_MV,D,20161121,000000,13.66,13.66,13.12,13.13,0,0
GRC_MV,D,20161122,000000,13.13,13.13,13.13,13.13,0,0
GRC_MV,D,20161123,000000,13.13,13.13,12.53,13.11,0,0
GRC_MV,D,20161124,000000,13.09,13.09,13.09,13.09,0,0
GRC_MV,D,20161125,000000,13.09,13.77,12.87,13.77,0,0
GRC_MV,D,20161128,000000,14.5,14.5,12.8,13.71,0,0
GRC_MV,D,20161129,000000,13.71,14.48,13.15,14.44,0,0
GRC_MV,D,20161130,000000,14.54,14.54,14.25,14.25,0,0
GRC_MV,D,20161201,000000,14.25,14.25,13.63,14.25,0,0
GRC_MV,D,20161202,000000,14.23,14.54,14.23,14.51,0,0
GRC_MV,D,20161205,000000,14.5,14.55,14.04,14.54,0,0
GRC_MV,D,20161206,000000,14.54,14.54,11.74,14.29,0,0
GRC_MV,D,20161207,000000,14.29,14.32,12.32,14.3,0,0
GRC_MV,D,20161208,000000,14.3,14.3,14.3,14.3,0,0
GRC_MV,D,20161209,000000,14.3,14.3,14.3,14.3,0,0
GRC_MV,D,20161212,000000,14.44,14.44,14.44,14.44,0,0
GRC_MV,D,20161213,000000,13.77,13.77,13.77,13.77,0,0
GRC_MV,D,20161214,000000,13.77,13.77,13.77,13.77,0,0
GRC_MV,D,20161215,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20161216,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20161219,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20161220,000000,13.75,13.75,12.54,13.75,0,0
GRC_MV,D,20161221,000000,13.75,13.75,12.17,13.75,0,0
GRC_MV,D,20161222,000000,13.75,13.75,12.6,13.75,0,0
GRC_MV,D,20161223,000000,13.75,13.75,13.75,13.75,0,0
GRC_MV,D,20161227,000000,13.75,13.75,12.6,12.94,0,0
GRC_MV,D,20161228,000000,13.74,13.74,12.73,12.73,0,0
GRC_MV,D,20161229,000000,13.75,13.75,12.6,13.73,0,0
GRC_MV,D,20161230,000000,13.73,13.73,12.4,13.22,0,0
GRC_MV,D,20170102,000000,13.71,13.74,13.71,13.74,0,0
GRC_MV,D,20170103,000000,13.74,13.74,13.74,13.74,0,0
GRC_MV,D,20170104,000000,13.74,13.74,13.11,13.71,0,0
GRC_MV,D,20170105,000000,13.71,13.77,13.46,13.74,0,0
GRC_MV,D,20170109,000000,13.75,14.18,13.66,14.18,0,0
GRC_MV,D,20170110,000000,14.26,14.26,13.63,14.23,0,0
GRC_MV,D,20170111,000000,14.22,14.22,14.21,14.21,0,0
GRC_MV,D,20170112,000000,14.21,14.28,13.63,14.28,0,0
GRC_MV,D,20170113,000000,14.28,14.28,14.28,14.28,0,0
GRC_MV,D,20170116,000000,14.28,14.28,13.77,14.28,0,0
GRC_MV,D,20170117,000000,14.28,14.28,14.28,14.28,0,0
GRC_MV,D,20170118,000000,14.28,15.96,14.28,15.96,0,0
GRC_MV,D,20170119,000000,16.52,18.57,16.52,18.3,0,0
GRC_MV,D,20170120,000000,18.3,18.3,15.76,18.3,0,0
GRC_MV,D,20170123,000000,18.3,18.3,15.72,18.27,0,0
GRC_MV,D,20170124,000000,18.27,18.27,16.86,18.17,0,0
GRC_MV,D,20170125,000000,18.25,18.25,16.41,18.24,0,0
GRC_MV,D,20170126,000000,18.21,18.21,16.38,18.21,0,0
GRC_MV,D,20170127,000000,18.21,18.21,16.18,16.18,0,0
GRC_MV,D,20170130,000000,16.19,16.19,15.72,15.72,0,0
GRC_MV,D,20170131,000000,16.52,18.21,15.72,18.08,0,0
GRC_MV,D,20170201,000000,18.08,18.09,16.38,18.09,0,0
GRC_MV,D,20170202,000000,18.08,18.08,18.08,18.08,0,0
GRC_MV,D,20170203,000000,18.08,18.08,18.08,18.08,0,0
GRC_MV,D,20170206,000000,18.08,18.08,16.52,18.08,0,0
GRC_MV,D,20170207,000000,18.08,18.08,18.08,18.08,0,0
GRC_MV,D,20170208,000000,18.08,18.08,18.08,18.08,0,0
GRC_MV,D,20170209,000000,18.08,18.08,17.07,18.06,0,0
GRC_MV,D,20170210,000000,18.05,18.06,16.52,18.06,0,0
GRC_MV,D,20170213,000000,18.05,18.05,16.52,16.52,0,0
GRC_MV,D,20170214,000000,16.52,16.52,16.52,16.52,0,0
GRC_MV,D,20170215,000000,16.52,16.52,16.27,16.49,0,0
GRC_MV,D,20170216,000000,16.49,16.49,15.83,15.96,0,0
GRC_MV,D,20170217,000000,15.96,16.49,15.96,16.48,0,0
GRC_MV,D,20170220,000000,16.48,19.08,16.48,18.16,0,0
GRC_MV,D,20170221,000000,18.45,19.78,17.7,19.78,0,0
GRC_MV,D,20170222,000000,19.96,19.96,18.86,18.86,0,0
GRC_MV,D,20170223,000000,19.96,19.96,17.97,19.07,0,0
GRC_MV,D,20170224,000000,19.96,19.96,18.17,18.38,0,0
GRC_MV,D,20170227,000000,17.51,18.1,17.51,17.57,0,0
GRC_MV,D,20170228,000000,17.62,17.69,17.62,17.69,0,0
GRC_MV,D,20170301,000000,17.9,19.27,17.9,19.27,0,0
GRC_MV,D,20170302,000000,19.27,19.27,18.1,18.72,0,0
GRC_MV,D,20170303,000000,18.72,18.72,17.92,18.72,0,0
GRC_MV,D,20170306,000000,18.72,18.72,17.21,18.72,0,0
GRC_MV,D,20170307,000000,18.71,18.71,18.09,18.1,0,0
GRC_MV,D,20170308,000000,18.59,18.72,18.59,18.72,0,0
GRC_MV,D,20170309,000000,18.72,18.72,17.9,18.72,0,0
GRC_MV,D,20170310,000000,18.72,18.72,17.9,18.72,0,0
GRC_MV,D,20170313,000000,18.72,18.72,18.13,18.13,0,0
GRC_MV,D,20170314,000000,18.72,18.72,18.13,18.7,0,0
GRC_MV,D,20170315,000000,18.72,18.72,17.64,18.72,0,0
GRC_MV,D,20170316,000000,18.72,18.72,18.72,18.72,0,0
GRC_MV,D,20170317,000000,18.72,18.72,18.72,18.72,0,0
GRC_MV,D,20170320,000000,19.14,19.14,19.14,19.14,0,0
GRC_MV,D,20170321,000000,19.14,19.95,18.31,19.95,0,0
GRC_MV,D,20170322,000000,19.95,19.95,18.71,19,0,0
GRC_MV,D,20170323,000000,19.95,19.95,19.16,19.95,0,0
GRC_MV,D,20170324,000000,19.95,19.95,19.27,19.27,0,0
GRC_MV,D,20170327,000000,19.95,19.95,19.27,19.27,0,0
GRC_MV,D,20170328,000000,19.27,19.27,19.27,19.27,0,0
GRC_MV,D,20170329,000000,19.27,19.27,19.27,19.27,0,0
GRC_MV,D,20170330,000000,19.27,19.27,19.27,19.27,0,0
GRC_MV,D,20170331,000000,19.27,19.27,19.27,19.27,0,0
GRC_MV,D,20170403,000000,19.27,19.27,19.27,19.27,0,0
GRC_MV,D,20170404,000000,19.27,19.27,19.27,19.27,0,0
GRC_MV,D,20170405,000000,19.26,19.27,18.31,19.27,0,0
GRC_MV,D,20170406,000000,19.27,19.27,19.27,19.27,0,0
GRC_MV,D,20170407,000000,19.27,19.27,17.69,19.27,0,0
GRC_MV,D,20170410,000000,19.27,19.27,15.42,17.87,0,0
GRC_MV,D,20170411,000000,18.3,18.3,15.42,18.19,0,0
GRC_MV,D,20170412,000000,18.19,18.19,18.19,18.19,0,0
GRC_MV,D,20170413,000000,18.19,18.21,16.93,18.21,0,0
GRC_MV,D,20170418,000000,18.2,18.2,16.73,18.19,0,0
GRC_MV,D,20170419,000000,18.14,18.14,16.73,17.88,0,0
GRC_MV,D,20170420,000000,17.88,17.88,17.35,17.35,0,0
GRC_MV,D,20170421,000000,18.06,18.08,18.06,18.08,0,0
GRC_MV,D,20170424,000000,18.06,18.06,16.58,16.59,0,0
GRC_MV,D,20170425,000000,16.59,16.59,16.59,16.59,0,0
GRC_MV,D,20170426,000000,16.59,16.59,16.59,16.59,0,0
GRC_MV,D,20170427,000000,16.59,16.59,16.59,16.59,0,0
GRC_MV,D,20170428,000000,16.59,16.59,16.59,16.59,0,0
GRC_MV,D,20170502,000000,16.59,16.59,16.59,16.59,0,0
GRC_MV,D,20170504,000000,16.59,16.59,16.59,16.59,0,0
GRC_MV,D,20170505,000000,16.59,16.59,15.17,16.11,0,0
GRC_MV,D,20170508,000000,16.11,16.52,16.11,16.52,0,0
GRC_MV,D,20170509,000000,16.52,17.97,16.52,17.88,0,0
GRC_MV,D,20170510,000000,17.87,17.87,17.83,17.83,0,0
GRC_MV,D,20170511,000000,17.83,17.83,17.35,17.83,0,0
GRC_MV,D,20170512,000000,17.83,19.93,17.83,19.93,0,0
GRC_MV,D,20170515,000000,19.96,20.65,19.96,20.62,0,0
GRC_MV,D,20170516,000000,20.62,20.62,19.09,19.34,0,0
GRC_MV,D,20170517,000000,19.34,19.34,19.27,19.34,0,0
GRC_MV,D,20170518,000000,19.34,20.65,18.79,20.65,0,0
GRC_MV,D,20170519,000000,20.65,21.48,20.24,21.48,0,0
GRC_MV,D,20170522,000000,21.72,21.72,21.72,21.72,0,0
GRC_MV,D,20170523,000000,21.72,21.72,21.72,21.72,0,0
GRC_MV,D,20170524,000000,21.72,21.72,21.72,21.72,0,0
GRC_MV,D,20170525,000000,21.72,21.72,21.72,21.72,0,0
GRC_MV,D,20170526,000000,21.72,21.72,21.72,21.72,0,0
GRC_MV,D,20170529,000000,21.72,21.72,17.39,19.26,0,0
GRC_MV,D,20170530,000000,19.26,21.15,19.26,21.15,0,0
GRC_MV,D,20170531,000000,21.06,21.06,19.41,21.06,0,0
GRC_MV,D,20170601,000000,21.06,21.06,21.06,21.06,0,0
GRC_MV,D,20170602,000000,21.06,21.06,21.06,21.06,0,0
GRC_MV,D,20170605,000000,21.06,21.06,20.37,20.99,0,0
GRC_MV,D,20170606,000000,20.99,20.99,20.58,20.58,0,0
GRC_MV,D,20170607,000000,20.58,21.68,20.58,21.68,0,0
GRC_MV,D,20170608,000000,21.68,21.68,21.68,21.68,0,0
GRC_MV,D,20170609,000000,21.68,21.68,21.68,21.68,0,0
GRC_MV,D,20170612,000000,21.68,21.68,21.34,21.66,0,0
GRC_MV,D,20170613,000000,21.68,26.02,21.68,26.02,0,0
GRC_MV,D,20170614,000000,25.95,25.95,25.95,25.95,0,0
GRC_MV,D,20170616,000000,25.95,26.02,25.95,26.02,0,0
GRC_MV,D,20170619,000000,26.02,26.02,22.03,22.04,0,0
GRC_MV,D,20170620,000000,22.23,23.11,22.23,23.11,0,0
GRC_MV,D,20170621,000000,24.75,25.47,23.82,23.82,0,0
GRC_MV,D,20170622,000000,25.47,25.47,25.47,25.47,0,0
GRC_MV,D,20170623,000000,25.47,25.47,25.47,25.47,0,0
GRC_MV,D,20170626,000000,25.47,25.88,24.56,25.88,0,0
GRC_MV,D,20170627,000000,25.88,25.88,25.81,25.81,0,0
GRC_MV,D,20170628,000000,25.87,28.91,25.87,28.91,0,0
GRC_MV,D,20170629,000000,28.91,28.91,28.15,28.9,0,0
GRC_MV,D,20170630,000000,28.9,28.9,28.9,28.9,0,0
GRC_MV,D,20170703,000000,28.9,28.9,28.9,28.9,0,0
GRC_MV,D,20170704,000000,28.9,28.9,28.9,28.9,0,0
GRC_MV,D,20170705,000000,28.9,28.9,28.9,28.9,0,0
GRC_MV,D,20170706,000000,29.6,29.6,29.6,29.6,0,0
GRC_MV,D,20170707,000000,29.6,29.6,29.6,29.6,0,0
GRC_MV,D,20170710,000000,29.6,29.6,23.68,27.53,0,0
GRC_MV,D,20170711,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170712,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170713,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170714,000000,27.53,27.53,27.52,27.53,0,0
GRC_MV,D,20170717,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170718,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170719,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170720,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170721,000000,27.53,27.53,26.25,26.25,0,0
GRC_MV,D,20170726,000000,26.25,26.25,26.25,26.25,0,0
GRC_MV,D,20170728,000000,25.74,25.74,25.74,25.74,0,0
GRC_MV,D,20170731,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170801,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170802,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170803,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170804,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170807,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170808,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170809,000000,27.53,27.53,27.53,27.53,0,0
GRC_MV,D,20170810,000000,27.53,27.53,26.98,26.98,0,0
