<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_PB,D,20170206,000000,1.2944,1.2944,1.2944,1.2944,0,0
CCS_PB,D,20170207,000000,1.2944,1.2944,1.2944,1.2944,0,0
CCS_PB,D,20170208,000000,1.2944,1.2944,1.2944,1.2944,0,0
CCS_PB,D,20170209,000000,1.2944,1.2944,1.2944,1.2944,0,0
CCS_PB,D,20170213,000000,1.2944,1.2944,1.2944,1.2944,0,0
CCS_PB,D,20170215,000000,1.2944,1.2944,1.2284,1.2944,0,0
CCS_PB,D,20170217,000000,1.3191,1.3274,1.3191,1.3274,0,0
CCS_PB,D,20170220,000000,1.2532,1.2944,1.1955,1.1955,0,0
CCS_PB,D,20170221,000000,1.2037,1.2037,1.2037,1.2037,0,0
CCS_PB,D,20170223,000000,1.2037,1.2037,1.2037,1.2037,0,0
CCS_PB,D,20170224,000000,1.2037,1.2037,1.2037,1.2037,0,0
CCS_PB,D,20170301,000000,1.1955,1.1955,1.1955,1.1955,0,0
CCS_PB,D,20170302,000000,1.1955,1.1955,1.1955,1.1955,0,0
CCS_PB,D,20170303,000000,1.1955,1.1955,1.1955,1.1955,0,0
CCS_PB,D,20170306,000000,1.2037,1.2284,1.2037,1.2284,0,0
CCS_PB,D,20170307,000000,1.2284,1.2532,1.2284,1.245,0,0
CCS_PB,D,20170309,000000,1.245,1.245,1.2037,1.2037,0,0
CCS_PB,D,20170310,000000,1.1955,1.1955,1.1872,1.1872,0,0
CCS_PB,D,20170313,000000,1.1542,1.1542,1.1542,1.1542,0,0
CCS_PB,D,20170314,000000,1.1542,1.1542,1.1542,1.1542,0,0
CCS_PB,D,20170316,000000,1.2037,1.2037,1.2037,1.2037,0,0
CCS_PB,D,20170317,000000,1.2037,1.2037,1.2037,1.2037,0,0
CCS_PB,D,20170320,000000,1.2037,1.2037,1.2037,1.2037,0,0
CCS_PB,D,20170321,000000,1.2037,1.2037,1.2037,1.2037,0,0
CCS_PB,D,20170322,000000,1.2037,1.2037,1.2037,1.2037,0,0
CCS_PB,D,20170327,000000,1.2037,1.2037,1.2037,1.2037,0,0
CCS_PB,D,20170329,000000,1.2037,1.2202,1.2037,1.2202,0,0
CCS_PB,D,20170330,000000,1.2284,1.2284,1.2284,1.2284,0,0
CCS_PB,D,20170407,000000,1.2284,1.2284,1.2284,1.2284,0,0
CCS_PB,D,20170410,000000,1.2532,1.3438,1.2532,1.3438,0,0
CCS_PB,D,20170411,000000,1.2779,1.2779,1.2532,1.2532,0,0
CCS_PB,D,20170412,000000,1.2532,1.3356,1.2284,1.3356,0,0
CCS_PB,D,20170413,000000,1.3356,1.3356,1.3356,1.3356,0,0
CCS_PB,D,20170418,000000,1.3356,1.3356,1.3356,1.3356,0,0
CCS_PB,D,20170419,000000,1.2532,1.2532,1.2532,1.2532,0,0
CCS_PB,D,20170420,000000,1.2779,1.3027,1.2614,1.2614,0,0
CCS_PB,D,20170425,000000,1.2861,1.2861,1.2861,1.2861,0,0
CCS_PB,D,20170426,000000,1.1377,1.2614,1.1377,1.2614,0,0
CCS_PB,D,20170427,000000,1.2532,1.2532,1.2532,1.2532,0,0
CCS_PB,D,20170428,000000,1.2202,1.2779,1.2202,1.2779,0,0
CCS_PB,D,20170502,000000,1.3027,1.3027,1.3027,1.3027,0,0
CCS_PB,D,20170504,000000,1.2779,1.2779,1.2779,1.2779,0,0
CCS_PB,D,20170505,000000,1.2779,1.3027,1.2202,1.3027,0,0
CCS_PB,D,20170508,000000,1.2284,1.2861,1.2284,1.245,0,0
CCS_PB,D,20170509,000000,1.245,1.2861,1.2202,1.2861,0,0
CCS_PB,D,20170510,000000,1.2532,1.2532,1.245,1.2532,0,0
CCS_PB,D,20170511,000000,1.2861,1.2861,1.245,1.2614,0,0
CCS_PB,D,20170512,000000,1.2861,1.3109,1.2861,1.3109,0,0
CCS_PB,D,20170515,000000,1.2861,1.2861,1.2779,1.2779,0,0
CCS_PB,D,20170516,000000,1.3521,1.3521,1.3438,1.3438,0,0
CCS_PB,D,20170517,000000,1.3027,1.3438,1.3027,1.3438,0,0
CCS_PB,D,20170518,000000,1.3438,1.3438,1.3438,1.3438,0,0
CCS_PB,D,20170522,000000,1.3438,1.3438,1.3438,1.3438,0,0
CCS_PB,D,20170523,000000,1.4263,1.4428,1.3438,1.4428,0,0
CCS_PB,D,20170525,000000,1.2284,1.2284,1.2284,1.2284,0,0
CCS_PB,D,20170526,000000,1.2697,1.3769,1.2697,1.2779,0,0
CCS_PB,D,20170529,000000,1.3109,1.3109,1.179,1.2697,0,0
CCS_PB,D,20170530,000000,1.3109,1.3109,1.3109,1.3109,0,0
CCS_PB,D,20170601,000000,1.2861,1.2861,1.2861,1.2861,0,0
CCS_PB,D,20170602,000000,1.2861,1.2861,1.2861,1.2861,0,0
CCS_PB,D,20170605,000000,1.2202,1.245,1.2202,1.245,0,0
CCS_PB,D,20170609,000000,1.2367,1.2367,1.2367,1.2367,0,0
CCS_PB,D,20170612,000000,1.1872,1.1872,1.179,1.179,0,0
CCS_PB,D,20170613,000000,1.179,1.245,1.179,1.245,0,0
CCS_PB,D,20170614,000000,1.2697,1.2697,1.2697,1.2697,0,0
CCS_PB,D,20170616,000000,1.2779,1.3109,1.2779,1.2861,0,0
CCS_PB,D,20170619,000000,1.2697,1.2697,1.2697,1.2697,0,0
CCS_PB,D,20170620,000000,1.2697,1.4098,1.2697,1.4098,0,0
CCS_PB,D,20170621,000000,1.3109,1.3109,1.2944,1.2944,0,0
CCS_PB,D,20170622,000000,1.2944,1.3851,1.2944,1.3851,0,0
CCS_PB,D,20170623,000000,1.2532,1.3109,1.2037,1.3109,0,0
CCS_PB,D,20170626,000000,1.3604,1.3851,1.3191,1.3769,0,0
CCS_PB,D,20170627,000000,1.3274,1.3686,1.3274,1.3686,0,0
CCS_PB,D,20170628,000000,1.3274,1.3438,1.3191,1.3438,0,0
CCS_PB,D,20170629,000000,1.3274,1.3686,1.3274,1.3686,0,0
CCS_PB,D,20170630,000000,1.3686,1.3851,1.3274,1.3851,0,0
CCS_PB,D,20170703,000000,1.3356,1.3851,1.3356,1.3851,0,0
CCS_PB,D,20170704,000000,1.3851,1.3851,1.3851,1.3851,0,0
CCS_PB,D,20170705,000000,1.3769,1.3851,1.3769,1.3851,0,0
CCS_PB,D,20170706,000000,1.3851,1.3933,1.3769,1.3933,0,0
CCS_PB,D,20170707,000000,1.3933,1.3933,1.3851,1.3933,0,0
CCS_PB,D,20170710,000000,1.3933,1.4757,1.3933,1.4346,0,0
CCS_PB,D,20170711,000000,1.4263,1.4675,1.3438,1.3438,0,0
CCS_PB,D,20170712,000000,1.3604,1.3769,1.2944,1.3769,0,0
CCS_PB,D,20170713,000000,1.4707,1.4707,1.443,1.443,0,0
CCS_PB,D,20170714,000000,1.443,1.5077,1.4337,1.4337,0,0
CCS_PB,D,20170718,000000,1.4522,1.4522,1.4522,1.4522,0,0
CCS_PB,D,20170719,000000,1.4337,1.4337,1.4337,1.4337,0,0
CCS_PB,D,20170720,000000,1.443,1.443,1.443,1.443,0,0
CCS_PB,D,20170721,000000,1.4522,1.4522,1.4522,1.4522,0,0
CCS_PB,D,20170724,000000,1.4522,1.4522,1.4522,1.4522,0,0
CCS_PB,D,20170726,000000,1.4707,1.4707,1.4707,1.4707,0,0
CCS_PB,D,20170727,000000,1.4892,1.5077,1.4892,1.5077,0,0
CCS_PB,D,20170728,000000,1.5077,1.5077,1.5077,1.5077,0,0
CCS_PB,D,20170731,000000,1.5355,1.5355,1.5077,1.5077,0,0
CCS_PB,D,20170802,000000,1.5355,1.5355,1.5077,1.5077,0,0
CCS_PB,D,20170804,000000,1.5447,1.6002,1.48,1.48,0,0
CCS_PB,D,20170807,000000,1.554,1.554,1.554,1.554,0,0
CCS_PB,D,20170808,000000,1.4985,1.5077,1.4985,1.5077,0,0
CCS_PB,D,20170809,000000,1.4985,1.4985,1.443,1.443,0,0
CCS_PB,D,20170810,000000,1.4245,1.5077,1.3782,1.5077,0,0
CCS_PB,D,20170816,000000,1.406,1.406,1.369,1.406,0,0
CCS_PB,D,20170817,000000,1.369,1.369,1.369,1.369,0,0
CCS_PB,D,20170818,000000,1.369,1.3782,1.2117,1.3782,0,0
CCS_PB,D,20170821,000000,1.3782,1.3782,1.2765,1.3782,0,0
CCS_PB,D,20170823,000000,1.6465,1.6742,1.6465,1.6742,0,0
CCS_PB,D,20170824,000000,1.6095,1.6095,1.554,1.554,0,0
CCS_PB,D,20170825,000000,1.6742,1.6927,1.6742,1.6927,0,0
CCS_PB,D,20170828,000000,1.6372,1.6372,1.6372,1.6372,0,0
CCS_PB,D,20170904,000000,1.6742,1.6742,1.6742,1.6742,0,0
CCS_PB,D,20170905,000000,1.6742,1.6742,1.6742,1.6742,0,0
CCS_PB,D,20170906,000000,1.6095,1.6187,1.6095,1.6187,0,0
CCS_PB,D,20170907,000000,1.6742,1.6742,1.6742,1.6742,0,0
CCS_PB,D,20170913,000000,1.6742,1.6927,1.6742,1.6927,0,0
CCS_PB,D,20170915,000000,1.6372,1.6372,1.6372,1.6372,0,0
CCS_PB,D,20170919,000000,1.6372,1.7482,1.6372,1.7482,0,0
CCS_PB,D,20170921,000000,1.7482,1.7482,1.7482,1.7482,0,0
CCS_PB,D,20171003,000000,1.776,1.776,1.776,1.776,0,0
CCS_PB,D,20171004,000000,1.7575,1.7575,1.7482,1.7575,0,0
CCS_PB,D,20171005,000000,1.7297,1.7297,1.7297,1.7297,0,0
CCS_PB,D,20171009,000000,1.776,1.776,1.776,1.776,0,0
CCS_PB,D,20171010,000000,1.7575,1.7575,1.7575,1.7575,0,0
CCS_PB,D,20171013,000000,1.7575,1.776,1.7205,1.7575,0,0
CCS_PB,D,20171016,000000,1.776,1.8222,1.776,1.8222,0,0
CCS_PB,D,20171017,000000,1.8222,1.8222,1.7945,1.7945,0,0
CCS_PB,D,20171018,000000,1.8222,1.8222,1.8222,1.8222,0,0
CCS_PB,D,20171019,000000,1.7575,1.776,1.7482,1.7482,0,0
CCS_PB,D,20171020,000000,1.7297,1.7297,1.7297,1.7297,0,0
CCS_PB,D,20171023,000000,1.7297,1.7297,1.7297,1.7297,0,0
CCS_PB,D,20171024,000000,1.7297,1.7297,1.7205,1.7205,0,0
CCS_PB,D,20171027,000000,1.6927,1.6927,1.6927,1.6927,0,0
CCS_PB,D,20171030,000000,1.6927,1.6927,1.6372,1.6372,0,0
CCS_PB,D,20171031,000000,1.6372,1.6372,1.6372,1.6372,0,0
CCS_PB,D,20171102,000000,1.6095,1.6372,1.6095,1.6187,0,0
CCS_PB,D,20171103,000000,1.6742,1.6742,1.6742,1.6742,0,0
CCS_PB,D,20171109,000000,1.6095,1.6095,1.6095,1.6095,0,0
CCS_PB,D,20171120,000000,1.6742,1.6742,1.6742,1.6742,0,0
CCS_PB,D,20171130,000000,1.5355,1.6002,1.5262,1.6002,0,0
CCS_PB,D,20171201,000000,1.6002,1.6835,1.6002,1.6835,0,0
CCS_PB,D,20171204,000000,1.665,1.665,1.665,1.665,0,0
CCS_PB,D,20171205,000000,1.665,1.665,1.665,1.665,0,0
CCS_PB,D,20171207,000000,1.6557,1.6557,1.6557,1.6557,0,0
CCS_PB,D,20171212,000000,1.6372,1.6372,1.6372,1.6372,0,0
CCS_PB,D,20171215,000000,1.6372,1.6372,1.6372,1.6372,0,0
CCS_PB,D,20171218,000000,1.6187,1.6187,1.6002,1.6002,0,0
CCS_PB,D,20171227,000000,1.591,1.7297,1.591,1.7297,0,0
CCS_PB,D,20180103,000000,1.7112,1.7112,1.7112,1.7112,0,0
CCS_PB,D,20180104,000000,1.7482,1.7482,1.7482,1.7482,0,0
CCS_PB,D,20180105,000000,1.7482,1.7482,1.591,1.7482,0,0
CCS_PB,D,20180108,000000,1.591,1.7297,1.591,1.7297,0,0
CCS_PB,D,20180110,000000,1.7112,1.7112,1.7112,1.7112,0,0
CCS_PB,D,20180112,000000,1.7297,1.7297,1.7112,1.7112,0,0
CCS_PB,D,20180115,000000,1.7482,1.7482,1.7112,1.7112,0,0
CCS_PB,D,20180118,000000,1.7112,1.7112,1.7112,1.7112,0,0
CCS_PB,D,20180119,000000,1.7112,1.7112,1.7112,1.7112,0,0
CCS_PB,D,20180123,000000,1.7112,1.7112,1.7112,1.7112,0,0
CCS_PB,D,20180124,000000,1.7112,1.7112,1.665,1.7112,0,0
CCS_PB,D,20180130,000000,1.7112,1.7112,1.7112,1.7112,0,0
CCS_PB,D,20180131,000000,1.7112,1.7112,1.6927,1.6927,0,0
CCS_PB,D,20180205,000000,1.665,1.665,1.665,1.665,0,0
CCS_PB,D,20180206,000000,1.665,1.6927,1.5725,1.6927,0,0
CCS_PB,D,20180209,000000,1.665,1.665,1.665,1.665,0,0
CCS_PB,D,20180215,000000,1.5725,1.5725,1.5725,1.5725,0,0
CCS_PB,D,20180219,000000,1.5725,1.5725,1.5725,1.5725,0,0
CCS_PB,D,20180220,000000,1.5725,1.5725,1.5725,1.5725,0,0
CCS_PB,D,20180222,000000,1.6372,1.6372,1.6372,1.6372,0,0
CCS_PB,D,20180227,000000,1.665,1.665,1.665,1.665,0,0
CCS_PB,D,20180228,000000,1.6927,1.6927,1.6372,1.6372,0,0
CCS_PB,D,20180302,000000,1.665,1.6927,1.665,1.6927,0,0
CCS_PB,D,20180305,000000,1.6927,1.6927,1.6927,1.6927,0,0
CCS_PB,D,20180306,000000,1.6927,1.6927,1.6927,1.6927,0,0
CCS_PB,D,20180314,000000,1.628,1.628,1.5725,1.5725,0,0
CCS_PB,D,20180315,000000,1.5725,1.5725,1.5725,1.5725,0,0
CCS_PB,D,20180316,000000,1.6002,1.6002,1.591,1.591,0,0
CCS_PB,D,20180319,000000,1.6835,1.6835,1.6002,1.6002,0,0
CCS_PB,D,20180320,000000,1.6187,1.6187,1.6187,1.6187,0,0
CCS_PB,D,20180321,000000,1.7112,1.7112,1.7112,1.7112,0,0
CCS_PB,D,20180322,000000,1.7112,1.7112,1.6002,1.6002,0,0
CCS_PB,D,20180323,000000,1.6002,1.6002,1.48,1.48,0,0
CCS_PB,D,20180326,000000,1.5077,1.5077,1.5077,1.5077,0,0
CCS_PB,D,20180403,000000,1.5817,1.5817,1.48,1.48,0,0
CCS_PB,D,20180404,000000,1.48,1.48,1.48,1.48,0,0
CCS_PB,D,20180412,000000,1.48,1.48,1.48,1.48,0,0
CCS_PB,D,20180413,000000,1.48,1.48,1.48,1.48,0,0
CCS_PB,D,20180419,000000,1.4615,1.4615,1.406,1.406,0,0
CCS_PB,D,20180426,000000,1.517,1.517,1.517,1.517,0,0
CCS_PB,D,20180508,000000,1.5447,1.6557,1.3967,1.6557,0,0
CCS_PB,D,20180509,000000,1.554,1.554,1.554,1.554,0,0
CCS_PB,D,20180511,000000,1.443,1.443,1.443,1.443,0,0
CCS_PB,D,20180514,000000,1.443,1.443,1.443,1.443,0,0
CCS_PB,D,20180515,000000,1.5077,1.5077,1.5077,1.5077,0,0
CCS_PB,D,20180516,000000,1.4337,1.4337,1.3505,1.3967,0,0
CCS_PB,D,20180517,000000,1.406,1.4615,1.3967,1.4615,0,0
CCS_PB,D,20180521,000000,1.45,1.49,1.45,1.49,0,0
CCS_PB,D,20180529,000000,1.45,1.45,1.45,1.45,0,0
CCS_PB,D,20180530,000000,1.56,1.56,1.45,1.45,0,0
CCS_PB,D,20180601,000000,1.45,1.45,1.45,1.45,0,0
CCS_PB,D,20180607,000000,1.45,1.45,1.44,1.45,0,0
CCS_PB,D,20180611,000000,1.45,1.45,1.45,1.45,0,0
CCS_PB,D,20180613,000000,1.41,1.41,1.36,1.36,0,0
CCS_PB,D,20180614,000000,1.4,1.43,1.38,1.38,0,0
CCS_PB,D,20180618,000000,1.36,1.36,1.36,1.36,0,0
CCS_PB,D,20180619,000000,1.36,1.36,1.36,1.36,0,0
CCS_PB,D,20180621,000000,1.41,1.41,1.36,1.4,0,0
CCS_PB,D,20180622,000000,1.36,1.36,1.36,1.36,0,0
CCS_PB,D,20180625,000000,1.36,1.36,1.36,1.36,0,0
CCS_PB,D,20180626,000000,1.3,1.3,1.3,1.3,0,0
CCS_PB,D,20180628,000000,1.3,1.3,1.29,1.29,0,0
CCS_PB,D,20180629,000000,1.3,1.3,1.3,1.3,0,0
CCS_PB,D,20180704,000000,1.29,1.29,1.29,1.29,0,0
CCS_PB,D,20180705,000000,1.3,1.3,1.29,1.29,0,0
CCS_PB,D,20180709,000000,1.25,1.25,1.25,1.25,0,0
CCS_PB,D,20180712,000000,1.3,1.32,1.3,1.32,0,0
CCS_PB,D,20180716,000000,1.3,1.3,1.28,1.28,0,0
CCS_PB,D,20180718,000000,1.28,1.28,1.28,1.28,0,0
CCS_PB,D,20180724,000000,1.25,1.25,1.22,1.22,0,0
CCS_PB,D,20180726,000000,1.25,1.25,1.22,1.22,0,0
CCS_PB,D,20180807,000000,1.22,1.25,1.22,1.25,0,0
CCS_PB,D,20180810,000000,1.23,1.23,1.23,1.23,0,0
CCS_PB,D,20180813,000000,1.23,1.23,1.23,1.23,0,0
CCS_PB,D,20180814,000000,1.19,1.19,1.19,1.19,0,0
CCS_PB,D,20180816,000000,1.14,1.15,1.13,1.14,0,0
CCS_PB,D,20180817,000000,1.13,1.13,1.09,1.09,0,0
CCS_PB,D,20180820,000000,1.07,1.07,1.02,1.02,0,0
CCS_PB,D,20180821,000000,1.05,1.05,1.02,1.03,0,0
CCS_PB,D,20180822,000000,1.02,1.36,1.02,1.36,0,0
CCS_PB,D,20180823,000000,1.32,1.32,1.32,1.32,0,0
CCS_PB,D,20180824,000000,1.34,1.36,1.34,1.36,0,0
CCS_PB,D,20180827,000000,1.36,1.36,1.36,1.36,0,0
CCS_PB,D,20180828,000000,1.36,1.36,1.36,1.36,0,0
CCS_PB,D,20180829,000000,1.36,1.36,1.34,1.34,0,0
CCS_PB,D,20180831,000000,1.34,1.36,1.34,1.34,0,0
CCS_PB,D,20180903,000000,1.36,1.36,1.36,1.36,0,0
CCS_PB,D,20180904,000000,1.36,1.36,1.32,1.32,0,0
CCS_PB,D,20180906,000000,1.31,1.31,1.25,1.29,0,0
CCS_PB,D,20180907,000000,1.22,1.22,1.22,1.22,0,0
CCS_PB,D,20180910,000000,1.07,1.15,1.07,1.15,0,0
CCS_PB,D,20180911,000000,1.22,1.22,1.06,1.09,0,0
CCS_PB,D,20180921,000000,1.15,1.15,1.15,1.15,0,0
CCS_PB,D,20180925,000000,1.22,1.25,1.22,1.25,0,0
CCS_PB,D,20181004,000000,1.38,1.38,1.38,1.38,0,0
CCS_PB,D,20181009,000000,1.38,1.38,1.38,1.38,0,0
CCS_PB,D,20181016,000000,1.23,1.25,1.16,1.25,0,0
CCS_PB,D,20181017,000000,1.25,1.25,1.25,1.25,0,0
CCS_PB,D,20181018,000000,1.25,1.25,1.25,1.25,0,0
CCS_PB,D,20181023,000000,1.25,1.25,1.25,1.25,0,0
CCS_PB,D,20181025,000000,1.18,1.18,0.98,1.07,0,0
CCS_PB,D,20181026,000000,1,1,0.9,0.9,0,0
CCS_PB,D,20181029,000000,1.07,1.07,1.07,1.07,0,0
CCS_PB,D,20181102,000000,1.07,1.07,1.07,1.07,0,0
CCS_PB,D,20181106,000000,1.07,1.07,0.9,0.98,0,0
CCS_PB,D,20181107,000000,0.9,0.97,0.9,0.97,0,0
CCS_PB,D,20181109,000000,0.9,0.9,0.9,0.9,0,0
CCS_PB,D,20181113,000000,0.97,0.97,0.97,0.97,0,0
CCS_PB,D,20181114,000000,0.97,1.02,0.97,1,0,0
CCS_PB,D,20181116,000000,1.02,1.02,1.02,1.02,0,0
CCS_PB,D,20181119,000000,0.98,0.98,0.98,0.98,0,0
CCS_PB,D,20181120,000000,0.98,0.98,0.97,0.97,0,0
CCS_PB,D,20181129,000000,0.98,0.98,0.89,0.9,0,0
CCS_PB,D,20181130,000000,0.99,0.99,0.99,0.99,0,0
CCS_PB,D,20181203,000000,0.99,1.01,0.99,1.01,0,0
CCS_PB,D,20181204,000000,0.87,0.89,0.76,0.76,0,0
CCS_PB,D,20181205,000000,0.89,0.9,0.89,0.9,0,0
CCS_PB,D,20181207,000000,0.92,0.92,0.92,0.92,0,0
CCS_PB,D,20181210,000000,0.92,0.92,0.92,0.92,0,0
CCS_PB,D,20181212,000000,0.83,0.85,0.78,0.8,0,0
CCS_PB,D,20181213,000000,0.78,0.89,0.71,0.74,0,0
CCS_PB,D,20181214,000000,0.72,0.81,0.72,0.81,0,0
CCS_PB,D,20181218,000000,0.8,0.8,0.8,0.8,0,0
CCS_PB,D,20181219,000000,0.8,0.8,0.8,0.8,0,0
CCS_PB,D,20181220,000000,0.76,0.8,0.76,0.8,0,0
CCS_PB,D,20181221,000000,0.83,0.83,0.83,0.83,0,0
CCS_PB,D,20181228,000000,0.81,0.87,0.81,0.87,0,0
CCS_PB,D,20190103,000000,0.94,1.07,0.94,1.07,0,0
CCS_PB,D,20190104,000000,0.94,1.12,0.94,1.12,0,0
CCS_PB,D,20190107,000000,1.05,1.05,1.05,1.05,0,0
CCS_PB,D,20190109,000000,1.05,1.05,1.05,1.05,0,0
CCS_PB,D,20190116,000000,0.92,0.92,0.92,0.92,0,0
CCS_PB,D,20190131,000000,0.92,0.92,0.92,0.92,0,0
CCS_PB,D,20190207,000000,0.94,1.07,0.94,1.07,0,0
CCS_PB,D,20190227,000000,0.92,0.92,0.92,0.92,0,0
CCS_PB,D,20190306,000000,1.05,1.07,1.05,1.07,0,0
CCS_PB,D,20190308,000000,1.16,1.16,1.16,1.16,0,0
CCS_PB,D,20190312,000000,1.16,1.16,1.16,1.16,0,0
CCS_PB,D,20190319,000000,1.15,1.28,1.15,1.28,0,0
CCS_PB,D,20190320,000000,1.16,1.18,1.03,1.18,0,0
CCS_PB,D,20190322,000000,1.03,1.03,0.9,0.94,0,0
CCS_PB,D,20190327,000000,1,1,1,1,0,0
CCS_PB,D,20190401,000000,0.91,0.91,0.91,0.91,0,0
CCS_PB,D,20190403,000000,1.02,1.02,1.02,1.02,0,0
CCS_PB,D,20190409,000000,1.02,1.02,1.02,1.02,0,0
CCS_PB,D,20190410,000000,1.02,1.09,1.02,1.09,0,0
CCS_PB,D,20190411,000000,1.02,1.16,1.02,1.16,0,0
CCS_PB,D,20190412,000000,1.12,1.16,1.12,1.16,0,0
CCS_PB,D,20190417,000000,1.12,1.12,1.12,1.12,0,0
CCS_PB,D,20190424,000000,1.19,1.19,1.17,1.17,0,0
CCS_PB,D,20190515,000000,1.12,1.17,0.93,1.17,0,0
CCS_PB,D,20190521,000000,1.16,1.16,1.16,1.16,0,0
CCS_PB,D,20190522,000000,1.01,1.01,0.92,0.92,0,0
CCS_PB,D,20190527,000000,0.92,0.92,0.9,0.9,0,0
CCS_PB,D,20190529,000000,1.08,1.08,1.08,1.08,0,0
CCS_PB,D,20190530,000000,0.95,0.95,0.94,0.94,0,0
CCS_PB,D,20190531,000000,1.12,1.12,1.12,1.12,0,0
CCS_PB,D,20190603,000000,1.09,1.12,0.94,1.12,0,0
CCS_PB,D,20190605,000000,0.95,1.12,0.94,1.12,0,0
CCS_PB,D,20190613,000000,0.9,0.9,0.9,0.9,0,0
CCS_PB,D,20190617,000000,0.99,1.09,0.99,1.09,0,0
CCS_PB,D,20190626,000000,1.12,1.12,1.12,1.12,0,0
CCS_PB,D,20190702,000000,0.95,0.95,0.94,0.95,0,0
CCS_PB,D,20190710,000000,0.97,0.97,0.97,0.97,0,0
CCS_PB,D,20190716,000000,0.95,0.95,0.9,0.9,0,0
CCS_PB,D,20190717,000000,1.01,1.44,1.01,1.39,0,0
CCS_PB,D,20190719,000000,1.29,1.31,1.01,1.01,0,0
CCS_PB,D,20190722,000000,0.97,0.97,0.86,0.9,0,0
CCS_PB,D,20190726,000000,0.9,0.9,0.9,0.9,0,0
CCS_PB,D,20190730,000000,0.9,0.9,0.88,0.9,0,0
CCS_PB,D,20190731,000000,0.88,0.88,0.75,0.75,0,0
CCS_PB,D,20190801,000000,0.82,0.86,0.82,0.86,0,0
CCS_PB,D,20190806,000000,0.82,0.86,0.82,0.86,0,0
CCS_PB,D,20190808,000000,0.9,0.9,0.9,0.9,0,0
CCS_PB,D,20190812,000000,0.86,0.86,0.79,0.79,0,0
CCS_PB,D,20190813,000000,0.8,0.8,0.8,0.8,0,0
CCS_PB,D,20190816,000000,0.92,0.99,0.92,0.99,0,0
CCS_PB,D,20190826,000000,1,1.18,1,1.18,0,0
CCS_PB,D,20190827,000000,1.18,1.18,1.07,1.07,0,0
CCS_PB,D,20190925,000000,0.94,0.94,0.94,0.94,0,0
CCS_PB,D,20190930,000000,1.07,1.07,1.07,1.07,0,0
CCS_PB,D,20191002,000000,0.81,0.83,0.81,0.83,0,0
CCS_PB,D,20191009,000000,0.83,0.83,0.83,0.83,0,0
CCS_PB,D,20191018,000000,0.83,0.83,0.83,0.83,0,0
CCS_PB,D,20191024,000000,0.83,0.96,0.83,0.96,0,0
CCS_PB,D,20191028,000000,1.09,1.09,1.09,1.09,0,0
CCS_PB,D,20191029,000000,1.19,1.19,1.19,1.19,0,0
CCS_PB,D,20191105,000000,0.96,0.96,0.96,0.96,0,0
CCS_PB,D,20191114,000000,1.09,1.11,1.05,1.05,0,0
CCS_PB,D,20191115,000000,1.11,1.11,1.11,1.11,0,0
CCS_PB,D,20191118,000000,1.05,1.05,1.05,1.05,0,0
CCS_PB,D,20191125,000000,0.99,0.99,0.99,0.99,0,0
CCS_PB,D,20191128,000000,0.96,0.96,0.9,0.9,0,0
CCS_PB,D,20191211,000000,0.9,0.97,0.9,0.97,0,0
CCS_PB,D,20191219,000000,0.84,0.87,0.84,0.87,0,0
CCS_PB,D,20191220,000000,0.84,0.84,0.84,0.84,0,0
CCS_PB,D,20191223,000000,0.84,0.84,0.84,0.84,0,0
CCS_PB,D,20191227,000000,0.85,0.85,0.84,0.84,0,0
CCS_PB,D,20191230,000000,0.87,0.97,0.87,0.94,0,0
CCS_PB,D,20200102,000000,0.97,0.97,0.94,0.94,0,0
CCS_PB,D,20200103,000000,0.97,0.97,0.97,0.97,0,0
CCS_PB,D,20200108,000000,1.04,1.04,1.04,1.04,0,0
CCS_PB,D,20200113,000000,1.04,1.16,1.04,1.15,0,0
CCS_PB,D,20200116,000000,1.04,1.04,1.04,1.04,0,0
CCS_PB,D,20200122,000000,1.04,1.04,1.04,1.04,0,0
CCS_PB,D,20200130,000000,1.06,1.06,1.06,1.06,0,0
CCS_PB,D,20200131,000000,1.04,1.04,1.04,1.04,0,0
CCS_PB,D,20200204,000000,1.08,1.08,1.08,1.08,0,0
CCS_PB,D,20200206,000000,1.08,1.08,1.08,1.08,0,0
CCS_PB,D,20200207,000000,1.08,1.13,1.08,1.13,0,0
CCS_PB,D,20200211,000000,1.15,1.16,1.15,1.16,0,0
CCS_PB,D,20200212,000000,1.19,1.19,1.19,1.19,0,0
CCS_PB,D,20200214,000000,1.25,1.3,1.25,1.26,0,0
CCS_PB,D,20200217,000000,1.3,1.3,1.26,1.26,0,0
CCS_PB,D,20200218,000000,1.26,1.26,1.26,1.26,0,0
CCS_PB,D,20200219,000000,1.26,1.26,1.25,1.25,0,0
CCS_PB,D,20200220,000000,1.19,1.19,1.19,1.19,0,0
CCS_PB,D,20200224,000000,1.16,1.16,1.04,1.04,0,0
CCS_PB,D,20200226,000000,1.05,1.05,1.02,1.02,0,0
CCS_PB,D,20200302,000000,1.02,1.02,1.02,1.02,0,0
CCS_PB,D,20200304,000000,0.94,0.96,0.94,0.96,0,0
CCS_PB,D,20200306,000000,1.06,1.06,1.06,1.06,0,0
CCS_PB,D,20200309,000000,0.88,1.07,0.88,1.07,0,0
