<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOD_PB,D,20170124,000000,0.10865,0.12537,0.10865,0.12537,0,0
WOD_PB,D,20170125,000000,0.10865,0.11702,0.10865,0.11702,0,0
WOD_PB,D,20170131,000000,0.11702,0.12537,0.11702,0.12537,0,0
WOD_PB,D,20170201,000000,0.12537,0.12537,0.11702,0.11702,0,0
WOD_PB,D,20170306,000000,0.12537,0.12537,0.12537,0.12537,0,0
WOD_PB,D,20170309,000000,0.12537,0.12537,0.12537,0.12537,0,0
WOD_PB,D,20170310,000000,0.12537,0.12537,0.12537,0.12537,0,0
WOD_PB,D,20170327,000000,0.11702,0.15044,0.11702,0.15044,0,0
WOD_PB,D,20170328,000000,0.15044,0.17552,0.15044,0.17552,0,0
WOD_PB,D,20170330,000000,0.17552,0.17552,0.17552,0.17552,0,0
WOD_PB,D,20170331,000000,0.17552,0.17552,0.17552,0.17552,0,0
WOD_PB,D,20170405,000000,0.17552,0.17552,0.17552,0.17552,0,0
WOD_PB,D,20170406,000000,0.17552,0.17552,0.17552,0.17552,0,0
WOD_PB,D,20170407,000000,0.17552,0.17552,0.17552,0.17552,0,0
WOD_PB,D,20170411,000000,0.15044,0.15881,0.15044,0.15881,0,0
WOD_PB,D,20170418,000000,0.15881,0.16716,0.15881,0.16716,0,0
WOD_PB,D,20170424,000000,0.15044,0.15881,0.14208,0.15881,0,0
WOD_PB,D,20170505,000000,0.14208,0.14208,0.14208,0.14208,0,0
WOD_PB,D,20170508,000000,0.14208,0.14208,0.13373,0.13373,0,0
WOD_PB,D,20170509,000000,0.14208,0.15881,0.14208,0.15881,0,0
WOD_PB,D,20170511,000000,0.15881,0.15881,0.15881,0.15881,0,0
WOD_PB,D,20170530,000000,0.15881,0.15881,0.15881,0.15881,0,0
WOD_PB,D,20170601,000000,0.15044,0.15044,0.15044,0.15044,0,0
WOD_PB,D,20170626,000000,0.14208,0.14208,0.14208,0.14208,0,0
WOD_PB,D,20170727,000000,0.154,0.154,0.154,0.154,0,0
WOD_PB,D,20170728,000000,0.154,0.154,0.154,0.154,0,0
WOD_PB,D,20170914,000000,0.14544,0.14544,0.14544,0.14544,0,0
WOD_PB,D,20170918,000000,0.154,0.154,0.154,0.154,0,0
WOD_PB,D,20170919,000000,0.14544,0.14544,0.14544,0.14544,0,0
WOD_PB,D,20170920,000000,0.13689,0.13689,0.13689,0.13689,0,0
WOD_PB,D,20171006,000000,0.13689,0.13689,0.13689,0.13689,0,0
WOD_PB,D,20171114,000000,0.12833,0.12833,0.12833,0.12833,0,0
WOD_PB,D,20171120,000000,0.12833,0.12833,0.12833,0.12833,0,0
WOD_PB,D,20171130,000000,0.11977,0.11977,0.11977,0.11977,0,0
WOD_PB,D,20171201,000000,0.11977,0.11977,0.11977,0.11977,0,0
WOD_PB,D,20171211,000000,0.11977,0.11977,0.11977,0.11977,0,0
WOD_PB,D,20171219,000000,0.11977,0.11977,0.11122,0.11122,0,0
WOD_PB,D,20171220,000000,0.11977,0.11977,0.11977,0.11977,0,0
WOD_PB,D,20171229,000000,0.11122,0.11977,0.11122,0.11977,0,0
WOD_PB,D,20180109,000000,0.11977,0.11977,0.11977,0.11977,0,0
WOD_PB,D,20180111,000000,0.11977,0.11977,0.11977,0.11977,0,0
WOD_PB,D,20180112,000000,0.12833,0.12833,0.12833,0.12833,0,0
WOD_PB,D,20180122,000000,0.12833,0.12833,0.12833,0.12833,0,0
WOD_PB,D,20180123,000000,0.12833,0.12833,0.12833,0.12833,0,0
WOD_PB,D,20180129,000000,0.12833,0.12833,0.12833,0.12833,0,0
WOD_PB,D,20180130,000000,0.12833,0.12833,0.12833,0.12833,0,0
WOD_PB,D,20180131,000000,0.13689,0.13689,0.13689,0.13689,0,0
WOD_PB,D,20180201,000000,0.12833,0.13689,0.12833,0.13689,0,0
WOD_PB,D,20180205,000000,0.13689,0.13689,0.13689,0.13689,0,0
WOD_PB,D,20180206,000000,0.14544,0.14544,0.14544,0.14544,0,0
WOD_PB,D,20180207,000000,0.13689,0.13689,0.13689,0.13689,0,0
WOD_PB,D,20180212,000000,0.13689,0.14544,0.13689,0.13689,0,0
WOD_PB,D,20180216,000000,0.13689,0.13689,0.13689,0.13689,0,0
WOD_PB,D,20180228,000000,0.13689,0.13689,0.13689,0.13689,0,0
WOD_PB,D,20180301,000000,0.13689,0.13689,0.13689,0.13689,0,0
WOD_PB,D,20180306,000000,0.12833,0.12833,0.12833,0.12833,0,0
WOD_PB,D,20180314,000000,0.12833,0.12833,0.12833,0.12833,0,0
WOD_PB,D,20180315,000000,0.12833,0.12833,0.12833,0.12833,0,0
WOD_PB,D,20180404,000000,0.12833,0.12833,0.12833,0.12833,0,0
WOD_PB,D,20180419,000000,0.11977,0.11977,0.11977,0.11977,0,0
WOD_PB,D,20180521,000000,0.11977,0.11977,0.09411,0.09411,0,0
WOD_PB,D,20180601,000000,0.11977,0.11977,0.11977,0.11977,0,0
WOD_PB,D,20180613,000000,0.11122,0.11122,0.11122,0.11122,0,0
WOD_PB,D,20180618,000000,0.11122,0.11122,0.11122,0.11122,0,0
WOD_PB,D,20180620,000000,0.11122,0.11122,0.11122,0.11122,0,0
WOD_PB,D,20180626,000000,0.11122,0.11122,0.11122,0.11122,0,0
WOD_PB,D,20180710,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20180713,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20180730,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20180813,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20180822,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20180824,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20180827,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20180831,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20180911,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20180917,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20180918,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20181004,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20181009,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20181010,000000,0.10455,0.10455,0.10455,0.10455,0,0
WOD_PB,D,20181017,000000,0.10455,0.10455,0.10455,0.10455,0,0
WOD_PB,D,20181105,000000,0.10455,0.10455,0.10455,0.10455,0,0
WOD_PB,D,20181109,000000,0.10455,0.10455,0.10455,0.10455,0,0
WOD_PB,D,20181205,000000,0.10455,0.10455,0.10455,0.10455,0,0
WOD_PB,D,20181206,000000,0.10455,0.10455,0.10455,0.10455,0,0
WOD_PB,D,20190107,000000,0.10455,0.10455,0.10455,0.10455,0,0
WOD_PB,D,20190109,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190122,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190123,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190201,000000,0.11326,0.13069,0.11326,0.13069,0,0
WOD_PB,D,20190204,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190205,000000,0.12197,0.14811,0.12197,0.14811,0,0
WOD_PB,D,20190206,000000,0.13069,0.13069,0.12197,0.12197,0,0
WOD_PB,D,20190207,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190213,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190301,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190305,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190306,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190308,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190312,000000,0.12197,0.12197,0.11326,0.11326,0,0
WOD_PB,D,20190319,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190321,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190326,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190329,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190404,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190415,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190418,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190424,000000,0.10455,0.10455,0.10455,0.10455,0,0
WOD_PB,D,20190425,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190426,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190506,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190509,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190520,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190521,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190524,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190528,000000,0.12197,0.1394,0.12197,0.1394,0,0
WOD_PB,D,20190529,000000,0.13069,0.13069,0.12197,0.12197,0,0
WOD_PB,D,20190604,000000,0.13069,0.13069,0.13069,0.13069,0,0
WOD_PB,D,20190606,000000,0.13069,0.13069,0.13069,0.13069,0,0
WOD_PB,D,20190610,000000,0.13069,0.13069,0.13069,0.13069,0,0
WOD_PB,D,20190611,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190614,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190617,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190625,000000,0.12197,0.1394,0.12197,0.1394,0,0
WOD_PB,D,20190626,000000,0.12197,0.1394,0.12197,0.1394,0,0
WOD_PB,D,20190708,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190709,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190715,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190718,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190723,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190726,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190731,000000,0.10455,0.10455,0.10455,0.10455,0,0
WOD_PB,D,20190801,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190806,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190807,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190808,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190813,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190830,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190902,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190909,000000,0.11326,0.11326,0.11326,0.11326,0,0
WOD_PB,D,20190910,000000,0.11326,0.1394,0.11326,0.1394,0,0
WOD_PB,D,20190911,000000,0.12197,0.12197,0.12197,0.12197,0,0
WOD_PB,D,20190912,000000,0.13069,0.13069,0.13069,0.13069,0,0
WOD_PB,D,20190913,000000,0.13069,0.13069,0.13069,0.13069,0,0
WOD_PB,D,20190917,000000,0.12197,0.13069,0.12197,0.13069,0,0
WOD_PB,D,20190919,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20190923,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20190924,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20191003,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20191004,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20191008,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20191009,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20191010,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20191016,000000,0.15262,0.15262,0.15262,0.15262,0,0
WOD_PB,D,20191030,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20191107,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20191115,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20191119,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20191128,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20191202,000000,0.13354,0.13354,0.13354,0.13354,0,0
WOD_PB,D,20191210,000000,0.13354,0.13354,0.13354,0.13354,0,0
WOD_PB,D,20191216,000000,0.13354,0.14308,0.13354,0.14308,0,0
WOD_PB,D,20191223,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20191227,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20200102,000000,0.15262,0.15262,0.15262,0.15262,0,0
WOD_PB,D,20200103,000000,0.15262,0.15262,0.15262,0.15262,0,0
WOD_PB,D,20200108,000000,0.15262,0.15262,0.14308,0.14308,0,0
WOD_PB,D,20200109,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20200114,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20200116,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20200117,000000,0.14308,0.14308,0.14308,0.14308,0,0
WOD_PB,D,20200120,000000,0.14308,0.17169,0.14308,0.17169,0,0
WOD_PB,D,20200121,000000,0.18123,0.22892,0.18123,0.22892,0,0
WOD_PB,D,20200122,000000,0.20031,0.20031,0.20031,0.20031,0,0
WOD_PB,D,20200123,000000,0.19077,0.19077,0.18123,0.18123,0,0
WOD_PB,D,20200124,000000,0.17169,0.17169,0.17169,0.17169,0,0
WOD_PB,D,20200127,000000,0.16215,0.16215,0.15262,0.15262,0,0
WOD_PB,D,20200128,000000,0.15262,0.15262,0.14308,0.14308,0,0
WOD_PB,D,20200131,000000,0.15262,0.15262,0.15262,0.15262,0,0
WOD_PB,D,20200203,000000,0.15262,0.15262,0.15262,0.15262,0,0
WOD_PB,D,20200204,000000,0.16215,0.16215,0.16215,0.16215,0,0
WOD_PB,D,20200205,000000,0.16215,0.16215,0.16215,0.16215,0,0
WOD_PB,D,20200206,000000,0.16215,0.17169,0.16215,0.17169,0,0
WOD_PB,D,20200207,000000,0.18123,0.18123,0.18123,0.18123,0,0
WOD_PB,D,20200210,000000,0.18123,0.18123,0.18123,0.18123,0,0
WOD_PB,D,20200212,000000,0.18123,0.18123,0.18123,0.18123,0,0
WOD_PB,D,20200214,000000,0.19077,0.19077,0.17169,0.17169,0,0
WOD_PB,D,20200217,000000,0.18123,0.21938,0.18123,0.21938,0,0
WOD_PB,D,20200220,000000,0.19077,0.19077,0.19077,0.19077,0,0
WOD_PB,D,20200221,000000,0.18123,0.18123,0.17169,0.17169,0,0
WOD_PB,D,20200225,000000,0.18123,0.19077,0.18123,0.19077,0,0
WOD_PB,D,20200226,000000,0.20031,0.20985,0.20031,0.20985,0,0
WOD_PB,D,20200227,000000,0.18123,0.18123,0.16215,0.16215,0,0
WOD_PB,D,20200302,000000,0.16215,0.16215,0.16215,0.16215,0,0
WOD_PB,D,20200303,000000,0.17169,0.18123,0.17169,0.18123,0,0
WOD_PB,D,20200304,000000,0.19077,0.20985,0.19077,0.20985,0,0
WOD_PB,D,20200305,000000,0.20985,0.20985,0.17169,0.17169,0,0
WOD_PB,D,20200306,000000,0.18123,0.18123,0.18123,0.18123,0,0
WOD_PB,D,20200310,000000,0.18123,0.19077,0.18123,0.19077,0,0
WOD_PB,D,20200316,000000,0.17169,0.17169,0.17169,0.17169,0,0
WOD_PB,D,20200326,000000,0.18123,0.18123,0.18123,0.18123,0,0
WOD_PB,D,20200331,000000,0.17169,0.17169,0.16215,0.16215,0,0
WOD_PB,D,20200401,000000,0.16215,0.16215,0.16215,0.16215,0,0
WOD_PB,D,20200403,000000,0.17169,0.18123,0.17169,0.18123,0,0
WOD_PB,D,20200406,000000,0.18123,0.20985,0.18123,0.20985,0,0
WOD_PB,D,20200407,000000,0.20985,0.20985,0.20985,0.20985,0,0
WOD_PB,D,20200408,000000,0.20985,0.21938,0.20985,0.21938,0,0
WOD_PB,D,20200409,000000,0.23846,0.27662,0.21938,0.22892,0,0
WOD_PB,D,20200414,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200415,000000,0.248,0.248,0.20031,0.20031,0,0
WOD_PB,D,20200416,000000,0.20985,0.20985,0.20985,0.20985,0,0
WOD_PB,D,20200417,000000,0.20985,0.20985,0.20031,0.20031,0,0
WOD_PB,D,20200420,000000,0.20985,0.21938,0.20985,0.21938,0,0
WOD_PB,D,20200421,000000,0.22892,0.22892,0.22892,0.22892,0,0
WOD_PB,D,20200422,000000,0.248,0.27662,0.248,0.27662,0,0
WOD_PB,D,20200423,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200427,000000,0.32431,0.32431,0.32431,0.32431,0,0
WOD_PB,D,20200428,000000,0.32431,0.32431,0.31477,0.31477,0,0
WOD_PB,D,20200429,000000,0.28615,0.28615,0.25754,0.25754,0,0
WOD_PB,D,20200505,000000,0.33385,0.35292,0.33385,0.35292,0,0
WOD_PB,D,20200506,000000,0.35292,0.35292,0.33385,0.35292,0,0
WOD_PB,D,20200507,000000,0.35292,0.35292,0.35292,0.35292,0,0
WOD_PB,D,20200508,000000,0.31477,0.33385,0.30523,0.31477,0,0
WOD_PB,D,20200511,000000,0.33385,0.33385,0.33385,0.33385,0,0
WOD_PB,D,20200512,000000,0.32431,0.32431,0.29569,0.32431,0,0
WOD_PB,D,20200513,000000,0.28615,0.32431,0.28615,0.32431,0,0
WOD_PB,D,20200515,000000,0.27662,0.27662,0.25754,0.27662,0,0
WOD_PB,D,20200518,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200519,000000,0.27662,0.27662,0.25754,0.25754,0,0
WOD_PB,D,20200520,000000,0.30523,0.30523,0.27662,0.27662,0,0
WOD_PB,D,20200521,000000,0.28615,0.33385,0.28615,0.30523,0,0
WOD_PB,D,20200522,000000,0.30523,0.30523,0.30523,0.30523,0,0
WOD_PB,D,20200527,000000,0.30523,0.30523,0.28615,0.28615,0,0
WOD_PB,D,20200528,000000,0.30523,0.30523,0.30523,0.30523,0,0
WOD_PB,D,20200529,000000,0.30523,0.30523,0.27662,0.27662,0,0
WOD_PB,D,20200601,000000,0.27662,0.27662,0.26708,0.26708,0,0
WOD_PB,D,20200603,000000,0.28615,0.32431,0.28615,0.32431,0,0
WOD_PB,D,20200604,000000,0.32431,0.32431,0.32431,0.32431,0,0
WOD_PB,D,20200608,000000,0.32431,0.32431,0.32431,0.32431,0,0
WOD_PB,D,20200612,000000,0.27662,0.29569,0.27662,0.29569,0,0
WOD_PB,D,20200615,000000,0.27662,0.29569,0.27662,0.29569,0,0
WOD_PB,D,20200616,000000,0.29569,0.29569,0.29569,0.29569,0,0
WOD_PB,D,20200617,000000,0.28615,0.30523,0.26708,0.30523,0,0
WOD_PB,D,20200618,000000,0.26708,0.26708,0.248,0.248,0,0
WOD_PB,D,20200619,000000,0.27662,0.30523,0.27662,0.30523,0,0
WOD_PB,D,20200622,000000,0.30523,0.30523,0.30523,0.30523,0,0
WOD_PB,D,20200623,000000,0.30523,0.30523,0.30523,0.30523,0,0
WOD_PB,D,20200624,000000,0.26708,0.28615,0.26708,0.28615,0,0
WOD_PB,D,20200625,000000,0.28615,0.28615,0.28615,0.28615,0,0
WOD_PB,D,20200626,000000,0.30523,0.30523,0.25754,0.28615,0,0
WOD_PB,D,20200629,000000,0.26708,0.29569,0.26708,0.29569,0,0
WOD_PB,D,20200701,000000,0.26708,0.27662,0.26708,0.26708,0,0
WOD_PB,D,20200702,000000,0.27662,0.28615,0.26708,0.28615,0,0
WOD_PB,D,20200703,000000,0.26708,0.28615,0.26708,0.28615,0,0
WOD_PB,D,20200706,000000,0.26708,0.28615,0.26708,0.28615,0,0
WOD_PB,D,20200707,000000,0.27662,0.29569,0.27662,0.29569,0,0
WOD_PB,D,20200708,000000,0.27662,0.28615,0.26708,0.28615,0,0
WOD_PB,D,20200709,000000,0.26708,0.28615,0.26708,0.28615,0,0
WOD_PB,D,20200710,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200713,000000,0.27662,0.28615,0.27662,0.28615,0,0
WOD_PB,D,20200714,000000,0.27662,0.28615,0.27662,0.27662,0,0
WOD_PB,D,20200715,000000,0.27662,0.28615,0.27662,0.28615,0,0
WOD_PB,D,20200716,000000,0.26708,0.28615,0.26708,0.28615,0,0
WOD_PB,D,20200717,000000,0.28615,0.28615,0.27662,0.27662,0,0
WOD_PB,D,20200720,000000,0.26708,0.27662,0.26708,0.27662,0,0
WOD_PB,D,20200721,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200722,000000,0.27662,0.27662,0.26708,0.26708,0,0
WOD_PB,D,20200723,000000,0.26708,0.27662,0.26708,0.26708,0,0
WOD_PB,D,20200724,000000,0.28615,0.29569,0.26708,0.26708,0,0
WOD_PB,D,20200727,000000,0.27662,0.29569,0.27662,0.29569,0,0
WOD_PB,D,20200728,000000,0.30523,0.30523,0.27662,0.30523,0,0
WOD_PB,D,20200729,000000,0.30523,0.30523,0.27662,0.28615,0,0
WOD_PB,D,20200730,000000,0.27662,0.27662,0.26708,0.26708,0,0
WOD_PB,D,20200731,000000,0.27662,0.27662,0.26708,0.26708,0,0
WOD_PB,D,20200803,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200804,000000,0.27662,0.28615,0.27662,0.27662,0,0
WOD_PB,D,20200805,000000,0.28615,0.29569,0.27662,0.27662,0,0
WOD_PB,D,20200806,000000,0.28615,0.28615,0.27662,0.27662,0,0
WOD_PB,D,20200807,000000,0.27662,0.28615,0.27662,0.28615,0,0
WOD_PB,D,20200810,000000,0.28615,0.28615,0.27662,0.27662,0,0
WOD_PB,D,20200812,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200813,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200817,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200818,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200819,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200820,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200821,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200825,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200827,000000,0.27662,0.27662,0.25754,0.26708,0,0
WOD_PB,D,20200831,000000,0.27662,0.27662,0.25754,0.25754,0,0
WOD_PB,D,20200901,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200902,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200903,000000,0.26708,0.26708,0.26708,0.26708,0,0
WOD_PB,D,20200904,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200907,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200908,000000,0.26708,0.26708,0.25754,0.26708,0,0
WOD_PB,D,20200909,000000,0.27662,0.27662,0.27662,0.27662,0,0
WOD_PB,D,20200911,000000,0.29,0.29,0.29,0.29,0,0
WOD_PB,D,20200914,000000,0.28,0.28,0.28,0.28,0,0
WOD_PB,D,20200915,000000,0.28,0.28,0.28,0.28,0,0
WOD_PB,D,20200916,000000,0.27,0.27,0.27,0.27,0,0
WOD_PB,D,20200917,000000,0.27,0.27,0.27,0.27,0,0
WOD_PB,D,20200918,000000,0.27,0.27,0.27,0.27,0,0
WOD_PB,D,20200921,000000,0.27,0.29,0.27,0.29,0,0
WOD_PB,D,20200923,000000,0.28,0.28,0.28,0.28,0,0
WOD_PB,D,20200924,000000,0.27,0.27,0.27,0.27,0,0
WOD_PB,D,20200925,000000,0.27,0.28,0.27,0.28,0,0
WOD_PB,D,20200928,000000,0.28,0.28,0.28,0.28,0,0
WOD_PB,D,20200929,000000,0.28,0.28,0.28,0.28,0,0
WOD_PB,D,20201001,000000,0.28,0.28,0.28,0.28,0,0
WOD_PB,D,20201005,000000,0.28,0.28,0.28,0.28,0,0
WOD_PB,D,20201007,000000,0.28,0.28,0.28,0.28,0,0
WOD_PB,D,20201009,000000,0.27,0.27,0.27,0.27,0,0
WOD_PB,D,20201014,000000,0.27,0.27,0.27,0.27,0,0
WOD_PB,D,20201015,000000,0.28,0.28,0.28,0.28,0,0
