<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT_PB,D,20180517,000000,3.3959,3.4548,3.2585,3.4548,0,0
OUT_PB,D,20180518,000000,3.3959,3.4548,3.3174,3.4548,0,0
OUT_PB,D,20180521,000000,3.3959,3.6707,3.3959,3.4548,0,0
OUT_PB,D,20180522,000000,3.4548,3.5333,3.4548,3.5333,0,0
OUT_PB,D,20180523,000000,3.3959,3.3959,3.3174,3.3959,0,0
OUT_PB,D,20180524,000000,3.3959,3.3959,3.3959,3.3959,0,0
OUT_PB,D,20180525,000000,3.3174,3.6707,3.3174,3.6707,0,0
OUT_PB,D,20180528,000000,3.4548,3.4548,3.4548,3.4548,0,0
OUT_PB,D,20180529,000000,3.3959,3.4548,3.3174,3.4548,0,0
OUT_PB,D,20180530,000000,3.3174,3.4548,3.3174,3.4548,0,0
OUT_PB,D,20180601,000000,3.3959,3.3959,3.3959,3.3959,0,0
OUT_PB,D,20180604,000000,3.3959,3.4548,3.3959,3.4548,0,0
OUT_PB,D,20180605,000000,3.3174,3.9456,3.3174,3.8081,0,0
OUT_PB,D,20180606,000000,3.9456,4.4265,3.9456,4.3578,0,0
OUT_PB,D,20180607,000000,4.2891,4.9761,4.2891,4.9761,0,0
OUT_PB,D,20180608,000000,4.9172,5.8791,4.8387,5.2607,0,0
OUT_PB,D,20180611,000000,5.192,5.7417,4.7013,4.7013,0,0
OUT_PB,D,20180612,000000,4.7013,5.6043,4.5639,4.5639,0,0
OUT_PB,D,20180613,000000,5.2607,5.2607,5.2607,5.2607,0,0
OUT_PB,D,20180614,000000,4.9172,5.5356,4.9172,5.2804,0,0
OUT_PB,D,20180615,000000,5.0939,5.0939,5.0939,5.0939,0,0
OUT_PB,D,20180618,000000,4.7602,4.7602,4.7602,4.7602,0,0
OUT_PB,D,20180619,000000,4.3578,4.6228,4.3578,4.6228,0,0
OUT_PB,D,20180620,000000,4.9565,4.9565,3.9652,4.0928,0,0
OUT_PB,D,20180621,000000,3.8965,4.0928,3.7002,3.7002,0,0
OUT_PB,D,20180622,000000,4.2302,4.4265,3.8278,4.4265,0,0
OUT_PB,D,20180625,000000,4.4265,4.4265,4.4265,4.4265,0,0
OUT_PB,D,20180626,000000,4.1615,4.6915,4.1615,4.6915,0,0
OUT_PB,D,20180706,000000,4.5639,4.5639,4.3578,4.3578,0,0
OUT_PB,D,20180709,000000,3.8965,3.8965,3.8965,3.8965,0,0
OUT_PB,D,20180711,000000,4.2302,4.2302,4.2302,4.2302,0,0
OUT_PB,D,20180712,000000,4.0928,4.0928,4.0928,4.0928,0,0
OUT_PB,D,20180713,000000,4.0928,4.0928,4.0928,4.0928,0,0
OUT_PB,D,20180716,000000,4.2302,4.5639,4.2302,4.4952,0,0
OUT_PB,D,20180717,000000,4.2302,4.4952,4.1615,4.4952,0,0
OUT_PB,D,20180719,000000,3.9652,4.3578,3.9652,4.3578,0,0
OUT_PB,D,20180720,000000,4.4265,4.4265,4.4265,4.4265,0,0
OUT_PB,D,20180727,000000,4.2302,4.5639,4.2302,4.5639,0,0
OUT_PB,D,20180730,000000,4.5639,4.7602,4.0928,4.0928,0,0
OUT_PB,D,20180731,000000,4.6228,4.8289,4.6228,4.8289,0,0
OUT_PB,D,20180801,000000,4.7602,4.7602,4.7602,4.7602,0,0
OUT_PB,D,20180802,000000,4.2302,4.6915,4.2302,4.6915,0,0
OUT_PB,D,20180803,000000,4.6228,4.6228,4.6228,4.6228,0,0
OUT_PB,D,20180806,000000,4.2989,4.2989,4.2989,4.2989,0,0
OUT_PB,D,20180807,000000,4.4952,4.4952,4.4952,4.4952,0,0
OUT_PB,D,20180809,000000,4.2989,4.2989,3.9652,3.9652,0,0
OUT_PB,D,20180810,000000,3.7002,3.8965,3.3076,3.8965,0,0
OUT_PB,D,20180813,000000,3.7689,3.7689,3.7689,3.7689,0,0
OUT_PB,D,20180814,000000,3.7689,3.7689,3.6413,3.6413,0,0
OUT_PB,D,20180817,000000,3.3076,3.5039,3.3076,3.5039,0,0
OUT_PB,D,20180821,000000,3.4352,3.5039,3.4352,3.5039,0,0
OUT_PB,D,20180827,000000,3.5039,3.6413,3.1113,3.6413,0,0
OUT_PB,D,20180903,000000,3.3076,3.4352,3.3076,3.4352,0,0
OUT_PB,D,20180905,000000,3.1113,3.2389,3.1113,3.2389,0,0
OUT_PB,D,20180906,000000,2.9052,3.4352,2.8463,3.4352,0,0
OUT_PB,D,20180914,000000,3.1702,3.5039,3.1702,3.5039,0,0
OUT_PB,D,20180918,000000,3.3076,3.5039,3.3076,3.5039,0,0
OUT_PB,D,20180919,000000,3.1015,3.6413,2.7678,3.6413,0,0
OUT_PB,D,20180921,000000,3.4352,3.975,3.4352,3.975,0,0
OUT_PB,D,20180924,000000,3.975,4.3774,3.975,4.3774,0,0
OUT_PB,D,20180925,000000,4.1713,4.5835,4.1713,4.5148,0,0
OUT_PB,D,20180926,000000,4.3087,4.3087,4.3087,4.3087,0,0
OUT_PB,D,20180927,000000,4.3087,4.3087,4.3087,4.3087,0,0
OUT_PB,D,20180928,000000,4.3087,4.5835,4.3087,4.5835,0,0
OUT_PB,D,20181009,000000,4.3087,4.3087,4.3087,4.3087,0,0
OUT_PB,D,20181010,000000,4.2498,4.2498,4.2498,4.2498,0,0
OUT_PB,D,20181012,000000,4.2498,4.2498,4.2498,4.2498,0,0
OUT_PB,D,20181015,000000,4.2498,4.2498,4.2498,4.2498,0,0
OUT_PB,D,20181017,000000,4.1713,4.4461,4.1713,4.4461,0,0
OUT_PB,D,20181018,000000,4.3087,4.3087,4.3087,4.3087,0,0
OUT_PB,D,20181019,000000,4.3087,4.3087,4.3087,4.3087,0,0
OUT_PB,D,20181022,000000,4.3087,4.4461,4.3087,4.4461,0,0
OUT_PB,D,20181023,000000,4.3774,4.3774,4.3774,4.3774,0,0
OUT_PB,D,20181024,000000,4.4461,4.4461,4.4461,4.4461,0,0
OUT_PB,D,20181025,000000,4.4461,4.4461,4.4461,4.4461,0,0
OUT_PB,D,20181026,000000,4.4461,4.4461,4.4461,4.4461,0,0
OUT_PB,D,20181029,000000,4.4461,4.5835,4.4461,4.5835,0,0
OUT_PB,D,20181031,000000,4.5835,4.5835,4.5148,4.5835,0,0
OUT_PB,D,20181105,000000,4.3087,4.3087,4.2498,4.2498,0,0
OUT_PB,D,20181106,000000,3.7689,3.9063,3.7689,3.9063,0,0
OUT_PB,D,20181108,000000,3.7689,3.7689,3.7689,3.7689,0,0
OUT_PB,D,20181109,000000,3.7689,3.7689,3.7689,3.7689,0,0
OUT_PB,D,20181113,000000,3.7689,3.7689,3.71,3.71,0,0
OUT_PB,D,20181114,000000,3.7689,3.7689,3.7689,3.7689,0,0
OUT_PB,D,20181115,000000,3.7689,3.7689,3.7689,3.7689,0,0
OUT_PB,D,20181116,000000,3.7689,4.3774,3.7689,4.3774,0,0
OUT_PB,D,20181119,000000,4.1713,4.1713,4.1713,4.1713,0,0
OUT_PB,D,20181121,000000,3.71,3.9063,3.71,3.9063,0,0
OUT_PB,D,20181204,000000,3.3665,3.3665,3.1015,3.3076,0,0
OUT_PB,D,20181205,000000,3.3665,3.3665,3.0328,3.3076,0,0
OUT_PB,D,20181206,000000,2.9641,3.1702,2.9641,3.1702,0,0
OUT_PB,D,20181207,000000,2.9641,3.3665,2.9641,3.3665,0,0
OUT_PB,D,20181210,000000,3.2291,3.2291,3.2291,3.2291,0,0
OUT_PB,D,20181211,000000,3.2291,3.2291,3.2291,3.2291,0,0
OUT_PB,D,20181213,000000,3.2291,3.2291,3.2291,3.2291,0,0
OUT_PB,D,20181214,000000,3.3076,3.7689,3.3076,3.3763,0,0
OUT_PB,D,20181217,000000,3.3763,3.4352,3.2585,3.3174,0,0
OUT_PB,D,20181218,000000,3.2585,3.2585,3.2585,3.2585,0,0
OUT_PB,D,20181219,000000,3.1309,3.1309,3.072,3.072,0,0
OUT_PB,D,20181221,000000,3.0131,3.3763,3.0131,3.3763,0,0
OUT_PB,D,20181228,000000,2.7678,2.7678,2.7678,2.7678,0,0
OUT_PB,D,20190102,000000,3.1309,3.4352,3.1309,3.4352,0,0
OUT_PB,D,20190108,000000,3.3174,3.8572,3.3174,3.8572,0,0
OUT_PB,D,20190109,000000,3.6119,3.7394,3.6119,3.7394,0,0
OUT_PB,D,20190110,000000,3.7983,3.7983,3.7983,3.7983,0,0
OUT_PB,D,20190111,000000,3.7983,3.7983,3.7983,3.7983,0,0
OUT_PB,D,20190117,000000,3.7983,3.7983,3.7983,3.7983,0,0
OUT_PB,D,20190121,000000,3.7983,3.7983,3.7983,3.7983,0,0
OUT_PB,D,20190122,000000,3.7983,3.7983,3.7983,3.7983,0,0
OUT_PB,D,20190123,000000,3.7394,3.7983,3.6119,3.6119,0,0
OUT_PB,D,20190124,000000,3.1309,3.7394,3.1309,3.7394,0,0
OUT_PB,D,20190128,000000,3.6806,3.8572,3.6806,3.8572,0,0
OUT_PB,D,20190129,000000,3.7394,3.7394,3.3174,3.7394,0,0
OUT_PB,D,20190130,000000,3.7394,3.7394,3.4352,3.4352,0,0
OUT_PB,D,20190201,000000,3.3763,3.7394,3.3763,3.7394,0,0
OUT_PB,D,20190204,000000,3.6806,3.6806,3.6806,3.6806,0,0
OUT_PB,D,20190205,000000,3.7394,3.7394,3.7394,3.7394,0,0
OUT_PB,D,20190206,000000,3.7394,3.7394,3.7394,3.7394,0,0
OUT_PB,D,20190211,000000,3.7394,3.7394,3.7394,3.7394,0,0
OUT_PB,D,20190212,000000,3.7394,3.7394,3.7394,3.7394,0,0
OUT_PB,D,20190213,000000,3.7394,3.7394,3.7394,3.7394,0,0
OUT_PB,D,20190214,000000,3.7394,3.7394,3.7394,3.7394,0,0
OUT_PB,D,20190215,000000,3.7394,3.7394,3.7394,3.7394,0,0
OUT_PB,D,20190218,000000,3.7394,3.7394,3.7394,3.7394,0,0
OUT_PB,D,20190219,000000,3.7394,3.7394,3.7394,3.7394,0,0
OUT_PB,D,20190220,000000,3.6806,3.7394,3.6806,3.7394,0,0
OUT_PB,D,20190222,000000,3.7394,3.7394,3.6806,3.6806,0,0
OUT_PB,D,20190304,000000,3.5628,3.9161,3.5628,3.9161,0,0
OUT_PB,D,20190305,000000,3.7983,3.7983,3.7983,3.7983,0,0
OUT_PB,D,20190306,000000,3.6806,3.6806,3.6119,3.6806,0,0
OUT_PB,D,20190307,000000,3.3174,3.7394,3.3174,3.7394,0,0
OUT_PB,D,20190308,000000,3.4941,3.9652,3.1309,3.9652,0,0
OUT_PB,D,20190311,000000,3.7787,3.7787,3.1113,3.1113,0,0
OUT_PB,D,20190312,000000,3.2389,3.5333,3.2389,3.5333,0,0
OUT_PB,D,20190313,000000,3.5333,3.5333,3.5333,3.5333,0,0
OUT_PB,D,20190314,000000,3.5333,3.7493,3.5333,3.7493,0,0
OUT_PB,D,20190318,000000,3.602,3.602,3.602,3.602,0,0
OUT_PB,D,20190319,000000,3.4254,3.4254,3.4254,3.4254,0,0
OUT_PB,D,20190321,000000,3.3567,3.3567,3.3567,3.3567,0,0
OUT_PB,D,20190322,000000,3.1309,3.3763,3.1309,3.3763,0,0
OUT_PB,D,20190325,000000,3.1309,3.3469,3.0131,3.3174,0,0
OUT_PB,D,20190326,000000,3.1898,3.7493,3.1898,3.7493,0,0
OUT_PB,D,20190328,000000,3.602,3.8081,3.602,3.8081,0,0
OUT_PB,D,20190329,000000,3.7493,3.7493,3.7493,3.7493,0,0
OUT_PB,D,20190401,000000,3.867,3.867,3.867,3.867,0,0
OUT_PB,D,20190402,000000,3.8081,3.8081,3.7493,3.7493,0,0
OUT_PB,D,20190403,000000,3.2585,3.5039,2.7678,2.7678,0,0
OUT_PB,D,20190404,000000,2.9444,3.1309,2.9444,3.0917,0,0
OUT_PB,D,20190405,000000,3.072,3.072,3.072,3.072,0,0
OUT_PB,D,20190408,000000,3.072,3.072,3.0524,3.0524,0,0
OUT_PB,D,20190409,000000,3.072,3.072,3.072,3.072,0,0
OUT_PB,D,20190410,000000,3.072,3.072,3.0426,3.072,0,0
OUT_PB,D,20190411,000000,3.072,3.072,2.9248,3.0131,0,0
OUT_PB,D,20190415,000000,2.9346,2.9346,2.9346,2.9346,0,0
OUT_PB,D,20190417,000000,2.9052,2.9052,2.5813,2.8856,0,0
OUT_PB,D,20190424,000000,2.8267,2.8267,2.8267,2.8267,0,0
OUT_PB,D,20190425,000000,2.7678,3.0426,2.7678,2.9837,0,0
OUT_PB,D,20190426,000000,2.9444,3.3174,2.9444,2.9444,0,0
OUT_PB,D,20190429,000000,3.0524,3.0524,3.0524,3.0524,0,0
OUT_PB,D,20190430,000000,3.0328,3.0328,3.0328,3.0328,0,0
OUT_PB,D,20190507,000000,2.9444,2.9444,2.9444,2.9444,0,0
OUT_PB,D,20190508,000000,2.9346,3.0131,2.9346,3.0131,0,0
OUT_PB,D,20190509,000000,2.9935,2.9935,2.6402,2.9837,0,0
OUT_PB,D,20190513,000000,2.7678,2.9346,2.7678,2.9346,0,0
OUT_PB,D,20190514,000000,2.5813,2.8856,2.5813,2.8856,0,0
OUT_PB,D,20190515,000000,2.5813,2.9346,2.4537,2.9346,0,0
OUT_PB,D,20190520,000000,2.5224,2.9346,2.3457,2.9346,0,0
OUT_PB,D,20190531,000000,2.5322,2.7678,2.3556,2.3556,0,0
OUT_PB,D,20190603,000000,2.4537,2.9248,2.4537,2.9248,0,0
OUT_PB,D,20190611,000000,2.5813,2.5813,2.542,2.542,0,0
OUT_PB,D,20190612,000000,2.5617,2.5617,2.5617,2.5617,0,0
OUT_PB,D,20190613,000000,2.5617,2.5617,2.5617,2.5617,0,0
OUT_PB,D,20190614,000000,2.5322,2.8856,2.5224,2.5224,0,0
OUT_PB,D,20190617,000000,2.7678,3.3174,2.7678,3.1407,0,0
OUT_PB,D,20190627,000000,3.2,3.8,2.97,3.44,0,0
OUT_PB,D,20190701,000000,3.03,3.03,3.03,3.03,0,0
OUT_PB,D,20190702,000000,2.74,3.03,2.74,3.03,0,0
OUT_PB,D,20190705,000000,2.61,2.97,2.61,2.97,0,0
OUT_PB,D,20190726,000000,2.73,3.03,2.61,3.03,0,0
OUT_PB,D,20190801,000000,2.73,3.15,2.73,3.15,0,0
OUT_PB,D,20190812,000000,3.03,3.11,2.61,3.11,0,0
OUT_PB,D,20190822,000000,2.73,2.97,2.73,2.91,0,0
OUT_PB,D,20190823,000000,2.67,2.95,2.67,2.95,0,0
OUT_PB,D,20190826,000000,2.67,2.95,2.67,2.94,0,0
OUT_PB,D,20190827,000000,2.67,2.93,2.67,2.93,0,0
OUT_PB,D,20190828,000000,2.6,2.85,2.6,2.85,0,0
OUT_PB,D,20190829,000000,2.63,2.63,2.63,2.63,0,0
OUT_PB,D,20190830,000000,2.49,2.72,2.42,2.72,0,0
OUT_PB,D,20190902,000000,2.73,2.73,2.49,2.49,0,0
OUT_PB,D,20190903,000000,2.49,2.72,2.49,2.72,0,0
OUT_PB,D,20190909,000000,2.49,2.82,2.49,2.82,0,0
OUT_PB,D,20190911,000000,2.66,2.66,2.55,2.6,0,0
OUT_PB,D,20190912,000000,2.6,2.6,2.6,2.6,0,0
OUT_PB,D,20190913,000000,2.64,2.77,2.61,2.71,0,0
OUT_PB,D,20190923,000000,2.63,2.63,2.46,2.57,0,0
OUT_PB,D,20190925,000000,2.53,2.63,2.53,2.63,0,0
OUT_PB,D,20190927,000000,2.63,2.63,2.63,2.63,0,0
OUT_PB,D,20190930,000000,2.61,2.74,2.61,2.73,0,0
OUT_PB,D,20191001,000000,2.73,2.76,2.7,2.7,0,0
OUT_PB,D,20191002,000000,2.74,2.74,2.74,2.74,0,0
OUT_PB,D,20191003,000000,2.58,2.73,2.58,2.73,0,0
OUT_PB,D,20191010,000000,2.64,2.73,2.64,2.73,0,0
OUT_PB,D,20191014,000000,2.55,2.69,2.55,2.69,0,0
OUT_PB,D,20191015,000000,2.69,2.69,2.69,2.69,0,0
OUT_PB,D,20191016,000000,2.66,2.73,2.58,2.73,0,0
OUT_PB,D,20191017,000000,2.73,2.76,2.73,2.76,0,0
OUT_PB,D,20191021,000000,2.6,2.74,2.58,2.74,0,0
OUT_PB,D,20191022,000000,2.73,2.76,2.7,2.74,0,0
OUT_PB,D,20191023,000000,2.74,2.76,2.74,2.76,0,0
OUT_PB,D,20191024,000000,2.74,2.91,2.74,2.91,0,0
OUT_PB,D,20191025,000000,2.91,2.93,2.88,2.93,0,0
OUT_PB,D,20191028,000000,2.93,2.93,2.93,2.93,0,0
OUT_PB,D,20191029,000000,2.92,2.93,2.92,2.93,0,0
OUT_PB,D,20191030,000000,2.99,3.58,2.99,3.58,0,0
OUT_PB,D,20191031,000000,3.46,3.7,3.43,3.7,0,0
OUT_PB,D,20191105,000000,3.55,3.66,3.55,3.66,0,0
OUT_PB,D,20191106,000000,3.23,3.52,3.23,3.52,0,0
OUT_PB,D,20191107,000000,3.2,3.4,3.2,3.4,0,0
OUT_PB,D,20191108,000000,3.23,3.55,3.23,3.55,0,0
OUT_PB,D,20191118,000000,3.43,3.46,3.4,3.46,0,0
OUT_PB,D,20191122,000000,3.37,3.61,3.37,3.61,0,0
OUT_PB,D,20191204,000000,3.37,3.52,3.37,3.52,0,0
OUT_PB,D,20191205,000000,3.61,3.61,3.61,3.61,0,0
OUT_PB,D,20200107,000000,3.52,3.52,3.52,3.52,0,0
OUT_PB,D,20200108,000000,3.46,3.64,3.4,3.61,0,0
OUT_PB,D,20200109,000000,3.61,3.64,3.61,3.64,0,0
OUT_PB,D,20200113,000000,3.52,3.52,3.52,3.52,0,0
OUT_PB,D,20200115,000000,3.49,3.64,3.35,3.64,0,0
OUT_PB,D,20200116,000000,3.64,3.64,3.64,3.64,0,0
OUT_PB,D,20200117,000000,3.61,3.64,3.61,3.64,0,0
OUT_PB,D,20200120,000000,3.46,3.58,3.46,3.58,0,0
OUT_PB,D,20200121,000000,3.55,3.61,3.55,3.61,0,0
OUT_PB,D,20200127,000000,3.55,3.55,3.55,3.55,0,0
OUT_PB,D,20200128,000000,3.52,3.52,3.52,3.52,0,0
OUT_PB,D,20200129,000000,3.52,3.55,3.4,3.55,0,0
OUT_PB,D,20200130,000000,3.4,3.55,3.4,3.55,0,0
OUT_PB,D,20200204,000000,3.35,3.55,3.35,3.55,0,0
OUT_PB,D,20200210,000000,3.26,3.61,3.26,3.61,0,0
OUT_PB,D,20200212,000000,3.55,3.55,3.55,3.55,0,0
OUT_PB,D,20200213,000000,3.55,3.61,3.55,3.61,0,0
OUT_PB,D,20200214,000000,3.55,3.55,3.55,3.55,0,0
OUT_PB,D,20200217,000000,3.55,3.61,3.55,3.61,0,0
OUT_PB,D,20200218,000000,3.61,3.61,3.61,3.61,0,0
OUT_PB,D,20200219,000000,3.55,3.58,3.55,3.58,0,0
OUT_PB,D,20200220,000000,3.58,3.58,3.4,3.52,0,0
OUT_PB,D,20200221,000000,3.4,3.52,3.4,3.52,0,0
OUT_PB,D,20200226,000000,3.49,3.61,3.49,3.61,0,0
OUT_PB,D,20200227,000000,3.49,3.49,3.49,3.49,0,0
OUT_PB,D,20200228,000000,3.58,3.58,2.96,3.2,0,0
OUT_PB,D,20200302,000000,3.11,3.52,3.11,3.52,0,0
OUT_PB,D,20200303,000000,3.37,3.4,3.31,3.4,0,0
OUT_PB,D,20200304,000000,3.17,3.28,3.17,3.28,0,0
OUT_PB,D,20200305,000000,3.31,3.31,3.11,3.2,0,0
OUT_PB,D,20200306,000000,3.05,3.14,3.05,3.14,0,0
OUT_PB,D,20200309,000000,2.89,3.08,2.86,3.02,0,0
OUT_PB,D,20200312,000000,2.86,2.88,2.76,2.88,0,0
OUT_PB,D,20200313,000000,2.76,2.91,2.76,2.91,0,0
OUT_PB,D,20200317,000000,2.9,2.93,2.82,2.85,0,0
OUT_PB,D,20200318,000000,2.95,2.95,2.95,2.95,0,0
OUT_PB,D,20200414,000000,2.97,2.97,2.97,2.97,0,0
OUT_PB,D,20200415,000000,2.97,2.97,2.97,2.97,0,0
OUT_PB,D,20200417,000000,2.97,2.97,2.97,2.97,0,0
OUT_PB,D,20200421,000000,2.97,2.97,2.97,2.97,0,0
OUT_PB,D,20200424,000000,2.95,2.95,2.67,2.93,0,0
OUT_PB,D,20200504,000000,2.67,2.91,2.67,2.91,0,0
OUT_PB,D,20200505,000000,2.51,2.81,2.51,2.81,0,0
OUT_PB,D,20200506,000000,2.84,2.84,2.84,2.84,0,0
OUT_PB,D,20200508,000000,2.79,2.79,2.61,2.75,0,0
OUT_PB,D,20200511,000000,2.75,2.75,2.73,2.73,0,0
OUT_PB,D,20200512,000000,2.73,3.08,2.73,2.84,0,0
OUT_PB,D,20200513,000000,2.73,2.82,2.73,2.82,0,0
OUT_PB,D,20200514,000000,2.79,2.79,2.79,2.79,0,0
OUT_PB,D,20200515,000000,2.68,2.84,2.68,2.84,0,0
OUT_PB,D,20200518,000000,2.79,2.79,2.68,2.68,0,0
OUT_PB,D,20200519,000000,2.79,2.82,2.79,2.82,0,0
OUT_PB,D,20200520,000000,2.79,2.82,2.79,2.82,0,0
OUT_PB,D,20200521,000000,2.57,2.79,2.57,2.79,0,0
OUT_PB,D,20200522,000000,2.68,2.73,2.68,2.73,0,0
OUT_PB,D,20200527,000000,2.71,2.82,2.71,2.82,0,0
OUT_PB,D,20200529,000000,2.82,2.82,2.82,2.82,0,0
OUT_PB,D,20200601,000000,2.79,3.26,2.79,3.17,0,0
OUT_PB,D,20200602,000000,3.04,3.34,3.04,3.28,0,0
OUT_PB,D,20200603,000000,3.26,3.26,3.2,3.26,0,0
OUT_PB,D,20200604,000000,3.23,3.23,3.23,3.23,0,0
OUT_PB,D,20200605,000000,3.26,3.26,3.26,3.26,0,0
OUT_PB,D,20200608,000000,3.01,3.17,3.01,3.17,0,0
OUT_PB,D,20200615,000000,2.79,3.01,2.79,3.01,0,0
OUT_PB,D,20200616,000000,3.12,3.23,3.12,3.23,0,0
OUT_PB,D,20200617,000000,3.12,4.16,3.12,3.99,0,0
OUT_PB,D,20200618,000000,3.5,3.99,3.5,3.85,0,0
OUT_PB,D,20200619,000000,3.72,3.72,3.72,3.72,0,0
OUT_PB,D,20200622,000000,3.72,3.72,3.72,3.72,0,0
OUT_PB,D,20200623,000000,3.72,3.72,3.72,3.72,0,0
OUT_PB,D,20200626,000000,3.64,3.64,3.64,3.64,0,0
OUT_PB,D,20200629,000000,3.56,3.56,3.23,3.45,0,0
OUT_PB,D,20200630,000000,3.53,3.53,3.47,3.47,0,0
OUT_PB,D,20200701,000000,3.5,3.5,3.28,3.36,0,0
OUT_PB,D,20200702,000000,3.34,3.56,3.34,3.56,0,0
OUT_PB,D,20200703,000000,3.39,3.39,3.31,3.31,0,0
OUT_PB,D,20200706,000000,3.31,3.58,3.31,3.58,0,0
OUT_PB,D,20200707,000000,3.28,3.45,3.26,3.42,0,0
OUT_PB,D,20200708,000000,3.31,3.31,3.26,3.26,0,0
OUT_PB,D,20200709,000000,3.28,3.61,3.26,3.26,0,0
OUT_PB,D,20200710,000000,3.28,3.28,3.28,3.28,0,0
OUT_PB,D,20200713,000000,3.34,3.72,3.34,3.61,0,0
OUT_PB,D,20200714,000000,3.58,3.8,3.58,3.67,0,0
OUT_PB,D,20200715,000000,3.78,4.48,3.78,4.48,0,0
OUT_PB,D,20200716,000000,5.36,6.18,5.09,5.2,0,0
OUT_PB,D,20200717,000000,5.28,5.47,4.43,4.54,0,0
OUT_PB,D,20200720,000000,4.54,4.84,4.54,4.62,0,0
OUT_PB,D,20200721,000000,4.32,4.84,4.24,4.84,0,0
OUT_PB,D,20200722,000000,4.48,4.76,4.48,4.76,0,0
OUT_PB,D,20200723,000000,4.76,4.76,4.76,4.76,0,0
OUT_PB,D,20200727,000000,4.79,5.09,4.38,4.98,0,0
OUT_PB,D,20200728,000000,4.76,4.76,4.43,4.59,0,0
OUT_PB,D,20200729,000000,4.62,4.92,4.35,4.92,0,0
OUT_PB,D,20200730,000000,4.65,4.65,4.05,4.05,0,0
OUT_PB,D,20200731,000000,4.02,4.02,3.99,3.99,0,0
OUT_PB,D,20200803,000000,4.27,4.32,4.27,4.32,0,0
OUT_PB,D,20200804,000000,4.24,4.27,4.24,4.27,0,0
OUT_PB,D,20200805,000000,4.24,4.24,4.16,4.16,0,0
OUT_PB,D,20200806,000000,4.18,4.21,4.18,4.21,0,0
OUT_PB,D,20200807,000000,4.21,4.21,3.5,3.83,0,0
OUT_PB,D,20200810,000000,3.83,4.21,3.67,4.18,0,0
OUT_PB,D,20200811,000000,4.18,4.81,4.18,4.27,0,0
OUT_PB,D,20200812,000000,3.8,4.63,3.56,4.63,0,0
OUT_PB,D,20200814,000000,4.15,4.57,4.15,4.54,0,0
OUT_PB,D,20200817,000000,4.37,4.99,4.37,4.99,0,0
OUT_PB,D,20200819,000000,4.31,4.79,4.26,4.79,0,0
OUT_PB,D,20200820,000000,4.6,4.6,4.6,4.6,0,0
OUT_PB,D,20200821,000000,4.74,4.74,4.74,4.74,0,0
OUT_PB,D,20200824,000000,4.74,4.74,4.74,4.74,0,0
OUT_PB,D,20200825,000000,4.29,4.79,4.29,4.79,0,0
OUT_PB,D,20200826,000000,4.65,4.83,4.65,4.79,0,0
OUT_PB,D,20200827,000000,4.79,5.02,4.79,4.94,0,0
OUT_PB,D,20200828,000000,4.94,5.11,4.77,5.02,0,0
OUT_PB,D,20200831,000000,4.99,5.02,4.88,5.02,0,0
OUT_PB,D,20200901,000000,4.94,5.17,4.94,5.14,0,0
OUT_PB,D,20200902,000000,5.14,6.13,5.14,5.85,0,0
OUT_PB,D,20200903,000000,5.96,5.96,5.19,5.19,0,0
OUT_PB,D,20200904,000000,4.91,5.39,4.91,5.39,0,0
OUT_PB,D,20200907,000000,4.88,5.31,4.88,5.22,0,0
OUT_PB,D,20200908,000000,5.28,5.28,5.28,5.28,0,0
OUT_PB,D,20200910,000000,5.11,5.31,5.11,5.31,0,0
OUT_PB,D,20200911,000000,5.05,5.25,5.05,5.05,0,0
OUT_PB,D,20200914,000000,5.19,5.59,4.99,5.59,0,0
OUT_PB,D,20200915,000000,5.39,5.39,5.39,5.39,0,0
OUT_PB,D,20200916,000000,5.39,5.59,4.91,5.59,0,0
OUT_PB,D,20200917,000000,5.59,5.59,5.59,5.59,0,0
OUT_PB,D,20200918,000000,5.51,5.51,5.48,5.48,0,0
OUT_PB,D,20200921,000000,5.51,5.51,5.05,5.05,0,0
OUT_PB,D,20200922,000000,5.05,5.48,5.05,5.22,0,0
OUT_PB,D,20200928,000000,4.94,5.14,4.88,5.14,0,0
OUT_PB,D,20200929,000000,5.17,5.17,5.17,5.17,0,0
OUT_PB,D,20200930,000000,4.97,5.05,4.63,5.05,0,0
OUT_PB,D,20201002,000000,4.88,5.14,4.88,5.14,0,0
OUT_PB,D,20201005,000000,5.14,5.19,5.14,5.17,0,0
OUT_PB,D,20201008,000000,5.11,5.17,5.11,5.17,0,0
OUT_PB,D,20201009,000000,4.91,5.19,4.77,5.05,0,0
OUT_PB,D,20201012,000000,4.99,4.99,4.99,4.99,0,0
OUT_PB,D,20201013,000000,4.77,4.99,4.77,4.99,0,0
OUT_PB,D,20201014,000000,4.6,5.17,4.6,5.17,0,0
