<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX_PB,D,20190911,000000,1.61,1.93,1.61,1.92,0,0
AUX_PB,D,20190912,000000,1.92,1.92,1.62,1.8,0,0
AUX_PB,D,20190913,000000,1.69,1.82,1.69,1.82,0,0
AUX_PB,D,20190916,000000,1.69,1.85,1.69,1.84,0,0
AUX_PB,D,20190917,000000,1.76,1.76,1.71,1.71,0,0
AUX_PB,D,20190918,000000,1.76,1.81,1.66,1.66,0,0
AUX_PB,D,20190919,000000,1.66,1.93,1.66,1.83,0,0
AUX_PB,D,20190920,000000,1.92,2.16,1.82,2.09,0,0
AUX_PB,D,20190923,000000,2.09,2.28,2.07,2.24,0,0
AUX_PB,D,20190924,000000,2.26,2.26,2.24,2.26,0,0
AUX_PB,D,20190925,000000,2.27,2.66,2.27,2.62,0,0
AUX_PB,D,20190926,000000,2.59,2.59,2.42,2.55,0,0
AUX_PB,D,20190927,000000,2.55,2.55,2.18,2.49,0,0
AUX_PB,D,20190930,000000,2.52,2.59,2.32,2.38,0,0
AUX_PB,D,20191001,000000,2.48,2.48,2.2,2.32,0,0
AUX_PB,D,20191002,000000,2.31,2.31,2.23,2.31,0,0
AUX_PB,D,20191003,000000,2.33,2.59,2.3,2.42,0,0
AUX_PB,D,20191004,000000,2.53,2.55,2.34,2.55,0,0
AUX_PB,D,20191007,000000,2.52,2.67,2.47,2.47,0,0
AUX_PB,D,20191008,000000,2.52,2.65,2.52,2.65,0,0
AUX_PB,D,20191009,000000,2.65,2.65,2.57,2.57,0,0
AUX_PB,D,20191010,000000,2.55,2.55,2.55,2.55,0,0
AUX_PB,D,20191011,000000,2.55,2.55,2.31,2.49,0,0
AUX_PB,D,20191014,000000,2.55,2.55,2.55,2.55,0,0
AUX_PB,D,20191015,000000,2.45,2.55,2.45,2.55,0,0
AUX_PB,D,20191016,000000,2.55,2.55,2.41,2.53,0,0
AUX_PB,D,20191017,000000,2.53,2.54,2.45,2.53,0,0
AUX_PB,D,20191018,000000,2.62,3.14,2.62,2.94,0,0
AUX_PB,D,20191021,000000,2.94,3.08,2.94,2.98,0,0
AUX_PB,D,20191022,000000,3.07,3.07,2.83,2.83,0,0
AUX_PB,D,20191023,000000,2.75,3.21,2.74,3.15,0,0
AUX_PB,D,20191024,000000,3.01,3.28,3.01,3.28,0,0
AUX_PB,D,20191025,000000,3.23,3.23,3.05,3.14,0,0
AUX_PB,D,20191028,000000,3.21,3.43,3.21,3.43,0,0
AUX_PB,D,20191029,000000,3.5,3.5,3.49,3.49,0,0
AUX_PB,D,20191030,000000,3.43,3.49,3.43,3.47,0,0
AUX_PB,D,20191031,000000,3.5,3.5,3.43,3.48,0,0
AUX_PB,D,20191104,000000,3.43,3.43,3.19,3.39,0,0
AUX_PB,D,20191105,000000,3.36,3.39,3.15,3.39,0,0
AUX_PB,D,20191106,000000,3.15,3.43,3.15,3.42,0,0
AUX_PB,D,20191107,000000,3.32,3.5,3.22,3.49,0,0
AUX_PB,D,20191108,000000,3.5,4,3.43,4,0,0
AUX_PB,D,20191112,000000,4.2,4.2,4,4.2,0,0
AUX_PB,D,20191113,000000,4.2,4.2,4.13,4.13,0,0
AUX_PB,D,20191114,000000,3.99,4.2,3.78,3.98,0,0
AUX_PB,D,20191115,000000,3.75,3.77,3.5,3.64,0,0
AUX_PB,D,20191118,000000,3.6,3.64,3.25,3.25,0,0
AUX_PB,D,20191119,000000,3.25,3.31,3.25,3.31,0,0
AUX_PB,D,20191120,000000,3.31,3.44,3.1,3.23,0,0
AUX_PB,D,20191121,000000,3.03,3.28,3.03,3.18,0,0
AUX_PB,D,20191122,000000,3.18,3.24,3.09,3.23,0,0
AUX_PB,D,20191125,000000,3.23,3.47,3.23,3.36,0,0
AUX_PB,D,20191126,000000,3.36,3.6,3.36,3.58,0,0
AUX_PB,D,20191127,000000,3.6,3.6,3.34,3.42,0,0
AUX_PB,D,20191128,000000,3.32,3.48,3.15,3.46,0,0
AUX_PB,D,20191129,000000,3.42,3.42,3.19,3.42,0,0
AUX_PB,D,20191202,000000,3.42,3.42,3.42,3.42,0,0
AUX_PB,D,20191203,000000,3.39,3.39,3.22,3.22,0,0
AUX_PB,D,20191204,000000,3.25,3.27,3.12,3.27,0,0
AUX_PB,D,20191205,000000,3.09,3.2,3.09,3.2,0,0
AUX_PB,D,20191206,000000,3.15,3.15,3.15,3.15,0,0
AUX_PB,D,20191209,000000,3.15,3.15,3.09,3.15,0,0
AUX_PB,D,20191210,000000,3.15,3.28,3.15,3.24,0,0
AUX_PB,D,20191211,000000,3.31,3.31,3.15,3.15,0,0
AUX_PB,D,20191212,000000,3.34,3.34,3.18,3.31,0,0
AUX_PB,D,20191213,000000,3.15,3.15,2.88,3.03,0,0
AUX_PB,D,20191216,000000,3.04,3.1,3.03,3.1,0,0
AUX_PB,D,20191217,000000,2.92,3.1,2.92,2.93,0,0
AUX_PB,D,20191218,000000,2.56,2.84,2.52,2.74,0,0
AUX_PB,D,20191219,000000,2.6,2.78,2.52,2.77,0,0
AUX_PB,D,20191220,000000,2.71,2.84,2.65,2.84,0,0
AUX_PB,D,20191223,000000,2.73,2.73,2.54,2.56,0,0
AUX_PB,D,20191227,000000,2.59,2.59,2.49,2.49,0,0
AUX_PB,D,20191230,000000,2.43,2.58,2.43,2.58,0,0
AUX_PB,D,20200102,000000,2.64,2.64,2.12,2.46,0,0
AUX_PB,D,20200103,000000,2.46,2.63,2.46,2.63,0,0
AUX_PB,D,20200107,000000,2.64,2.97,2.63,2.92,0,0
AUX_PB,D,20200108,000000,2.8,3.09,2.73,3.09,0,0
AUX_PB,D,20200109,000000,3.03,3.47,3.03,3.37,0,0
AUX_PB,D,20200110,000000,3.38,3.47,2.95,3.29,0,0
AUX_PB,D,20200113,000000,3.28,3.28,2.84,2.92,0,0
AUX_PB,D,20200114,000000,2.84,3.2,2.84,3.14,0,0
AUX_PB,D,20200115,000000,3.14,3.14,2.84,3.1,0,0
AUX_PB,D,20200116,000000,2.98,3.12,2.74,3.12,0,0
AUX_PB,D,20200117,000000,2.97,3.08,2.92,3.08,0,0
AUX_PB,D,20200120,000000,3.09,3.09,2.98,3.05,0,0
AUX_PB,D,20200121,000000,3.06,3.07,2.86,3.06,0,0
AUX_PB,D,20200122,000000,3.09,3.09,2.88,2.92,0,0
AUX_PB,D,20200123,000000,2.92,3.08,2.88,2.9,0,0
AUX_PB,D,20200124,000000,3.02,3.47,3,3.38,0,0
AUX_PB,D,20200127,000000,3.29,3.76,3.29,3.42,0,0
AUX_PB,D,20200128,000000,3.23,3.38,3.17,3.37,0,0
AUX_PB,D,20200129,000000,3.36,3.61,3.28,3.53,0,0
AUX_PB,D,20200130,000000,3.56,3.65,3.34,3.47,0,0
AUX_PB,D,20200131,000000,3.53,3.53,3.34,3.46,0,0
AUX_PB,D,20200203,000000,3.41,3.46,3.25,3.25,0,0
AUX_PB,D,20200204,000000,3.34,3.42,3.34,3.41,0,0
AUX_PB,D,20200205,000000,3.34,3.41,3.34,3.41,0,0
AUX_PB,D,20200206,000000,3.42,3.49,3.37,3.47,0,0
AUX_PB,D,20200207,000000,3.46,3.46,3.34,3.36,0,0
AUX_PB,D,20200210,000000,3.41,3.46,3.2,3.31,0,0
AUX_PB,D,20200211,000000,2.97,3.29,2.78,3.29,0,0
AUX_PB,D,20200212,000000,3.29,3.36,3.12,3.36,0,0
AUX_PB,D,20200213,000000,3.24,3.34,3.19,3.28,0,0
AUX_PB,D,20200214,000000,3.37,3.41,2.94,2.94,0,0
AUX_PB,D,20200217,000000,3.02,3.02,2.66,2.66,0,0
AUX_PB,D,20200218,000000,2.66,2.7,2.53,2.59,0,0
AUX_PB,D,20200219,000000,2.69,2.7,2.63,2.66,0,0
AUX_PB,D,20200220,000000,2.66,2.72,2.63,2.68,0,0
AUX_PB,D,20200221,000000,2.58,2.72,2.52,2.63,0,0
AUX_PB,D,20200224,000000,2.63,2.66,2.44,2.66,0,0
AUX_PB,D,20200225,000000,2.52,2.63,2.35,2.56,0,0
AUX_PB,D,20200226,000000,2.56,2.56,2.45,2.54,0,0
AUX_PB,D,20200227,000000,2.57,2.57,2.41,2.52,0,0
AUX_PB,D,20200228,000000,2.42,2.42,2.13,2.33,0,0
AUX_PB,D,20200302,000000,2.3,2.3,2.15,2.24,0,0
AUX_PB,D,20200303,000000,2.24,2.33,2.07,2.33,0,0
AUX_PB,D,20200304,000000,2.24,2.34,2.16,2.27,0,0
AUX_PB,D,20200305,000000,2.24,2.24,2.24,2.24,0,0
AUX_PB,D,20200306,000000,2.18,2.18,2.03,2.17,0,0
AUX_PB,D,20200309,000000,2.07,2.16,1.76,2.15,0,0
AUX_PB,D,20200310,000000,2.13,2.16,1.96,2.16,0,0
AUX_PB,D,20200311,000000,2.07,2.07,1.96,1.96,0,0
AUX_PB,D,20200312,000000,1.79,1.79,1.44,1.54,0,0
AUX_PB,D,20200313,000000,1.41,1.74,1.41,1.74,0,0
AUX_PB,D,20200316,000000,1.51,1.61,1.47,1.6,0,0
AUX_PB,D,20200317,000000,1.6,1.91,1.51,1.86,0,0
AUX_PB,D,20200318,000000,1.82,1.82,1.82,1.82,0,0
AUX_PB,D,20200319,000000,1.82,1.82,1.82,1.82,0,0
AUX_PB,D,20200320,000000,1.79,1.79,1.52,1.7,0,0
AUX_PB,D,20200323,000000,1.7,1.7,1.51,1.59,0,0
AUX_PB,D,20200324,000000,1.42,1.64,1.37,1.64,0,0
AUX_PB,D,20200325,000000,1.64,1.71,1.52,1.54,0,0
AUX_PB,D,20200326,000000,1.56,1.59,1.52,1.52,0,0
AUX_PB,D,20200327,000000,1.57,1.61,1.56,1.57,0,0
AUX_PB,D,20200330,000000,1.54,1.56,1.51,1.56,0,0
AUX_PB,D,20200331,000000,1.56,1.59,1.49,1.59,0,0
AUX_PB,D,20200401,000000,1.59,1.59,1.52,1.52,0,0
AUX_PB,D,20200402,000000,1.6,1.6,1.51,1.57,0,0
AUX_PB,D,20200403,000000,1.52,1.52,1.48,1.51,0,0
AUX_PB,D,20200406,000000,1.52,1.64,1.48,1.54,0,0
AUX_PB,D,20200407,000000,1.62,1.83,1.54,1.83,0,0
AUX_PB,D,20200408,000000,1.85,1.95,1.57,1.57,0,0
AUX_PB,D,20200409,000000,1.88,1.88,1.64,1.74,0,0
AUX_PB,D,20200414,000000,1.89,1.94,1.89,1.93,0,0
AUX_PB,D,20200415,000000,2.13,2.13,1.93,1.93,0,0
AUX_PB,D,20200416,000000,1.94,1.94,1.93,1.94,0,0
AUX_PB,D,20200417,000000,1.89,1.92,1.76,1.92,0,0
AUX_PB,D,20200420,000000,1.79,1.88,1.79,1.87,0,0
AUX_PB,D,20200421,000000,1.86,1.86,1.7,1.79,0,0
AUX_PB,D,20200422,000000,1.66,1.81,1.66,1.81,0,0
AUX_PB,D,20200423,000000,1.81,1.81,1.67,1.81,0,0
AUX_PB,D,20200427,000000,1.81,1.85,1.68,1.7,0,0
AUX_PB,D,20200428,000000,1.69,1.69,1.69,1.69,0,0
AUX_PB,D,20200429,000000,1.76,2.07,1.76,1.84,0,0
AUX_PB,D,20200430,000000,2,2.02,1.85,1.98,0,0
AUX_PB,D,20200504,000000,2.14,2.14,2.02,2.02,0,0
AUX_PB,D,20200505,000000,2,2,2,2,0,0
AUX_PB,D,20200506,000000,2.05,2.05,1.9,2.03,0,0
AUX_PB,D,20200507,000000,2.02,2.03,2,2.03,0,0
AUX_PB,D,20200508,000000,2.02,2.05,1.95,1.95,0,0
AUX_PB,D,20200511,000000,1.95,1.95,1.95,1.95,0,0
AUX_PB,D,20200512,000000,1.98,1.98,1.89,1.95,0,0
AUX_PB,D,20200513,000000,1.93,1.93,1.89,1.89,0,0
AUX_PB,D,20200514,000000,1.89,1.97,1.83,1.83,0,0
AUX_PB,D,20200515,000000,1.83,1.83,1.83,1.83,0,0
AUX_PB,D,20200518,000000,2.07,2.48,1.88,1.88,0,0
AUX_PB,D,20200519,000000,1.94,2.02,1.68,1.89,0,0
AUX_PB,D,20200520,000000,1.89,1.96,1.7,1.79,0,0
AUX_PB,D,20200521,000000,1.93,2.18,1.92,2.18,0,0
AUX_PB,D,20200522,000000,2.18,2.21,2.06,2.15,0,0
AUX_PB,D,20200525,000000,2.17,2.35,2.16,2.18,0,0
AUX_PB,D,20200526,000000,2.25,2.33,2.19,2.21,0,0
AUX_PB,D,20200527,000000,2.24,2.25,2.22,2.22,0,0
AUX_PB,D,20200528,000000,2.23,2.26,2.11,2.13,0,0
AUX_PB,D,20200529,000000,2.13,2.13,2.02,2.11,0,0
AUX_PB,D,20200601,000000,2.21,2.25,2.11,2.15,0,0
AUX_PB,D,20200602,000000,2.16,2.16,2.06,2.14,0,0
AUX_PB,D,20200603,000000,2.14,2.14,2.13,2.13,0,0
AUX_PB,D,20200604,000000,2.17,2.17,2.11,2.11,0,0
AUX_PB,D,20200605,000000,2.06,2.06,2.01,2.01,0,0
AUX_PB,D,20200608,000000,1.92,2.08,1.92,2.03,0,0
AUX_PB,D,20200609,000000,2.04,2.08,2.04,2.04,0,0
AUX_PB,D,20200610,000000,2,2.02,1.95,2.02,0,0
AUX_PB,D,20200612,000000,1.92,1.93,1.92,1.92,0,0
AUX_PB,D,20200615,000000,1.97,1.97,1.91,1.91,0,0
AUX_PB,D,20200616,000000,1.87,1.97,1.85,1.97,0,0
AUX_PB,D,20200617,000000,1.97,2.01,1.89,1.89,0,0
AUX_PB,D,20200618,000000,1.89,1.98,1.89,1.9,0,0
AUX_PB,D,20200619,000000,1.91,1.97,1.91,1.92,0,0
AUX_PB,D,20200622,000000,1.89,1.94,1.82,1.94,0,0
AUX_PB,D,20200623,000000,1.87,1.97,1.87,1.97,0,0
AUX_PB,D,20200624,000000,1.97,1.97,1.87,1.89,0,0
AUX_PB,D,20200625,000000,1.89,1.96,1.87,1.96,0,0
AUX_PB,D,20200626,000000,1.96,1.96,1.88,1.94,0,0
AUX_PB,D,20200629,000000,1.94,1.96,1.88,1.96,0,0
AUX_PB,D,20200630,000000,1.95,1.95,1.87,1.87,0,0
AUX_PB,D,20200701,000000,1.87,1.87,1.87,1.87,0,0
AUX_PB,D,20200702,000000,1.87,1.87,1.87,1.87,0,0
AUX_PB,D,20200703,000000,1.92,1.95,1.87,1.87,0,0
AUX_PB,D,20200706,000000,1.87,1.94,1.85,1.88,0,0
AUX_PB,D,20200707,000000,1.94,1.94,1.7,1.92,0,0
AUX_PB,D,20200708,000000,1.92,1.93,1.83,1.93,0,0
AUX_PB,D,20200709,000000,1.9,1.9,1.81,1.88,0,0
AUX_PB,D,20200710,000000,1.82,1.96,1.79,1.96,0,0
AUX_PB,D,20200713,000000,1.97,2.17,1.92,2.06,0,0
AUX_PB,D,20200714,000000,2.01,2.05,1.91,2.01,0,0
AUX_PB,D,20200715,000000,2.04,2.11,1.96,2.04,0,0
AUX_PB,D,20200716,000000,2.04,2.08,2.01,2.05,0,0
AUX_PB,D,20200717,000000,2.1,2.1,2.01,2.07,0,0
AUX_PB,D,20200720,000000,2.02,2.11,1.94,2.08,0,0
AUX_PB,D,20200721,000000,2.08,2.08,2.01,2.06,0,0
AUX_PB,D,20200722,000000,2.07,2.07,1.95,2.05,0,0
AUX_PB,D,20200723,000000,2.02,2.08,2.01,2.08,0,0
AUX_PB,D,20200724,000000,2.07,2.6,2.06,2.6,0,0
AUX_PB,D,20200727,000000,2.64,2.83,2.41,2.81,0,0
AUX_PB,D,20200728,000000,2.88,3.02,2.64,2.78,0,0
AUX_PB,D,20200729,000000,2.83,2.83,2.55,2.68,0,0
AUX_PB,D,20200730,000000,2.56,2.56,2.16,2.25,0,0
AUX_PB,D,20200731,000000,2.25,2.39,2.21,2.28,0,0
AUX_PB,D,20200803,000000,2.49,2.49,2.21,2.37,0,0
AUX_PB,D,20200804,000000,2.48,2.49,2.31,2.34,0,0
AUX_PB,D,20200805,000000,2.3,2.48,2.18,2.21,0,0
AUX_PB,D,20200806,000000,2.34,2.4,2.23,2.37,0,0
AUX_PB,D,20200807,000000,2.35,2.54,2.24,2.52,0,0
AUX_PB,D,20200810,000000,2.52,2.53,2.48,2.49,0,0
AUX_PB,D,20200811,000000,2.44,2.47,2.35,2.4,0,0
AUX_PB,D,20200812,000000,2.4,2.4,2.3,2.4,0,0
AUX_PB,D,20200813,000000,2.35,2.35,2.31,2.35,0,0
AUX_PB,D,20200814,000000,2.38,2.44,2.09,2.16,0,0
AUX_PB,D,20200817,000000,2.08,2.18,1.93,1.93,0,0
AUX_PB,D,20200818,000000,1.93,2.02,1.92,1.98,0,0
AUX_PB,D,20200819,000000,1.97,1.97,1.85,1.87,0,0
AUX_PB,D,20200820,000000,1.87,1.87,1.84,1.84,0,0
AUX_PB,D,20200821,000000,1.84,1.87,1.79,1.79,0,0
AUX_PB,D,20200824,000000,1.8,1.8,1.74,1.8,0,0
AUX_PB,D,20200825,000000,1.77,1.77,1.76,1.76,0,0
AUX_PB,D,20200826,000000,1.77,1.77,1.74,1.74,0,0
AUX_PB,D,20200827,000000,1.72,1.72,1.67,1.68,0,0
AUX_PB,D,20200828,000000,1.69,1.74,1.69,1.74,0,0
AUX_PB,D,20200831,000000,1.74,1.75,1.65,1.65,0,0
AUX_PB,D,20200901,000000,1.67,1.72,1.67,1.67,0,0
AUX_PB,D,20200902,000000,1.64,1.67,1.64,1.65,0,0
AUX_PB,D,20200903,000000,1.65,1.87,1.64,1.76,0,0
AUX_PB,D,20200904,000000,1.75,1.89,1.68,1.88,0,0
AUX_PB,D,20200907,000000,1.86,1.86,1.79,1.81,0,0
AUX_PB,D,20200908,000000,1.78,1.78,1.64,1.67,0,0
AUX_PB,D,20200909,000000,1.69,1.69,1.69,1.69,0,0
AUX_PB,D,20200910,000000,1.69,1.72,1.69,1.72,0,0
AUX_PB,D,20200911,000000,1.67,1.67,1.63,1.67,0,0
AUX_PB,D,20200914,000000,1.67,1.73,1.67,1.69,0,0
AUX_PB,D,20200915,000000,1.73,1.73,1.73,1.73,0,0
AUX_PB,D,20200916,000000,1.73,1.73,1.73,1.73,0,0
AUX_PB,D,20200917,000000,1.72,1.72,1.72,1.72,0,0
AUX_PB,D,20200918,000000,1.72,1.72,1.64,1.67,0,0
AUX_PB,D,20200921,000000,1.67,1.67,1.64,1.64,0,0
AUX_PB,D,20200922,000000,1.64,1.64,1.6,1.6,0,0
AUX_PB,D,20200923,000000,1.58,1.58,1.58,1.58,0,0
AUX_PB,D,20200924,000000,1.55,1.55,1.45,1.48,0,0
AUX_PB,D,20200925,000000,1.48,1.48,1.44,1.45,0,0
AUX_PB,D,20200928,000000,1.36,1.56,1.36,1.49,0,0
AUX_PB,D,20200929,000000,1.54,1.54,1.4,1.4,0,0
AUX_PB,D,20200930,000000,1.4,1.54,1.4,1.52,0,0
AUX_PB,D,20201001,000000,1.49,1.49,1.46,1.46,0,0
AUX_PB,D,20201002,000000,1.49,1.49,1.44,1.44,0,0
AUX_PB,D,20201005,000000,1.49,1.54,1.42,1.54,0,0
AUX_PB,D,20201006,000000,1.58,1.67,1.58,1.63,0,0
AUX_PB,D,20201007,000000,1.63,1.63,1.58,1.58,0,0
AUX_PB,D,20201008,000000,1.58,1.72,1.58,1.65,0,0
AUX_PB,D,20201009,000000,1.65,1.73,1.65,1.67,0,0
AUX_PB,D,20201012,000000,1.75,1.77,1.75,1.75,0,0
AUX_PB,D,20201013,000000,1.75,1.75,1.66,1.75,0,0
AUX_PB,D,20201014,000000,1.74,1.74,1.72,1.72,0,0
AUX_PB,D,20201015,000000,1.71,1.71,1.54,1.58,0,0
AUX_PB,D,20201016,000000,1.49,1.64,1.49,1.58,0,0
