<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_MV,D,20190403,000000,1.2128,1.2715,1.2128,1.2715,0,0
7FT_MV,D,20190405,000000,1.2715,1.2715,1.2715,1.2715,0,0
7FT_MV,D,20190409,000000,1.2715,1.2715,1.2715,1.2715,0,0
7FT_MV,D,20190410,000000,1.2128,1.2715,1.2128,1.2715,0,0
7FT_MV,D,20190416,000000,1.2128,1.2618,1.2128,1.2618,0,0
7FT_MV,D,20190417,000000,1.2618,1.5063,1.2618,1.2813,0,0
7FT_MV,D,20190418,000000,1.4769,1.4769,1.3009,1.3693,0,0
7FT_MV,D,20190423,000000,1.3009,1.3009,1.3009,1.3009,0,0
7FT_MV,D,20190424,000000,1.4672,1.4672,1.3009,1.3009,0,0
7FT_MV,D,20190425,000000,1.2324,1.3009,1.2324,1.3009,0,0
7FT_MV,D,20190426,000000,1.4182,1.4182,1.4182,1.4182,0,0
7FT_MV,D,20190430,000000,1.3889,1.3889,1.3889,1.3889,0,0
7FT_MV,D,20190508,000000,1.3204,1.3204,1.3107,1.3107,0,0
7FT_MV,D,20190509,000000,1.3107,1.3107,1.3107,1.3107,0,0
7FT_MV,D,20190515,000000,1.2324,1.2618,1.2324,1.2618,0,0
7FT_MV,D,20190516,000000,1.3009,1.8975,1.3009,1.8975,0,0
7FT_MV,D,20190517,000000,1.8584,2.2301,1.8193,2.0834,0,0
7FT_MV,D,20190520,000000,1.9464,2.1518,1.7508,1.8095,0,0
7FT_MV,D,20190521,000000,1.8584,1.8584,1.6628,1.8388,0,0
7FT_MV,D,20190522,000000,1.7215,1.8095,1.6334,1.6823,0,0
7FT_MV,D,20190523,000000,1.6823,1.7312,1.6823,1.7312,0,0
7FT_MV,D,20190524,000000,1.7312,1.7704,1.7312,1.7704,0,0
7FT_MV,D,20190527,000000,1.7312,1.7312,1.6432,1.6432,0,0
7FT_MV,D,20190528,000000,1.4867,1.5258,1.4769,1.5258,0,0
7FT_MV,D,20190529,000000,1.6432,1.7312,1.5063,1.7312,0,0
7FT_MV,D,20190530,000000,1.5943,1.7215,1.5943,1.7019,0,0
7FT_MV,D,20190603,000000,1.5747,1.7312,1.565,1.7312,0,0
7FT_MV,D,20190604,000000,1.5454,1.7312,1.5454,1.7312,0,0
7FT_MV,D,20190605,000000,1.5454,1.6139,1.5258,1.6139,0,0
7FT_MV,D,20190606,000000,1.5258,1.5258,0.9781,1.4769,0,0
7FT_MV,D,20190607,000000,1.4867,1.7215,1.4574,1.7215,0,0
7FT_MV,D,20190611,000000,1.7312,1.7312,1.7312,1.7312,0,0
7FT_MV,D,20190618,000000,1.7215,1.7215,1.7215,1.7215,0,0
7FT_MV,D,20190621,000000,1.5747,1.5747,1.5747,1.5747,0,0
7FT_MV,D,20190624,000000,1.5747,1.7019,1.5747,1.7019,0,0
7FT_MV,D,20190626,000000,1.6334,1.6334,1.565,1.6139,0,0
7FT_MV,D,20190627,000000,1.5454,1.5454,1.4769,1.5454,0,0
7FT_MV,D,20190628,000000,1.5063,1.5063,1.5063,1.5063,0,0
7FT_MV,D,20190701,000000,1.7215,1.7215,1.5258,1.5258,0,0
7FT_MV,D,20190702,000000,1.6139,1.6139,1.6139,1.6139,0,0
7FT_MV,D,20190704,000000,1.6139,1.6139,1.4769,1.4769,0,0
7FT_MV,D,20190705,000000,1.4769,1.5747,1.4378,1.5747,0,0
7FT_MV,D,20190708,000000,1.4378,1.5747,1.4378,1.5747,0,0
7FT_MV,D,20190709,000000,1.5454,1.5943,1.4769,1.5747,0,0
7FT_MV,D,20190710,000000,1.4574,1.4769,1.4378,1.4769,0,0
7FT_MV,D,20190711,000000,1.4378,1.4378,1.4378,1.4378,0,0
7FT_MV,D,20190712,000000,1.4965,1.6628,1.3987,1.5356,0,0
7FT_MV,D,20190715,000000,1.5552,1.5747,1.5552,1.5747,0,0
7FT_MV,D,20190716,000000,1.5454,1.565,1.5454,1.565,0,0
7FT_MV,D,20190717,000000,1.565,1.6921,1.565,1.6921,0,0
7FT_MV,D,20190718,000000,1.6823,1.7508,1.5943,1.7508,0,0
7FT_MV,D,20190719,000000,1.7312,1.7508,1.6334,1.7312,0,0
7FT_MV,D,20190722,000000,1.6139,1.7508,1.6139,1.7508,0,0
7FT_MV,D,20190723,000000,1.7312,1.9953,1.7215,1.8584,0,0
7FT_MV,D,20190724,000000,1.7899,1.9855,1.7899,1.8095,0,0
7FT_MV,D,20190725,000000,1.7508,1.9464,1.7508,1.9464,0,0
7FT_MV,D,20190726,000000,1.8193,1.9855,1.8193,1.9855,0,0
7FT_MV,D,20190729,000000,1.9855,1.9953,1.9464,1.9953,0,0
7FT_MV,D,20190730,000000,1.966,2.1029,1.966,2.1029,0,0
7FT_MV,D,20190731,000000,1.9269,2.0149,1.9073,2.0149,0,0
7FT_MV,D,20190801,000000,2.0149,2.1029,2.0149,2.1029,0,0
7FT_MV,D,20190807,000000,2.0736,2.1029,2.0736,2.1029,0,0
7FT_MV,D,20190808,000000,1.9073,2.1714,1.878,2.1714,0,0
7FT_MV,D,20190812,000000,2.0149,2.1909,2.0149,2.1909,0,0
7FT_MV,D,20190813,000000,2.1909,2.3279,2.0149,2.3279,0,0
7FT_MV,D,20190814,000000,2.3474,2.455,2.3474,2.455,0,0
7FT_MV,D,20190816,000000,2.3279,2.455,1.878,2.2301,0,0
7FT_MV,D,20190819,000000,2.1029,2.1029,1.7215,1.9073,0,0
7FT_MV,D,20190820,000000,1.9073,1.9073,1.8975,1.8975,0,0
7FT_MV,D,20190821,000000,1.7312,2.054,1.7312,1.9073,0,0
7FT_MV,D,20190822,000000,1.6628,1.7215,1.6432,1.7215,0,0
7FT_MV,D,20190823,000000,1.7215,1.9269,1.7215,1.9269,0,0
7FT_MV,D,20190826,000000,1.9073,2.1909,1.8584,1.9269,0,0
7FT_MV,D,20190830,000000,2.0149,2.0149,1.9269,2.0149,0,0
7FT_MV,D,20190902,000000,1.9269,1.9953,1.741,1.9953,0,0
7FT_MV,D,20190903,000000,2.0149,2.0149,2.0149,2.0149,0,0
7FT_MV,D,20190905,000000,1.9855,2.1714,1.9855,2.1714,0,0
7FT_MV,D,20190906,000000,2.1714,2.1714,2.1714,2.1714,0,0
7FT_MV,D,20190909,000000,2.1714,2.1909,1.9464,2.1518,0,0
7FT_MV,D,20190910,000000,2.1518,2.1518,1.9464,2.1518,0,0
7FT_MV,D,20190911,000000,2.142,2.1518,1.9855,2.142,0,0
7FT_MV,D,20190913,000000,2.0345,2.142,1.9855,2.1225,0,0
7FT_MV,D,20190916,000000,1.9464,2.1225,1.9464,2.1225,0,0
7FT_MV,D,20190917,000000,1.9464,1.9464,1.9269,1.9269,0,0
7FT_MV,D,20190918,000000,1.9855,2.0149,1.9855,2.0149,0,0
7FT_MV,D,20190919,000000,2.0149,2.0736,2.0149,2.054,0,0
7FT_MV,D,20190923,000000,1.9269,1.9269,1.9269,1.9269,0,0
7FT_MV,D,20190924,000000,1.9269,1.966,1.9269,1.966,0,0
7FT_MV,D,20190925,000000,2.0149,2.0149,1.8095,2.0149,0,0
7FT_MV,D,20190930,000000,1.7899,1.966,1.7899,1.966,0,0
7FT_MV,D,20191001,000000,1.7899,1.9073,1.7508,1.9073,0,0
7FT_MV,D,20191003,000000,1.7019,1.878,1.7019,1.878,0,0
7FT_MV,D,20191009,000000,1.7019,1.8095,1.7019,1.8095,0,0
7FT_MV,D,20191010,000000,1.8095,1.8584,1.8095,1.8584,0,0
7FT_MV,D,20191011,000000,1.8388,1.8388,1.8388,1.8388,0,0
7FT_MV,D,20191021,000000,1.6823,1.8095,1.6823,1.8095,0,0
7FT_MV,D,20191023,000000,1.8095,1.8095,1.8095,1.8095,0,0
7FT_MV,D,20191025,000000,1.6628,1.7312,1.5943,1.7312,0,0
7FT_MV,D,20191028,000000,1.7215,2.0149,1.7215,2.0149,0,0
7FT_MV,D,20191029,000000,1.7899,2.0149,1.7508,2.0149,0,0
7FT_MV,D,20191030,000000,1.7508,1.9953,1.4378,1.9953,0,0
7FT_MV,D,20191031,000000,1.7508,1.9855,1.6432,1.9855,0,0
7FT_MV,D,20191105,000000,1.7312,1.9953,1.7312,1.9464,0,0
7FT_MV,D,20191106,000000,1.9269,2.0834,1.9269,2.0834,0,0
7FT_MV,D,20191108,000000,2.0149,2.0834,2.0149,2.0834,0,0
7FT_MV,D,20191112,000000,1.9464,2.0834,1.9464,2.0834,0,0
7FT_MV,D,20191113,000000,1.7899,1.9953,1.7899,1.9953,0,0
7FT_MV,D,20191114,000000,1.966,1.9953,1.966,1.9953,0,0
7FT_MV,D,20191115,000000,1.9855,2.0736,1.7508,1.9073,0,0
7FT_MV,D,20191118,000000,1.7215,1.9269,1.7215,1.9269,0,0
7FT_MV,D,20191120,000000,1.8975,2.0736,1.8975,2.0736,0,0
7FT_MV,D,20191122,000000,2.0736,2.0736,2.0736,2.0736,0,0
7FT_MV,D,20191125,000000,1.878,2.054,1.878,2.054,0,0
7FT_MV,D,20191126,000000,2.0345,2.054,2.0345,2.054,0,0
7FT_MV,D,20191127,000000,1.8975,1.8975,1.8584,1.8584,0,0
7FT_MV,D,20191128,000000,1.9855,1.9953,1.7508,1.966,0,0
7FT_MV,D,20191129,000000,1.9464,2.0345,1.9464,2.0345,0,0
7FT_MV,D,20191202,000000,2.0149,2.0345,1.878,2.0345,0,0
7FT_MV,D,20191203,000000,2.0149,2.0345,2.0149,2.0345,0,0
7FT_MV,D,20191204,000000,2.0149,2.0345,2.0149,2.0345,0,0
7FT_MV,D,20191205,000000,1.9855,2.0345,1.9855,2.0345,0,0
7FT_MV,D,20191210,000000,2.0149,2.0345,1.8193,2.0345,0,0
7FT_MV,D,20191211,000000,2.0149,2.0345,1.7704,1.8975,0,0
7FT_MV,D,20191212,000000,1.9953,1.9953,1.9953,1.9953,0,0
7FT_MV,D,20191217,000000,1.7704,1.8388,1.7704,1.8388,0,0
7FT_MV,D,20191218,000000,1.9953,1.9953,1.6823,1.8388,0,0
7FT_MV,D,20191219,000000,1.9073,1.966,1.9073,1.966,0,0
7FT_MV,D,20191220,000000,1.878,1.878,1.7899,1.8388,0,0
7FT_MV,D,20191223,000000,1.9953,1.9953,1.7508,1.8388,0,0
7FT_MV,D,20191227,000000,1.8975,1.9855,1.7899,1.9855,0,0
7FT_MV,D,20191230,000000,1.8584,1.8975,1.7508,1.7899,0,0
7FT_MV,D,20200102,000000,1.7899,1.9269,1.7508,1.8095,0,0
7FT_MV,D,20200103,000000,1.7704,1.8975,1.7508,1.8388,0,0
7FT_MV,D,20200107,000000,1.8095,1.9073,1.8095,1.8584,0,0
7FT_MV,D,20200108,000000,1.8584,1.8584,1.8584,1.8584,0,0
7FT_MV,D,20200109,000000,1.7704,1.8584,1.7704,1.8584,0,0
7FT_MV,D,20200110,000000,1.8584,1.9073,1.8584,1.8975,0,0
7FT_MV,D,20200114,000000,1.8388,1.8584,1.8388,1.8584,0,0
7FT_MV,D,20200115,000000,1.7704,2.0149,1.7704,2.0149,0,0
7FT_MV,D,20200116,000000,2.0149,2.0149,2.0149,2.0149,0,0
7FT_MV,D,20200117,000000,1.9464,2.0345,1.9269,2.0345,0,0
7FT_MV,D,20200120,000000,1.8975,2.3866,1.8975,2.3279,0,0
7FT_MV,D,20200121,000000,2.3474,2.3474,2.3474,2.3474,0,0
7FT_MV,D,20200122,000000,2.3181,2.9147,2.3181,2.9147,0,0
7FT_MV,D,20200123,000000,2.9147,3.1886,2.592,2.592,0,0
7FT_MV,D,20200124,000000,2.5724,2.8072,2.5724,2.8072,0,0
7FT_MV,D,20200127,000000,2.8756,3.1593,2.8756,3.1593,0,0
7FT_MV,D,20200128,000000,3.1593,3.6777,3.1593,3.5114,0,0
7FT_MV,D,20200129,000000,3.6092,3.6092,3.1397,3.5799,0,0
7FT_MV,D,20200130,000000,3.1886,3.4723,3.1397,3.3842,0,0
7FT_MV,D,20200131,000000,3.1397,3.2962,3.1397,3.2473,0,0
7FT_MV,D,20200203,000000,3.2962,3.4234,3.0126,3.4234,0,0
7FT_MV,D,20200204,000000,3.5114,4.0004,3.4234,4.0004,0,0
7FT_MV,D,20200205,000000,4.0004,4.2058,3.0517,3.3158,0,0
7FT_MV,D,20200206,000000,2.8365,3.4038,2.8365,3.3158,0,0
7FT_MV,D,20200207,000000,3.3158,3.6777,3.1593,3.4723,0,0
7FT_MV,D,20200210,000000,3.4918,3.4918,3.1593,3.3647,0,0
7FT_MV,D,20200211,000000,3.2277,3.3842,3.0712,3.081,0,0
7FT_MV,D,20200212,000000,3.3647,3.3647,3.0712,3.2277,0,0
7FT_MV,D,20200213,000000,3.2082,3.2277,3.0028,3.1691,0,0
7FT_MV,D,20200214,000000,3.1691,3.3647,3.1593,3.3353,0,0
7FT_MV,D,20200217,000000,3.3353,3.3647,3.1593,3.2962,0,0
7FT_MV,D,20200218,000000,3.1593,3.2962,3.1593,3.2962,0,0
7FT_MV,D,20200219,000000,3.2962,3.3353,3.2962,3.2962,0,0
7FT_MV,D,20200220,000000,3.2962,3.3353,3.0028,3.2473,0,0
7FT_MV,D,20200221,000000,3.1593,3.2473,3.1593,3.2473,0,0
7FT_MV,D,20200224,000000,3.1593,3.1691,3.0126,3.0517,0,0
7FT_MV,D,20200225,000000,3.0028,3.0321,2.9147,3.0321,0,0
7FT_MV,D,20200226,000000,2.9245,2.9245,2.5235,2.7876,0,0
7FT_MV,D,20200227,000000,2.8072,2.8072,2.5235,2.6604,0,0
7FT_MV,D,20200228,000000,2.4942,2.4942,2.0834,2.2399,0,0
7FT_MV,D,20200302,000000,2.2105,2.592,2.1518,2.592,0,0
7FT_MV,D,20200303,000000,2.8365,2.8365,2.6311,2.768,0,0
7FT_MV,D,20200304,000000,2.6507,2.768,2.4942,2.768,0,0
7FT_MV,D,20200305,000000,2.5724,2.7485,2.5235,2.7485,0,0
7FT_MV,D,20200306,000000,2.4746,2.6507,2.3181,2.4746,0,0
7FT_MV,D,20200309,000000,2.1518,2.4746,2.054,2.279,0,0
7FT_MV,D,20200310,000000,2.2301,2.2985,2.2301,2.2985,0,0
7FT_MV,D,20200311,000000,2.142,2.142,1.7215,2.1029,0,0
7FT_MV,D,20200312,000000,1.3987,1.9269,1.3987,1.653,0,0
7FT_MV,D,20200313,000000,1.653,1.9855,1.653,1.7508,0,0
7FT_MV,D,20200316,000000,1.7508,1.966,1.7508,1.966,0,0
7FT_MV,D,20200317,000000,1.966,2.0345,1.7019,1.966,0,0
7FT_MV,D,20200318,000000,1.9269,1.9855,1.9269,1.966,0,0
7FT_MV,D,20200319,000000,1.9269,1.9855,1.8975,1.9855,0,0
7FT_MV,D,20200320,000000,1.7899,1.9855,1.7899,1.9855,0,0
7FT_MV,D,20200323,000000,1.7704,1.966,1.7704,1.966,0,0
7FT_MV,D,20200324,000000,1.9073,1.9073,1.7508,1.7508,0,0
7FT_MV,D,20200325,000000,1.8975,1.9953,1.7019,1.8095,0,0
7FT_MV,D,20200326,000000,1.9073,1.966,1.9073,1.966,0,0
7FT_MV,D,20200327,000000,1.9855,1.9855,1.9855,1.9855,0,0
7FT_MV,D,20200330,000000,1.7508,1.9855,1.7508,1.9855,0,0
7FT_MV,D,20200331,000000,1.9269,1.9953,1.9269,1.9953,0,0
7FT_MV,D,20200403,000000,1.8193,1.9464,1.7019,1.9464,0,0
7FT_MV,D,20200406,000000,1.7704,1.9073,1.7704,1.9073,0,0
7FT_MV,D,20200407,000000,1.9073,1.9464,1.9073,1.9464,0,0
7FT_MV,D,20200409,000000,1.9464,1.966,1.9464,1.966,0,0
7FT_MV,D,20200415,000000,1.9855,1.9855,1.9855,1.9855,0,0
7FT_MV,D,20200416,000000,1.9464,2.0345,1.9464,2.0149,0,0
7FT_MV,D,20200417,000000,2.0345,2.0345,2.0345,2.0345,0,0
7FT_MV,D,20200420,000000,2.0149,2.0736,2.0149,2.0736,0,0
7FT_MV,D,20200421,000000,2.054,2.142,2.0149,2.1029,0,0
7FT_MV,D,20200422,000000,2.1029,2.3474,2.1029,2.3474,0,0
7FT_MV,D,20200423,000000,2.0736,2.1909,2.0736,2.1518,0,0
7FT_MV,D,20200424,000000,2.054,2.4061,2.054,2.4061,0,0
7FT_MV,D,20200427,000000,2.4061,2.6507,2.4061,2.6507,0,0
7FT_MV,D,20200428,000000,2.6115,2.6311,2.6115,2.6311,0,0
7FT_MV,D,20200429,000000,2.6311,2.6311,2.6115,2.6311,0,0
7FT_MV,D,20200430,000000,2.4746,2.4746,2.1225,2.455,0,0
7FT_MV,D,20200504,000000,2.4746,2.5431,2.4746,2.5431,0,0
7FT_MV,D,20200505,000000,2.2985,2.5431,2.2985,2.5431,0,0
7FT_MV,D,20200506,000000,2.279,2.5431,2.279,2.5431,0,0
7FT_MV,D,20200507,000000,2.5235,2.5235,2.5235,2.5235,0,0
7FT_MV,D,20200508,000000,2.5235,2.5235,2.5039,2.5235,0,0
7FT_MV,D,20200511,000000,2.3181,2.4159,2.1225,2.3866,0,0
7FT_MV,D,20200512,000000,2.4746,2.7485,2.4746,2.7485,0,0
7FT_MV,D,20200513,000000,2.7485,3.0517,2.7387,2.8756,0,0
7FT_MV,D,20200514,000000,2.8756,2.8756,2.455,2.8756,0,0
7FT_MV,D,20200515,000000,2.8756,2.9245,2.592,2.8952,0,0
7FT_MV,D,20200518,000000,2.8952,2.9636,2.7191,2.9636,0,0
7FT_MV,D,20200519,000000,2.7485,2.9147,2.7191,2.7387,0,0
7FT_MV,D,20200520,000000,2.8952,2.8952,2.6507,2.8561,0,0
7FT_MV,D,20200521,000000,2.6507,3.081,2.6507,2.9441,0,0
7FT_MV,D,20200522,000000,2.9636,3.0712,2.9636,3.0126,0,0
7FT_MV,D,20200525,000000,3.0321,3.6483,3.0321,3.6483,0,0
7FT_MV,D,20200526,000000,3.6483,3.6777,2.9832,3.4234,0,0
7FT_MV,D,20200527,000000,3.4038,3.4038,3.0126,3.1397,0,0
7FT_MV,D,20200528,000000,3.0712,3.2277,2.9832,3.2082,0,0
7FT_MV,D,20200529,000000,3.1691,3.3842,3.1691,3.2277,0,0
7FT_MV,D,20200601,000000,3.2571,3.4038,3.0321,3.3647,0,0
7FT_MV,D,20200602,000000,3.6777,3.6777,3.1886,3.4527,0,0
7FT_MV,D,20200603,000000,3.4527,3.6092,3.2082,3.4234,0,0
7FT_MV,D,20200604,000000,3.3353,3.3647,3.2082,3.3647,0,0
7FT_MV,D,20200605,000000,3.3451,3.5407,3.0126,3.5407,0,0
7FT_MV,D,20200608,000000,3.4918,3.5114,3.3353,3.4234,0,0
7FT_MV,D,20200609,000000,3.4038,3.4723,3.4038,3.4723,0,0
7FT_MV,D,20200610,000000,3.4038,3.4038,3.4038,3.4038,0,0
7FT_MV,D,20200612,000000,3.0517,3.2277,2.8952,3.1886,0,0
7FT_MV,D,20200615,000000,3.1886,3.2277,2.9245,3.1006,0,0
7FT_MV,D,20200616,000000,2.9832,3.0517,2.7876,2.8561,0,0
7FT_MV,D,20200617,000000,2.8365,3.0028,2.7191,3.0028,0,0
7FT_MV,D,20200618,000000,2.9832,3.0028,2.9245,2.9441,0,0
7FT_MV,D,20200619,000000,2.9245,2.9832,2.8072,2.9441,0,0
7FT_MV,D,20200622,000000,2.9245,3.0028,2.7485,3.0028,0,0
7FT_MV,D,20200623,000000,2.9441,2.9636,2.8267,2.9441,0,0
7FT_MV,D,20200624,000000,2.8365,3.0126,2.8365,3.0126,0,0
7FT_MV,D,20200625,000000,3.0028,3.0517,2.9832,3.0517,0,0
7FT_MV,D,20200626,000000,3.0517,3.4331,2.9832,3.4038,0,0
7FT_MV,D,20200629,000000,3.1593,3.5114,3.1593,3.4723,0,0
7FT_MV,D,20200630,000000,3.4723,3.4723,3.2962,3.2962,0,0
7FT_MV,D,20200701,000000,3.1201,3.4331,2.9441,3.4234,0,0
7FT_MV,D,20200702,000000,3.1593,3.1593,3.1593,3.1593,0,0
7FT_MV,D,20200703,000000,3.1201,3.4331,3.1201,3.4331,0,0
7FT_MV,D,20200706,000000,3.2766,3.2962,3.1201,3.1593,0,0
7FT_MV,D,20200707,000000,3.081,3.3158,2.9832,3.3158,0,0
7FT_MV,D,20200708,000000,3.1201,3.2473,2.7191,2.9636,0,0
7FT_MV,D,20200709,000000,2.8365,3.2473,2.8365,3.2473,0,0
7FT_MV,D,20200710,000000,3.2962,3.2962,3.2962,3.2962,0,0
7FT_MV,D,20200713,000000,3.2277,3.2277,2.9832,3.1006,0,0
7FT_MV,D,20200714,000000,2.9832,3.1006,2.9147,3.081,0,0
7FT_MV,D,20200715,000000,2.9441,2.9832,2.8756,2.9832,0,0
7FT_MV,D,20200716,000000,3.0712,3.0712,2.9245,3.0712,0,0
7FT_MV,D,20200717,000000,2.9245,3.2962,2.9245,3.2962,0,0
7FT_MV,D,20200720,000000,3.2962,3.4331,3.2082,3.3842,0,0
7FT_MV,D,20200721,000000,3.2082,3.3353,3.2082,3.3353,0,0
7FT_MV,D,20200722,000000,3.2082,3.4331,3.2082,3.4234,0,0
7FT_MV,D,20200723,000000,3.2082,3.3353,3.0321,3.3353,0,0
7FT_MV,D,20200724,000000,3.1886,3.3353,3.1593,3.3353,0,0
7FT_MV,D,20200727,000000,3.1593,3.3158,3.1593,3.3158,0,0
7FT_MV,D,20200728,000000,3.1593,3.2962,3.1593,3.1593,0,0
7FT_MV,D,20200729,000000,3.2962,3.2962,3.1691,3.2571,0,0
7FT_MV,D,20200730,000000,3.2962,4.3134,3.1593,3.5799,0,0
7FT_MV,D,20200731,000000,3.6777,4.0982,3.1593,4.0004,0,0
7FT_MV,D,20200803,000000,4.0298,4.1374,3.7168,4.1374,0,0
7FT_MV,D,20200804,000000,4.2743,4.5188,3.8928,4.4895,0,0
7FT_MV,D,20200805,000000,4.4895,4.4895,4.2058,4.4895,0,0
7FT_MV,D,20200806,000000,4.4895,4.4895,3.7559,4.3526,0,0
7FT_MV,D,20200807,000000,4.3526,4.4895,3.6777,4.2743,0,0
7FT_MV,D,20200810,000000,4.1765,4.3526,3.7559,4.2058,0,0
7FT_MV,D,20200811,000000,3.7559,3.8537,3.5799,3.8537,0,0
7FT_MV,D,20200812,000000,3.8244,3.8244,3.5799,3.7559,0,0
7FT_MV,D,20200813,000000,3.5114,3.8537,3.4234,3.8537,0,0
7FT_MV,D,20200814,000000,3.8244,4.8416,3.8244,4.6655,0,0
7FT_MV,D,20200817,000000,4.5188,5.8588,4.5188,5.7121,0,0
7FT_MV,D,20200818,000000,5.9273,6.2109,5.6143,5.9958,0,0
7FT_MV,D,20200819,000000,5.6143,5.9273,4.9785,5.9273,0,0
7FT_MV,D,20200820,000000,5.047,5.7904,4.734,5.0177,0,0
7FT_MV,D,20200821,000000,4.7731,4.9785,4.3134,4.421,0,0
7FT_MV,D,20200824,000000,4.4504,5.1937,4.4504,4.8025,0,0
7FT_MV,D,20200825,000000,5.34,5.34,4.7,4.88,0,0
7FT_MV,D,20200826,000000,4.12,5.02,4.12,5.02,0,0
7FT_MV,D,20200827,000000,4.66,5.13,4.66,5.13,0,0
7FT_MV,D,20200828,000000,4.84,5.05,4.62,5.05,0,0
7FT_MV,D,20200831,000000,4.66,4.66,4.48,4.48,0,0
7FT_MV,D,20200901,000000,4.66,4.98,4.3,4.3,0,0
7FT_MV,D,20200902,000000,4.37,5.09,4.37,5.09,0,0
7FT_MV,D,20200903,000000,5.09,5.09,4.84,5.02,0,0
7FT_MV,D,20200904,000000,4.48,4.98,4.48,4.98,0,0
7FT_MV,D,20200907,000000,4.66,4.7,4.66,4.7,0,0
7FT_MV,D,20200908,000000,4.52,4.52,3.66,4.27,0,0
7FT_MV,D,20200909,000000,3.94,4.48,3.94,4.48,0,0
7FT_MV,D,20200910,000000,4.34,4.34,4.34,4.34,0,0
7FT_MV,D,20200911,000000,4.59,4.66,4.59,4.62,0,0
7FT_MV,D,20200914,000000,4.12,4.62,4.02,4.62,0,0
7FT_MV,D,20200916,000000,4.48,4.48,4.48,4.48,0,0
7FT_MV,D,20200917,000000,4.62,4.62,4.05,4.41,0,0
7FT_MV,D,20200918,000000,4.55,4.62,4.45,4.62,0,0
7FT_MV,D,20200921,000000,4.62,4.77,4.3,4.73,0,0
7FT_MV,D,20200922,000000,4.77,4.95,4.77,4.95,0,0
7FT_MV,D,20200923,000000,4.95,4.95,4.62,4.84,0,0
7FT_MV,D,20200924,000000,4.84,4.84,4.59,4.77,0,0
7FT_MV,D,20200925,000000,4.77,4.95,4.77,4.95,0,0
7FT_MV,D,20200928,000000,4.8,4.95,4.8,4.95,0,0
7FT_MV,D,20200929,000000,4.95,4.95,4.7,4.7,0,0
7FT_MV,D,20200930,000000,4.52,5.09,4.52,5.09,0,0
7FT_MV,D,20201001,000000,5.09,5.16,5.09,5.16,0,0
7FT_MV,D,20201002,000000,5.02,5.02,5.02,5.02,0,0
7FT_MV,D,20201005,000000,5.02,5.02,4.98,4.98,0,0
7FT_MV,D,20201006,000000,5.02,5.02,4.8,4.84,0,0
7FT_MV,D,20201007,000000,4.84,5.31,4.7,5.2,0,0
7FT_MV,D,20201008,000000,5.31,5.38,5.31,5.34,0,0
7FT_MV,D,20201009,000000,5.34,5.34,4.77,5.2,0,0
7FT_MV,D,20201012,000000,5.34,5.34,5.13,5.13,0,0
7FT_MV,D,20201013,000000,5.27,5.27,5.02,5.02,0,0
7FT_MV,D,20201014,000000,5.05,5.2,5.05,5.2,0,0
7FT_MV,D,20201015,000000,5.34,5.38,4.98,4.98,0,0
7FT_MV,D,20201016,000000,4.48,5.02,4.48,4.98,0,0
