<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_PE,D,20111103,000000,10.138,10.138,10.049,10.049,0,0
EGH_PE,D,20111107,000000,9.2477,10.049,9.2477,10.049,0,0
EGH_PE,D,20111108,000000,9.959,9.959,9.959,9.959,0,0
EGH_PE,D,20111110,000000,9.87,9.87,9.2477,9.2477,0,0
EGH_PE,D,20111114,000000,8.9796,9.2477,8.536,9.0696,0,0
EGH_PE,D,20111115,000000,8.9796,9.0696,8.9796,9.0696,0,0
EGH_PE,D,20111116,000000,8.9796,9.0696,8.9796,9.0696,0,0
EGH_PE,D,20111117,000000,9.0696,9.0696,9.0696,9.0696,0,0
EGH_PE,D,20111118,000000,9.0696,9.0696,8.3583,9.0696,0,0
EGH_PE,D,20111121,000000,8.9796,8.9796,8.7139,8.7139,0,0
EGH_PE,D,20111122,000000,8.7139,8.9796,8.7139,8.9796,0,0
EGH_PE,D,20111123,000000,8.3583,8.8917,8.3583,8.8917,0,0
EGH_PE,D,20111124,000000,8.626,8.626,8.626,8.626,0,0
EGH_PE,D,20120301,000000,22.051,22.051,22.051,22.051,0,0
EGH_PE,D,20120302,000000,21.785,22.051,19.03,21.964,0,0
EGH_PE,D,20120305,000000,21.607,21.607,20.984,21.074,0,0
EGH_PE,D,20120306,000000,21.074,21.074,21.074,21.074,0,0
EGH_PE,D,20120307,000000,20.984,21.074,20.984,21.074,0,0
EGH_PE,D,20120308,000000,19.206,21.964,19.117,21.964,0,0
EGH_PE,D,20120309,000000,21.964,22.051,21.964,22.051,0,0
EGH_PE,D,20120312,000000,22.051,22.941,22.051,22.852,0,0
EGH_PE,D,20120313,000000,22.764,22.764,22.764,22.764,0,0
EGH_PE,D,20120315,000000,22.764,22.764,22.764,22.764,0,0
EGH_PE,D,20120316,000000,22.585,23.831,22.585,23.741,0,0
EGH_PE,D,20120319,000000,23.831,23.831,23.831,23.831,0,0
EGH_PE,D,20120320,000000,23.831,24.897,23.831,24.809,0,0
EGH_PE,D,20120321,000000,24.809,24.809,24.809,24.809,0,0
EGH_PE,D,20120322,000000,22.852,24.274,22.852,24.274,0,0
EGH_PE,D,20120327,000000,21.341,24.274,21.341,24.274,0,0
EGH_PE,D,20120328,000000,23.741,23.741,23.741,23.741,0,0
EGH_PE,D,20120329,000000,23.653,24.185,22.14,24.185,0,0
EGH_PE,D,20120330,000000,24.097,24.097,24.009,24.009,0,0
EGH_PE,D,20120402,000000,24.009,24.009,23.208,23.208,0,0
EGH_PE,D,20120403,000000,23.475,23.475,23.475,23.475,0,0
EGH_PE,D,20120404,000000,23.741,23.741,23.741,23.741,0,0
EGH_PE,D,20120405,000000,23.831,23.831,23.653,23.653,0,0
EGH_PE,D,20120410,000000,23.741,23.741,23.653,23.653,0,0
EGH_PE,D,20120411,000000,24.009,24.009,23.653,23.653,0,0
EGH_PE,D,20120412,000000,23.741,23.741,23.741,23.741,0,0
EGH_PE,D,20120413,000000,24.009,24.009,24.009,24.009,0,0
EGH_PE,D,20120416,000000,22.674,23.741,21.785,23.741,0,0
EGH_PE,D,20120417,000000,23.563,23.741,23.563,23.741,0,0
EGH_PE,D,20120418,000000,23.741,23.741,23.741,23.741,0,0
EGH_PE,D,20120423,000000,22.585,23.475,22.14,22.14,0,0
EGH_PE,D,20120424,000000,22.674,22.674,22.585,22.585,0,0
EGH_PE,D,20120425,000000,22.585,22.674,22.585,22.585,0,0
EGH_PE,D,20120427,000000,23.385,23.385,23.385,23.385,0,0
EGH_PE,D,20120507,000000,22.585,22.585,22.585,22.585,0,0
EGH_PE,D,20120509,000000,21.785,23.385,21.785,23.385,0,0
EGH_PE,D,20120510,000000,23.385,24.274,23.385,24.274,0,0
EGH_PE,D,20120511,000000,23.385,24.631,23.385,24.631,0,0
EGH_PE,D,20120514,000000,20.984,24.541,20.984,24.541,0,0
EGH_PE,D,20120517,000000,23.741,23.741,23.741,23.741,0,0
EGH_PE,D,20120518,000000,23.653,23.653,23.653,23.653,0,0
EGH_PE,D,20120521,000000,22.051,23.208,22.051,23.208,0,0
EGH_PE,D,20120523,000000,23.208,23.208,23.208,23.208,0,0
EGH_PE,D,20120529,000000,20.451,20.541,20.451,20.541,0,0
EGH_PE,D,20120530,000000,18.406,20.541,18.406,20.541,0,0
EGH_PE,D,20120531,000000,18.493,20.365,17.966,19.468,0,0
EGH_PE,D,20120601,000000,18.941,20.451,18.941,20.451,0,0
EGH_PE,D,20120605,000000,17.696,20.007,17.696,20.007,0,0
EGH_PE,D,20120613,000000,16.539,19.562,16.539,19.562,0,0
EGH_PE,D,20120619,000000,16.539,18.14,15.649,15.828,0,0
EGH_PE,D,20120620,000000,16.005,17.428,14.495,17.428,0,0
EGH_PE,D,20120625,000000,17.696,17.783,17.696,17.696,0,0
EGH_PE,D,20120626,000000,17.696,18.14,17.696,18.14,0,0
EGH_PE,D,20120627,000000,18.851,20.451,18.851,20.451,0,0
EGH_PE,D,20120628,000000,18.673,18.673,18.673,18.673,0,0
EGH_PE,D,20120629,000000,19.737,20.635,19.737,20.635,0,0
EGH_PE,D,20120703,000000,17.428,20.541,17.428,20.095,0,0
EGH_PE,D,20120704,000000,18.226,20.274,18.226,20.274,0,0
EGH_PE,D,20120705,000000,20.095,20.095,20.095,20.095,0,0
EGH_PE,D,20120709,000000,17.783,18.406,17.783,18.406,0,0
EGH_PE,D,20120710,000000,19.473,19.473,19.473,19.473,0,0
EGH_PE,D,20120712,000000,17.696,17.696,17.604,17.604,0,0
EGH_PE,D,20120717,000000,18.672,18.672,18.672,18.672,0,0
EGH_PE,D,20120719,000000,18.941,18.941,18.941,18.941,0,0
EGH_PE,D,20120723,000000,17.162,19.651,17.162,19.562,0,0
EGH_PE,D,20120724,000000,17.16,18.672,17.16,18.672,0,0
EGH_PE,D,20120725,000000,16.005,17.783,16.005,17.783,0,0
EGH_PE,D,20120730,000000,17.339,17.339,17.339,17.339,0,0
EGH_PE,D,20120801,000000,16.804,16.804,16.804,16.804,0,0
EGH_PE,D,20120803,000000,17.428,17.428,17.339,17.428,0,0
EGH_PE,D,20120806,000000,16.184,17.251,16.184,17.251,0,0
EGH_PE,D,20120808,000000,17.072,17.072,17.072,17.072,0,0
EGH_PE,D,20120809,000000,16.095,16.98,16.095,16.98,0,0
EGH_PE,D,20120810,000000,16.095,17.428,15.916,17.428,0,0
EGH_PE,D,20120813,000000,16.005,16.005,15.916,16.005,0,0
EGH_PE,D,20120814,000000,16.005,16.005,15.558,15.826,0,0
EGH_PE,D,20120817,000000,16.542,17.25,16.363,16.363,0,0
EGH_PE,D,20120820,000000,15.646,15.646,15.558,15.558,0,0
EGH_PE,D,20120822,000000,16.38,16.471,16.38,16.471,0,0
EGH_PE,D,20120824,000000,17.008,17.008,17.008,17.008,0,0
EGH_PE,D,20120827,000000,15.665,17.008,15.665,17.008,0,0
EGH_PE,D,20130222,000000,69.372,69.641,69.372,69.641,0,0
EGH_PE,D,20130225,000000,66.867,67.134,66.867,67.134,0,0
EGH_PE,D,20130226,000000,61.853,61.853,61.853,61.853,0,0
EGH_PE,D,20130227,000000,61.853,62.929,61.853,62.929,0,0
EGH_PE,D,20130301,000000,63.195,63.195,63.195,63.195,0,0
EGH_PE,D,20130304,000000,60.959,60.959,58.721,59.885,0,0
EGH_PE,D,20130305,000000,63.195,63.195,63.195,63.195,0,0
EGH_PE,D,20130306,000000,72.774,72.774,63.195,63.195,0,0
EGH_PE,D,20130307,000000,61.586,61.586,61.586,61.586,0,0
EGH_PE,D,20130308,000000,63.195,63.195,63.195,63.195,0,0
EGH_PE,D,20130311,000000,66.06,66.867,66.06,66.867,0,0
EGH_PE,D,20130313,000000,66.06,66.06,66.06,66.06,0,0
EGH_PE,D,20130315,000000,66.06,66.06,66.06,66.06,0,0
EGH_PE,D,20130319,000000,61.586,61.586,60.154,60.154,0,0
EGH_PE,D,20130320,000000,60.154,68.567,60.154,68.567,0,0
EGH_PE,D,20130322,000000,61.586,68.299,61.586,68.299,0,0
EGH_PE,D,20130325,000000,62.122,65.793,61.586,65.793,0,0
EGH_PE,D,20130327,000000,60.154,65.793,60.154,65.793,0,0
EGH_PE,D,20130328,000000,62.929,62.929,62.929,62.929,0,0
EGH_PE,D,20130402,000000,61.586,64.361,61.586,64.361,0,0
EGH_PE,D,20130403,000000,64.091,64.897,64.091,64.897,0,0
EGH_PE,D,20130405,000000,64.897,65.434,64.897,65.434,0,0
EGH_PE,D,20130408,000000,64.361,65.434,64.361,65.434,0,0
EGH_PE,D,20130409,000000,62.929,65.793,62.929,65.793,0,0
EGH_PE,D,20130410,000000,62.929,65.434,62.929,65.434,0,0
EGH_PE,D,20130411,000000,65.434,65.434,65.434,65.434,0,0
EGH_PE,D,20130412,000000,65.434,65.434,65.434,65.434,0,0
EGH_PE,D,20130415,000000,68.299,68.299,68.299,68.299,0,0
EGH_PE,D,20130417,000000,68.299,68.567,68.299,68.567,0,0
EGH_PE,D,20130418,000000,68.299,68.299,68.299,68.299,0,0
EGH_PE,D,20130419,000000,62.929,69.372,62.929,69.372,0,0
EGH_PE,D,20130422,000000,67.941,68.03,67.941,68.03,0,0
EGH_PE,D,20130424,000000,63.822,63.822,59.347,59.347,0,0
EGH_PE,D,20130425,000000,61.227,61.315,61.227,61.315,0,0
EGH_PE,D,20130426,000000,64.091,64.091,64.091,64.091,0,0
EGH_PE,D,20130429,000000,64.897,68.299,64.897,68.299,0,0
EGH_PE,D,20130502,000000,61.586,61.586,61.586,61.586,0,0
EGH_PE,D,20130509,000000,59.347,63.195,58.989,59.078,0,0
EGH_PE,D,20130510,000000,60.689,63.195,60.689,63.195,0,0
EGH_PE,D,20130513,000000,64.091,64.091,64.091,64.091,0,0
EGH_PE,D,20130515,000000,64.361,64.361,64.361,64.361,0,0
EGH_PE,D,20130516,000000,60.959,64.361,60.959,64.361,0,0
EGH_PE,D,20130517,000000,60.959,60.959,60.959,60.959,0,0
EGH_PE,D,20130520,000000,64.091,64.091,58.721,62.391,0,0
EGH_PE,D,20130521,000000,60.959,65.434,60.959,65.434,0,0
EGH_PE,D,20130524,000000,62.66,62.66,62.66,62.66,0,0
EGH_PE,D,20130527,000000,62.66,62.66,62.66,62.66,0,0
EGH_PE,D,20130528,000000,62.66,62.66,62.66,62.66,0,0
EGH_PE,D,20130529,000000,62.66,62.66,62.66,62.66,0,0
EGH_PE,D,20130531,000000,62.66,62.66,62.66,62.66,0,0
EGH_PE,D,20130603,000000,58.452,62.391,58.452,62.391,0,0
EGH_PE,D,20130605,000000,62.122,62.122,62.122,62.122,0,0
EGH_PE,D,20130607,000000,62.391,62.391,62.391,62.391,0,0
EGH_PE,D,20130610,000000,58.185,62.391,58.185,62.391,0,0
EGH_PE,D,20130611,000000,61.853,61.853,61.853,61.853,0,0
EGH_PE,D,20130612,000000,58.185,61.853,57.916,58.185,0,0
EGH_PE,D,20130613,000000,54.244,62.122,54.244,55.945,0,0
EGH_PE,D,20130809,000000,15.933,15.933,15.933,15.933,0,0
EGH_PE,D,20130812,000000,16.471,18.619,16.471,18.619,0,0
EGH_PE,D,20130813,000000,16.38,18.888,16.38,18.35,0,0
EGH_PE,D,20130814,000000,16.38,18.439,16.38,18.439,0,0
EGH_PE,D,20130816,000000,17.634,18.261,17.634,18.261,0,0
EGH_PE,D,20130819,000000,17.455,18.081,17.455,18.081,0,0
EGH_PE,D,20130820,000000,15.665,17.545,15.665,17.545,0,0
EGH_PE,D,20130821,000000,16.471,17.992,15.933,15.933,0,0
EGH_PE,D,20130822,000000,14.143,16.74,14.143,16.201,0,0
EGH_PE,D,20130823,000000,16.201,16.56,15.128,16.201,0,0
EGH_PE,D,20130826,000000,15.933,15.933,15.933,15.933,0,0
EGH_PE,D,20130827,000000,16.471,17.365,16.471,17.365,0,0
EGH_PE,D,20130828,000000,16.917,16.917,16.829,16.829,0,0
EGH_PE,D,20130829,000000,15.128,16.74,15.128,16.74,0,0
EGH_PE,D,20130830,000000,16.56,17.098,15.397,17.098,0,0
EGH_PE,D,20130902,000000,16.649,16.649,16.56,16.56,0,0
EGH_PE,D,20130903,000000,16.74,17.186,16.74,16.829,0,0
EGH_PE,D,20130904,000000,16.649,16.917,16.649,16.829,0,0
EGH_PE,D,20130905,000000,15.665,16.829,15.665,16.829,0,0
EGH_PE,D,20130906,000000,16.917,16.917,16.829,16.829,0,0
EGH_PE,D,20130909,000000,15.485,16.74,15.485,16.471,0,0
EGH_PE,D,20130910,000000,16.291,18.172,16.291,18.172,0,0
EGH_PE,D,20130911,000000,18.172,19.246,18.172,19.246,0,0
EGH_PE,D,20130912,000000,17.634,19.514,17.634,18.619,0,0
EGH_PE,D,20130913,000000,19.246,19.335,19.246,19.335,0,0
EGH_PE,D,20130916,000000,19.694,23.542,19.694,23.542,0,0
EGH_PE,D,20130917,000000,21.303,23.094,21.303,22.825,0,0
EGH_PE,D,20130918,000000,22.825,25.958,22.825,23.542,0,0
EGH_PE,D,20130919,000000,22.825,23.542,22.736,22.825,0,0
EGH_PE,D,20130920,000000,23.542,24.168,21.482,23.542,0,0
EGH_PE,D,20130923,000000,23.542,23.542,23.183,23.451,0,0
EGH_PE,D,20130924,000000,23.542,23.81,23.542,23.542,0,0
EGH_PE,D,20130925,000000,22.557,23.72,22.469,23.72,0,0
EGH_PE,D,20130926,000000,23.632,25.241,23.632,25.241,0,0
EGH_PE,D,20130927,000000,25.958,27.57,25.064,25.421,0,0
EGH_PE,D,20130930,000000,25.511,28.016,25.511,27.301,0,0
EGH_PE,D,20131001,000000,27.301,27.57,26.674,26.943,0,0
EGH_PE,D,20131002,000000,26.137,27.48,26.048,27.301,0,0
EGH_PE,D,20131003,000000,28.107,28.107,26.316,27.57,0,0
EGH_PE,D,20131004,000000,27.48,27.57,26.407,27.57,0,0
EGH_PE,D,20131007,000000,27.48,28.196,27.48,28.016,0,0
EGH_PE,D,20131008,000000,28.287,29.719,27.123,27.928,0,0
EGH_PE,D,20131009,000000,27.928,28.376,27.749,28.376,0,0
EGH_PE,D,20131010,000000,28.196,28.733,28.196,28.643,0,0
EGH_PE,D,20131011,000000,29.719,31.239,28.643,31.239,0,0
EGH_PE,D,20131014,000000,29.988,32.761,29.988,32.403,0,0
EGH_PE,D,20131015,000000,32.761,33.835,32.761,33.835,0,0
EGH_PE,D,20131016,000000,34.552,35.536,33.476,35.358,0,0
EGH_PE,D,20131017,000000,35.806,37.954,34.284,35.626,0,0
EGH_PE,D,20131018,000000,37.328,37.328,33.21,35.089,0,0
EGH_PE,D,20131021,000000,35.089,35.179,34.91,35.179,0,0
EGH_PE,D,20131022,000000,33.835,35.179,33.21,35.089,0,0
EGH_PE,D,20131023,000000,32.94,34.82,32.94,34.552,0,0
EGH_PE,D,20131024,000000,34.552,34.91,34.552,34.552,0,0
EGH_PE,D,20131025,000000,33.388,34.105,33.299,33.657,0,0
EGH_PE,D,20131028,000000,34.284,34.284,31.062,33.21,0,0
EGH_PE,D,20131029,000000,33.031,33.031,30.613,32.494,0,0
EGH_PE,D,20131030,000000,31.418,32.761,31.418,32.494,0,0
EGH_PE,D,20131031,000000,31.687,31.687,31.062,31.062,0,0
EGH_PE,D,20131104,000000,31.418,31.418,22.199,22.199,0,0
EGH_PE,D,20131105,000000,22.199,22.379,22.199,22.379,0,0
EGH_PE,D,20131106,000000,20.945,22.915,20.32,20.32,0,0
EGH_PE,D,20131107,000000,20.23,20.498,18.529,20.498,0,0
EGH_PE,D,20131108,000000,20.768,20.768,19.782,19.782,0,0
EGH_PE,D,20131112,000000,21.842,21.842,21.842,21.842,0,0
EGH_PE,D,20131113,000000,19.066,20.677,19.066,20.677,0,0
EGH_PE,D,20131114,000000,20.856,20.856,20.856,20.856,0,0
EGH_PE,D,20131115,000000,19.514,20.677,19.514,20.677,0,0
EGH_PE,D,20131118,000000,20.945,20.945,18.796,20.945,0,0
EGH_PE,D,20131119,000000,20.945,20.945,18.708,20.23,0,0
EGH_PE,D,20131120,000000,18.796,19.514,17.186,19.424,0,0
EGH_PE,D,20131121,000000,18.708,18.708,17.098,18.529,0,0
EGH_PE,D,20131122,000000,17.008,18.439,17.008,18.439,0,0
EGH_PE,D,20131125,000000,19.246,19.246,19.156,19.156,0,0
EGH_PE,D,20131126,000000,17.545,19.156,17.545,19.156,0,0
EGH_PE,D,20131127,000000,19.156,19.156,19.156,19.156,0,0
EGH_PE,D,20131128,000000,17.365,19.514,17.365,19.246,0,0
EGH_PE,D,20131202,000000,19.246,19.246,18.796,19.246,0,0
EGH_PE,D,20131203,000000,18.529,18.529,18.529,18.529,0,0
EGH_PE,D,20131204,000000,17.902,19.246,17.902,19.156,0,0
EGH_PE,D,20131206,000000,18.976,19.066,18.976,19.066,0,0
EGH_PE,D,20131210,000000,19.066,19.066,19.066,19.066,0,0
EGH_PE,D,20131213,000000,17.098,18.529,17.098,18.529,0,0
EGH_PE,D,20131217,000000,18.261,18.261,18.261,18.261,0,0
EGH_PE,D,20131219,000000,15.397,18.172,15.397,18.172,0,0
EGH_PE,D,20131220,000000,16.56,16.829,16.56,16.649,0,0
EGH_PE,D,20131223,000000,16.38,18.172,16.38,18.172,0,0
EGH_PE,D,20131227,000000,18.172,18.172,18.172,18.172,0,0
EGH_PE,D,20131230,000000,18.439,18.439,18.35,18.35,0,0
EGH_PE,D,20140103,000000,18.261,19.066,18.261,19.066,0,0
EGH_PE,D,20140107,000000,19.066,19.066,19.066,19.066,0,0
EGH_PE,D,20140108,000000,17.098,18.796,17.098,18.796,0,0
EGH_PE,D,20140109,000000,18.529,18.529,18.529,18.529,0,0
EGH_PE,D,20140110,000000,17.098,18.796,17.098,18.619,0,0
EGH_PE,D,20140113,000000,18.439,18.796,16.38,18.708,0,0
EGH_PE,D,20140114,000000,18.529,18.529,18.529,18.529,0,0
EGH_PE,D,20140116,000000,16.829,18.439,16.56,18.439,0,0
EGH_PE,D,20140117,000000,18.439,18.439,18.439,18.439,0,0
EGH_PE,D,20140120,000000,18.439,18.439,18.439,18.439,0,0
EGH_PE,D,20140121,000000,17.992,17.992,17.992,17.992,0,0
EGH_PE,D,20140122,000000,16.56,18.619,16.56,18.529,0,0
EGH_PE,D,20140123,000000,16.56,17.902,16.471,17.902,0,0
EGH_PE,D,20140124,000000,18.172,18.172,18.172,18.172,0,0
EGH_PE,D,20140127,000000,16.56,17.814,16.56,17.814,0,0
EGH_PE,D,20140128,000000,17.722,17.722,17.722,17.722,0,0
EGH_PE,D,20140129,000000,17.634,17.634,17.634,17.634,0,0
EGH_PE,D,20140130,000000,17.365,17.455,17.365,17.455,0,0
EGH_PE,D,20140131,000000,17.365,17.634,17.365,17.634,0,0
EGH_PE,D,20140203,000000,17.992,18.796,17.992,18.261,0,0
EGH_PE,D,20140204,000000,18.976,18.976,18.976,18.976,0,0
EGH_PE,D,20140205,000000,18.976,21.663,18.976,21.394,0,0
EGH_PE,D,20140206,000000,23.542,23.542,23.362,23.451,0,0
EGH_PE,D,20140207,000000,22.019,23.362,22.019,23.362,0,0
EGH_PE,D,20140210,000000,23.273,23.273,23.183,23.183,0,0
EGH_PE,D,20140211,000000,22.825,23.362,22.825,23.183,0,0
EGH_PE,D,20140212,000000,22.915,23.362,22.019,22.825,0,0
EGH_PE,D,20140213,000000,22.915,22.915,22.915,22.915,0,0
EGH_PE,D,20140214,000000,22.915,22.915,22.915,22.915,0,0
EGH_PE,D,20140217,000000,23.183,24.438,23.183,24.438,0,0
EGH_PE,D,20140218,000000,22.019,24.168,22.019,24.078,0,0
EGH_PE,D,20140219,000000,24.078,24.078,24.078,24.078,0,0
EGH_PE,D,20140220,000000,23.632,23.899,22.557,23.899,0,0
EGH_PE,D,20140221,000000,23.899,23.899,23.899,23.899,0,0
EGH_PE,D,20140224,000000,23.899,24.438,23.899,23.899,0,0
EGH_PE,D,20140225,000000,23.005,24.168,23.005,24.168,0,0
EGH_PE,D,20140226,000000,21.482,21.482,21.482,21.482,0,0
EGH_PE,D,20140227,000000,22.915,40.729,21.482,40.729,0,0
EGH_PE,D,20140228,000000,40.192,45.563,40.192,45.563,0,0
EGH_PE,D,20140303,000000,44.309,44.309,40.818,43.86,0,0
EGH_PE,D,20140304,000000,43.86,43.86,41.713,43.86,0,0
EGH_PE,D,20140305,000000,44.309,44.309,39.922,43.413,0,0
EGH_PE,D,20140306,000000,43.86,45.383,43.86,45.383,0,0
EGH_PE,D,20140307,000000,45.204,45.204,45.115,45.115,0,0
EGH_PE,D,20140310,000000,44.846,44.846,44.756,44.756,0,0
EGH_PE,D,20140311,000000,44.219,44.309,43.772,43.772,0,0
EGH_PE,D,20140312,000000,44.309,44.576,44.309,44.399,0,0
EGH_PE,D,20140313,000000,39.922,42.519,39.922,42.519,0,0
EGH_PE,D,20140314,000000,40.729,44.039,40.729,44.039,0,0
EGH_PE,D,20140317,000000,43.325,43.503,43.325,43.503,0,0
EGH_PE,D,20140319,000000,43.325,43.413,43.325,43.413,0,0
EGH_PE,D,20140320,000000,43.325,43.413,43.325,43.413,0,0
EGH_PE,D,20140321,000000,43.325,43.413,43.325,43.413,0,0
EGH_PE,D,20140324,000000,43.413,43.413,43.413,43.413,0,0
EGH_PE,D,20140325,000000,43.413,44.039,43.413,44.039,0,0
EGH_PE,D,20140326,000000,40.192,43.951,40.192,43.951,0,0
EGH_PE,D,20140327,000000,40.818,43.86,40.729,43.86,0,0
EGH_PE,D,20140401,000000,40.818,43.683,40.818,43.683,0,0
EGH_PE,D,20140402,000000,43.594,43.683,43.594,43.683,0,0
EGH_PE,D,20140403,000000,43.594,43.594,43.594,43.594,0,0
EGH_PE,D,20140404,000000,43.683,43.772,43.683,43.772,0,0
EGH_PE,D,20140407,000000,40.729,43.683,40.729,43.683,0,0
EGH_PE,D,20140409,000000,43.772,43.772,43.772,43.772,0,0
EGH_PE,D,20140411,000000,43.683,43.683,43.683,43.683,0,0
EGH_PE,D,20140414,000000,43.683,43.683,43.683,43.683,0,0
EGH_PE,D,20140416,000000,43.413,43.772,43.413,43.772,0,0
EGH_PE,D,20140422,000000,43.503,43.503,40.102,43.145,0,0
EGH_PE,D,20140423,000000,42.608,43.145,42.608,43.145,0,0
EGH_PE,D,20140424,000000,40.013,43.145,40.013,43.145,0,0
EGH_PE,D,20140428,000000,42.967,42.967,42.787,42.787,0,0
EGH_PE,D,20140429,000000,40.013,42.34,40.013,42.252,0,0
EGH_PE,D,20140430,000000,42.519,42.519,42.519,42.519,0,0
EGH_PE,D,20140505,000000,40.013,40.102,40.013,40.102,0,0
EGH_PE,D,20140506,000000,41.624,41.624,41.624,41.624,0,0
EGH_PE,D,20140507,000000,41.445,41.445,41.445,41.445,0,0
EGH_PE,D,20140508,000000,39.833,39.922,39.833,39.922,0,0
EGH_PE,D,20140509,000000,39.922,39.922,39.922,39.922,0,0
EGH_PE,D,20140512,000000,39.922,42.071,39.922,41.353,0,0
EGH_PE,D,20140513,000000,41.624,41.624,41.534,41.534,0,0
EGH_PE,D,20140514,000000,40.818,42.34,40.818,42.34,0,0
EGH_PE,D,20140515,000000,39.386,42.252,39.386,42.252,0,0
EGH_PE,D,20140520,000000,40.192,40.281,40.192,40.281,0,0
EGH_PE,D,20140521,000000,37.507,41.176,37.507,40.638,0,0
EGH_PE,D,20140522,000000,40.729,40.729,40.729,40.729,0,0
EGH_PE,D,20140523,000000,40.281,40.281,40.281,40.281,0,0
EGH_PE,D,20140526,000000,41.086,41.086,41.086,41.086,0,0
EGH_PE,D,20140527,000000,36.521,41.534,36.521,41.534,0,0
EGH_PE,D,20140530,000000,39.296,39.296,39.296,39.296,0,0
EGH_PE,D,20140602,000000,39.296,39.296,36.074,36.074,0,0
EGH_PE,D,20140603,000000,35.358,41.176,35.358,41.176,0,0
EGH_PE,D,20140604,000000,37.058,37.058,36.969,36.969,0,0
EGH_PE,D,20140605,000000,39.655,40.908,39.655,40.908,0,0
EGH_PE,D,20140606,000000,37.058,40.729,37.058,40.729,0,0
EGH_PE,D,20140609,000000,40.55,40.55,40.55,40.55,0,0
EGH_PE,D,20140610,000000,40.459,40.459,40.459,40.459,0,0
EGH_PE,D,20140611,000000,40.459,40.459,36.88,36.88,0,0
EGH_PE,D,20140612,000000,40.371,40.371,36.969,40.192,0,0
EGH_PE,D,20140616,000000,38.848,38.848,38.848,38.848,0,0
EGH_PE,D,20140624,000000,38.848,38.939,38.848,38.939,0,0
EGH_PE,D,20140626,000000,34.552,38.939,30.524,36.969,0,0
EGH_PE,D,20140701,000000,22.736,22.736,22.736,22.736,0,0
EGH_PE,D,20140702,000000,22.736,22.736,22.736,22.736,0,0
EGH_PE,D,20140703,000000,22.379,22.379,22.379,22.379,0,0
EGH_PE,D,20140707,000000,18.529,22.199,18.35,22.019,0,0
EGH_PE,D,20140709,000000,19.156,20.945,19.156,20.945,0,0
EGH_PE,D,20140714,000000,18.177,21.325,18.177,19.886,0,0
EGH_PE,D,20140715,000000,21.147,21.687,21.147,21.596,0,0
EGH_PE,D,20140721,000000,21.596,24.116,19.886,24.116,0,0
EGH_PE,D,20140729,000000,20.427,23.037,20.427,23.037,0,0
EGH_PE,D,20140731,000000,22.045,22.407,22.045,22.317,0,0
EGH_PE,D,20140801,000000,22.317,23.216,22.317,23.216,0,0
EGH_PE,D,20140804,000000,23.216,23.216,23.216,23.216,0,0
EGH_PE,D,20140805,000000,23.216,23.216,23.216,23.216,0,0
EGH_PE,D,20140807,000000,23.216,23.216,23.216,23.216,0,0
EGH_PE,D,20140812,000000,21.415,23.306,21.415,23.306,0,0
EGH_PE,D,20140813,000000,23.216,23.216,23.216,23.216,0,0
EGH_PE,D,20140814,000000,23.216,23.216,23.216,23.216,0,0
EGH_PE,D,20140819,000000,21.147,21.147,21.147,21.147,0,0
EGH_PE,D,20140820,000000,22.767,22.767,22.676,22.676,0,0
EGH_PE,D,20140826,000000,20.966,20.966,20.966,20.966,0,0
EGH_PE,D,20140901,000000,20.157,20.157,19.977,19.977,0,0
EGH_PE,D,20140905,000000,19.977,21.415,19.977,21.415,0,0
EGH_PE,D,20140910,000000,21.506,21.506,21.506,21.506,0,0
EGH_PE,D,20140911,000000,21.687,21.687,21.687,21.687,0,0
EGH_PE,D,20140915,000000,18.447,21.236,18.356,21.147,0,0
EGH_PE,D,20140919,000000,20.966,21.056,20.966,21.056,0,0
EGH_PE,D,20140922,000000,19.886,19.886,19.708,19.797,0,0
EGH_PE,D,20140923,000000,20.157,20.157,18.717,18.717,0,0
EGH_PE,D,20140926,000000,18.628,19.797,18.628,19.797,0,0
EGH_PE,D,20141003,000000,18.447,18.896,18.447,18.896,0,0
EGH_PE,D,20141007,000000,18.805,18.805,18.717,18.717,0,0
EGH_PE,D,20141008,000000,19.886,19.886,19.886,19.886,0,0
EGH_PE,D,20141009,000000,19.977,19.977,19.886,19.886,0,0
EGH_PE,D,20141013,000000,18.717,19.977,18.717,19.977,0,0
EGH_PE,D,20141015,000000,18.805,18.805,15.836,15.836,0,0
EGH_PE,D,20141016,000000,18.717,18.805,18.717,18.805,0,0
EGH_PE,D,20141017,000000,18.628,18.805,18.628,18.805,0,0
EGH_PE,D,20141021,000000,18.805,21.147,18.805,20.606,0,0
EGH_PE,D,20141023,000000,21.147,21.147,21.147,21.147,0,0
EGH_PE,D,20141024,000000,17.726,18.356,17.726,18.356,0,0
EGH_PE,D,20141029,000000,19.437,19.437,19.437,19.437,0,0
EGH_PE,D,20141030,000000,19.437,19.437,19.437,19.437,0,0
EGH_PE,D,20141031,000000,19.797,20.067,19.797,20.067,0,0
EGH_PE,D,20141103,000000,19.256,20.067,17.367,20.067,0,0
EGH_PE,D,20141105,000000,19.256,19.256,15.028,15.028,0,0
EGH_PE,D,20141106,000000,15.746,17.187,15.746,17.007,0,0
