<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTK_PB,D,20180409,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180410,000000,5.64,5.64,5.64,5.64,0,0
GTK_PB,D,20180411,000000,5.64,5.64,4.93,4.93,0,0
GTK_PB,D,20180412,000000,4.93,4.93,4.93,4.93,0,0
GTK_PB,D,20180413,000000,4.93,4.93,3.52,3.52,0,0
GTK_PB,D,20180416,000000,4.24,4.93,3.52,4.24,0,0
GTK_PB,D,20180417,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180418,000000,4.24,4.24,3.52,4.24,0,0
GTK_PB,D,20180419,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180420,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180423,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180424,000000,4.24,4.24,3.52,3.52,0,0
GTK_PB,D,20180426,000000,4.24,4.24,3.52,4.24,0,0
GTK_PB,D,20180430,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180502,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180504,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180507,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180508,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180510,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180511,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180514,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180516,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180518,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180521,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180522,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180523,000000,4.24,4.24,4.24,4.24,0,0
GTK_PB,D,20180524,000000,4.24,4.24,3.52,3.52,0,0
GTK_PB,D,20180525,000000,3.52,3.52,2.83,3.52,0,0
GTK_PB,D,20180528,000000,3.52,3.52,3.52,3.52,0,0
GTK_PB,D,20180529,000000,2.83,3.52,2.12,3.52,0,0
GTK_PB,D,20180604,000000,2.12,2.83,2.12,2.12,0,0
GTK_PB,D,20181016,000000,4.45,4.45,4.45,4.45,0,0
GTK_PB,D,20181017,000000,5.95,5.95,5.95,5.95,0,0
GTK_PB,D,20181018,000000,5.95,5.95,5.95,5.95,0,0
GTK_PB,D,20181024,000000,5.95,5.95,5.95,5.95,0,0
GTK_PB,D,20181026,000000,5.95,5.95,5.95,5.95,0,0
GTK_PB,D,20181029,000000,5.95,5.95,5.95,5.95,0,0
GTK_PB,D,20181030,000000,5.95,5.95,5.95,5.95,0,0
GTK_PB,D,20181031,000000,5.95,5.95,5.95,5.95,0,0
GTK_PB,D,20181106,000000,5.95,5.95,5.95,5.95,0,0
GTK_PB,D,20181107,000000,5.95,5.95,5.95,5.95,0,0
GTK_PB,D,20181108,000000,5.95,5.95,5.95,5.95,0,0
GTK_PB,D,20181109,000000,5.95,5.95,5.95,5.95,0,0
GTK_PB,D,20181114,000000,7.44,7.44,7.44,7.44,0,0
GTK_PB,D,20181116,000000,7.44,7.44,7.44,7.44,0,0
GTK_PB,D,20181119,000000,7.44,7.44,7.44,7.44,0,0
GTK_PB,D,20181120,000000,7.44,7.44,7.44,7.44,0,0
GTK_PB,D,20181121,000000,7.44,7.44,7.44,7.44,0,0
GTK_PB,D,20181122,000000,7.44,7.44,7.44,7.44,0,0
GTK_PB,D,20181123,000000,7.44,7.44,7.44,7.44,0,0
GTK_PB,D,20181127,000000,7.44,7.44,7.44,7.44,0,0
GTK_PB,D,20181128,000000,7.44,7.44,7.44,7.44,0,0
GTK_PB,D,20181129,000000,7.44,7.44,7.44,7.44,0,0
GTK_PB,D,20181130,000000,7.44,7.44,7.44,7.44,0,0
GTK_PB,D,20181203,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181204,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181205,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181207,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181210,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181211,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181212,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181213,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181214,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181217,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181218,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181219,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181221,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20181227,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190102,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190103,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190107,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190108,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190111,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190114,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190115,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190121,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190122,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190201,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190204,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190207,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190218,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190219,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190220,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190221,000000,5.56,5.56,5.56,5.56,0,0
GTK_PB,D,20190222,000000,5.56,5.93,5.56,5.93,0,0
GTK_PB,D,20190225,000000,5.93,5.93,5.93,5.93,0,0
GTK_PB,D,20190226,000000,5.93,5.93,5.93,5.93,0,0
GTK_PB,D,20190227,000000,5.93,5.93,5.93,5.93,0,0
GTK_PB,D,20190228,000000,5.93,5.93,5.93,5.93,0,0
GTK_PB,D,20190301,000000,7.93,9.87,7.93,9.87,0,0
GTK_PB,D,20190304,000000,7.93,7.93,7.93,7.93,0,0
