<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX_PE,D,20131213,000000,5.9069,5.9069,5.8637,5.8637,0,0
ETX_PE,D,20131216,000000,5.3031,5.8637,5.3031,5.8637,0,0
ETX_PE,D,20131217,000000,5.8637,5.8637,5.8637,5.8637,0,0
ETX_PE,D,20131218,000000,5.8637,5.8637,5.2601,5.8637,0,0
ETX_PE,D,20131219,000000,5.8637,5.8637,5.8637,5.8637,0,0
ETX_PE,D,20131220,000000,5.8637,5.8637,5.8637,5.8637,0,0
ETX_PE,D,20131223,000000,5.8637,5.8637,5.8637,5.8637,0,0
ETX_PE,D,20131227,000000,5.8637,5.8637,5.8637,5.8637,0,0
ETX_PE,D,20131230,000000,5.8637,5.8637,5.8637,5.8637,0,0
ETX_PE,D,20140102,000000,5.9069,6.7259,5.9069,6.7259,0,0
ETX_PE,D,20140103,000000,6.3814,6.4242,6.3814,6.4242,0,0
ETX_PE,D,20140107,000000,6.0789,6.0789,6.0789,6.0789,0,0
ETX_PE,D,20140108,000000,6.0789,6.0789,6.0789,6.0789,0,0
ETX_PE,D,20140109,000000,6.0789,6.4242,5.3463,5.3463,0,0
ETX_PE,D,20140110,000000,6.1652,6.1652,6.1652,6.1652,0,0
ETX_PE,D,20140113,000000,6.0363,6.0363,6.0363,6.0363,0,0
ETX_PE,D,20140114,000000,6.0363,6.0363,5.9932,5.9932,0,0
ETX_PE,D,20140115,000000,6.0363,6.0363,6.0363,6.0363,0,0
ETX_PE,D,20140116,000000,5.9932,5.9932,5.9932,5.9932,0,0
ETX_PE,D,20140117,000000,5.9932,5.9932,5.9932,5.9932,0,0
ETX_PE,D,20140120,000000,5.9932,5.9932,5.9932,5.9932,0,0
ETX_PE,D,20140121,000000,5.9932,5.9932,5.9932,5.9932,0,0
ETX_PE,D,20140122,000000,5.9932,5.9932,5.4756,5.4756,0,0
ETX_PE,D,20140123,000000,5.95,5.9932,5.95,5.9932,0,0
ETX_PE,D,20140124,000000,5.9932,5.9932,5.9932,5.9932,0,0
ETX_PE,D,20140127,000000,5.9932,5.9932,5.9932,5.9932,0,0
ETX_PE,D,20140128,000000,5.9932,5.9932,5.3031,5.3031,0,0
ETX_PE,D,20140129,000000,5.4756,5.6483,5.0876,5.0876,0,0
ETX_PE,D,20140130,000000,5.8637,5.8637,5.8204,5.8204,0,0
ETX_PE,D,20140131,000000,5.7342,5.7342,5.0445,5.0876,0,0
ETX_PE,D,20140203,000000,5.8637,5.8637,5.0445,5.8204,0,0
ETX_PE,D,20140204,000000,5.8204,5.8204,4.9582,5.6483,0,0
ETX_PE,D,20140205,000000,5.6483,5.9069,4.9582,5.8637,0,0
ETX_PE,D,20140206,000000,5.8637,5.8637,5.8637,5.8637,0,0
ETX_PE,D,20140207,000000,5.8637,5.8637,5.8637,5.8637,0,0
ETX_PE,D,20140210,000000,5.8637,5.8637,5.8637,5.8637,0,0
ETX_PE,D,20140211,000000,5.8637,5.8637,5.8637,5.8637,0,0
ETX_PE,D,20140212,000000,5.8637,5.8637,4.9582,5.8637,0,0
ETX_PE,D,20140213,000000,5.8637,5.8637,4.9582,5.8637,0,0
ETX_PE,D,20140214,000000,5.8637,5.8637,5.8637,5.8637,0,0
ETX_PE,D,20140217,000000,5.0013,5.1306,5.0013,5.1306,0,0
ETX_PE,D,20140218,000000,5.9069,5.9069,5.1306,5.1306,0,0
ETX_PE,D,20140219,000000,5.9069,5.9069,5.1306,5.1306,0,0
ETX_PE,D,20140221,000000,5.1738,6.1221,5.1738,6.1221,0,0
ETX_PE,D,20140224,000000,6.4242,6.4242,6.4242,6.4242,0,0
ETX_PE,D,20140225,000000,6.4242,6.4242,5.3031,5.3031,0,0
ETX_PE,D,20140228,000000,7.2433,7.2433,7.2433,7.2433,0,0
ETX_PE,D,20140303,000000,6.1652,6.1652,6.1221,6.1221,0,0
ETX_PE,D,20140304,000000,7.0278,7.0706,7.0278,7.0706,0,0
ETX_PE,D,20140305,000000,7.0706,7.0706,7.0706,7.0706,0,0
ETX_PE,D,20140306,000000,7.0706,7.0706,7.0706,7.0706,0,0
ETX_PE,D,20140307,000000,7.0706,7.0706,7.0706,7.0706,0,0
ETX_PE,D,20140310,000000,7.0706,7.0706,7.0706,7.0706,0,0
ETX_PE,D,20140311,000000,7.0706,7.0706,7.0706,7.0706,0,0
ETX_PE,D,20140312,000000,7.0706,7.0706,7.0706,7.0706,0,0
ETX_PE,D,20140313,000000,7.0706,7.0706,7.0706,7.0706,0,0
ETX_PE,D,20140314,000000,7.0706,7.0706,7.0706,7.0706,0,0
ETX_PE,D,20140317,000000,5.691,5.691,5.691,5.691,0,0
ETX_PE,D,20140318,000000,5.9069,5.9069,5.9069,5.9069,0,0
ETX_PE,D,20140319,000000,7.0278,7.0706,7.0278,7.0706,0,0
ETX_PE,D,20140320,000000,6.9415,6.9415,6.9415,6.9415,0,0
ETX_PE,D,20140321,000000,6.9851,6.9851,6.9851,6.9851,0,0
ETX_PE,D,20140324,000000,7.0278,7.0706,7.0278,7.0706,0,0
ETX_PE,D,20140325,000000,7.0706,7.0706,7.0706,7.0706,0,0
ETX_PE,D,20140326,000000,6.252,6.252,6.252,6.252,0,0
ETX_PE,D,20140327,000000,7.0706,7.0706,7.0706,7.0706,0,0
ETX_PE,D,20140328,000000,7.0706,7.0706,7.0706,7.0706,0,0
ETX_PE,D,20140331,000000,7.0706,7.0706,7.0706,7.0706,0,0
ETX_PE,D,20140401,000000,6.898,6.898,6.252,6.252,0,0
ETX_PE,D,20140402,000000,6.898,6.898,6.898,6.898,0,0
ETX_PE,D,20140403,000000,6.898,6.898,6.252,6.252,0,0
ETX_PE,D,20140404,000000,6.898,6.898,6.252,6.8553,0,0
ETX_PE,D,20140407,000000,6.898,6.898,6.5537,6.5537,0,0
ETX_PE,D,20140408,000000,6.898,6.898,6.2086,6.252,0,0
ETX_PE,D,20140409,000000,6.898,6.898,6.252,6.252,0,0
ETX_PE,D,20140410,000000,6.898,6.898,6.898,6.898,0,0
ETX_PE,D,20140411,000000,6.898,6.898,6.898,6.898,0,0
ETX_PE,D,20140414,000000,6.898,6.898,6.898,6.898,0,0
ETX_PE,D,20140415,000000,6.898,6.898,6.252,6.252,0,0
ETX_PE,D,20140416,000000,6.898,6.898,6.898,6.898,0,0
ETX_PE,D,20140417,000000,6.898,6.898,6.898,6.898,0,0
ETX_PE,D,20140422,000000,6.898,6.898,6.898,6.898,0,0
ETX_PE,D,20140423,000000,6.898,6.898,6.252,6.252,0,0
ETX_PE,D,20140424,000000,6.898,6.898,6.898,6.898,0,0
ETX_PE,D,20140425,000000,6.898,6.898,6.898,6.898,0,0
ETX_PE,D,20140428,000000,6.898,6.898,6.2086,6.2086,0,0
ETX_PE,D,20140429,000000,6.898,6.898,6.898,6.898,0,0
ETX_PE,D,20140430,000000,6.898,6.898,5.5188,6.6398,0,0
ETX_PE,D,20140502,000000,6.8553,6.8553,6.8553,6.8553,0,0
ETX_PE,D,20140505,000000,6.8553,6.8553,5.4756,5.4756,0,0
ETX_PE,D,20140506,000000,5.5188,5.5188,5.5188,5.5188,0,0
ETX_PE,D,20140507,000000,5.562,5.6483,5.562,5.6483,0,0
ETX_PE,D,20140512,000000,5.6052,5.6052,5.6052,5.6052,0,0
ETX_PE,D,20140519,000000,5.2169,5.2169,5.2169,5.2169,0,0
ETX_PE,D,20140523,000000,6.0363,6.0363,5.9932,5.9932,0,0
ETX_PE,D,20140526,000000,6.2946,6.2946,6.2946,6.2946,0,0
ETX_PE,D,20140527,000000,6.2946,6.2946,6.2946,6.2946,0,0
ETX_PE,D,20140528,000000,6.2946,6.2946,6.2946,6.2946,0,0
ETX_PE,D,20140529,000000,6.2946,6.2946,6.2946,6.2946,0,0
ETX_PE,D,20140530,000000,6.2946,6.2946,6.2946,6.2946,0,0
ETX_PE,D,20140602,000000,6.2946,6.2946,5.3031,5.3031,0,0
ETX_PE,D,20140603,000000,6.2946,6.2946,6.2946,6.2946,0,0
ETX_PE,D,20140604,000000,6.2946,6.2946,5.3031,5.3031,0,0
ETX_PE,D,20140605,000000,6.2946,6.2946,6.2946,6.2946,0,0
ETX_PE,D,20140606,000000,6.2946,6.2946,6.2946,6.2946,0,0
ETX_PE,D,20140609,000000,6.2946,6.2946,6.2946,6.2946,0,0
ETX_PE,D,20140610,000000,6.5537,6.5537,6.5537,6.5537,0,0
ETX_PE,D,20140611,000000,6.6398,6.6831,6.6398,6.6831,0,0
ETX_PE,D,20140612,000000,6.6831,6.6831,5.3463,5.3463,0,0
ETX_PE,D,20140613,000000,6.4242,6.4242,6.2086,6.2086,0,0
ETX_PE,D,20140616,000000,6.6831,6.6831,6.2086,6.2086,0,0
ETX_PE,D,20140617,000000,6.0789,6.7693,4.3978,4.3978,0,0
ETX_PE,D,20140618,000000,4.3978,4.3978,4.0528,4.0528,0,0
ETX_PE,D,20140620,000000,4.3978,4.3978,4.0959,4.0959,0,0
ETX_PE,D,20140623,000000,4.3978,4.3978,4.0528,4.0528,0,0
ETX_PE,D,20140624,000000,4.0959,4.0959,4.0959,4.0959,0,0
ETX_PE,D,20140625,000000,4.8739,4.8739,4.7801,4.7801,0,0
ETX_PE,D,20140626,000000,4.7801,4.7801,3.8429,3.8429,0,0
ETX_PE,D,20140627,000000,3.9366,4.6864,3.9366,4.6864,0,0
ETX_PE,D,20140630,000000,4.7332,4.7332,4.6864,4.6864,0,0
ETX_PE,D,20140701,000000,4.7801,4.7801,4.2646,4.2646,0,0
ETX_PE,D,20140702,000000,4.2646,4.6864,4.2646,4.6864,0,0
ETX_PE,D,20140703,000000,4.7801,4.7801,4.7801,4.7801,0,0
ETX_PE,D,20140704,000000,4.7801,4.7801,4.7801,4.7801,0,0
ETX_PE,D,20140707,000000,4.7801,4.7801,3.8429,4.6396,0,0
ETX_PE,D,20140708,000000,4.7332,4.7332,4.6864,4.6864,0,0
ETX_PE,D,20140709,000000,4.7801,4.7801,4.7801,4.7801,0,0
ETX_PE,D,20140710,000000,4.6396,4.6396,4.6396,4.6396,0,0
ETX_PE,D,20140711,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140714,000000,4.6396,4.6396,4.5927,4.5927,0,0
ETX_PE,D,20140715,000000,4.5927,4.5927,4.5927,4.5927,0,0
ETX_PE,D,20140716,000000,4.5927,4.5927,4.5927,4.5927,0,0
ETX_PE,D,20140717,000000,3.7022,3.7022,3.7022,3.7022,0,0
ETX_PE,D,20140718,000000,4.4053,4.4053,4.4053,4.4053,0,0
ETX_PE,D,20140721,000000,4.4521,4.4521,3.6086,3.6086,0,0
ETX_PE,D,20140722,000000,4.3114,4.3114,4.3114,4.3114,0,0
ETX_PE,D,20140723,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140724,000000,4.4521,4.4521,3.6086,3.6086,0,0
ETX_PE,D,20140725,000000,4.3114,4.4521,4.3114,4.4521,0,0
ETX_PE,D,20140728,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140729,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140730,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140731,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140801,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140804,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140805,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140806,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140807,000000,4.4521,4.4521,3.6086,3.6086,0,0
ETX_PE,D,20140811,000000,3.6086,3.6086,3.6086,3.6086,0,0
ETX_PE,D,20140814,000000,4.3114,4.3583,4.3114,4.3583,0,0
ETX_PE,D,20140818,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140819,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140820,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140821,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140822,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140825,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140826,000000,4.4521,4.4521,4.4053,4.4053,0,0
ETX_PE,D,20140827,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140828,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140829,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140901,000000,4.4521,4.4521,4.4521,4.4521,0,0
ETX_PE,D,20140902,000000,4.4521,4.4521,4.2646,4.2646,0,0
ETX_PE,D,20140903,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20140904,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20140905,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20140908,000000,4.2646,4.2646,3.4211,3.4211,0,0
ETX_PE,D,20140912,000000,4.0772,4.0772,4.0772,4.0772,0,0
ETX_PE,D,20140915,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20140916,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20140917,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20140918,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20140919,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20140922,000000,4.2646,4.2646,4.2177,4.2177,0,0
ETX_PE,D,20140923,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20140924,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20140925,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20140926,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20140929,000000,3.4211,3.4211,3.4211,3.4211,0,0
ETX_PE,D,20140930,000000,4.0772,4.0772,4.0772,4.0772,0,0
ETX_PE,D,20141001,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141002,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141003,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141006,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141007,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141008,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141009,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141010,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141013,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141014,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141015,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141016,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141017,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141020,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141021,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141022,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141023,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141024,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141027,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141028,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141029,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141030,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141031,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141103,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141104,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141105,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141106,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141107,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141110,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141112,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141113,000000,4.2646,4.2646,4.2646,4.2646,0,0
ETX_PE,D,20141114,000000,4.3114,4.3114,4.3114,4.3114,0,0
ETX_PE,D,20141117,000000,4.3583,4.4053,4.3583,4.4053,0,0
ETX_PE,D,20141118,000000,4.5459,4.5459,4.5459,4.5459,0,0
ETX_PE,D,20141119,000000,4.5459,4.5459,4.5459,4.5459,0,0
ETX_PE,D,20141120,000000,4.5927,4.5927,4.5927,4.5927,0,0
ETX_PE,D,20141121,000000,4.5927,4.5927,4.5927,4.5927,0,0
ETX_PE,D,20141124,000000,4.5927,4.5927,4.5927,4.5927,0,0
ETX_PE,D,20141125,000000,4.5927,5.483,4.5927,5.483,0,0
ETX_PE,D,20141126,000000,5.483,5.483,5.483,5.483,0,0
ETX_PE,D,20141127,000000,5.483,5.483,5.4365,5.4365,0,0
ETX_PE,D,20141128,000000,5.4365,5.4365,5.2957,5.2957,0,0
ETX_PE,D,20141201,000000,5.2488,5.2488,5.2488,5.2488,0,0
ETX_PE,D,20141202,000000,5.1081,5.1081,5.0613,5.1081,0,0
ETX_PE,D,20141203,000000,5.155,5.155,5.1081,5.1081,0,0
ETX_PE,D,20141204,000000,5.1081,5.1081,5.1081,5.1081,0,0
ETX_PE,D,20141205,000000,5.1081,5.1081,5.1081,5.1081,0,0
ETX_PE,D,20141208,000000,5.0613,5.1081,5.0613,5.1081,0,0
ETX_PE,D,20141209,000000,5.1081,5.1081,3.4679,3.4679,0,0
ETX_PE,D,20141210,000000,3.4679,3.4679,3.4679,3.4679,0,0
ETX_PE,D,20141211,000000,3.4211,3.4211,2.765,2.765,0,0
ETX_PE,D,20141212,000000,3.2336,3.2805,3.2336,3.2805,0,0
ETX_PE,D,20141215,000000,3.3743,3.3743,2.7181,2.7181,0,0
ETX_PE,D,20141217,000000,3.2336,3.2336,3.2336,3.2336,0,0
ETX_PE,D,20141218,000000,3.2336,3.2336,3.2336,3.2336,0,0
ETX_PE,D,20141219,000000,2.9056,2.9056,2.9056,2.9056,0,0
ETX_PE,D,20141222,000000,2.9056,2.9056,2.9056,2.9056,0,0
ETX_PE,D,20141223,000000,2.9056,2.9056,2.8588,2.8588,0,0
ETX_PE,D,20141229,000000,2.9525,2.9525,2.3433,2.9056,0,0
ETX_PE,D,20141230,000000,2.9056,2.9056,2.9056,2.9056,0,0
ETX_PE,D,20150108,000000,3.4679,3.4679,2.8119,2.8119,0,0
ETX_PE,D,20150109,000000,3.3743,3.3743,3.3274,3.3274,0,0
ETX_PE,D,20150112,000000,3.3274,3.3274,3.3274,3.3274,0,0
ETX_PE,D,20150113,000000,3.3274,3.3274,2.5307,2.5307,0,0
ETX_PE,D,20150114,000000,2.5307,2.5775,2.5307,2.5775,0,0
ETX_PE,D,20150115,000000,2.5775,2.5775,2.5775,2.5775,0,0
ETX_PE,D,20150116,000000,2.6244,2.6244,2.5775,2.5775,0,0
ETX_PE,D,20150119,000000,2.5775,2.5775,2.5775,2.5775,0,0
ETX_PE,D,20150120,000000,2.765,2.8119,2.765,2.8119,0,0
ETX_PE,D,20150121,000000,3.2336,3.2336,3.2336,3.2336,0,0
ETX_PE,D,20150122,000000,3.14,3.14,3.14,3.14,0,0
ETX_PE,D,20150123,000000,3.14,3.14,3.14,3.14,0,0
ETX_PE,D,20150126,000000,3.14,3.14,3.14,3.14,0,0
ETX_PE,D,20150127,000000,3.14,3.14,2.8119,2.8119,0,0
ETX_PE,D,20150128,000000,3.14,3.14,3.14,3.14,0,0
ETX_PE,D,20150129,000000,3.14,3.14,3.14,3.14,0,0
ETX_PE,D,20150130,000000,3.14,3.14,3.14,3.14,0,0
ETX_PE,D,20150202,000000,3.14,3.14,3.14,3.14,0,0
ETX_PE,D,20150203,000000,3.14,3.14,3.14,3.14,0,0
ETX_PE,D,20150204,000000,3.14,3.14,3.14,3.14,0,0
ETX_PE,D,20150205,000000,3.14,3.14,3.14,3.14,0,0
ETX_PE,D,20150206,000000,3.14,3.14,3.14,3.14,0,0
ETX_PE,D,20150209,000000,3.14,3.14,2.5307,2.5307,0,0
ETX_PE,D,20150210,000000,2.5775,2.5775,2.5775,2.5775,0,0
ETX_PE,D,20150211,000000,3.093,3.093,3.0462,3.0462,0,0
ETX_PE,D,20150212,000000,3.14,3.14,3.14,3.14,0,0
ETX_PE,D,20150213,000000,3.14,3.4211,3.14,3.3743,0,0
ETX_PE,D,20150216,000000,3.9834,3.9834,2.109,2.109,0,0
ETX_PE,D,20150217,000000,2.1558,2.1558,2.0621,2.0621,0,0
ETX_PE,D,20150218,000000,2.3433,2.3433,2.3433,2.3433,0,0
ETX_PE,D,20150219,000000,2.3433,2.3433,2.3433,2.3433,0,0
ETX_PE,D,20150220,000000,2.3433,2.3433,2.3433,2.3433,0,0
ETX_PE,D,20150223,000000,2.7181,2.7181,2.7181,2.7181,0,0
ETX_PE,D,20150224,000000,2.6712,2.6712,2.6712,2.6712,0,0
ETX_PE,D,20150225,000000,2.7181,2.7181,2.7181,2.7181,0,0
ETX_PE,D,20150226,000000,2.7181,2.7181,2.7181,2.7181,0,0
ETX_PE,D,20150227,000000,2.7181,2.7181,2.7181,2.7181,0,0
ETX_PE,D,20150302,000000,2.7181,2.7181,2.7181,2.7181,0,0
ETX_PE,D,20150303,000000,2.7181,2.7181,2.7181,2.7181,0,0
ETX_PE,D,20150304,000000,2.7181,2.7181,2.7181,2.7181,0,0
ETX_PE,D,20150305,000000,2.7181,2.7181,2.7181,2.7181,0,0
ETX_PE,D,20150306,000000,2.7181,2.7181,2.6712,2.6712,0,0
ETX_PE,D,20150309,000000,2.7181,2.7181,2.7181,2.7181,0,0
ETX_PE,D,20150310,000000,2.7181,2.7181,2.2027,2.2027,0,0
ETX_PE,D,20150311,000000,2.6244,2.6244,2.109,2.109,0,0
ETX_PE,D,20150312,000000,2.4838,2.4838,2.4838,2.4838,0,0
ETX_PE,D,20150313,000000,2.2494,2.2494,2.2494,2.2494,0,0
ETX_PE,D,20150316,000000,2.6712,2.7181,2.6712,2.7181,0,0
ETX_PE,D,20150317,000000,2.7181,2.7181,2.7181,2.7181,0,0
ETX_PE,D,20150318,000000,2.7181,2.7181,2.2494,2.2494,0,0
ETX_PE,D,20150319,000000,2.5775,2.5775,2.5775,2.5775,0,0
ETX_PE,D,20150320,000000,2.6712,2.7181,2.6712,2.7181,0,0
ETX_PE,D,20150323,000000,3.2336,3.2805,3.2336,3.2805,0,0
ETX_PE,D,20150324,000000,3.2805,3.2805,3.2336,3.2336,0,0
ETX_PE,D,20150325,000000,3.2336,3.2336,3.2336,3.2336,0,0
ETX_PE,D,20150326,000000,3.2336,3.2336,3.093,3.093,0,0
ETX_PE,D,20150327,000000,3.093,3.093,3.093,3.093,0,0
ETX_PE,D,20150330,000000,3.093,3.093,2.3433,2.3433,0,0
ETX_PE,D,20150331,000000,2.8119,2.8119,2.2963,2.2963,0,0
ETX_PE,D,20150401,000000,2.7181,2.7181,2.1558,2.1558,0,0
ETX_PE,D,20150402,000000,2.5307,2.5307,2.1558,2.1558,0,0
ETX_PE,D,20150407,000000,2.5307,2.5307,2.2494,2.2494,0,0
ETX_PE,D,20150408,000000,2.4838,2.4838,2.2027,2.2027,0,0
ETX_PE,D,20150409,000000,2.5307,2.5307,2.5307,2.5307,0,0
ETX_PE,D,20150410,000000,2.5307,2.5307,2.2027,2.2027,0,0
ETX_PE,D,20150413,000000,2.5307,2.5307,2.0152,2.0152,0,0
ETX_PE,D,20150414,000000,2.3901,2.3901,1.9683,2.0152,0,0
ETX_PE,D,20150417,000000,2.3901,2.4369,2.3901,2.4369,0,0
ETX_PE,D,20150420,000000,2.4838,2.4838,2.4838,2.4838,0,0
ETX_PE,D,20150421,000000,2.4369,2.4369,2.4369,2.4369,0,0
ETX_PE,D,20150422,000000,2.3433,2.5307,2.3433,2.5307,0,0
ETX_PE,D,20150423,000000,2.9994,2.9994,2.9994,2.9994,0,0
ETX_PE,D,20150424,000000,3.093,3.093,3.093,3.093,0,0
ETX_PE,D,20150427,000000,2.8119,2.8119,2.8119,2.8119,0,0
ETX_PE,D,20150428,000000,2.8119,2.8119,2.8119,2.8119,0,0
ETX_PE,D,20150429,000000,2.765,2.765,2.2027,2.2027,0,0
ETX_PE,D,20150430,000000,2.6244,2.7181,2.6244,2.7181,0,0
ETX_PE,D,20150504,000000,2.7181,2.7181,2.7181,2.7181,0,0
ETX_PE,D,20150505,000000,2.7181,2.7181,2.7181,2.7181,0,0
ETX_PE,D,20150506,000000,2.7181,2.7181,2.1558,2.2027,0,0
ETX_PE,D,20150507,000000,2.6244,2.6244,2.1558,2.2027,0,0
ETX_PE,D,20150508,000000,2.6244,2.6244,2.3433,2.3901,0,0
ETX_PE,D,20150511,000000,2.8588,2.8588,2.8588,2.8588,0,0
ETX_PE,D,20150512,000000,2.8588,2.8588,2.2963,2.2963,0,0
ETX_PE,D,20150513,000000,2.7181,2.765,2.2963,2.765,0,0
ETX_PE,D,20150514,000000,2.765,2.765,2.765,2.765,0,0
ETX_PE,D,20150515,000000,2.765,2.765,2.765,2.765,0,0
ETX_PE,D,20150518,000000,2.765,2.765,2.2963,2.2963,0,0
ETX_PE,D,20150519,000000,2.7181,2.7181,2.1558,2.1558,0,0
ETX_PE,D,20150520,000000,2.2027,2.2027,2.1558,2.1558,0,0
ETX_PE,D,20150521,000000,2.5307,2.5307,2.5307,2.5307,0,0
ETX_PE,D,20150522,000000,2.5307,2.5307,2.5307,2.5307,0,0
ETX_PE,D,20150525,000000,2.5307,2.5307,2.0152,2.0152,0,0
ETX_PE,D,20150526,000000,2.3901,2.4369,2.3901,2.4369,0,0
ETX_PE,D,20150527,000000,2.5307,2.5307,2.5307,2.5307,0,0
ETX_PE,D,20150528,000000,2.5307,2.5307,2.109,2.5307,0,0
ETX_PE,D,20150529,000000,2.5307,2.5307,2.5307,2.5307,0,0
ETX_PE,D,20150601,000000,2.4838,2.4838,2.0621,2.0621,0,0
ETX_PE,D,20150602,000000,2.4838,2.6244,2.3901,2.5775,0,0
ETX_PE,D,20150603,000000,2.5775,2.5775,2.3433,2.5307,0,0
ETX_PE,D,20150605,000000,2.5307,2.6712,2.4838,2.5307,0,0
ETX_PE,D,20150608,000000,2.6712,2.765,2.5775,2.7181,0,0
ETX_PE,D,20150609,000000,2.6712,2.9056,2.5775,2.9056,0,0
ETX_PE,D,20150610,000000,3.0679,3.0679,3.0111,3.0111,0,0
ETX_PE,D,20150611,000000,3.0111,3.0679,2.7271,3.0679,0,0
ETX_PE,D,20150612,000000,3.1247,3.7497,3.1247,3.2952,0,0
ETX_PE,D,20150615,000000,3.6929,3.6929,3.0111,3.636,0,0
ETX_PE,D,20150616,000000,3.6929,3.6929,3.6929,3.6929,0,0
ETX_PE,D,20150617,000000,3.636,3.636,3.636,3.636,0,0
ETX_PE,D,20150618,000000,3.5224,3.5793,3.5224,3.5793,0,0
ETX_PE,D,20150619,000000,3.5224,3.5224,3.5224,3.5224,0,0
ETX_PE,D,20150622,000000,3.5224,3.5224,3.5224,3.5224,0,0
ETX_PE,D,20150623,000000,3.5224,3.5224,3.5224,3.5224,0,0
ETX_PE,D,20150624,000000,3.2383,3.2383,3.2383,3.2383,0,0
