<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABK_PE,D,20200309,000000,17.154,17.154,15.525,15.525,0,0
ABK_PE,D,20200311,000000,15.812,15.812,15.525,15.525,0,0
ABK_PE,D,20200427,000000,15.621,15.621,15.621,15.621,0,0
ABK_PE,D,20200505,000000,16.579,16.579,16.579,16.579,0,0
ABK_PE,D,20200511,000000,16.387,16.387,16.387,16.387,0,0
ABK_PE,D,20200522,000000,16.483,16.483,16.483,16.483,0,0
ABK_PE,D,20200525,000000,16.292,16.292,16.292,16.292,0,0
ABK_PE,D,20200527,000000,9.2958,9.2958,9.2958,9.2958,0,0
ABK_PE,D,20200605,000000,9.3917,9.3917,9.3917,9.3917,0,0
ABK_PE,D,20200608,000000,9.3917,9.3917,9.3917,9.3917,0,0
ABK_PE,D,20200609,000000,9.3917,9.3917,9.3917,9.3917,0,0
ABK_PE,D,20200623,000000,9.4875,9.4875,9.4875,9.4875,0,0
ABK_PE,D,20200624,000000,9.871,9.967,9.871,9.967,0,0
ABK_PE,D,20200629,000000,10.446,10.446,10.446,10.446,0,0
ABK_PE,D,20200630,000000,10.637,11.787,10.637,11.212,0,0
ABK_PE,D,20200703,000000,11.212,12.937,11.212,12.937,0,0
ABK_PE,D,20200706,000000,12.937,12.937,12.937,12.937,0,0
ABK_PE,D,20200707,000000,13.608,14.087,13.608,14.087,0,0
ABK_PE,D,20200708,000000,13.992,13.992,13.225,13.896,0,0
ABK_PE,D,20200709,000000,13.992,13.992,12.075,12.171,0,0
ABK_PE,D,20200710,000000,14.279,14.375,14.279,14.375,0,0
ABK_PE,D,20200713,000000,12.746,12.842,12.267,12.842,0,0
ABK_PE,D,20200714,000000,12.842,12.842,12.075,12.075,0,0
ABK_PE,D,20200715,000000,11.692,11.692,11.692,11.692,0,0
ABK_PE,D,20200717,000000,11.692,11.692,11.692,11.692,0,0
ABK_PE,D,20200727,000000,12.267,12.267,11.692,12.267,0,0
ABK_PE,D,20200728,000000,12.267,12.267,12.267,12.267,0,0
ABK_PE,D,20200729,000000,13.417,13.608,13.417,13.512,0,0
ABK_PE,D,20200730,000000,13.417,13.417,13.417,13.417,0,0
ABK_PE,D,20200803,000000,12.937,12.937,12.937,12.937,0,0
ABK_PE,D,20200804,000000,12.842,13.033,12.842,13.033,0,0
ABK_PE,D,20200805,000000,13.512,13.512,13.033,13.033,0,0
ABK_PE,D,20200806,000000,13.704,13.704,13.704,13.704,0,0
ABK_PE,D,20200807,000000,13.608,13.608,13.033,13.129,0,0
ABK_PE,D,20200810,000000,12.458,12.554,12.458,12.554,0,0
ABK_PE,D,20200812,000000,13.2,13.2,12.9,12.9,0,0
ABK_PE,D,20200814,000000,13,15,13,15,0,0
ABK_PE,D,20200817,000000,18.4,18.4,13.4,13.4,0,0
ABK_PE,D,20200819,000000,11.5,11.5,11.5,11.5,0,0
ABK_PE,D,20200820,000000,11.6,11.6,11.3,11.3,0,0
ABK_PE,D,20200824,000000,10.8,10.8,10.8,10.8,0,0
ABK_PE,D,20200825,000000,11.3,11.3,11.3,11.3,0,0
ABK_PE,D,20200826,000000,11.3,11.3,11.3,11.3,0,0
ABK_PE,D,20200831,000000,11.3,11.3,11.3,11.3,0,0
ABK_PE,D,20200901,000000,11.4,11.4,11.4,11.4,0,0
ABK_PE,D,20200910,000000,11.4,11.4,11.4,11.4,0,0
ABK_PE,D,20200925,000000,11.1,11.1,11.1,11.1,0,0
ABK_PE,D,20201006,000000,11,11,11,11,0,0
ABK_PE,D,20201009,000000,10.9,10.9,10.8,10.8,0,0
