<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_PE,D,20141008,000000,3.6187,3.6187,3.6187,3.6187,0,0
ATA_PE,D,20141010,000000,3.6187,3.6187,3.6187,3.6187,0,0
ATA_PE,D,20141013,000000,3.5281,3.5281,3.5281,3.5281,0,0
ATA_PE,D,20141016,000000,3.5281,3.5281,3.5281,3.5281,0,0
ATA_PE,D,20141017,000000,3.3472,3.5281,3.3472,3.5281,0,0
ATA_PE,D,20141020,000000,3.3472,3.3472,3.3472,3.3472,0,0
ATA_PE,D,20141022,000000,3.2568,3.2568,3.2568,3.2568,0,0
ATA_PE,D,20141024,000000,3.2568,3.2568,3.1663,3.1663,0,0
ATA_PE,D,20141029,000000,3.2568,3.2568,3.2568,3.2568,0,0
ATA_PE,D,20141031,000000,3.0759,3.0759,2.9854,2.9854,0,0
ATA_PE,D,20141103,000000,3.0759,3.0759,2.8949,2.9854,0,0
ATA_PE,D,20141104,000000,3.0759,3.0759,3.0759,3.0759,0,0
ATA_PE,D,20141106,000000,3.0759,3.0759,3.0759,3.0759,0,0
ATA_PE,D,20141107,000000,3.0759,3.6187,3.0759,3.0759,0,0
ATA_PE,D,20141110,000000,3.6187,3.7091,3.6187,3.7091,0,0
ATA_PE,D,20141112,000000,3.4377,4.1614,3.3472,4.1614,0,0
ATA_PE,D,20141113,000000,4.7042,4.7042,4.4328,4.4328,0,0
ATA_PE,D,20141114,000000,4.3424,4.3424,3.6187,3.6187,0,0
ATA_PE,D,20141117,000000,3.5281,3.6187,3.4377,3.6187,0,0
ATA_PE,D,20141118,000000,3.6187,3.6187,3.3472,3.5281,0,0
ATA_PE,D,20141119,000000,3.7091,3.7091,3.4377,3.4377,0,0
ATA_PE,D,20141120,000000,3.7996,3.7996,3.2568,3.3472,0,0
ATA_PE,D,20141121,000000,3.89,3.89,3.4377,3.4377,0,0
ATA_PE,D,20141124,000000,3.1663,3.1663,2.8949,2.8949,0,0
ATA_PE,D,20141125,000000,3.1663,3.1663,2.8949,2.9854,0,0
ATA_PE,D,20141126,000000,3.0759,3.0759,2.8949,2.9854,0,0
ATA_PE,D,20141127,000000,3.0759,3.4377,3.0759,3.4377,0,0
ATA_PE,D,20141128,000000,3.4377,3.4377,2.8949,3.0759,0,0
ATA_PE,D,20141201,000000,3.3472,3.3472,3.1663,3.2568,0,0
ATA_PE,D,20141202,000000,3.4377,3.4377,3.0759,3.0759,0,0
ATA_PE,D,20141203,000000,3.3472,3.3472,2.8044,2.8044,0,0
ATA_PE,D,20141204,000000,3.3472,3.3472,2.9854,2.9854,0,0
ATA_PE,D,20141205,000000,3.3472,3.4377,3.0759,3.3472,0,0
ATA_PE,D,20141208,000000,3.9805,4.4328,3.3472,4.4328,0,0
ATA_PE,D,20141209,000000,4.8852,4.8852,3.9805,4.1614,0,0
ATA_PE,D,20141210,000000,4.5233,4.5233,3.6187,4.5233,0,0
ATA_PE,D,20141211,000000,4.5233,4.5233,3.5281,3.5281,0,0
ATA_PE,D,20141212,000000,4.0709,4.0709,3.3472,3.5281,0,0
ATA_PE,D,20141215,000000,4.2519,4.2519,3.4377,3.4377,0,0
ATA_PE,D,20141216,000000,3.7996,3.7996,3.4377,3.7996,0,0
ATA_PE,D,20141217,000000,3.7996,4.4328,3.2568,4.4328,0,0
ATA_PE,D,20141218,000000,4.4328,4.4328,4.3424,4.3424,0,0
ATA_PE,D,20141219,000000,4.2519,4.7042,4.2519,4.7042,0,0
ATA_PE,D,20141222,000000,4.7042,4.7042,3.7996,3.9805,0,0
ATA_PE,D,20141223,000000,4.7042,4.7042,3.5281,3.7996,0,0
ATA_PE,D,20141229,000000,3.6187,3.7996,3.3472,3.7996,0,0
ATA_PE,D,20141230,000000,4.5233,4.5233,3.5281,3.89,0,0
ATA_PE,D,20150102,000000,4.6137,4.6137,3.7091,3.7996,0,0
ATA_PE,D,20150105,000000,4.5233,4.5233,4.5233,4.5233,0,0
ATA_PE,D,20150107,000000,3.6187,4.2519,3.2568,3.7996,0,0
ATA_PE,D,20150108,000000,4.1614,4.1614,3.5281,3.5281,0,0
ATA_PE,D,20150109,000000,4.1614,4.1614,3.5281,3.5281,0,0
ATA_PE,D,20150112,000000,4.0709,4.0709,3.4377,3.5281,0,0
ATA_PE,D,20150113,000000,3.6187,4.0709,3.3472,4.0709,0,0
ATA_PE,D,20150114,000000,4.0709,4.0709,4.0709,4.0709,0,0
ATA_PE,D,20150115,000000,3.9805,3.9805,3.3472,3.3472,0,0
ATA_PE,D,20150116,000000,3.9805,3.9805,3.3472,3.9805,0,0
ATA_PE,D,20150119,000000,3.9805,4.0709,3.9805,4.0709,0,0
ATA_PE,D,20150120,000000,4.0709,4.0709,3.9805,3.9805,0,0
ATA_PE,D,20150121,000000,3.9805,3.9805,3.9805,3.9805,0,0
ATA_PE,D,20150122,000000,3.1663,3.7996,3.1663,3.4377,0,0
ATA_PE,D,20150123,000000,4.0709,4.0709,3.4377,3.4377,0,0
ATA_PE,D,20150126,000000,3.7996,3.7996,3.7996,3.7996,0,0
ATA_PE,D,20150127,000000,3.7091,3.7091,3.4377,3.4377,0,0
ATA_PE,D,20150128,000000,3.7091,3.7091,3.4377,3.7091,0,0
ATA_PE,D,20150129,000000,3.7091,3.7091,3.6187,3.6187,0,0
ATA_PE,D,20150130,000000,3.6187,3.6187,3.5281,3.5281,0,0
ATA_PE,D,20150202,000000,3.6187,3.6187,3.3472,3.4377,0,0
ATA_PE,D,20150203,000000,3.5281,3.6187,3.4377,3.6187,0,0
ATA_PE,D,20150204,000000,3.6187,3.6187,3.6187,3.6187,0,0
ATA_PE,D,20150205,000000,3.6187,3.6187,3.5281,3.5281,0,0
ATA_PE,D,20150206,000000,3.6187,3.6187,3.5281,3.6187,0,0
ATA_PE,D,20150209,000000,3.6187,3.6187,3.6187,3.6187,0,0
ATA_PE,D,20150210,000000,3.6187,3.7996,3.6187,3.6187,0,0
ATA_PE,D,20150211,000000,3.7091,3.7091,3.5281,3.5281,0,0
ATA_PE,D,20150212,000000,3.7091,3.7091,3.7091,3.7091,0,0
ATA_PE,D,20150213,000000,3.7091,11.218,3.4377,11.218,0,0
ATA_PE,D,20150216,000000,11.218,11.218,11.218,11.218,0,0
ATA_PE,D,20150217,000000,11.218,11.218,10.765,10.946,0,0
ATA_PE,D,20150218,000000,10.132,10.675,10.042,10.042,0,0
ATA_PE,D,20150219,000000,11.128,11.128,11.128,11.128,0,0
ATA_PE,D,20150220,000000,11.128,11.128,10.222,11.128,0,0
ATA_PE,D,20150223,000000,11.128,11.128,10.222,10.494,0,0
ATA_PE,D,20150224,000000,10.132,10.132,9.861,10.042,0,0
ATA_PE,D,20150225,000000,10.042,10.042,9.77,9.77,0,0
ATA_PE,D,20150226,000000,10.313,10.765,9.68,10.585,0,0
ATA_PE,D,20150227,000000,11.128,11.308,10.585,11.308,0,0
ATA_PE,D,20150302,000000,11.128,11.128,10.313,11.037,0,0
ATA_PE,D,20150303,000000,11.128,11.128,9.68,9.68,0,0
ATA_PE,D,20150304,000000,9.68,10.494,9.68,10.313,0,0
ATA_PE,D,20150305,000000,11.128,11.128,10.494,10.946,0,0
ATA_PE,D,20150306,000000,11.308,12.032,10.765,10.946,0,0
ATA_PE,D,20150309,000000,10.946,11.308,10.946,10.946,0,0
ATA_PE,D,20150310,000000,11.128,11.128,10.132,10.856,0,0
ATA_PE,D,20150311,000000,10.856,10.856,9.861,9.861,0,0
ATA_PE,D,20150312,000000,10.856,11.037,10.856,11.037,0,0
ATA_PE,D,20150313,000000,11.128,11.128,9.861,9.861,0,0
ATA_PE,D,20150316,000000,11.218,11.218,9.861,9.861,0,0
ATA_PE,D,20150317,000000,11.128,11.128,9.68,9.68,0,0
ATA_PE,D,20150318,000000,10.675,10.675,9.589,9.589,0,0
ATA_PE,D,20150319,000000,9.77,9.77,9.68,9.68,0,0
ATA_PE,D,20150320,000000,9.68,9.68,9.589,9.589,0,0
ATA_PE,D,20150323,000000,11.037,11.037,9.589,9.589,0,0
ATA_PE,D,20150324,000000,10.946,10.946,9.589,9.589,0,0
ATA_PE,D,20150325,000000,10.856,10.856,9.589,9.589,0,0
ATA_PE,D,20150326,000000,10.675,10.675,9.589,9.589,0,0
ATA_PE,D,20150327,000000,10.494,10.494,9.589,9.589,0,0
ATA_PE,D,20150330,000000,10.585,10.585,9.0462,9.0462,0,0
ATA_PE,D,20150331,000000,10.765,10.765,9.0462,10.675,0,0
ATA_PE,D,20150401,000000,10.675,10.675,10.675,10.675,0,0
ATA_PE,D,20150402,000000,10.585,10.585,10.585,10.585,0,0
ATA_PE,D,20150407,000000,10.585,10.585,9.861,10.585,0,0
ATA_PE,D,20150408,000000,10.585,10.585,8.9561,8.9561,0,0
ATA_PE,D,20150409,000000,10.585,10.585,8.9561,9.4086,0,0
ATA_PE,D,20150410,000000,10.494,10.585,10.494,10.585,0,0
ATA_PE,D,20150413,000000,10.585,10.585,10.585,10.585,0,0
ATA_PE,D,20150414,000000,9.952,9.952,9.861,9.861,0,0
ATA_PE,D,20150415,000000,10.585,10.585,10.042,10.494,0,0
ATA_PE,D,20150416,000000,10.494,10.585,10.494,10.585,0,0
ATA_PE,D,20150417,000000,10.585,10.585,10.585,10.585,0,0
ATA_PE,D,20150420,000000,10.313,10.313,8.9561,8.9561,0,0
ATA_PE,D,20150421,000000,10.222,10.222,8.9561,8.9561,0,0
ATA_PE,D,20150422,000000,10.222,10.222,9.77,10.222,0,0
ATA_PE,D,20150423,000000,10.585,10.585,8.9561,8.9561,0,0
ATA_PE,D,20150424,000000,10.585,10.585,9.952,9.952,0,0
ATA_PE,D,20150427,000000,10.585,10.585,10.132,10.494,0,0
ATA_PE,D,20150428,000000,10.585,10.585,8.9561,8.9561,0,0
ATA_PE,D,20150429,000000,10.494,10.494,8.9561,8.9561,0,0
ATA_PE,D,20150430,000000,10.042,10.042,8.9561,8.9561,0,0
ATA_PE,D,20150504,000000,10.494,10.494,9.2278,9.2278,0,0
ATA_PE,D,20150505,000000,10.494,10.494,8.7752,8.7752,0,0
ATA_PE,D,20150506,000000,10.042,10.042,9.4984,10.042,0,0
ATA_PE,D,20150507,000000,10.313,10.313,8.7752,8.7752,0,0
ATA_PE,D,20150508,000000,10.042,10.042,9.68,10.042,0,0
ATA_PE,D,20150511,000000,10.494,10.494,10.494,10.494,0,0
ATA_PE,D,20150512,000000,10.042,10.132,10.042,10.132,0,0
ATA_PE,D,20150513,000000,10.313,10.313,10.042,10.222,0,0
ATA_PE,D,20150514,000000,10.313,10.313,9.952,10.042,0,0
ATA_PE,D,20150515,000000,10.313,10.313,9.952,10.313,0,0
ATA_PE,D,20150518,000000,10.042,10.042,9.952,9.952,0,0
ATA_PE,D,20150519,000000,10.042,10.042,9.952,9.952,0,0
ATA_PE,D,20150520,000000,10.042,10.042,9.952,9.952,0,0
ATA_PE,D,20150521,000000,10.313,10.313,10.042,10.042,0,0
ATA_PE,D,20150522,000000,10.042,10.313,10.042,10.313,0,0
ATA_PE,D,20150525,000000,10.042,10.042,9.861,9.861,0,0
ATA_PE,D,20150526,000000,9.861,9.861,9.3177,9.4984,0,0
ATA_PE,D,20150527,000000,9.4984,9.4984,9.4984,9.4984,0,0
ATA_PE,D,20150528,000000,9.2278,9.2278,9.2278,9.2278,0,0
ATA_PE,D,20150529,000000,9.2278,9.2278,9.2278,9.2278,0,0
ATA_PE,D,20150601,000000,9.2278,9.2278,8.7752,8.7752,0,0
ATA_PE,D,20150602,000000,9.2278,12.485,7.8705,12.485,0,0
ATA_PE,D,20150603,000000,14.655,14.655,14.655,14.655,0,0
ATA_PE,D,20150605,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150608,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150609,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150610,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150611,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150612,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150615,000000,14.474,14.474,14.113,14.113,0,0
ATA_PE,D,20150616,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150617,000000,14.474,14.474,13.298,13.298,0,0
ATA_PE,D,20150618,000000,13.75,13.75,13.75,13.75,0,0
ATA_PE,D,20150619,000000,12.574,13.027,12.574,13.027,0,0
ATA_PE,D,20150623,000000,13.841,13.841,13.75,13.75,0,0
ATA_PE,D,20150625,000000,13.75,13.75,12.846,12.937,0,0
ATA_PE,D,20150626,000000,13.841,13.841,12.304,12.304,0,0
ATA_PE,D,20150629,000000,13.75,13.75,13.75,13.75,0,0
ATA_PE,D,20150630,000000,13.75,13.75,13.75,13.75,0,0
ATA_PE,D,20150701,000000,14.384,14.474,14.384,14.474,0,0
ATA_PE,D,20150702,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150703,000000,14.474,14.474,12.846,14.474,0,0
ATA_PE,D,20150706,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150707,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150708,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150709,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150710,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150713,000000,14.474,14.474,14.474,14.474,0,0
ATA_PE,D,20150714,000000,14.474,14.474,13.57,14.474,0,0
ATA_PE,D,20150715,000000,14.474,15.56,14.294,14.927,0,0
ATA_PE,D,20150716,000000,15.289,15.831,15.289,15.379,0,0
ATA_PE,D,20150717,000000,15.198,15.198,14.655,14.655,0,0
ATA_PE,D,20150721,000000,14.655,14.655,14.655,14.655,0,0
ATA_PE,D,20150722,000000,14.655,14.655,14.655,14.655,0,0
ATA_PE,D,20150723,000000,14.655,14.655,14.655,14.655,0,0
ATA_PE,D,20150724,000000,14.655,14.655,14.655,14.655,0,0
ATA_PE,D,20150727,000000,14.655,14.655,14.655,14.655,0,0
ATA_PE,D,20150728,000000,14.655,14.655,14.655,14.655,0,0
ATA_PE,D,20150729,000000,14.655,14.655,14.655,14.655,0,0
ATA_PE,D,20150730,000000,14.655,14.655,12.846,14.655,0,0
ATA_PE,D,20150731,000000,14.655,14.655,12.937,13.117,0,0
ATA_PE,D,20150803,000000,13.117,14.022,12.485,13.298,0,0
ATA_PE,D,20150804,000000,13.661,13.661,12.574,13.661,0,0
ATA_PE,D,20150805,000000,13.661,13.661,12.304,13.661,0,0
ATA_PE,D,20150806,000000,13.661,13.661,13.298,13.661,0,0
ATA_PE,D,20150807,000000,13.661,13.661,12.394,13.661,0,0
ATA_PE,D,20150810,000000,13.298,13.298,12.394,12.485,0,0
ATA_PE,D,20150811,000000,13.75,13.75,12.213,12.485,0,0
ATA_PE,D,20150812,000000,12.665,12.665,12.665,12.665,0,0
ATA_PE,D,20150813,000000,12.665,12.665,12.665,12.665,0,0
ATA_PE,D,20150814,000000,12.665,12.665,12.665,12.665,0,0
ATA_PE,D,20150817,000000,12.665,12.665,12.122,12.485,0,0
ATA_PE,D,20150818,000000,12.485,13.298,12.304,13.298,0,0
ATA_PE,D,20150819,000000,13.661,13.661,12.665,13.661,0,0
ATA_PE,D,20150820,000000,13.661,13.661,12.846,12.846,0,0
ATA_PE,D,20150821,000000,13.661,13.661,13.298,13.298,0,0
ATA_PE,D,20150824,000000,13.661,13.661,13.298,13.661,0,0
ATA_PE,D,20150825,000000,13.661,13.661,12.485,12.574,0,0
ATA_PE,D,20150826,000000,13.75,13.75,13.389,13.661,0,0
ATA_PE,D,20150827,000000,13.298,13.661,12.937,13.661,0,0
ATA_PE,D,20150828,000000,13.298,13.298,13.027,13.027,0,0
ATA_PE,D,20150831,000000,13.298,13.298,13.027,13.117,0,0
ATA_PE,D,20150901,000000,13.75,13.75,13.117,13.117,0,0
ATA_PE,D,20161129,000000,34.829,34.829,34.829,34.829,0,0
ATA_PE,D,20161130,000000,32.93,40.619,28.135,40.619,0,0
ATA_PE,D,20161201,000000,40.529,40.619,38.629,40.619,0,0
ATA_PE,D,20161202,000000,40.529,48.489,38.991,48.489,0,0
ATA_PE,D,20161205,000000,40.709,53.285,40.709,53.194,0,0
ATA_PE,D,20161206,000000,52.832,52.832,50.842,50.842,0,0
ATA_PE,D,20161207,000000,52.832,52.832,51.656,52.741,0,0
ATA_PE,D,20161208,000000,52.651,57.717,52.651,56.722,0,0
ATA_PE,D,20161209,000000,54.461,54.461,53.285,53.556,0,0
ATA_PE,D,20161212,000000,56.813,56.813,56.722,56.722,0,0
ATA_PE,D,20161213,000000,56.813,56.813,53.918,53.918,0,0
ATA_PE,D,20161214,000000,53.465,53.556,50.661,53.556,0,0
ATA_PE,D,20161215,000000,54.008,54.008,44.961,44.961,0,0
ATA_PE,D,20161216,000000,53.646,54.008,50.932,53.918,0,0
ATA_PE,D,20161219,000000,53.827,53.918,43.243,53.918,0,0
ATA_PE,D,20161220,000000,53.827,53.918,53.827,53.918,0,0
ATA_PE,D,20161221,000000,53.827,53.827,44.871,48.852,0,0
ATA_PE,D,20161222,000000,53.646,53.646,48.489,48.489,0,0
ATA_PE,D,20161223,000000,48.58,48.58,48.489,48.489,0,0
ATA_PE,D,20161227,000000,57.989,57.989,56.722,56.722,0,0
ATA_PE,D,20161228,000000,56.813,56.813,52.108,53.194,0,0
ATA_PE,D,20161229,000000,56.813,56.813,45.413,49.666,0,0
ATA_PE,D,20161230,000000,50.48,50.48,43.061,46.952,0,0
ATA_PE,D,20170102,000000,48.942,48.942,43.876,48.489,0,0
ATA_PE,D,20170103,000000,56.813,56.813,45.413,50.028,0,0
ATA_PE,D,20170104,000000,50.118,50.932,50.118,50.842,0,0
ATA_PE,D,20170105,000000,56.813,56.813,45.052,50.389,0,0
ATA_PE,D,20170109,000000,56.541,56.541,46.77,46.952,0,0
ATA_PE,D,20170110,000000,54.822,54.822,54.731,54.731,0,0
ATA_PE,D,20170111,000000,54.822,54.822,54.731,54.731,0,0
ATA_PE,D,20170112,000000,54.822,54.822,54.731,54.731,0,0
ATA_PE,D,20170113,000000,56.36,56.36,50.932,56.27,0,0
ATA_PE,D,20170116,000000,56.179,56.27,56.179,56.27,0,0
ATA_PE,D,20170117,000000,56.179,56.179,50.661,54.37,0,0
ATA_PE,D,20170118,000000,54.461,64.592,54.461,64.502,0,0
ATA_PE,D,20170119,000000,72.825,72.825,72.735,72.735,0,0
ATA_PE,D,20170120,000000,72.463,72.463,72.282,72.282,0,0
ATA_PE,D,20170123,000000,72.553,72.735,72.553,72.735,0,0
ATA_PE,D,20170124,000000,72.463,72.463,72.282,72.282,0,0
ATA_PE,D,20170125,000000,72.553,72.553,58.893,58.893,0,0
ATA_PE,D,20170126,000000,58.893,58.983,58.893,58.983,0,0
ATA_PE,D,20170127,000000,58.893,58.983,58.893,58.983,0,0
ATA_PE,D,20170130,000000,58.893,58.983,58.893,58.983,0,0
ATA_PE,D,20170131,000000,58.893,58.983,58.893,58.983,0,0
ATA_PE,D,20170201,000000,70.201,72.553,64.321,64.502,0,0
ATA_PE,D,20170202,000000,72.825,72.825,66.492,66.492,0,0
ATA_PE,D,20170203,000000,72.825,72.825,66.583,72.735,0,0
ATA_PE,D,20170206,000000,66.583,70.472,66.583,70.472,0,0
ATA_PE,D,20170208,000000,66.583,70.472,66.583,70.382,0,0
ATA_PE,D,20170209,000000,70.472,70.925,70.472,70.744,0,0
ATA_PE,D,20170213,000000,72.825,72.825,72.735,72.735,0,0
ATA_PE,D,20170214,000000,72.101,72.825,71.287,71.559,0,0
ATA_PE,D,20170215,000000,80.696,82.233,80.696,82.052,0,0
ATA_PE,D,20170216,000000,88.476,88.476,81.148,81.329,0,0
ATA_PE,D,20170217,000000,81.419,81.419,81.329,81.329,0,0
ATA_PE,D,20170220,000000,81.419,81.419,38.539,38.539,0,0
ATA_PE,D,20170221,000000,38.176,38.176,36.639,37.996,0,0
ATA_PE,D,20170222,000000,38.176,38.176,35.011,36.729,0,0
ATA_PE,D,20170223,000000,38.267,38.267,30.759,34.287,0,0
ATA_PE,D,20170224,000000,37.724,37.724,34.829,36.548,0,0
ATA_PE,D,20170227,000000,41.433,41.433,41.433,41.433,0,0
ATA_PE,D,20170228,000000,41.433,41.433,35.734,35.734,0,0
ATA_PE,D,20170301,000000,42.7,42.7,35.734,35.734,0,0
ATA_PE,D,20170302,000000,37.633,37.633,37.633,37.633,0,0
ATA_PE,D,20170303,000000,42.338,43.604,42.157,42.157,0,0
ATA_PE,D,20170306,000000,43.243,43.243,43.243,43.243,0,0
ATA_PE,D,20170307,000000,43.061,43.061,41.343,41.433,0,0
ATA_PE,D,20170308,000000,41.433,41.433,38.448,41.433,0,0
ATA_PE,D,20170309,000000,41.433,41.433,41.433,41.433,0,0
ATA_PE,D,20170310,000000,41.433,41.433,41.433,41.433,0,0
ATA_PE,D,20170313,000000,41.252,41.252,41.252,41.252,0,0
ATA_PE,D,20170314,000000,41.252,41.252,41.252,41.252,0,0
ATA_PE,D,20170315,000000,41.252,41.252,41.252,41.252,0,0
ATA_PE,D,20170316,000000,41.072,41.072,40.981,40.981,0,0
ATA_PE,D,20170317,000000,40.981,40.981,38.719,38.809,0,0
ATA_PE,D,20170322,000000,39.624,39.624,39.533,39.533,0,0
ATA_PE,D,20170323,000000,38.357,38.357,38.357,38.357,0,0
ATA_PE,D,20170324,000000,38.357,38.357,38.357,38.357,0,0
ATA_PE,D,20170330,000000,43.243,43.243,43.243,43.243,0,0
ATA_PE,D,20170331,000000,43.243,43.243,43.243,43.243,0,0
ATA_PE,D,20170403,000000,43.243,43.243,43.243,43.243,0,0
ATA_PE,D,20170404,000000,43.243,43.243,43.243,43.243,0,0
ATA_PE,D,20170405,000000,43.243,43.243,43.243,43.243,0,0
ATA_PE,D,20170406,000000,43.243,43.243,43.243,43.243,0,0
ATA_PE,D,20170407,000000,43.243,43.243,39.533,39.533,0,0
ATA_PE,D,20170410,000000,39.533,43.243,39.533,43.243,0,0
ATA_PE,D,20170411,000000,43.243,43.243,43.243,43.243,0,0
ATA_PE,D,20170412,000000,42.338,42.338,42.338,42.338,0,0
ATA_PE,D,20170413,000000,42.338,43.243,40.8,43.243,0,0
ATA_PE,D,20170418,000000,43.243,43.243,40.438,43.243,0,0
ATA_PE,D,20170419,000000,48.489,48.58,48.489,48.58,0,0
ATA_PE,D,20170420,000000,48.67,48.67,48.58,48.58,0,0
ATA_PE,D,20170421,000000,48.67,48.67,43.876,43.876,0,0
ATA_PE,D,20170424,000000,43.876,43.876,38.086,43.876,0,0
ATA_PE,D,20170425,000000,43.876,43.876,43.876,43.876,0,0
ATA_PE,D,20170426,000000,43.876,43.876,39.805,43.876,0,0
ATA_PE,D,20170427,000000,43.876,43.876,43.876,43.876,0,0
ATA_PE,D,20170428,000000,43.876,43.876,43.876,43.876,0,0
ATA_PE,D,20170502,000000,43.876,43.876,39.533,39.533,0,0
ATA_PE,D,20170504,000000,43.785,43.876,43.785,43.876,0,0
ATA_PE,D,20170505,000000,43.876,43.876,43.876,43.876,0,0
ATA_PE,D,20170508,000000,43.876,43.876,43.876,43.876,0,0
ATA_PE,D,20170509,000000,43.876,43.876,42.428,43.876,0,0
ATA_PE,D,20170510,000000,43.876,43.876,43.514,43.876,0,0
ATA_PE,D,20170511,000000,46.952,46.952,46.861,46.861,0,0
ATA_PE,D,20170512,000000,46.861,46.861,44.6,46.861,0,0
ATA_PE,D,20170515,000000,46.861,46.861,46.861,46.861,0,0
ATA_PE,D,20170516,000000,46.861,46.861,46.861,46.861,0,0
ATA_PE,D,20170517,000000,46.861,46.861,46.861,46.861,0,0
ATA_PE,D,20170518,000000,46.861,46.861,32.387,32.387,0,0
ATA_PE,D,20170519,000000,32.387,32.387,32.387,32.387,0,0
ATA_PE,D,20170522,000000,32.387,32.387,32.387,32.387,0,0
ATA_PE,D,20170523,000000,32.387,32.387,32.387,32.387,0,0
ATA_PE,D,20170524,000000,32.387,32.387,29.22,32.387,0,0
ATA_PE,D,20170525,000000,31.663,31.663,31.391,31.391,0,0
ATA_PE,D,20170526,000000,31.663,31.663,30.215,30.215,0,0
ATA_PE,D,20170530,000000,28.949,28.949,28.949,28.949,0,0
ATA_PE,D,20170602,000000,29.492,29.492,29.492,29.492,0,0
ATA_PE,D,20170606,000000,28.044,28.044,28.044,28.044,0,0
ATA_PE,D,20170607,000000,28.044,28.044,28.044,28.044,0,0
ATA_PE,D,20170608,000000,28.044,28.044,28.044,28.044,0,0
ATA_PE,D,20170609,000000,27.32,27.411,27.32,27.411,0,0
ATA_PE,D,20170612,000000,28.135,28.135,28.135,28.135,0,0
ATA_PE,D,20170613,000000,28.135,28.135,28.135,28.135,0,0
ATA_PE,D,20170614,000000,28.135,28.135,28.135,28.135,0,0
ATA_PE,D,20170616,000000,28.135,28.135,28.135,28.135,0,0
ATA_PE,D,20170619,000000,28.135,28.135,28.135,28.135,0,0
ATA_PE,D,20170620,000000,28.135,28.135,28.135,28.135,0,0
ATA_PE,D,20170621,000000,28.135,28.135,28.135,28.135,0,0
ATA_PE,D,20170622,000000,28.135,28.135,28.135,28.135,0,0
ATA_PE,D,20170623,000000,27.863,27.863,27.773,27.773,0,0
ATA_PE,D,20170626,000000,27.32,27.411,27.32,27.411,0,0
ATA_PE,D,20170707,000000,27.683,27.683,27.683,27.683,0,0
ATA_PE,D,20170710,000000,27.683,27.683,27.683,27.683,0,0
ATA_PE,D,20170712,000000,27.683,27.683,27.683,27.683,0,0
ATA_PE,D,20170713,000000,27.683,27.683,27.683,27.683,0,0
ATA_PE,D,20170717,000000,31.754,31.754,31.754,31.754,0,0
ATA_PE,D,20170718,000000,31.754,31.754,31.754,31.754,0,0
ATA_PE,D,20170719,000000,31.754,31.754,28.859,29.402,0,0
ATA_PE,D,20170720,000000,31.754,31.754,31.754,31.754,0,0
ATA_PE,D,20170721,000000,31.754,31.754,31.663,31.663,0,0
ATA_PE,D,20170724,000000,31.663,31.663,31.663,31.663,0,0
ATA_PE,D,20170725,000000,31.663,31.663,31.663,31.663,0,0
ATA_PE,D,20170726,000000,31.663,31.663,31.663,31.663,0,0
ATA_PE,D,20170727,000000,31.663,31.663,31.663,31.663,0,0
ATA_PE,D,20170728,000000,31.663,31.663,28.768,31.663,0,0
ATA_PE,D,20170731,000000,31.663,31.663,29.492,31.663,0,0
ATA_PE,D,20170801,000000,31.663,31.663,31.663,31.663,0,0
ATA_PE,D,20170802,000000,31.663,31.663,28.768,31.663,0,0
ATA_PE,D,20170803,000000,28.768,28.859,28.768,28.859,0,0
ATA_PE,D,20170804,000000,31.754,31.754,28.859,28.859,0,0
ATA_PE,D,20170807,000000,31.572,31.572,28.859,28.859,0,0
ATA_PE,D,20170808,000000,31.754,31.754,31.663,31.663,0,0
ATA_PE,D,20170809,000000,31.663,31.663,31.663,31.663,0,0
ATA_PE,D,20170810,000000,31.663,31.663,31.663,31.663,0,0
ATA_PE,D,20170811,000000,31.663,31.663,31.663,31.663,0,0
ATA_PE,D,20170814,000000,31.663,31.663,25.511,25.511,0,0
ATA_PE,D,20170816,000000,29.039,29.039,29.039,29.039,0,0
ATA_PE,D,20170817,000000,29.039,29.039,25.511,29.039,0,0
ATA_PE,D,20170818,000000,29.039,29.039,24.516,25.24,0,0
ATA_PE,D,20170821,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20170822,000000,25.33,25.33,24.335,24.426,0,0
ATA_PE,D,20170823,000000,25.33,25.33,25.24,25.24,0,0
ATA_PE,D,20170824,000000,25.24,25.24,25.24,25.24,0,0
ATA_PE,D,20170825,000000,25.24,25.24,25.24,25.24,0,0
