<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVT_PB,D,20191203,000000,1.5,1.5,1.5,1.5,0,0
BVT_PB,D,20191209,000000,1.46,1.46,1.46,1.46,0,0
BVT_PB,D,20191210,000000,1.35,1.35,1.35,1.35,0,0
BVT_PB,D,20191211,000000,1.39,1.39,1.39,1.39,0,0
BVT_PB,D,20191213,000000,1.39,1.39,1.39,1.39,0,0
BVT_PB,D,20191216,000000,1.42,1.57,1.42,1.57,0,0
BVT_PB,D,20191217,000000,1.65,1.65,1.46,1.46,0,0
BVT_PB,D,20191218,000000,1.46,1.46,1.46,1.46,0,0
BVT_PB,D,20191219,000000,1.42,1.42,1.42,1.42,0,0
BVT_PB,D,20191220,000000,1.39,1.39,1.39,1.39,0,0
BVT_PB,D,20191223,000000,1.5,1.5,1.42,1.42,0,0
BVT_PB,D,20191227,000000,1.42,1.5,1.42,1.5,0,0
BVT_PB,D,20191230,000000,1.42,1.5,1.31,1.42,0,0
BVT_PB,D,20200102,000000,1.35,1.46,1.31,1.46,0,0
BVT_PB,D,20200107,000000,1.46,1.46,1.46,1.46,0,0
BVT_PB,D,20200108,000000,1.42,1.46,1.27,1.46,0,0
BVT_PB,D,20200110,000000,1.46,1.46,1.46,1.46,0,0
BVT_PB,D,20200113,000000,1.42,1.42,1.08,1.2,0,0
BVT_PB,D,20200114,000000,1.21,1.21,1.12,1.18,0,0
BVT_PB,D,20200120,000000,1.18,1.21,1.18,1.21,0,0
BVT_PB,D,20200123,000000,1.22,1.23,1.22,1.23,0,0
BVT_PB,D,20200124,000000,1.23,1.23,1.23,1.23,0,0
BVT_PB,D,20200127,000000,1.23,1.23,1.23,1.23,0,0
BVT_PB,D,20200128,000000,1.23,1.23,1.23,1.23,0,0
BVT_PB,D,20200129,000000,1.23,1.23,1.23,1.23,0,0
BVT_PB,D,20200130,000000,1.23,1.23,1.23,1.23,0,0
BVT_PB,D,20200131,000000,1.23,1.3,1.23,1.29,0,0
BVT_PB,D,20200204,000000,1.28,1.28,1.28,1.28,0,0
BVT_PB,D,20200205,000000,1.28,1.28,1.28,1.28,0,0
BVT_PB,D,20200207,000000,1.29,1.29,1.29,1.29,0,0
BVT_PB,D,20200210,000000,1.29,1.29,1.29,1.29,0,0
BVT_PB,D,20200211,000000,1.28,1.28,1.28,1.28,0,0
BVT_PB,D,20200212,000000,1.27,1.29,1.27,1.29,0,0
BVT_PB,D,20200213,000000,1.29,1.29,1.29,1.29,0,0
BVT_PB,D,20200214,000000,1.29,1.29,1.29,1.29,0,0
BVT_PB,D,20200217,000000,1.32,1.68,1.32,1.4,0,0
BVT_PB,D,20200218,000000,1.45,1.45,1.27,1.27,0,0
BVT_PB,D,20200219,000000,1.31,1.31,1.14,1.24,0,0
BVT_PB,D,20200220,000000,1.31,1.4,1.27,1.4,0,0
BVT_PB,D,20200221,000000,1.4,1.4,1.27,1.31,0,0
BVT_PB,D,20200224,000000,1.4,1.4,1.18,1.18,0,0
BVT_PB,D,20200225,000000,1.24,1.24,1.19,1.24,0,0
BVT_PB,D,20200226,000000,1.24,1.24,1.24,1.24,0,0
BVT_PB,D,20200227,000000,1.11,1.11,0.98,1.01,0,0
BVT_PB,D,20200228,000000,1.07,1.08,1.07,1.08,0,0
BVT_PB,D,20200302,000000,1.11,1.11,1.11,1.11,0,0
BVT_PB,D,20200303,000000,1.14,1.14,1.13,1.14,0,0
BVT_PB,D,20200304,000000,1.14,1.14,1.14,1.14,0,0
BVT_PB,D,20200305,000000,1.08,1.08,1.01,1.01,0,0
BVT_PB,D,20200312,000000,0.98,0.98,0.98,0.98,0,0
BVT_PB,D,20200313,000000,0.78,0.78,0.78,0.78,0,0
BVT_PB,D,20200316,000000,0.82,0.82,0.82,0.82,0,0
BVT_PB,D,20200317,000000,0.82,0.82,0.82,0.82,0,0
BVT_PB,D,20200318,000000,0.82,0.82,0.82,0.82,0,0
BVT_PB,D,20200319,000000,0.82,0.82,0.78,0.78,0,0
BVT_PB,D,20200320,000000,0.78,0.82,0.75,0.82,0,0
BVT_PB,D,20200323,000000,0.82,0.82,0.82,0.82,0,0
BVT_PB,D,20200324,000000,0.82,0.82,0.82,0.82,0,0
BVT_PB,D,20200325,000000,0.78,0.94,0.75,0.94,0,0
BVT_PB,D,20200326,000000,0.98,1.14,0.91,0.95,0,0
BVT_PB,D,20200327,000000,0.95,0.95,0.76,0.77,0,0
BVT_PB,D,20200330,000000,0.8,0.91,0.8,0.91,0,0
BVT_PB,D,20200331,000000,0.95,1.01,0.75,0.75,0,0
BVT_PB,D,20200401,000000,0.82,0.88,0.82,0.88,0,0
BVT_PB,D,20200402,000000,0.88,0.88,0.88,0.88,0,0
BVT_PB,D,20200403,000000,0.88,0.88,0.88,0.88,0,0
BVT_PB,D,20200406,000000,0.88,0.91,0.82,0.88,0,0
BVT_PB,D,20200407,000000,0.88,0.88,0.88,0.88,0,0
BVT_PB,D,20200408,000000,0.88,0.88,0.88,0.88,0,0
BVT_PB,D,20200415,000000,0.88,0.88,0.88,0.88,0,0
BVT_PB,D,20200420,000000,0.89,0.94,0.89,0.94,0,0
BVT_PB,D,20200421,000000,0.94,0.94,0.94,0.94,0,0
BVT_PB,D,20200424,000000,0.94,1.04,0.94,1.04,0,0
BVT_PB,D,20200427,000000,1.04,1.04,0.95,0.95,0,0
BVT_PB,D,20200504,000000,0.95,0.95,0.95,0.95,0,0
BVT_PB,D,20200506,000000,0.95,1.11,0.95,1.11,0,0
BVT_PB,D,20200507,000000,1.08,1.08,1.08,1.08,0,0
BVT_PB,D,20200508,000000,1.08,1.21,1.08,1.11,0,0
BVT_PB,D,20200511,000000,1.14,1.14,1.11,1.11,0,0
BVT_PB,D,20200512,000000,1.11,1.11,0.98,0.98,0,0
BVT_PB,D,20200513,000000,0.98,1.08,0.91,1.08,0,0
BVT_PB,D,20200514,000000,1.11,1.11,1.01,1.08,0,0
BVT_PB,D,20200515,000000,1.08,1.18,0.91,0.94,0,0
BVT_PB,D,20200518,000000,0.94,1.04,0.94,1.04,0,0
BVT_PB,D,20200519,000000,1.01,1.04,1.01,1.04,0,0
BVT_PB,D,20200520,000000,1.01,1.16,0.94,0.97,0,0
BVT_PB,D,20200521,000000,1.07,1.29,1.07,1.29,0,0
BVT_PB,D,20200522,000000,1.35,1.35,1.13,1.23,0,0
BVT_PB,D,20200525,000000,1.23,1.4,1.01,1.4,0,0
BVT_PB,D,20200526,000000,1.26,1.41,1.07,1.32,0,0
BVT_PB,D,20200527,000000,1.2,1.29,1.07,1.29,0,0
BVT_PB,D,20200528,000000,1.2,1.23,1.07,1.23,0,0
BVT_PB,D,20200529,000000,1.2,1.2,1.13,1.16,0,0
BVT_PB,D,20200601,000000,1.2,1.2,1.1,1.1,0,0
BVT_PB,D,20200602,000000,1.1,1.16,1.1,1.13,0,0
BVT_PB,D,20200603,000000,1.1,1.26,1.1,1.26,0,0
BVT_PB,D,20200604,000000,1.23,1.35,1.23,1.35,0,0
BVT_PB,D,20200605,000000,1.35,1.64,1.32,1.64,0,0
BVT_PB,D,20200608,000000,1.61,1.61,1.41,1.51,0,0
BVT_PB,D,20200609,000000,1.51,1.51,1.38,1.38,0,0
BVT_PB,D,20200610,000000,1.48,1.54,1.48,1.54,0,0
BVT_PB,D,20200612,000000,1.41,1.57,1.41,1.57,0,0
BVT_PB,D,20200615,000000,1.57,1.57,1.57,1.57,0,0
BVT_PB,D,20200616,000000,1.51,1.51,1.41,1.41,0,0
BVT_PB,D,20200617,000000,1.41,1.7,1.38,1.61,0,0
BVT_PB,D,20200618,000000,1.54,1.7,1.54,1.54,0,0
BVT_PB,D,20200619,000000,1.61,1.67,1.57,1.67,0,0
BVT_PB,D,20200622,000000,1.67,1.67,1.51,1.61,0,0
BVT_PB,D,20200623,000000,1.45,2.05,1.45,1.95,0,0
BVT_PB,D,20200624,000000,1.82,2.05,1.76,2.05,0,0
BVT_PB,D,20200625,000000,1.86,1.89,1.79,1.89,0,0
BVT_PB,D,20200626,000000,1.79,1.79,1.45,1.45,0,0
BVT_PB,D,20200629,000000,1.57,1.82,1.57,1.82,0,0
BVT_PB,D,20200630,000000,1.57,2.16,1.57,2.11,0,0
BVT_PB,D,20200701,000000,2.08,2.14,2.08,2.11,0,0
BVT_PB,D,20200702,000000,2.11,2.11,1.95,1.97,0,0
BVT_PB,D,20200703,000000,2.09,2.33,2.05,2.3,0,0
BVT_PB,D,20200706,000000,2.26,2.31,2.2,2.2,0,0
BVT_PB,D,20200707,000000,2.28,2.31,2.05,2.11,0,0
BVT_PB,D,20200708,000000,2.05,2.33,2.01,2.33,0,0
BVT_PB,D,20200709,000000,2.23,2.23,2.05,2.11,0,0
BVT_PB,D,20200710,000000,1.98,2.05,1.89,1.89,0,0
BVT_PB,D,20200713,000000,1.67,2.39,1.67,2.36,0,0
BVT_PB,D,20200714,000000,2.39,2.39,2.3,2.33,0,0
BVT_PB,D,20200715,000000,2.2,2.26,2.2,2.26,0,0
BVT_PB,D,20200716,000000,2.26,2.26,2.11,2.17,0,0
BVT_PB,D,20200717,000000,2.26,2.26,2.17,2.17,0,0
BVT_PB,D,20200720,000000,2.23,2.33,2.08,2.3,0,0
BVT_PB,D,20200721,000000,2.26,2.26,2.17,2.17,0,0
BVT_PB,D,20200722,000000,2.14,2.14,1.73,1.92,0,0
BVT_PB,D,20200723,000000,1.76,2.05,1.7,1.86,0,0
BVT_PB,D,20200724,000000,1.86,2.2,1.7,1.86,0,0
BVT_PB,D,20200727,000000,1.76,2.01,1.76,2.01,0,0
BVT_PB,D,20200728,000000,1.89,1.98,1.73,1.92,0,0
BVT_PB,D,20200729,000000,1.79,1.89,1.57,1.82,0,0
BVT_PB,D,20200730,000000,1.73,1.86,1.67,1.7,0,0
BVT_PB,D,20200731,000000,1.64,1.73,1.61,1.61,0,0
BVT_PB,D,20200803,000000,1.73,1.78,1.73,1.78,0,0
BVT_PB,D,20200804,000000,1.76,2,1.76,1.89,0,0
BVT_PB,D,20200805,000000,1.89,1.98,1.89,1.98,0,0
BVT_PB,D,20200807,000000,1.89,1.89,1.89,1.89,0,0
BVT_PB,D,20200810,000000,1.89,1.98,1.89,1.97,0,0
BVT_PB,D,20200812,000000,1.82,1.82,1.82,1.82,0,0
BVT_PB,D,20200813,000000,1.82,1.97,1.79,1.97,0,0
BVT_PB,D,20200814,000000,1.79,1.79,1.76,1.79,0,0
BVT_PB,D,20200817,000000,1.73,1.73,1.67,1.67,0,0
BVT_PB,D,20200818,000000,1.67,1.88,1.57,1.88,0,0
BVT_PB,D,20200819,000000,1.71,1.71,1.71,1.71,0,0
BVT_PB,D,20200820,000000,1.71,1.88,1.68,1.88,0,0
BVT_PB,D,20200824,000000,1.85,1.85,1.85,1.85,0,0
BVT_PB,D,20200825,000000,1.85,2.1,1.58,2.01,0,0
BVT_PB,D,20200826,000000,1.95,2.18,1.95,2.18,0,0
BVT_PB,D,20200827,000000,2.12,2.52,2.12,2.35,0,0
BVT_PB,D,20200828,000000,2.35,2.73,2.35,2.68,0,0
BVT_PB,D,20200831,000000,2.7,3.86,2.7,3.42,0,0
BVT_PB,D,20200901,000000,3.42,3.42,2.85,3.35,0,0
BVT_PB,D,20200902,000000,3.34,3.34,2.95,3.29,0,0
BVT_PB,D,20200903,000000,3.29,3.29,3.21,3.22,0,0
BVT_PB,D,20200904,000000,2.63,3.15,2.63,3.15,0,0
BVT_PB,D,20200907,000000,2.82,3.02,2.68,3,0,0
BVT_PB,D,20200908,000000,2.68,2.9,2.55,2.88,0,0
BVT_PB,D,20200909,000000,2.85,3.29,2.85,3.29,0,0
BVT_PB,D,20200910,000000,3.29,3.29,2.92,3.29,0,0
BVT_PB,D,20200911,000000,3.31,3.32,3.31,3.32,0,0
BVT_PB,D,20200914,000000,3.22,3.29,2.92,3.24,0,0
BVT_PB,D,20200915,000000,3.22,3.22,3.02,3.21,0,0
BVT_PB,D,20200916,000000,3.19,3.29,2.68,2.72,0,0
BVT_PB,D,20200917,000000,2.72,3.19,2.72,3.17,0,0
BVT_PB,D,20200918,000000,3.12,3.29,3.12,3.27,0,0
BVT_PB,D,20200921,000000,3.12,3.42,2.88,3.25,0,0
BVT_PB,D,20200922,000000,2.85,3.17,2.85,3.17,0,0
BVT_PB,D,20200923,000000,2.99,3.12,2.92,3.12,0,0
BVT_PB,D,20200924,000000,2.95,2.95,2.62,2.82,0,0
BVT_PB,D,20200925,000000,2.52,3.15,2.48,3.15,0,0
BVT_PB,D,20200928,000000,2.65,3.15,2.65,3.15,0,0
BVT_PB,D,20200929,000000,3.12,3.12,2.68,3.12,0,0
BVT_PB,D,20200930,000000,2.72,3.09,2.72,3.09,0,0
BVT_PB,D,20201001,000000,2.75,3.12,2.62,3.12,0,0
BVT_PB,D,20201002,000000,2.88,3.12,2.68,3.07,0,0
BVT_PB,D,20201005,000000,3.05,3.05,3.05,3.05,0,0
BVT_PB,D,20201006,000000,3.02,3.02,3.02,3.02,0,0
BVT_PB,D,20201007,000000,2.75,3.02,2.75,3.02,0,0
BVT_PB,D,20201008,000000,2.82,2.82,2.48,2.82,0,0
BVT_PB,D,20201009,000000,2.48,2.82,2.38,2.8,0,0
BVT_PB,D,20201012,000000,2.97,2.97,2.42,2.85,0,0
BVT_PB,D,20201013,000000,2.75,2.99,2.75,2.99,0,0
BVT_PB,D,20201015,000000,2.55,2.95,2.35,2.88,0,0
BVT_PB,D,20201016,000000,2.48,2.67,2.35,2.35,0,0
