<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE_PE,D,20200813,000000,73.6,82.1,70.6,78.2,0,0
IVE_PE,D,20200814,000000,79,79,65,65,0,0
IVE_PE,D,20200817,000000,63.7,63.7,60.3,61.3,0,0
IVE_PE,D,20200818,000000,59,60.3,58,58.3,0,0
IVE_PE,D,20200819,000000,58.3,59,53.7,56.3,0,0
IVE_PE,D,20200820,000000,54,54.6,51.7,53,0,0
IVE_PE,D,20200821,000000,54.3,57.3,53,53.7,0,0
IVE_PE,D,20200824,000000,58.4,58.4,51.7,54.3,0,0
IVE_PE,D,20200825,000000,54.3,57.3,49.7,52.4,0,0
IVE_PE,D,20200826,000000,53.1,53.1,51.7,53,0,0
IVE_PE,D,20200827,000000,53,53.7,51.7,53.7,0,0
IVE_PE,D,20200828,000000,52.1,54.4,51.7,53.4,0,0
IVE_PE,D,20200831,000000,51.1,56.4,50.4,53.7,0,0
IVE_PE,D,20200901,000000,51.7,53.1,45.1,50.4,0,0
IVE_PE,D,20200902,000000,48.7,52.1,46.1,50.7,0,0
IVE_PE,D,20200903,000000,49.7,49.7,46.4,47.7,0,0
IVE_PE,D,20200904,000000,46.4,47.1,44.4,45.7,0,0
IVE_PE,D,20200907,000000,45.7,45.7,43,43.1,0,0
IVE_PE,D,20200908,000000,42.4,44.4,38.5,44.1,0,0
IVE_PE,D,20200909,000000,41.8,44.4,41.8,44.1,0,0
IVE_PE,D,20200910,000000,45.8,53.1,45.8,52.7,0,0
IVE_PE,D,20200911,000000,52.7,52.7,49,52.4,0,0
IVE_PE,D,20200914,000000,51.1,54.4,51.1,51.7,0,0
IVE_PE,D,20200915,000000,52.4,52.4,47.7,49,0,0
IVE_PE,D,20200916,000000,46.7,55,46.4,51.7,0,0
IVE_PE,D,20200917,000000,51.7,51.7,48.3,50.4,0,0
IVE_PE,D,20200918,000000,50.4,51.1,49.1,51,0,0
IVE_PE,D,20200921,000000,49,49,47,47.1,0,0
IVE_PE,D,20200922,000000,49.8,49.8,45.1,49,0,0
IVE_PE,D,20200923,000000,48.7,48.7,45.4,47.1,0,0
IVE_PE,D,20200924,000000,47.1,47.1,45.8,46.4,0,0
IVE_PE,D,20200925,000000,44.7,46.4,44.7,46.4,0,0
IVE_PE,D,20200928,000000,47.1,47.1,45.1,47.1,0,0
IVE_PE,D,20200929,000000,46.4,47.1,45.5,47.1,0,0
IVE_PE,D,20200930,000000,45.5,46.4,43.8,46.1,0,0
IVE_PE,D,20201001,000000,47.1,48.4,47.1,48.1,0,0
IVE_PE,D,20201002,000000,46.4,48.1,45.1,45.1,0,0
IVE_PE,D,20201005,000000,42.8,46.4,41.4,43.1,0,0
IVE_PE,D,20201006,000000,45.1,45.1,41.8,44.4,0,0
IVE_PE,D,20201007,000000,43.4,47.1,43.1,45.1,0,0
IVE_PE,D,20201008,000000,45.1,47.1,44.4,46.4,0,0
IVE_PE,D,20201009,000000,45.1,46.1,44.7,45.7,0,0
IVE_PE,D,20201012,000000,46,46,44,44.1,0,0
IVE_PE,D,20201013,000000,43.8,44.4,43.8,44.4,0,0
IVE_PE,D,20201014,000000,43.7,43.7,42.4,43.7,0,0
IVE_PE,D,20201015,000000,41.7,43.4,38.1,39.8,0,0
IVE_PE,D,20201016,000000,38.5,40.5,37.1,37.8,0,0
