<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFS_PE,D,20131128,000000,19.644,19.644,19.644,19.644,0,0
CFS_PE,D,20131129,000000,22.934,22.934,22.934,22.934,0,0
CFS_PE,D,20131202,000000,22.934,22.934,22.934,22.934,0,0
CFS_PE,D,20131203,000000,22.934,22.934,22.934,22.934,0,0
CFS_PE,D,20131204,000000,22.934,22.934,22.934,22.934,0,0
CFS_PE,D,20131205,000000,22.934,22.934,22.934,22.934,0,0
CFS_PE,D,20131206,000000,22.934,22.934,22.934,22.934,0,0
CFS_PE,D,20131209,000000,22.934,22.934,22.934,22.934,0,0
CFS_PE,D,20131210,000000,22.934,22.934,14.902,14.902,0,0
CFS_PE,D,20131211,000000,15.096,15.096,15.096,15.096,0,0
CFS_PE,D,20131212,000000,15.579,15.579,15.579,15.579,0,0
CFS_PE,D,20131220,000000,12.483,12.483,11.515,11.612,0,0
CFS_PE,D,20131230,000000,13.935,13.935,13.935,13.935,0,0
CFS_PE,D,20140217,000000,16.741,20.03,13.837,20.03,0,0
CFS_PE,D,20140218,000000,16.063,27.869,13.837,27.869,0,0
CFS_PE,D,20140219,000000,28.74,28.74,23.031,23.031,0,0
CFS_PE,D,20140220,000000,19.934,23.998,19.934,23.998,0,0
CFS_PE,D,20140221,000000,28.449,28.449,23.998,23.998,0,0
CFS_PE,D,20140224,000000,28.449,28.449,23.998,23.998,0,0
CFS_PE,D,20140225,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140226,000000,23.998,23.998,23.998,23.998,0,0
CFS_PE,D,20140227,000000,28.449,28.449,23.998,23.998,0,0
CFS_PE,D,20140228,000000,28.449,28.449,23.998,28.449,0,0
CFS_PE,D,20140303,000000,23.998,23.998,23.998,23.998,0,0
CFS_PE,D,20140304,000000,28.449,28.449,23.998,28.449,0,0
CFS_PE,D,20140305,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140306,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140307,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140310,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140311,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140312,000000,28.449,28.449,23.998,23.998,0,0
CFS_PE,D,20140313,000000,23.998,23.998,23.998,23.998,0,0
CFS_PE,D,20140314,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140317,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140318,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140319,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140320,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140321,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140324,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140325,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140326,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140327,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140328,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140331,000000,28.449,28.449,28.449,28.449,0,0
CFS_PE,D,20140401,000000,28.353,28.353,28.353,28.353,0,0
CFS_PE,D,20140402,000000,28.353,28.353,28.353,28.353,0,0
CFS_PE,D,20140403,000000,28.353,28.353,28.353,28.353,0,0
CFS_PE,D,20140404,000000,28.353,28.353,28.353,28.353,0,0
CFS_PE,D,20140407,000000,28.353,28.353,28.353,28.353,0,0
CFS_PE,D,20140408,000000,28.353,28.353,28.353,28.353,0,0
CFS_PE,D,20140409,000000,28.353,28.353,28.353,28.353,0,0
CFS_PE,D,20140410,000000,28.353,28.353,28.353,28.353,0,0
CFS_PE,D,20140411,000000,28.353,28.353,28.353,28.353,0,0
CFS_PE,D,20140414,000000,28.353,28.353,28.353,28.353,0,0
CFS_PE,D,20140415,000000,28.353,28.353,28.353,28.353,0,0
CFS_PE,D,20140416,000000,28.353,30.482,28.353,30.482,0,0
CFS_PE,D,20140417,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140422,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140423,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140424,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140425,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140428,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140429,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140430,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140502,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140505,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140506,000000,30.385,30.482,30.385,30.482,0,0
CFS_PE,D,20140507,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140508,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140509,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140512,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140513,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140514,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140515,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140516,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140519,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140520,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140521,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140522,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140523,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140526,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140527,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140528,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140529,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140530,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140602,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140603,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140604,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140605,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140606,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140610,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140611,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140612,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140613,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140616,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140617,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140618,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140620,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140623,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140624,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140625,000000,30.482,30.482,30.482,30.482,0,0
CFS_PE,D,20140627,000000,32.377,32.377,32.377,32.377,0,0
CFS_PE,D,20140630,000000,32.082,32.082,32.082,32.082,0,0
CFS_PE,D,20140701,000000,32.082,32.082,32.082,32.082,0,0
CFS_PE,D,20140702,000000,32.082,32.082,32.082,32.082,0,0
CFS_PE,D,20140703,000000,31.983,31.983,31.983,31.983,0,0
CFS_PE,D,20140704,000000,31.983,31.983,31.983,31.983,0,0
CFS_PE,D,20140707,000000,31.983,31.983,31.983,31.983,0,0
CFS_PE,D,20140708,000000,31.983,31.983,31.983,31.983,0,0
CFS_PE,D,20140709,000000,31.983,40.447,31.983,40.447,0,0
CFS_PE,D,20140710,000000,40.447,40.447,40.447,40.447,0,0
CFS_PE,D,20140711,000000,40.447,40.447,40.447,40.447,0,0
CFS_PE,D,20140714,000000,40.447,40.447,40.447,40.447,0,0
CFS_PE,D,20140715,000000,40.447,40.447,40.447,40.447,0,0
CFS_PE,D,20140716,000000,40.447,40.447,40.447,40.447,0,0
CFS_PE,D,20140717,000000,40.447,40.447,40.447,40.447,0,0
CFS_PE,D,20140718,000000,40.447,40.447,40.447,40.447,0,0
CFS_PE,D,20140721,000000,40.447,40.447,40.447,40.447,0,0
CFS_PE,D,20140722,000000,40.447,40.447,40.447,40.447,0,0
CFS_PE,D,20140723,000000,40.447,40.447,40.447,40.447,0,0
CFS_PE,D,20140724,000000,39.167,39.167,39.069,39.069,0,0
CFS_PE,D,20140725,000000,39.069,39.069,39.069,39.069,0,0
CFS_PE,D,20140728,000000,39.069,39.069,39.069,39.069,0,0
CFS_PE,D,20140729,000000,39.069,39.069,39.069,39.069,0,0
CFS_PE,D,20140730,000000,38.774,38.872,38.774,38.872,0,0
CFS_PE,D,20140731,000000,38.872,38.872,38.872,38.872,0,0
CFS_PE,D,20140801,000000,38.774,38.774,38.774,38.774,0,0
CFS_PE,D,20140804,000000,38.774,38.774,38.774,38.774,0,0
CFS_PE,D,20140805,000000,38.774,38.774,31.098,38.774,0,0
CFS_PE,D,20140806,000000,38.774,38.774,38.774,38.774,0,0
CFS_PE,D,20140807,000000,38.675,38.675,38.675,38.675,0,0
CFS_PE,D,20140808,000000,38.675,38.675,38.675,38.675,0,0
CFS_PE,D,20140811,000000,38.675,38.675,38.675,38.675,0,0
CFS_PE,D,20140812,000000,38.577,38.675,38.577,38.675,0,0
CFS_PE,D,20140813,000000,38.675,38.675,38.675,38.675,0,0
CFS_PE,D,20140814,000000,38.675,38.675,38.675,38.675,0,0
CFS_PE,D,20140818,000000,38.675,38.675,38.675,38.675,0,0
CFS_PE,D,20140819,000000,38.577,38.577,38.478,38.478,0,0
CFS_PE,D,20140820,000000,38.478,38.478,38.478,38.478,0,0
CFS_PE,D,20140821,000000,38.478,38.478,38.478,38.478,0,0
CFS_PE,D,20140822,000000,38.478,38.478,38.478,38.478,0,0
CFS_PE,D,20140825,000000,38.478,38.478,38.478,38.478,0,0
CFS_PE,D,20140826,000000,38.478,38.478,38.478,38.478,0,0
CFS_PE,D,20140827,000000,38.38,38.478,38.38,38.478,0,0
CFS_PE,D,20140828,000000,38.478,38.478,38.478,38.478,0,0
CFS_PE,D,20140829,000000,38.478,38.478,38.478,38.478,0,0
CFS_PE,D,20140901,000000,38.577,38.577,38.478,38.478,0,0
CFS_PE,D,20140902,000000,37.79,37.888,37.79,37.888,0,0
CFS_PE,D,20140903,000000,37.888,37.888,37.888,37.888,0,0
CFS_PE,D,20140904,000000,37.888,72.725,37.888,72.725,0,0
CFS_PE,D,20140905,000000,78.334,78.433,78.334,78.433,0,0
CFS_PE,D,20140908,000000,76.563,76.563,76.563,76.563,0,0
CFS_PE,D,20140909,000000,76.465,76.465,76.366,76.366,0,0
CFS_PE,D,20140910,000000,76.268,76.268,76.268,76.268,0,0
CFS_PE,D,20140911,000000,76.268,76.268,76.268,76.268,0,0
CFS_PE,D,20140912,000000,75.874,75.874,75.874,75.874,0,0
CFS_PE,D,20140915,000000,75.874,75.874,75.874,75.874,0,0
CFS_PE,D,20140916,000000,75.874,75.874,75.874,75.874,0,0
CFS_PE,D,20140917,000000,75.874,75.874,75.874,75.874,0,0
CFS_PE,D,20140918,000000,75.874,75.874,75.874,75.874,0,0
CFS_PE,D,20140919,000000,75.874,75.874,75.874,75.874,0,0
CFS_PE,D,20140922,000000,75.874,75.874,75.874,75.874,0,0
CFS_PE,D,20140923,000000,75.677,75.776,75.677,75.776,0,0
CFS_PE,D,20140924,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20140925,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20140926,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20140929,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20140930,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20141001,000000,75.973,75.973,75.874,75.874,0,0
CFS_PE,D,20141002,000000,75.677,75.776,75.677,75.776,0,0
CFS_PE,D,20141003,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20141006,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20141007,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20141008,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20141009,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20141010,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20141013,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20141014,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20141015,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20141016,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20141017,000000,75.776,75.776,75.776,75.776,0,0
CFS_PE,D,20141020,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141021,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141022,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141023,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141024,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141027,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141028,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141029,000000,75.677,75.677,75.579,75.579,0,0
CFS_PE,D,20141030,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141031,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141103,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141104,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141105,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141106,000000,75.677,75.677,75.677,75.677,0,0
CFS_PE,D,20141107,000000,77.842,77.842,77.744,77.744,0,0
CFS_PE,D,20141110,000000,77.744,77.744,77.744,77.744,0,0
CFS_PE,D,20141112,000000,77.744,77.744,62.195,62.195,0,0
CFS_PE,D,20141113,000000,74.595,74.792,74.595,74.792,0,0
CFS_PE,D,20141114,000000,77.842,77.842,77.744,77.744,0,0
CFS_PE,D,20141117,000000,75.185,75.284,75.185,75.284,0,0
CFS_PE,D,20141118,000000,75.284,75.284,75.284,75.284,0,0
CFS_PE,D,20141119,000000,75.284,75.284,75.284,75.284,0,0
CFS_PE,D,20141120,000000,75.284,75.284,75.284,75.284,0,0
CFS_PE,D,20141121,000000,75.087,75.087,74.989,74.989,0,0
CFS_PE,D,20141124,000000,74.989,74.989,74.989,74.989,0,0
CFS_PE,D,20141125,000000,74.989,74.989,74.989,74.989,0,0
CFS_PE,D,20141126,000000,74.989,74.989,74.989,74.989,0,0
CFS_PE,D,20141127,000000,74.989,74.989,74.989,74.989,0,0
CFS_PE,D,20141128,000000,74.989,177.73,74.989,177.73,0,0
CFS_PE,D,20141201,000000,177.83,177.83,151.65,151.65,0,0
CFS_PE,D,20141202,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141203,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141204,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141205,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141208,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141209,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141210,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141211,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141212,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141215,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141216,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141217,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141218,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141219,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141222,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141223,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141229,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20141230,000000,177.83,177.83,177.73,177.73,0,0
CFS_PE,D,20150102,000000,184.32,184.32,184.32,184.32,0,0
CFS_PE,D,20150105,000000,184.32,184.32,184.32,184.32,0,0
CFS_PE,D,20150107,000000,184.32,184.32,184.32,184.32,0,0
CFS_PE,D,20150108,000000,184.32,184.32,184.32,184.32,0,0
CFS_PE,D,20150109,000000,184.32,184.32,184.32,184.32,0,0
CFS_PE,D,20150112,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150113,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150114,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150115,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150116,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150119,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150120,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150121,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150122,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150123,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150126,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150127,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150128,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150129,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150130,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150202,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150203,000000,182.85,182.85,159.03,182.55,0,0
CFS_PE,D,20150204,000000,182.85,182.85,155.49,155.49,0,0
CFS_PE,D,20150205,000000,182.55,182.55,155.49,155.49,0,0
CFS_PE,D,20150206,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150209,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150210,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150211,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150212,000000,182.85,182.85,182.85,182.85,0,0
CFS_PE,D,20150213,000000,181.37,181.37,38.577,38.577,0,0
CFS_PE,D,20150216,000000,38.577,38.577,38.577,38.577,0,0
CFS_PE,D,20150217,000000,38.577,38.577,38.577,38.577,0,0
CFS_PE,D,20150218,000000,38.577,38.577,38.577,38.577,0,0
CFS_PE,D,20150219,000000,38.577,38.577,38.577,38.577,0,0
CFS_PE,D,20150220,000000,38.577,38.577,38.577,38.577,0,0
CFS_PE,D,20150223,000000,38.577,38.577,38.577,38.577,0,0
CFS_PE,D,20150224,000000,38.577,38.577,38.577,38.577,0,0
CFS_PE,D,20150225,000000,38.577,38.577,38.577,38.577,0,0
CFS_PE,D,20150226,000000,38.577,38.577,38.577,38.577,0,0
CFS_PE,D,20150227,000000,38.577,38.577,38.577,38.577,0,0
CFS_PE,D,20150302,000000,38.577,38.577,38.577,38.577,0,0
CFS_PE,D,20150303,000000,38.577,38.577,38.577,38.577,0,0
CFS_PE,D,20150304,000000,38.577,38.577,31.098,36.51,0,0
CFS_PE,D,20150305,000000,37.79,37.79,35.132,35.132,0,0
CFS_PE,D,20150306,000000,39.364,43.497,31.491,40.84,0,0
CFS_PE,D,20150309,000000,40.447,40.447,38.577,38.577,0,0
CFS_PE,D,20150310,000000,40.053,40.053,40.053,40.053,0,0
CFS_PE,D,20150311,000000,39.955,39.955,39.955,39.955,0,0
CFS_PE,D,20150312,000000,39.955,39.955,32.475,37.986,0,0
CFS_PE,D,20150313,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150316,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150317,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150318,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150319,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150320,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150323,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150324,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150325,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150326,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150327,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150330,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150331,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150401,000000,39.856,39.856,39.364,39.364,0,0
CFS_PE,D,20150402,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150407,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150408,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150409,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150410,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150413,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150414,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150415,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150416,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150417,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150420,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150421,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150422,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150423,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150424,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150427,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150428,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150429,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150430,000000,39.266,39.266,39.266,39.266,0,0
CFS_PE,D,20150504,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150505,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150506,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150507,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150508,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150511,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150512,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150513,000000,39.364,39.364,39.364,39.364,0,0
CFS_PE,D,20150514,000000,39.364,39.856,39.364,39.856,0,0
CFS_PE,D,20150515,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150518,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150519,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150520,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150521,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150522,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150525,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150526,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150527,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150528,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150529,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150601,000000,39.758,39.856,39.758,39.856,0,0
CFS_PE,D,20150602,000000,39.955,39.955,39.856,39.856,0,0
CFS_PE,D,20150603,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150605,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150608,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150609,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150610,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150611,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150612,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150615,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150616,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150617,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150618,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150619,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150622,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150623,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150624,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150625,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150626,000000,39.758,39.758,39.758,39.758,0,0
CFS_PE,D,20150629,000000,39.758,39.758,39.659,39.758,0,0
CFS_PE,D,20150630,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150701,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150702,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150703,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150706,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150707,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150708,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150709,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150710,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150713,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150714,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150715,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150716,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150717,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150721,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150722,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150723,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150724,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150727,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150728,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150729,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150730,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150731,000000,39.856,39.856,39.856,39.856,0,0
CFS_PE,D,20150812,000000,47.7,67.9,47.7,67.9,0,0
CFS_PE,D,20150813,000000,64.1,64.1,64,64,0,0
CFS_PE,D,20150814,000000,64,64,64,64,0,0
CFS_PE,D,20150817,000000,62.3,62.3,62.3,62.3,0,0
CFS_PE,D,20150818,000000,59.6,59.6,59.5,59.5,0,0
CFS_PE,D,20150819,000000,59.5,59.5,59.5,59.5,0,0
CFS_PE,D,20150820,000000,59.5,59.5,59.5,59.5,0,0
CFS_PE,D,20150821,000000,59.5,59.5,59.5,59.5,0,0
CFS_PE,D,20150824,000000,59.5,59.5,59.5,59.5,0,0
CFS_PE,D,20150825,000000,59.5,59.5,59.5,59.5,0,0
CFS_PE,D,20150826,000000,59.5,59.5,59.5,59.5,0,0
CFS_PE,D,20150827,000000,59.5,59.5,59.5,59.5,0,0
CFS_PE,D,20150828,000000,59.5,59.5,59.5,59.5,0,0
