<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA_PB,D,20160906,000000,0.5075,0.5505,0.5075,0.5505,0,0
NWA_PB,D,20160907,000000,0.5075,0.5075,0.48168,0.48168,0,0
NWA_PB,D,20160909,000000,0.49028,0.49028,0.48168,0.48168,0,0
NWA_PB,D,20160913,000000,0.49028,0.49028,0.48168,0.48168,0,0
NWA_PB,D,20160914,000000,0.48168,0.48168,0.48168,0.48168,0,0
NWA_PB,D,20160915,000000,0.48168,0.48168,0.48168,0.48168,0,0
NWA_PB,D,20160920,000000,0.5075,0.5075,0.5075,0.5075,0,0
NWA_PB,D,20160921,000000,0.5161,0.5161,0.5161,0.5161,0,0
NWA_PB,D,20160923,000000,0.5161,0.5161,0.5161,0.5161,0,0
NWA_PB,D,20160927,000000,0.5161,0.5161,0.5161,0.5161,0,0
NWA_PB,D,20160928,000000,0.5419,0.5419,0.5419,0.5419,0,0
NWA_PB,D,20160929,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20161003,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20161004,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20161005,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20161010,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20161012,000000,0.5075,0.5075,0.5075,0.5075,0,0
NWA_PB,D,20161013,000000,0.5247,0.5247,0.5247,0.5247,0,0
NWA_PB,D,20161019,000000,0.49028,0.49028,0.49028,0.49028,0,0
NWA_PB,D,20161026,000000,0.49888,0.5333,0.49888,0.49888,0,0
NWA_PB,D,20161027,000000,0.49888,0.49888,0.41287,0.43867,0,0
NWA_PB,D,20161028,000000,0.44727,0.49888,0.44727,0.49888,0,0
NWA_PB,D,20161102,000000,0.49888,0.5075,0.49888,0.5075,0,0
NWA_PB,D,20161103,000000,0.5075,0.5075,0.5075,0.5075,0,0
NWA_PB,D,20161104,000000,0.47308,0.5075,0.47308,0.5075,0,0
NWA_PB,D,20161107,000000,0.5075,0.5075,0.47308,0.47308,0,0
NWA_PB,D,20161108,000000,0.47308,0.47308,0.47308,0.47308,0,0
NWA_PB,D,20161110,000000,0.5075,0.5075,0.5075,0.5075,0,0
NWA_PB,D,20161116,000000,0.47308,0.47308,0.47308,0.47308,0,0
NWA_PB,D,20161118,000000,0.47308,0.5075,0.47308,0.5075,0,0
NWA_PB,D,20161121,000000,0.5075,0.5333,0.5075,0.5333,0,0
NWA_PB,D,20161122,000000,0.5333,0.5419,0.5333,0.5333,0,0
NWA_PB,D,20161124,000000,0.49888,0.49888,0.49888,0.49888,0,0
NWA_PB,D,20161129,000000,0.49888,0.49888,0.49888,0.49888,0,0
NWA_PB,D,20161206,000000,0.49888,0.5677,0.49888,0.5677,0,0
NWA_PB,D,20161207,000000,0.5333,0.5333,0.43007,0.5333,0,0
NWA_PB,D,20161215,000000,0.47308,0.47308,0.47308,0.47308,0,0
NWA_PB,D,20161216,000000,0.47308,0.47308,0.47308,0.47308,0,0
NWA_PB,D,20161227,000000,0.5075,0.5763,0.5075,0.5763,0,0
NWA_PB,D,20161228,000000,0.5849,0.5849,0.5849,0.5849,0,0
NWA_PB,D,20161230,000000,0.5849,0.6279,0.5849,0.6279,0,0
NWA_PB,D,20170102,000000,0.7483,0.7483,0.7483,0.7483,0,0
NWA_PB,D,20170103,000000,0.5849,0.5849,0.5849,0.5849,0,0
NWA_PB,D,20170104,000000,0.6279,0.7397,0.6279,0.7397,0,0
NWA_PB,D,20170110,000000,0.8429,0.9031,0.8429,0.9031,0,0
NWA_PB,D,20170112,000000,0.8687,0.8687,0.8687,0.8687,0,0
NWA_PB,D,20170113,000000,0.7053,0.7053,0.5935,0.6107,0,0
NWA_PB,D,20170117,000000,0.6709,0.6709,0.6709,0.6709,0,0
NWA_PB,D,20170118,000000,0.6967,0.8171,0.6795,0.8171,0,0
NWA_PB,D,20170119,000000,0.8171,0.8171,0.8171,0.8171,0,0
NWA_PB,D,20170123,000000,0.7741,0.929,0.7741,0.929,0,0
NWA_PB,D,20170124,000000,1.058,1.273,1.058,1.273,0,0
NWA_PB,D,20170125,000000,1.5052,1.5052,1.5052,1.5052,0,0
NWA_PB,D,20170131,000000,1.2042,1.2042,1.2042,1.2042,0,0
NWA_PB,D,20170224,000000,1.1784,1.4106,1.1784,1.4106,0,0
NWA_PB,D,20170227,000000,1.2042,1.2042,1.1268,1.1268,0,0
NWA_PB,D,20170228,000000,0.9634,0.9634,0.9634,0.9634,0,0
NWA_PB,D,20170301,000000,0.8687,0.9892,0.8257,0.9892,0,0
NWA_PB,D,20170302,000000,1.058,1.058,1.058,1.058,0,0
NWA_PB,D,20170303,000000,0.9462,0.9462,0.8257,0.8257,0,0
NWA_PB,D,20170306,000000,0.8257,0.9031,0.8257,0.8343,0,0
NWA_PB,D,20170308,000000,0.8343,0.8515,0.8343,0.8515,0,0
NWA_PB,D,20170315,000000,0.8085,0.8171,0.8085,0.8171,0,0
NWA_PB,D,20170317,000000,0.6709,0.8773,0.6709,0.8773,0,0
NWA_PB,D,20170320,000000,0.8773,0.8773,0.8773,0.8773,0,0
NWA_PB,D,20170321,000000,0.8773,0.8945,0.8773,0.8945,0,0
NWA_PB,D,20170322,000000,0.8945,1.0752,0.8945,0.8945,0,0
NWA_PB,D,20170323,000000,0.8945,0.8945,0.8945,0.8945,0,0
NWA_PB,D,20170324,000000,0.8945,1.058,0.8773,0.8945,0,0
NWA_PB,D,20170329,000000,0.8945,0.8945,0.8945,0.8945,0,0
NWA_PB,D,20170330,000000,0.8945,0.8945,0.8945,0.8945,0,0
NWA_PB,D,20170331,000000,0.8945,0.8945,0.8945,0.8945,0,0
NWA_PB,D,20170404,000000,0.8945,0.8945,0.8945,0.8945,0,0
NWA_PB,D,20170406,000000,0.8257,0.8257,0.8257,0.8257,0,0
NWA_PB,D,20170413,000000,0.7741,0.8945,0.7311,0.8515,0,0
NWA_PB,D,20170418,000000,1.0064,1.2128,0.8085,1.0838,0,0
NWA_PB,D,20170419,000000,1.0752,1.0838,1.0752,1.0838,0,0
NWA_PB,D,20170420,000000,1.0838,1.0838,1.0838,1.0838,0,0
NWA_PB,D,20170421,000000,0.929,1.0064,0.7655,0.7741,0,0
NWA_PB,D,20170424,000000,0.7139,0.8515,0.7139,0.8257,0,0
NWA_PB,D,20170425,000000,0.8257,0.9548,0.8257,0.9548,0,0
NWA_PB,D,20170426,000000,0.9548,1.144,0.9548,1.144,0,0
NWA_PB,D,20170427,000000,1.144,1.3418,0.9892,0.9892,0,0
NWA_PB,D,20170428,000000,0.9978,0.9978,0.9978,0.9978,0,0
NWA_PB,D,20170504,000000,1.0064,1.1698,1.0064,1.1182,0,0
NWA_PB,D,20170505,000000,1.1182,1.1182,1.1182,1.1182,0,0
NWA_PB,D,20170508,000000,1.1354,1.1354,1.1354,1.1354,0,0
NWA_PB,D,20170509,000000,1.0666,1.4794,1.0666,1.3934,0,0
NWA_PB,D,20170510,000000,1.2128,1.3934,1.1784,1.3848,0,0
NWA_PB,D,20170511,000000,1.3676,1.3676,1.3676,1.3676,0,0
NWA_PB,D,20170512,000000,1.1784,1.3848,0.929,0.929,0,0
NWA_PB,D,20170515,000000,0.929,0.972,0.7483,0.9117,0,0
NWA_PB,D,20170517,000000,0.8601,0.8601,0.7053,0.7053,0,0
NWA_PB,D,20170518,000000,0.7397,0.7397,0.7397,0.7397,0,0
NWA_PB,D,20170519,000000,0.7397,0.7397,0.7397,0.7397,0,0
NWA_PB,D,20170522,000000,0.7569,0.8601,0.7569,0.8601,0,0
NWA_PB,D,20170605,000000,0.7999,0.8429,0.7999,0.8429,0,0
NWA_PB,D,20170606,000000,0.7397,0.7999,0.7397,0.7397,0,0
NWA_PB,D,20170607,000000,0.7483,0.7483,0.7483,0.7483,0,0
NWA_PB,D,20170608,000000,0.7483,0.7483,0.7483,0.7483,0,0
NWA_PB,D,20170614,000000,0.7397,0.7397,0.7397,0.7397,0,0
NWA_PB,D,20170704,000000,0.7053,0.7999,0.7053,0.7999,0,0
NWA_PB,D,20170706,000000,0.7999,0.9634,0.7999,0.9376,0,0
NWA_PB,D,20170707,000000,0.9031,0.9031,0.9031,0.9031,0,0
NWA_PB,D,20170711,000000,0.8859,0.8859,0.7913,0.7913,0,0
NWA_PB,D,20170803,000000,0.7741,0.7999,0.7741,0.7999,0,0
NWA_PB,D,20170804,000000,0.7655,0.7655,0.6967,0.7655,0,0
NWA_PB,D,20170807,000000,0.7225,0.7655,0.7053,0.7053,0,0
NWA_PB,D,20170808,000000,0.6709,0.6709,0.5849,0.5849,0,0
NWA_PB,D,20170809,000000,0.6279,0.6279,0.49888,0.5935,0,0
NWA_PB,D,20170810,000000,0.5935,0.5935,0.5935,0.5935,0,0
NWA_PB,D,20170811,000000,0.5849,0.5935,0.5849,0.5849,0,0
NWA_PB,D,20170814,000000,0.5935,0.5935,0.5505,0.5505,0,0
NWA_PB,D,20170816,000000,0.6279,0.7225,0.6193,0.6451,0,0
NWA_PB,D,20170817,000000,0.7139,0.7225,0.7139,0.7139,0,0
NWA_PB,D,20170818,000000,0.7139,0.7225,0.7139,0.7225,0,0
NWA_PB,D,20170821,000000,0.7139,0.7139,0.5763,0.5763,0,0
NWA_PB,D,20170822,000000,0.6279,0.7397,0.6279,0.7139,0,0
NWA_PB,D,20170823,000000,0.7655,0.8171,0.6623,0.6623,0,0
NWA_PB,D,20170824,000000,0.6623,0.6623,0.6623,0.6623,0,0
NWA_PB,D,20170901,000000,0.6451,0.6451,0.5075,0.5075,0,0
NWA_PB,D,20170904,000000,0.5591,0.5591,0.45587,0.45587,0,0
NWA_PB,D,20170905,000000,0.49888,0.49888,0.49888,0.49888,0,0
NWA_PB,D,20170913,000000,0.49888,0.49888,0.49888,0.49888,0,0
NWA_PB,D,20170914,000000,0.49888,0.49888,0.49888,0.49888,0,0
NWA_PB,D,20170920,000000,0.48168,0.48168,0.48168,0.48168,0,0
NWA_PB,D,20170927,000000,0.46448,0.5161,0.38706,0.5161,0,0
NWA_PB,D,20170928,000000,0.5161,0.5161,0.5161,0.5161,0,0
NWA_PB,D,20170929,000000,0.5677,0.5677,0.5677,0.5677,0,0
NWA_PB,D,20171003,000000,0.48168,0.5161,0.48168,0.5161,0,0
NWA_PB,D,20171010,000000,0.5161,0.5161,0.5161,0.5161,0,0
NWA_PB,D,20171011,000000,0.5161,0.5161,0.5161,0.5161,0,0
NWA_PB,D,20171012,000000,0.5161,0.5161,0.5161,0.5161,0,0
NWA_PB,D,20171026,000000,0.5161,0.5161,0.5161,0.5161,0,0
NWA_PB,D,20171121,000000,0.5763,0.5763,0.5763,0.5763,0,0
NWA_PB,D,20171128,000000,0.5763,0.5763,0.5763,0.5763,0,0
NWA_PB,D,20171206,000000,0.5763,0.5763,0.5333,0.5677,0,0
NWA_PB,D,20171207,000000,0.5677,0.5677,0.5591,0.5591,0,0
NWA_PB,D,20171208,000000,0.5505,0.5591,0.5505,0.5591,0,0
NWA_PB,D,20171211,000000,0.5849,0.6709,0.5677,0.5763,0,0
NWA_PB,D,20171212,000000,0.5763,0.5763,0.5763,0.5763,0,0
NWA_PB,D,20171213,000000,0.5591,0.5591,0.44727,0.46448,0,0
NWA_PB,D,20171214,000000,0.48168,0.48168,0.41287,0.48168,0,0
NWA_PB,D,20171215,000000,0.48168,0.48168,0.48168,0.48168,0,0
NWA_PB,D,20171218,000000,0.48168,0.48168,0.47308,0.47308,0,0
NWA_PB,D,20171219,000000,0.5247,0.5247,0.5247,0.5247,0,0
NWA_PB,D,20171221,000000,0.49888,0.5591,0.49888,0.5505,0,0
NWA_PB,D,20171228,000000,0.49888,0.5505,0.49888,0.5505,0,0
NWA_PB,D,20171229,000000,0.47308,0.5677,0.41287,0.47308,0,0
NWA_PB,D,20180103,000000,0.44727,0.5247,0.40427,0.5247,0,0
NWA_PB,D,20180104,000000,0.5247,0.5763,0.44727,0.44727,0,0
NWA_PB,D,20180108,000000,0.44727,0.44727,0.44727,0.44727,0,0
NWA_PB,D,20180111,000000,0.42147,0.42147,0.37846,0.42147,0,0
NWA_PB,D,20180115,000000,0.44727,0.5333,0.44727,0.5333,0,0
NWA_PB,D,20180119,000000,0.49888,0.49888,0.49888,0.49888,0,0
NWA_PB,D,20180126,000000,0.44727,0.44727,0.44727,0.44727,0,0
NWA_PB,D,20180129,000000,0.46448,0.46448,0.42147,0.42147,0,0
NWA_PB,D,20180130,000000,0.43007,0.43007,0.39566,0.39566,0,0
NWA_PB,D,20180131,000000,0.43867,0.43867,0.43007,0.43007,0,0
NWA_PB,D,20180202,000000,0.43867,0.46448,0.43867,0.46448,0,0
NWA_PB,D,20180205,000000,0.46448,0.46448,0.46448,0.46448,0,0
NWA_PB,D,20180208,000000,0.47308,0.49888,0.47308,0.49888,0,0
NWA_PB,D,20180212,000000,0.49888,0.5763,0.49888,0.5333,0,0
NWA_PB,D,20180213,000000,0.6365,0.7655,0.6193,0.6193,0,0
NWA_PB,D,20180214,000000,0.6709,0.6709,0.5935,0.5935,0,0
NWA_PB,D,20180215,000000,0.5935,0.5935,0.5935,0.5935,0,0
NWA_PB,D,20180216,000000,0.49888,0.49888,0.43007,0.43007,0,0
NWA_PB,D,20180219,000000,0.46448,0.46448,0.45587,0.45587,0,0
NWA_PB,D,20180228,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20180309,000000,0.45587,0.5419,0.39566,0.39566,0,0
NWA_PB,D,20180314,000000,0.43007,0.49888,0.43007,0.49888,0,0
NWA_PB,D,20180323,000000,0.40427,0.40427,0.35266,0.38706,0,0
NWA_PB,D,20180326,000000,0.37846,0.37846,0.30105,0.37846,0,0
NWA_PB,D,20180329,000000,0.44727,0.44727,0.44727,0.44727,0,0
NWA_PB,D,20180425,000000,0.40427,0.40427,0.31825,0.34406,0,0
NWA_PB,D,20180430,000000,0.34406,0.36986,0.30105,0.34406,0,0
NWA_PB,D,20180508,000000,0.30965,0.30965,0.30965,0.30965,0,0
NWA_PB,D,20180509,000000,0.29245,0.29245,0.28385,0.28385,0,0
NWA_PB,D,20180511,000000,0.30105,0.30965,0.29245,0.29245,0,0
NWA_PB,D,20180514,000000,0.29245,0.29245,0.29245,0.29245,0,0
NWA_PB,D,20180517,000000,0.29245,0.29245,0.29245,0.29245,0,0
NWA_PB,D,20180518,000000,0.28385,0.33545,0.28385,0.33545,0,0
NWA_PB,D,20180524,000000,0.35266,0.36986,0.35266,0.36986,0,0
NWA_PB,D,20180525,000000,0.34406,0.36986,0.34406,0.36986,0,0
NWA_PB,D,20180704,000000,0.30965,0.30965,0.25804,0.27524,0,0
NWA_PB,D,20180705,000000,0.30105,0.30105,0.30105,0.30105,0,0
NWA_PB,D,20180709,000000,0.30105,0.30105,0.30105,0.30105,0,0
NWA_PB,D,20180713,000000,0.29245,0.29245,0.29245,0.29245,0,0
NWA_PB,D,20180731,000000,0.28385,0.28385,0.28385,0.28385,0,0
NWA_PB,D,20180816,000000,0.29245,0.32685,0.29245,0.32685,0,0
NWA_PB,D,20180829,000000,0.32685,0.35266,0.32685,0.35266,0,0
NWA_PB,D,20180830,000000,0.32685,0.32685,0.32685,0.32685,0,0
NWA_PB,D,20180904,000000,0.33545,0.38706,0.33545,0.38706,0,0
NWA_PB,D,20180905,000000,0.38706,0.38706,0.36126,0.36126,0,0
NWA_PB,D,20180907,000000,0.36126,0.36126,0.36126,0.36126,0,0
NWA_PB,D,20180910,000000,0.36126,0.36126,0.34406,0.34406,0,0
NWA_PB,D,20180913,000000,0.33545,0.34406,0.33545,0.34406,0,0
NWA_PB,D,20180914,000000,0.36126,0.36126,0.34406,0.34406,0,0
NWA_PB,D,20180920,000000,0.34406,0.35266,0.34406,0.35266,0,0
NWA_PB,D,20180921,000000,0.36126,0.36126,0.34406,0.34406,0,0
NWA_PB,D,20181011,000000,0.32685,0.32685,0.32685,0.32685,0,0
NWA_PB,D,20181107,000000,0.31825,0.31825,0.31825,0.31825,0,0
NWA_PB,D,20181109,000000,0.31825,0.31825,0.31825,0.31825,0,0
NWA_PB,D,20181113,000000,0.31825,0.31825,0.24944,0.24944,0,0
NWA_PB,D,20181116,000000,0.24944,0.24944,0.24944,0.24944,0,0
NWA_PB,D,20181123,000000,0.24944,0.24944,0.24944,0.24944,0,0
NWA_PB,D,20181126,000000,0.29245,0.29245,0.26664,0.26664,0,0
NWA_PB,D,20181203,000000,0.26664,0.26664,0.26664,0.26664,0,0
NWA_PB,D,20181221,000000,0.29245,0.29245,0.28385,0.28385,0,0
NWA_PB,D,20190104,000000,0.29245,0.29245,0.29245,0.29245,0,0
NWA_PB,D,20190109,000000,0.26664,0.26664,0.26664,0.26664,0,0
NWA_PB,D,20190118,000000,0.29245,0.34406,0.29245,0.34406,0,0
NWA_PB,D,20190130,000000,0.32685,0.34406,0.32685,0.34406,0,0
NWA_PB,D,20190131,000000,0.36986,0.36986,0.36986,0.36986,0,0
NWA_PB,D,20190204,000000,0.36986,0.43867,0.36986,0.43867,0,0
NWA_PB,D,20190206,000000,0.49888,0.49888,0.49888,0.49888,0,0
NWA_PB,D,20190304,000000,0.49888,0.49888,0.49888,0.49888,0,0
NWA_PB,D,20190308,000000,0.49888,0.6021,0.49888,0.6021,0,0
NWA_PB,D,20190311,000000,0.6021,0.6021,0.6021,0.6021,0,0
NWA_PB,D,20190312,000000,0.5763,0.5763,0.48168,0.48168,0,0
NWA_PB,D,20190404,000000,0.48168,0.48168,0.48168,0.48168,0,0
NWA_PB,D,20190416,000000,0.45587,0.45587,0.45587,0.45587,0,0
NWA_PB,D,20190423,000000,0.45587,0.45587,0.45587,0.45587,0,0
NWA_PB,D,20190529,000000,0.49888,0.49888,0.49888,0.49888,0,0
NWA_PB,D,20190530,000000,0.49888,0.49888,0.49888,0.49888,0,0
NWA_PB,D,20190603,000000,0.49888,0.49888,0.49888,0.49888,0,0
NWA_PB,D,20190619,000000,0.46448,0.46448,0.46448,0.46448,0,0
NWA_PB,D,20190625,000000,0.43867,0.43867,0.43867,0.43867,0,0
NWA_PB,D,20190701,000000,0.44727,0.44727,0.44727,0.44727,0,0
NWA_PB,D,20190705,000000,0.47308,0.47308,0.47308,0.47308,0,0
NWA_PB,D,20190726,000000,0.46448,0.46448,0.46448,0.46448,0,0
NWA_PB,D,20190729,000000,0.46448,0.5161,0.43867,0.43867,0,0
NWA_PB,D,20190731,000000,0.43867,0.43867,0.43867,0.43867,0,0
NWA_PB,D,20190801,000000,0.41287,0.41287,0.41287,0.41287,0,0
NWA_PB,D,20190814,000000,0.41287,0.41287,0.41287,0.41287,0,0
NWA_PB,D,20190816,000000,0.43867,0.43867,0.43867,0.43867,0,0
NWA_PB,D,20190819,000000,0.43007,0.43007,0.43007,0.43007,0,0
NWA_PB,D,20190827,000000,0.46448,0.46448,0.46448,0.46448,0,0
NWA_PB,D,20190911,000000,0.5505,0.5505,0.5505,0.5505,0,0
NWA_PB,D,20190916,000000,0.5161,0.5161,0.5161,0.5161,0,0
NWA_PB,D,20190917,000000,0.47308,0.47308,0.39566,0.41287,0,0
NWA_PB,D,20190918,000000,0.39566,0.41287,0.39566,0.41287,0,0
NWA_PB,D,20190919,000000,0.39566,0.39566,0.39566,0.39566,0,0
NWA_PB,D,20190923,000000,0.39566,0.39566,0.39566,0.39566,0,0
NWA_PB,D,20190924,000000,0.39566,0.39566,0.39566,0.39566,0,0
NWA_PB,D,20191023,000000,0.41287,0.41287,0.41287,0.41287,0,0
NWA_PB,D,20191028,000000,0.43007,0.5419,0.43007,0.5419,0,0
NWA_PB,D,20191031,000000,0.5161,0.5161,0.49028,0.49028,0,0
NWA_PB,D,20191104,000000,0.49028,0.49028,0.49028,0.49028,0,0
NWA_PB,D,20191105,000000,0.49028,0.49028,0.49028,0.49028,0,0
NWA_PB,D,20191106,000000,0.5161,0.5247,0.5161,0.5247,0,0
NWA_PB,D,20191113,000000,0.5849,0.5849,0.5849,0.5849,0,0
NWA_PB,D,20191115,000000,0.5849,0.5935,0.5849,0.5935,0,0
NWA_PB,D,20191118,000000,0.5677,0.5677,0.47308,0.47308,0,0
NWA_PB,D,20191121,000000,0.49888,0.5075,0.48168,0.48168,0,0
NWA_PB,D,20191122,000000,0.48168,0.5247,0.47308,0.5247,0,0
NWA_PB,D,20191125,000000,0.49028,0.49028,0.49028,0.49028,0,0
NWA_PB,D,20191126,000000,0.5247,0.5849,0.5247,0.5247,0,0
NWA_PB,D,20191127,000000,0.5333,0.5419,0.5333,0.5419,0,0
NWA_PB,D,20191128,000000,0.6021,0.6021,0.6021,0.6021,0,0
NWA_PB,D,20191209,000000,0.6021,0.6021,0.6021,0.6021,0,0
NWA_PB,D,20191210,000000,0.6021,0.6021,0.6021,0.6021,0,0
NWA_PB,D,20191212,000000,0.6021,0.6279,0.6021,0.6279,0,0
NWA_PB,D,20191216,000000,0.6279,0.6279,0.6279,0.6279,0,0
NWA_PB,D,20191217,000000,0.6279,0.6279,0.6279,0.6279,0,0
NWA_PB,D,20191220,000000,0.6279,0.6279,0.5333,0.5333,0,0
NWA_PB,D,20191227,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20191230,000000,0.5333,0.6365,0.5333,0.5333,0,0
NWA_PB,D,20200102,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20200103,000000,0.5505,0.5505,0.5505,0.5505,0,0
NWA_PB,D,20200107,000000,0.5161,0.5161,0.5161,0.5161,0,0
NWA_PB,D,20200108,000000,0.5333,0.6365,0.5333,0.6365,0,0
NWA_PB,D,20200114,000000,0.5677,0.5677,0.5677,0.5677,0,0
NWA_PB,D,20200116,000000,0.5677,0.5677,0.5333,0.5333,0,0
NWA_PB,D,20200121,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20200122,000000,0.5505,0.5505,0.5161,0.5161,0,0
NWA_PB,D,20200127,000000,0.49888,0.5333,0.49888,0.5333,0,0
NWA_PB,D,20200128,000000,0.49888,0.49888,0.49888,0.49888,0,0
NWA_PB,D,20200131,000000,0.5247,0.5247,0.5247,0.5247,0,0
NWA_PB,D,20200204,000000,0.5505,0.6021,0.5505,0.5763,0,0
NWA_PB,D,20200205,000000,0.5849,0.6365,0.5849,0.6107,0,0
NWA_PB,D,20200206,000000,0.6193,0.6193,0.6193,0.6193,0,0
NWA_PB,D,20200224,000000,0.6279,0.6451,0.6279,0.6451,0,0
NWA_PB,D,20200225,000000,0.6537,0.7827,0.6537,0.6709,0,0
NWA_PB,D,20200226,000000,0.6193,0.6193,0.5849,0.5849,0,0
NWA_PB,D,20200228,000000,0.5505,0.5505,0.5505,0.5505,0,0
NWA_PB,D,20200302,000000,0.38706,0.46448,0.38706,0.45587,0,0
NWA_PB,D,20200303,000000,0.45587,0.47308,0.43007,0.47308,0,0
NWA_PB,D,20200305,000000,0.47308,0.5677,0.47308,0.5677,0,0
NWA_PB,D,20200306,000000,0.49028,0.5849,0.49028,0.5849,0,0
NWA_PB,D,20200310,000000,0.5849,0.5849,0.5849,0.5849,0,0
NWA_PB,D,20200311,000000,0.5333,0.5333,0.5333,0.5333,0,0
NWA_PB,D,20200313,000000,0.5849,0.5849,0.5849,0.5849,0,0
NWA_PB,D,20200320,000000,0.5505,0.7913,0.5333,0.7913,0,0
NWA_PB,D,20200323,000000,0.8171,0.8171,0.6623,0.6623,0,0
NWA_PB,D,20200324,000000,0.7139,0.7139,0.6623,0.6623,0,0
NWA_PB,D,20200325,000000,0.5333,0.6881,0.5333,0.6451,0,0
NWA_PB,D,20200330,000000,0.6881,0.6881,0.6451,0.6451,0,0
NWA_PB,D,20200331,000000,0.6021,0.6021,0.6021,0.6021,0,0
NWA_PB,D,20200401,000000,0.5763,0.5763,0.5161,0.5763,0,0
NWA_PB,D,20200402,000000,0.5763,0.5763,0.5763,0.5763,0,0
NWA_PB,D,20200409,000000,0.5763,0.5763,0.5763,0.5763,0,0
NWA_PB,D,20200414,000000,0.6451,0.7225,0.6451,0.6451,0,0
NWA_PB,D,20200415,000000,0.7225,0.7225,0.5763,0.6365,0,0
NWA_PB,D,20200416,000000,0.6623,0.6623,0.6365,0.6365,0,0
NWA_PB,D,20200417,000000,0.6795,0.7225,0.6365,0.6709,0,0
NWA_PB,D,20200420,000000,0.7999,0.8343,0.6881,0.7827,0,0
NWA_PB,D,20200421,000000,0.7913,0.7913,0.7569,0.7569,0,0
NWA_PB,D,20200422,000000,0.7827,0.7913,0.7827,0.7827,0,0
NWA_PB,D,20200423,000000,0.7913,0.7913,0.7913,0.7913,0,0
NWA_PB,D,20200424,000000,0.7569,0.7569,0.7569,0.7569,0,0
NWA_PB,D,20200427,000000,0.7999,0.7999,0.7827,0.7913,0,0
NWA_PB,D,20200428,000000,0.7913,0.7913,0.7397,0.7569,0,0
NWA_PB,D,20200429,000000,0.7913,0.8773,0.7569,0.8773,0,0
NWA_PB,D,20200430,000000,0.8773,1.0064,0.8343,0.9978,0,0
NWA_PB,D,20200504,000000,1.0064,1.0064,0.9548,0.972,0,0
NWA_PB,D,20200505,000000,1.0064,1.0064,0.929,0.9806,0,0
NWA_PB,D,20200506,000000,0.8085,0.9806,0.8085,0.9806,0,0
NWA_PB,D,20200507,000000,0.8859,0.9806,0.8859,0.9806,0,0
NWA_PB,D,20200508,000000,0.9117,0.9462,0.9117,0.9462,0,0
NWA_PB,D,20200511,000000,0.9806,0.9806,0.8773,0.9462,0,0
NWA_PB,D,20200512,000000,0.9462,0.9806,0.8859,0.9203,0,0
NWA_PB,D,20200513,000000,0.9462,0.9634,0.9462,0.9634,0,0
NWA_PB,D,20200514,000000,0.93,1.08,0.92,0.92,0,0
NWA_PB,D,20200515,000000,0.92,1,0.74,0.99,0,0
NWA_PB,D,20200518,000000,0.89,0.99,0.89,0.99,0,0
NWA_PB,D,20200519,000000,0.96,0.96,0.89,0.96,0,0
NWA_PB,D,20200520,000000,0.94,0.96,0.86,0.87,0,0
NWA_PB,D,20200521,000000,0.92,0.92,0.92,0.92,0,0
NWA_PB,D,20200522,000000,0.94,0.94,0.88,0.93,0,0
NWA_PB,D,20200525,000000,0.94,0.94,0.86,0.92,0,0
NWA_PB,D,20200526,000000,0.88,0.91,0.86,0.86,0,0
NWA_PB,D,20200527,000000,0.86,0.88,0.86,0.88,0,0
NWA_PB,D,20200528,000000,0.88,0.88,0.85,0.88,0,0
NWA_PB,D,20200529,000000,0.88,0.88,0.88,0.88,0,0
NWA_PB,D,20200601,000000,0.88,0.88,0.86,0.86,0,0
NWA_PB,D,20200602,000000,0.94,0.94,0.86,0.86,0,0
NWA_PB,D,20200603,000000,0.86,0.91,0.86,0.91,0,0
NWA_PB,D,20200604,000000,0.94,0.96,0.94,0.94,0,0
NWA_PB,D,20200605,000000,0.96,0.96,0.92,0.94,0,0
NWA_PB,D,20200608,000000,0.96,0.96,0.95,0.95,0,0
NWA_PB,D,20200609,000000,0.95,0.96,0.94,0.94,0,0
NWA_PB,D,20200610,000000,0.94,0.94,0.93,0.93,0,0
NWA_PB,D,20200612,000000,0.91,0.96,0.91,0.96,0,0
NWA_PB,D,20200615,000000,0.96,1,0.96,0.99,0,0
NWA_PB,D,20200616,000000,0.96,1.21,0.96,1.21,0,0
NWA_PB,D,20200617,000000,1.17,1.17,1.13,1.13,0,0
NWA_PB,D,20200618,000000,1.04,1.16,1.04,1.15,0,0
NWA_PB,D,20200619,000000,1.1,1.12,1.06,1.08,0,0
NWA_PB,D,20200622,000000,1.08,1.08,1.08,1.08,0,0
NWA_PB,D,20200623,000000,1.14,1.14,1.07,1.09,0,0
