<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBJ_PE,D,20190709,000000,45.7,45.7,40,45.7,0,0
KBJ_PE,D,20190710,000000,45.7,45.7,40.5,44.2,0,0
KBJ_PE,D,20190711,000000,44.7,44.7,40.3,41.2,0,0
KBJ_PE,D,20190712,000000,41.7,41.7,40.7,41.2,0,0
KBJ_PE,D,20190715,000000,46.1,46.1,40.7,41.2,0,0
KBJ_PE,D,20190716,000000,46.1,46.1,41.2,42.2,0,0
KBJ_PE,D,20190717,000000,46.1,46.1,42.7,45.7,0,0
KBJ_PE,D,20190718,000000,46.2,46.2,42.5,42.5,0,0
KBJ_PE,D,20190719,000000,46.2,46.2,41.5,41.5,0,0
KBJ_PE,D,20190722,000000,44.2,44.2,40.8,41.5,0,0
KBJ_PE,D,20190723,000000,41.7,41.7,41.7,41.7,0,0
KBJ_PE,D,20190724,000000,41.5,41.5,41.2,41.2,0,0
KBJ_PE,D,20190725,000000,41.7,42.2,41.2,41.2,0,0
KBJ_PE,D,20190726,000000,42.2,42.2,42.2,42.2,0,0
KBJ_PE,D,20190729,000000,41.2,41.2,41.2,41.2,0,0
KBJ_PE,D,20190730,000000,41.7,41.7,41.7,41.7,0,0
KBJ_PE,D,20190731,000000,41.7,41.7,41.7,41.7,0,0
KBJ_PE,D,20190801,000000,40.7,40.7,40.7,40.7,0,0
KBJ_PE,D,20190802,000000,40.7,40.7,40.7,40.7,0,0
KBJ_PE,D,20190805,000000,40.7,40.7,39.2,40.5,0,0
KBJ_PE,D,20190806,000000,40.7,40.7,40.7,40.7,0,0
KBJ_PE,D,20190807,000000,40.7,40.7,40.7,40.7,0,0
KBJ_PE,D,20190808,000000,40.7,40.7,40.5,40.5,0,0
KBJ_PE,D,20190809,000000,40.7,40.7,40.7,40.7,0,0
KBJ_PE,D,20190812,000000,40.2,43.1,39.2,43.1,0,0
KBJ_PE,D,20190813,000000,44.7,47.7,44.7,47.1,0,0
KBJ_PE,D,20190814,000000,47.1,47.1,9.1,9.1,0,0
KBJ_PE,D,20190816,000000,9.4,9.4,8.8,9.2,0,0
KBJ_PE,D,20190819,000000,9.4,9.4,8.8,9.2,0,0
KBJ_PE,D,20190820,000000,9.2,9.3,9.2,9.2,0,0
KBJ_PE,D,20190821,000000,9.4,9.5,9.1,9.1,0,0
KBJ_PE,D,20190822,000000,9.4,9.4,9.1,9.1,0,0
KBJ_PE,D,20190823,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190826,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190827,000000,9.4,9.4,9.1,9.1,0,0
KBJ_PE,D,20190828,000000,9.3,9.3,9.2,9.3,0,0
KBJ_PE,D,20190829,000000,9.4,9.4,9.3,9.3,0,0
KBJ_PE,D,20190830,000000,9.4,9.4,8.9,9.3,0,0
KBJ_PE,D,20190902,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190903,000000,9.4,9.4,8.9,9,0,0
KBJ_PE,D,20190904,000000,9.3,9.4,9.3,9.4,0,0
KBJ_PE,D,20190905,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190906,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190909,000000,9.4,9.4,8.8,9.3,0,0
KBJ_PE,D,20190910,000000,9.4,9.4,9,9.1,0,0
KBJ_PE,D,20190911,000000,9.3,9.3,9.1,9.1,0,0
KBJ_PE,D,20190912,000000,9.3,9.4,9.3,9.4,0,0
KBJ_PE,D,20190913,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190916,000000,9.3,9.3,9.3,9.3,0,0
KBJ_PE,D,20190917,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190918,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190919,000000,9.4,9.4,8.7,8.9,0,0
KBJ_PE,D,20190920,000000,9.4,9.4,8.5,8.9,0,0
KBJ_PE,D,20190923,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190924,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190925,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190926,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190927,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20190930,000000,9,9,8.9,8.9,0,0
KBJ_PE,D,20191001,000000,9.3,9.4,9.3,9.4,0,0
KBJ_PE,D,20191002,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20191003,000000,9.4,9.4,9.4,9.4,0,0
KBJ_PE,D,20191004,000000,9.4,9.4,8.7,9.1,0,0
KBJ_PE,D,20191007,000000,9.3,9.3,9.1,9.1,0,0
KBJ_PE,D,20191008,000000,9.1,9.1,9.1,9.1,0,0
KBJ_PE,D,20191009,000000,9.2,9.3,9.2,9.3,0,0
KBJ_PE,D,20191010,000000,9,9,8.9,8.9,0,0
KBJ_PE,D,20191011,000000,9.2,9.2,8.7,9.1,0,0
KBJ_PE,D,20191015,000000,9.2,9.3,9.2,9.3,0,0
KBJ_PE,D,20191016,000000,9.3,9.3,9.3,9.3,0,0
KBJ_PE,D,20191017,000000,9.3,9.3,9.3,9.3,0,0
KBJ_PE,D,20191018,000000,9.3,9.3,9.3,9.3,0,0
KBJ_PE,D,20191021,000000,9.3,9.3,9.3,9.3,0,0
KBJ_PE,D,20191022,000000,9.3,9.3,9.3,9.3,0,0
KBJ_PE,D,20191023,000000,9.3,9.3,8.9,8.9,0,0
KBJ_PE,D,20191024,000000,9.2,9.3,9.2,9.3,0,0
KBJ_PE,D,20191025,000000,9.3,9.3,9.3,9.3,0,0
KBJ_PE,D,20191028,000000,9,9,8.8,8.9,0,0
KBJ_PE,D,20191029,000000,9.2,9.2,8.7,8.8,0,0
KBJ_PE,D,20191030,000000,9,9,8.9,8.9,0,0
KBJ_PE,D,20191031,000000,8.9,8.9,8.9,8.9,0,0
KBJ_PE,D,20191104,000000,9,9,9,9,0,0
KBJ_PE,D,20191105,000000,9,9,9,9,0,0
KBJ_PE,D,20191106,000000,9,9,9,9,0,0
KBJ_PE,D,20191107,000000,9,9,9,9,0,0
KBJ_PE,D,20191108,000000,9,9,9,9,0,0
KBJ_PE,D,20191112,000000,9,9,9,9,0,0
KBJ_PE,D,20191113,000000,8.7,9,8.7,9,0,0
KBJ_PE,D,20191114,000000,9,9,8.7,9,0,0
KBJ_PE,D,20191115,000000,9,9,8.5,9,0,0
KBJ_PE,D,20191118,000000,9.1,9.1,9,9,0,0
KBJ_PE,D,20191119,000000,9,9,9,9,0,0
KBJ_PE,D,20191120,000000,9,16.5,9,16.5,0,0
KBJ_PE,D,20191121,000000,16.5,16.5,15.2,15.2,0,0
KBJ_PE,D,20191122,000000,16.2,16.2,16.2,16.2,0,0
KBJ_PE,D,20191125,000000,16.6,16.6,16.5,16.5,0,0
KBJ_PE,D,20191126,000000,16.5,16.5,16.5,16.5,0,0
KBJ_PE,D,20191127,000000,16.5,16.5,16.5,16.5,0,0
KBJ_PE,D,20191128,000000,16.5,16.5,15.9,16,0,0
KBJ_PE,D,20191129,000000,16.6,16.6,15.3,16,0,0
KBJ_PE,D,20191202,000000,17.1,17.1,17.1,17.1,0,0
KBJ_PE,D,20191203,000000,17,17,17,17,0,0
KBJ_PE,D,20191204,000000,17,17,17,17,0,0
KBJ_PE,D,20191205,000000,17,17,17,17,0,0
KBJ_PE,D,20191206,000000,17,17,17,17,0,0
KBJ_PE,D,20191209,000000,17,17,17,17,0,0
KBJ_PE,D,20191210,000000,17,17,17,17,0,0
KBJ_PE,D,20191211,000000,17,17,15.8,15.8,0,0
KBJ_PE,D,20191212,000000,17,17,17,17,0,0
KBJ_PE,D,20191213,000000,16.9,16.9,16.9,16.9,0,0
KBJ_PE,D,20191217,000000,17,17,17,17,0,0
KBJ_PE,D,20191218,000000,17,17,17,17,0,0
KBJ_PE,D,20191219,000000,17,17,16,16,0,0
KBJ_PE,D,20191220,000000,17,17,17,17,0,0
KBJ_PE,D,20191223,000000,15.3,15.3,14.8,15.3,0,0
KBJ_PE,D,20191227,000000,15.9,15.9,15.9,15.9,0,0
KBJ_PE,D,20191230,000000,15.9,15.9,15.9,15.9,0,0
KBJ_PE,D,20200102,000000,15.3,15.9,15.3,15.9,0,0
KBJ_PE,D,20200107,000000,16.9,16.9,16.9,16.9,0,0
KBJ_PE,D,20200108,000000,15.6,16.9,15.6,16.9,0,0
KBJ_PE,D,20200109,000000,16.9,16.9,16.9,16.9,0,0
KBJ_PE,D,20200110,000000,16.9,16.9,16.9,16.9,0,0
KBJ_PE,D,20200113,000000,16.9,16.9,16.9,16.9,0,0
KBJ_PE,D,20200114,000000,16.9,16.9,15.6,16.9,0,0
KBJ_PE,D,20200115,000000,16.9,16.9,16.9,16.9,0,0
KBJ_PE,D,20200116,000000,16.7,16.7,15.5,15.5,0,0
KBJ_PE,D,20200117,000000,16.9,16.9,16.9,16.9,0,0
KBJ_PE,D,20200120,000000,16.9,16.9,16.9,16.9,0,0
KBJ_PE,D,20200121,000000,16.9,16.9,16.9,16.9,0,0
KBJ_PE,D,20200122,000000,16.3,16.3,15.5,15.5,0,0
KBJ_PE,D,20200123,000000,16.4,16.4,16.4,16.4,0,0
KBJ_PE,D,20200124,000000,17,17,15.4,15.4,0,0
KBJ_PE,D,20200127,000000,16.1,16.1,16.1,16.1,0,0
KBJ_PE,D,20200128,000000,16.1,16.1,16.1,16.1,0,0
KBJ_PE,D,20200129,000000,16.1,16.1,16.1,16.1,0,0
KBJ_PE,D,20200130,000000,16.1,16.1,16.1,16.1,0,0
KBJ_PE,D,20200131,000000,16.1,16.1,16.1,16.1,0,0
KBJ_PE,D,20200203,000000,16.1,16.1,16.1,16.1,0,0
KBJ_PE,D,20200204,000000,16.1,16.1,16.1,16.1,0,0
KBJ_PE,D,20200205,000000,16.1,16.1,15.8,15.8,0,0
KBJ_PE,D,20200206,000000,16.1,16.1,16.1,16.1,0,0
KBJ_PE,D,20200207,000000,16.1,16.1,16.1,16.1,0,0
KBJ_PE,D,20200210,000000,16.1,16.1,16.1,16.1,0,0
KBJ_PE,D,20200211,000000,16.1,16.1,15.1,15.1,0,0
KBJ_PE,D,20200212,000000,15.1,15.1,13.9,14.6,0,0
KBJ_PE,D,20200213,000000,14.5,14.5,14.3,14.3,0,0
KBJ_PE,D,20200214,000000,15.8,17,9.8,9.8,0,0
KBJ_PE,D,20200217,000000,10.2,10.2,10.2,10.2,0,0
KBJ_PE,D,20200218,000000,10.2,10.2,9.3,9.3,0,0
KBJ_PE,D,20200220,000000,9.3,9.3,9.3,9.3,0,0
KBJ_PE,D,20200221,000000,9,9.4,9,9.4,0,0
KBJ_PE,D,20200224,000000,9.6,10,9.4,9.4,0,0
KBJ_PE,D,20200225,000000,9.6,9.6,8.9,9,0,0
KBJ_PE,D,20200226,000000,9,9.3,8.9,9.3,0,0
KBJ_PE,D,20200227,000000,9.8,9.8,8.9,9,0,0
KBJ_PE,D,20200228,000000,9.8,9.8,8.9,8.9,0,0
KBJ_PE,D,20200302,000000,8.6,9.4,8.6,9.2,0,0
KBJ_PE,D,20200303,000000,9.2,9.6,9.2,9.6,0,0
KBJ_PE,D,20200304,000000,9.4,9.4,9.2,9.2,0,0
KBJ_PE,D,20200305,000000,9.9,9.9,9.2,9.2,0,0
KBJ_PE,D,20200306,000000,9.3,9.3,8.9,9,0,0
KBJ_PE,D,20200309,000000,8.9,8.9,8.5,8.5,0,0
KBJ_PE,D,20200312,000000,8.6,8.6,7.1,7.1,0,0
KBJ_PE,D,20200313,000000,7.1,7.7,7.1,7.7,0,0
KBJ_PE,D,20200316,000000,7.4,7.4,7,7,0,0
KBJ_PE,D,20200317,000000,7.4,7.4,7,7,0,0
KBJ_PE,D,20200318,000000,7,7.3,7,7.3,0,0
KBJ_PE,D,20200319,000000,6.8,7.1,6.8,7.1,0,0
KBJ_PE,D,20200320,000000,7.1,7.4,6.8,7,0,0
KBJ_PE,D,20200323,000000,7.4,7.4,6.6,6.6,0,0
KBJ_PE,D,20200324,000000,7.4,8.9,6.7,7,0,0
KBJ_PE,D,20200325,000000,6.7,7.4,6.6,7.4,0,0
KBJ_PE,D,20200326,000000,6.9,8.1,6.8,6.8,0,0
KBJ_PE,D,20200327,000000,6.9,6.9,6.7,6.7,0,0
KBJ_PE,D,20200330,000000,6.4,6.4,6,6.1,0,0
KBJ_PE,D,20200331,000000,6.3,6.5,6.1,6.1,0,0
KBJ_PE,D,20200402,000000,6.4,6.6,6.4,6.6,0,0
KBJ_PE,D,20200403,000000,6.4,6.6,6.4,6.4,0,0
KBJ_PE,D,20200406,000000,6.6,6.6,6.5,6.6,0,0
KBJ_PE,D,20200407,000000,6.6,6.7,6.4,6.4,0,0
KBJ_PE,D,20200408,000000,6.7,6.7,6.2,6.2,0,0
KBJ_PE,D,20200409,000000,6,6.6,6,6.6,0,0
KBJ_PE,D,20200414,000000,6.6,6.7,6.6,6.7,0,0
KBJ_PE,D,20200415,000000,6.8,6.8,6.5,6.6,0,0
KBJ_PE,D,20200416,000000,6.5,6.5,6.5,6.5,0,0
KBJ_PE,D,20200417,000000,6.6,6.6,6.1,6.3,0,0
KBJ_PE,D,20200420,000000,6.3,6.3,5.5,5.9,0,0
KBJ_PE,D,20200421,000000,6,6.1,5.9,5.9,0,0
KBJ_PE,D,20200422,000000,5.9,6.1,5.9,5.9,0,0
KBJ_PE,D,20200423,000000,5.9,5.9,5.9,5.9,0,0
KBJ_PE,D,20200424,000000,6.1,6.1,5.9,6.1,0,0
KBJ_PE,D,20200427,000000,6.1,6.2,5.9,5.9,0,0
KBJ_PE,D,20200428,000000,5.9,7.1,5.8,6.9,0,0
KBJ_PE,D,20200429,000000,7.2,8.8,7.2,8.8,0,0
KBJ_PE,D,20200430,000000,9.3,9.4,7.8,9.2,0,0
KBJ_PE,D,20200504,000000,9.1,9.1,7.9,8.5,0,0
KBJ_PE,D,20200505,000000,8.7,8.7,7.8,8.4,0,0
KBJ_PE,D,20200506,000000,8.3,8.4,8,8.4,0,0
KBJ_PE,D,20200507,000000,7.9,8.4,7.1,7.8,0,0
KBJ_PE,D,20200508,000000,7.8,9.4,7.8,8.6,0,0
KBJ_PE,D,20200511,000000,9.4,10.3,6.3,6.3,0,0
KBJ_PE,D,20200512,000000,6.3,6.5,6.1,6.1,0,0
KBJ_PE,D,20200513,000000,6.5,6.5,6,6,0,0
KBJ_PE,D,20200514,000000,6.1,6.1,5.3,5.5,0,0
KBJ_PE,D,20200515,000000,5.6,6.3,5.5,6.3,0,0
KBJ_PE,D,20200518,000000,5.4,6.5,5.4,5.9,0,0
KBJ_PE,D,20200519,000000,6.2,6.2,5.9,6.2,0,0
KBJ_PE,D,20200520,000000,6.2,6.2,5.9,6.1,0,0
KBJ_PE,D,20200521,000000,6.3,6.3,5.9,5.9,0,0
KBJ_PE,D,20200522,000000,6.3,6.3,5.6,5.8,0,0
KBJ_PE,D,20200525,000000,5.7,5.8,5.5,5.7,0,0
KBJ_PE,D,20200526,000000,5.8,5.8,5.8,5.8,0,0
KBJ_PE,D,20200527,000000,5.8,5.8,5.6,5.6,0,0
KBJ_PE,D,20200528,000000,5.6,5.6,5.6,5.6,0,0
KBJ_PE,D,20200529,000000,5.8,5.8,5.2,5.2,0,0
KBJ_PE,D,20200601,000000,5.2,5.6,5.2,5.4,0,0
KBJ_PE,D,20200602,000000,5.8,6.9,5.7,6.8,0,0
KBJ_PE,D,20200603,000000,7,8.4,7,8.3,0,0
KBJ_PE,D,20200604,000000,7.7,8.3,7.6,8,0,0
KBJ_PE,D,20200605,000000,8,8.4,7.6,8.4,0,0
KBJ_PE,D,20200608,000000,8.7,8.7,8.3,8.3,0,0
KBJ_PE,D,20200609,000000,8.5,9.9,8.1,9.2,0,0
KBJ_PE,D,20200610,000000,9.5,9.5,9.5,9.5,0,0
KBJ_PE,D,20200612,000000,9.9,9.9,9.6,9.6,0,0
KBJ_PE,D,20200615,000000,10,10,8.9,9.7,0,0
KBJ_PE,D,20200616,000000,9.3,9.9,9.3,9.9,0,0
KBJ_PE,D,20200617,000000,9.9,9.9,9.6,9.9,0,0
KBJ_PE,D,20200618,000000,9.9,10.6,9.9,10.6,0,0
KBJ_PE,D,20200619,000000,10.6,10.6,9.7,9.9,0,0
KBJ_PE,D,20200622,000000,10,10.6,10,10.6,0,0
KBJ_PE,D,20200623,000000,10.6,10.6,10.1,10.2,0,0
KBJ_PE,D,20200624,000000,10.6,11,10.5,10.5,0,0
KBJ_PE,D,20200625,000000,10.5,10.5,10.1,10.2,0,0
KBJ_PE,D,20200626,000000,10.5,12.6,10.4,11.4,0,0
KBJ_PE,D,20200629,000000,14.1,14.6,13.2,14.1,0,0
KBJ_PE,D,20200630,000000,14.4,14.4,12.5,13.4,0,0
KBJ_PE,D,20200701,000000,14,14,13,13,0,0
KBJ_PE,D,20200702,000000,13.5,13.5,12.5,12.5,0,0
KBJ_PE,D,20200703,000000,12.8,13.2,11.3,11.3,0,0
KBJ_PE,D,20200706,000000,11.2,11.6,11.1,11.5,0,0
KBJ_PE,D,20200707,000000,11.5,12.4,11,12.4,0,0
KBJ_PE,D,20200708,000000,12.2,12.2,11.8,12.1,0,0
KBJ_PE,D,20200709,000000,12.2,13.9,11.9,13.5,0,0
KBJ_PE,D,20200710,000000,13.5,13.5,13.4,13.4,0,0
KBJ_PE,D,20200713,000000,13.3,13.3,10.7,12.8,0,0
KBJ_PE,D,20200714,000000,12.8,13.2,12.4,12.7,0,0
KBJ_PE,D,20200715,000000,12.8,13.1,12.3,12.4,0,0
KBJ_PE,D,20200716,000000,12.5,12.5,12,12.5,0,0
KBJ_PE,D,20200717,000000,12.5,12.5,11.8,12.4,0,0
KBJ_PE,D,20200720,000000,12.4,12.4,12,12.4,0,0
KBJ_PE,D,20200721,000000,12.5,12.8,12,12.7,0,0
KBJ_PE,D,20200722,000000,13.1,13.1,12.2,12.5,0,0
KBJ_PE,D,20200723,000000,12.7,12.7,12.2,12.4,0,0
KBJ_PE,D,20200724,000000,12.5,13.1,12.4,12.4,0,0
KBJ_PE,D,20200727,000000,12.4,12.7,12.4,12.5,0,0
KBJ_PE,D,20200728,000000,12.5,12.5,11.8,12.5,0,0
KBJ_PE,D,20200729,000000,12.5,12.5,12.2,12.5,0,0
KBJ_PE,D,20200730,000000,12.5,12.5,12.1,12.4,0,0
KBJ_PE,D,20200731,000000,12.4,12.5,12,12.1,0,0
KBJ_PE,D,20200803,000000,12.1,12.2,12.1,12.2,0,0
KBJ_PE,D,20200804,000000,12.1,12.1,12.1,12.1,0,0
KBJ_PE,D,20200805,000000,12.9,12.9,12.8,12.9,0,0
KBJ_PE,D,20200806,000000,12.9,12.9,12.7,12.7,0,0
KBJ_PE,D,20200807,000000,12.9,12.9,12.3,12.9,0,0
KBJ_PE,D,20200810,000000,12.9,13.1,12.2,12.8,0,0
KBJ_PE,D,20200811,000000,12.1,41.9,10.9,41.9,0,0
KBJ_PE,D,20200812,000000,41.9,41.9,40.8,40.8,0,0
KBJ_PE,D,20200813,000000,40.8,40.8,40.8,40.8,0,0
KBJ_PE,D,20200814,000000,40.8,40.8,39.5,39.7,0,0
KBJ_PE,D,20200817,000000,39.7,39.7,39.7,39.7,0,0
KBJ_PE,D,20200818,000000,39.7,39.7,39.7,39.7,0,0
KBJ_PE,D,20200819,000000,39.7,39.7,38.4,38.4,0,0
KBJ_PE,D,20200820,000000,38.4,38.4,38.1,38.1,0,0
KBJ_PE,D,20200821,000000,37,37,32.5,35.8,0,0
KBJ_PE,D,20200824,000000,36.9,36.9,36.8,36.8,0,0
KBJ_PE,D,20200825,000000,38.1,38.1,38.1,38.1,0,0
KBJ_PE,D,20200826,000000,36.8,36.8,36.8,36.8,0,0
KBJ_PE,D,20200827,000000,38.1,38.1,38.1,38.1,0,0
KBJ_PE,D,20200828,000000,38.1,38.1,38.1,38.1,0,0
KBJ_PE,D,20200831,000000,38.1,38.1,38.1,38.1,0,0
KBJ_PE,D,20200901,000000,37.6,37.6,36.2,36.6,0,0
KBJ_PE,D,20200902,000000,36.6,36.6,36.6,36.6,0,0
KBJ_PE,D,20200903,000000,36.6,36.6,36,36,0,0
KBJ_PE,D,20200904,000000,38.1,38.1,35.2,35.2,0,0
KBJ_PE,D,20200907,000000,34.1,34.1,33.9,33.9,0,0
KBJ_PE,D,20200908,000000,31.5,35.5,25.3,35.5,0,0
KBJ_PE,D,20200909,000000,35,35,29.1,34.4,0,0
KBJ_PE,D,20200910,000000,34.4,34.4,34.4,34.4,0,0
KBJ_PE,D,20200911,000000,34.4,34.4,34.4,34.4,0,0
KBJ_PE,D,20200914,000000,34.4,34.4,34.4,34.4,0,0
KBJ_PE,D,20200915,000000,34.4,34.4,34.4,34.4,0,0
KBJ_PE,D,20200916,000000,32,32,32,32,0,0
KBJ_PE,D,20200917,000000,34.4,34.4,34.1,34.4,0,0
KBJ_PE,D,20200918,000000,38.1,40.5,38.1,40,0,0
KBJ_PE,D,20200921,000000,40.3,40.5,40.3,40.3,0,0
KBJ_PE,D,20200922,000000,40.3,40.6,40.3,40.3,0,0
KBJ_PE,D,20200923,000000,40.3,40.3,38.2,39.7,0,0
KBJ_PE,D,20200924,000000,38.1,39.7,36.8,36.8,0,0
KBJ_PE,D,20200925,000000,37.6,37.6,36.3,36.3,0,0
KBJ_PE,D,20200928,000000,37.6,37.6,37.6,37.6,0,0
KBJ_PE,D,20200929,000000,37.6,39.7,37.3,37.4,0,0
KBJ_PE,D,20200930,000000,39.5,39.5,36.8,36.8,0,0
KBJ_PE,D,20201001,000000,39.2,39.7,31.5,39.7,0,0
KBJ_PE,D,20201002,000000,46.1,46.1,38.6,39.7,0,0
KBJ_PE,D,20201005,000000,39.4,43.4,38.4,38.4,0,0
KBJ_PE,D,20201006,000000,37.3,39.7,37.3,39.7,0,0
KBJ_PE,D,20201007,000000,39.7,39.7,38.9,38.9,0,0
KBJ_PE,D,20201008,000000,38.9,38.9,36.8,36.8,0,0
KBJ_PE,D,20201009,000000,39.7,39.7,36.8,38.4,0,0
KBJ_PE,D,20201012,000000,42.1,42.4,38.7,38.9,0,0
KBJ_PE,D,20201013,000000,40.5,42.3,39.2,39.2,0,0
KBJ_PE,D,20201014,000000,41.3,41.3,34.4,38.9,0,0
KBJ_PE,D,20201015,000000,39.2,39.2,39.2,39.2,0,0
KBJ_PE,D,20201016,000000,41.3,41.3,39.7,39.7,0,0
