<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT_PE,D,20160823,000000,22.7,22.7,22.7,22.7,0,0
BLT_PE,D,20160830,000000,27.6,29.3,27.6,29.3,0,0
BLT_PE,D,20160831,000000,29.3,29.3,29.3,29.3,0,0
BLT_PE,D,20160906,000000,29.3,29.3,29.3,29.3,0,0
BLT_PE,D,20160907,000000,28.3,28.3,28.3,28.3,0,0
BLT_PE,D,20160908,000000,29.3,33.9,28.8,30.5,0,0
BLT_PE,D,20160909,000000,30.1,32.7,30.1,32.7,0,0
BLT_PE,D,20160913,000000,30.2,30.5,30.2,30.4,0,0
BLT_PE,D,20160914,000000,30.4,30.5,30.4,30.5,0,0
BLT_PE,D,20160915,000000,29,30.5,28.9,30.5,0,0
BLT_PE,D,20160921,000000,28.8,28.8,28.7,28.7,0,0
BLT_PE,D,20160922,000000,30.4,30.5,30.4,30.5,0,0
BLT_PE,D,20160923,000000,28.8,28.8,27.4,27.4,0,0
BLT_PE,D,20160926,000000,29,29,29,29,0,0
BLT_PE,D,20160929,000000,28.7,28.7,28.7,28.7,0,0
BLT_PE,D,20160930,000000,27.6,27.6,27.4,27.4,0,0
BLT_PE,D,20161003,000000,27.4,27.5,27.4,27.5,0,0
BLT_PE,D,20161004,000000,28.2,28.2,26.8,26.8,0,0
BLT_PE,D,20161005,000000,28.1,28.2,28.1,28.2,0,0
BLT_PE,D,20161012,000000,26.9,26.9,21.9,21.9,0,0
BLT_PE,D,20161013,000000,21.9,25.7,21.9,25.7,0,0
BLT_PE,D,20161014,000000,22.8,23.8,21.9,23,0,0
BLT_PE,D,20161017,000000,21.9,24.1,21.9,24.1,0,0
BLT_PE,D,20161019,000000,21.9,24.1,21.9,24.1,0,0
BLT_PE,D,20161020,000000,23,23,22,22,0,0
BLT_PE,D,20161021,000000,23.1,23.1,23,23,0,0
BLT_PE,D,20161025,000000,22,23,22,23,0,0
BLT_PE,D,20161026,000000,23,27.4,23,27.3,0,0
BLT_PE,D,20161027,000000,24.4,24.8,24.4,24.8,0,0
BLT_PE,D,20161028,000000,24.8,24.8,24.8,24.8,0,0
BLT_PE,D,20161102,000000,23.6,23.6,21.9,22.7,0,0
BLT_PE,D,20161103,000000,21.9,21.9,21.9,21.9,0,0
BLT_PE,D,20161104,000000,22.7,22.7,22.7,22.7,0,0
BLT_PE,D,20161107,000000,22.7,22.7,22.7,22.7,0,0
BLT_PE,D,20161108,000000,22.7,23.1,22.7,23.1,0,0
BLT_PE,D,20161110,000000,23.1,23.1,23.1,23.1,0,0
BLT_PE,D,20161114,000000,23.1,23.1,23.1,23.1,0,0
BLT_PE,D,20161117,000000,23.1,23.3,22.5,23.3,0,0
BLT_PE,D,20161121,000000,21.7,22.6,21.7,22.6,0,0
BLT_PE,D,20161123,000000,22.6,22.6,22.6,22.6,0,0
BLT_PE,D,20161125,000000,21.6,39.9,21.6,39.9,0,0
BLT_PE,D,20161128,000000,39.4,41.1,39.4,41.1,0,0
BLT_PE,D,20161129,000000,41.1,41.1,41.1,41.1,0,0
BLT_PE,D,20161130,000000,41.1,41.1,41.1,41.1,0,0
BLT_PE,D,20161201,000000,40.6,40.7,40.6,40.7,0,0
BLT_PE,D,20161202,000000,42.2,42.2,40.2,40.2,0,0
BLT_PE,D,20161206,000000,39.7,44.8,39.7,43.4,0,0
BLT_PE,D,20161207,000000,41.3,43.4,40.9,41.1,0,0
BLT_PE,D,20161208,000000,41.6,41.6,41.6,41.6,0,0
BLT_PE,D,20161209,000000,40.4,40.4,40.4,40.4,0,0
BLT_PE,D,20161212,000000,40.4,44.8,40.4,44.8,0,0
BLT_PE,D,20161214,000000,39.7,39.7,39.7,39.7,0,0
BLT_PE,D,20161215,000000,41.4,41.4,41.4,41.4,0,0
BLT_PE,D,20161219,000000,39,40.9,39,40.9,0,0
BLT_PE,D,20161220,000000,40.9,40.9,39.9,39.9,0,0
BLT_PE,D,20161221,000000,39,39.1,39,39,0,0
BLT_PE,D,20161222,000000,40.4,40.4,39,39,0,0
BLT_PE,D,20161223,000000,39,44.8,39,44.8,0,0
BLT_PE,D,20161230,000000,40.9,41.4,40.9,41.4,0,0
BLT_PE,D,20170103,000000,41.3,41.3,41.3,41.3,0,0
BLT_PE,D,20170104,000000,41.3,41.3,41.3,41.3,0,0
BLT_PE,D,20170105,000000,39.4,39.4,39.4,39.4,0,0
BLT_PE,D,20170109,000000,38.3,38.4,38.3,38.4,0,0
BLT_PE,D,20170110,000000,39.9,39.9,39.9,39.9,0,0
BLT_PE,D,20170111,000000,39.9,39.9,39.9,39.9,0,0
BLT_PE,D,20170112,000000,41.3,41.4,41.3,41.4,0,0
BLT_PE,D,20170113,000000,41.9,44.7,41.9,41.9,0,0
BLT_PE,D,20170116,000000,42.4,42.4,42.4,42.4,0,0
BLT_PE,D,20170117,000000,42.4,43.4,42.4,43.4,0,0
BLT_PE,D,20170119,000000,43.4,44.7,43.4,44.7,0,0
BLT_PE,D,20170120,000000,44.7,44.7,44.7,44.7,0,0
BLT_PE,D,20170123,000000,44.7,49.8,44.7,46.4,0,0
BLT_PE,D,20170124,000000,47.4,47.4,47.4,47.4,0,0
BLT_PE,D,20170125,000000,47.4,48.9,47.4,48.9,0,0
BLT_PE,D,20170126,000000,48.9,54.3,48.9,54.3,0,0
BLT_PE,D,20170131,000000,50.8,50.8,50.8,50.8,0,0
BLT_PE,D,20170203,000000,50.8,50.8,47.3,47.4,0,0
BLT_PE,D,20170206,000000,43.4,43.4,43.4,43.4,0,0
BLT_PE,D,20170207,000000,44.9,47.4,44.9,47.4,0,0
BLT_PE,D,20170208,000000,51.1,51.1,48.4,48.4,0,0
BLT_PE,D,20170209,000000,48.4,49.9,48.4,49.8,0,0
BLT_PE,D,20170210,000000,49.8,50.8,49.8,50.8,0,0
BLT_PE,D,20170214,000000,50.8,50.8,50.8,50.8,0,0
BLT_PE,D,20170215,000000,49.3,49.3,49.3,49.3,0,0
BLT_PE,D,20170216,000000,49.3,49.3,49.3,49.3,0,0
BLT_PE,D,20170217,000000,49.3,49.3,27.7,27.7,0,0
BLT_PE,D,20170220,000000,27.7,27.7,27.7,27.7,0,0
BLT_PE,D,20170223,000000,27.7,29.4,27.7,29.4,0,0
BLT_PE,D,20170224,000000,29.4,29.4,29.4,29.4,0,0
BLT_PE,D,20170227,000000,29.4,29.4,29.4,29.4,0,0
BLT_PE,D,20170228,000000,32.2,34.4,32.2,33.6,0,0
BLT_PE,D,20170301,000000,33.6,35,33.6,34.9,0,0
BLT_PE,D,20170302,000000,34.9,34.9,34.6,34.7,0,0
BLT_PE,D,20170303,000000,34.7,34.7,34.7,34.7,0,0
BLT_PE,D,20170306,000000,34.7,35,32.2,33.6,0,0
BLT_PE,D,20170308,000000,33.6,33.6,33.6,33.6,0,0
BLT_PE,D,20170309,000000,30.8,30.8,30.8,30.8,0,0
BLT_PE,D,20170310,000000,30.8,30.8,30.8,30.8,0,0
BLT_PE,D,20170313,000000,30.8,32.2,29.4,32.2,0,0
BLT_PE,D,20170314,000000,32.2,32.2,32.1,32.1,0,0
BLT_PE,D,20170315,000000,32.1,32.2,32.1,32.2,0,0
BLT_PE,D,20170321,000000,32.2,33,31.5,32.7,0,0
BLT_PE,D,20170322,000000,31.2,31.2,31.2,31.2,0,0
BLT_PE,D,20170323,000000,31.2,31.2,31.2,31.2,0,0
BLT_PE,D,20170324,000000,31.2,31.2,31.2,31.2,0,0
BLT_PE,D,20170327,000000,31.2,31.2,31.2,31.2,0,0
BLT_PE,D,20170328,000000,31.2,31.2,31.2,31.2,0,0
BLT_PE,D,20170404,000000,31.2,31.2,31.2,31.2,0,0
BLT_PE,D,20170405,000000,29.7,31.3,29.7,31.3,0,0
BLT_PE,D,20170407,000000,31.3,31.3,31.3,31.3,0,0
BLT_PE,D,20170410,000000,29.8,29.8,25.2,27.8,0,0
BLT_PE,D,20170418,000000,27.8,28.8,27.8,28.8,0,0
BLT_PE,D,20170419,000000,28.8,29.1,28.8,29.1,0,0
BLT_PE,D,20170420,000000,28,28,28,28,0,0
BLT_PE,D,20170421,000000,29,29,26.5,26.5,0,0
BLT_PE,D,20170424,000000,26.6,28,26.6,28,0,0
BLT_PE,D,20170426,000000,27.8,29.4,27.8,29.4,0,0
BLT_PE,D,20170427,000000,28.8,28.8,27.6,27.6,0,0
BLT_PE,D,20170428,000000,27.7,28.4,27.7,28.4,0,0
BLT_PE,D,20170504,000000,28.4,29.1,28.4,29.1,0,0
BLT_PE,D,20170508,000000,28.1,29.1,28.1,29.1,0,0
BLT_PE,D,20170509,000000,28,28.5,27.7,28.5,0,0
BLT_PE,D,20170512,000000,28.5,28.5,28.5,28.5,0,0
BLT_PE,D,20170515,000000,28.9,29.2,27.8,27.8,0,0
BLT_PE,D,20170516,000000,30.2,30.4,30.2,30.4,0,0
BLT_PE,D,20170517,000000,29.3,30.4,29,30.2,0,0
BLT_PE,D,20170518,000000,29.4,30.2,29.4,30.2,0,0
BLT_PE,D,20170522,000000,30.2,30.5,30.2,30.5,0,0
BLT_PE,D,20170523,000000,29.1,30.5,29.1,30.5,0,0
BLT_PE,D,20170525,000000,30.5,30.5,29.1,29.1,0,0
BLT_PE,D,20170531,000000,29.1,29.1,29.1,29.1,0,0
BLT_PE,D,20170609,000000,28.5,28.5,27.8,28,0,0
BLT_PE,D,20170612,000000,28,28,28,28,0,0
BLT_PE,D,20170613,000000,28.3,28.3,28.3,28.3,0,0
BLT_PE,D,20170614,000000,28.3,29,28.3,29,0,0
BLT_PE,D,20170616,000000,29,30.5,28.9,28.9,0,0
BLT_PE,D,20170619,000000,28.9,30.5,28.8,30.2,0,0
BLT_PE,D,20170620,000000,28.8,31,28.8,31,0,0
BLT_PE,D,20170622,000000,31,31,31,31,0,0
BLT_PE,D,20170626,000000,31,32.3,31,32.3,0,0
BLT_PE,D,20170627,000000,32.3,32.7,32.3,32.7,0,0
BLT_PE,D,20170703,000000,32.7,33,31.4,31.5,0,0
BLT_PE,D,20170704,000000,31.6,31.6,30.2,31.6,0,0
BLT_PE,D,20170705,000000,31.7,31.9,31.7,31.9,0,0
BLT_PE,D,20170706,000000,31.9,33.6,31.9,33.2,0,0
BLT_PE,D,20170707,000000,31.7,33.6,31.7,33.6,0,0
BLT_PE,D,20170710,000000,33.6,34,33.6,33.9,0,0
BLT_PE,D,20170713,000000,25,25,25,25,0,0
BLT_PE,D,20170717,000000,25,25,23.9,23.9,0,0
BLT_PE,D,20170718,000000,24,24.6,24,24.6,0,0
BLT_PE,D,20170720,000000,24.6,24.6,24.6,24.6,0,0
BLT_PE,D,20170724,000000,24.7,25.8,24.7,25.8,0,0
BLT_PE,D,20170725,000000,25.8,25.8,25.8,25.8,0,0
BLT_PE,D,20170728,000000,25.8,25.8,24.6,24.6,0,0
BLT_PE,D,20170731,000000,25.8,25.8,25.8,25.8,0,0
BLT_PE,D,20170802,000000,23.8,23.8,23.1,23.2,0,0
BLT_PE,D,20170807,000000,23.2,23.2,23.2,23.2,0,0
BLT_PE,D,20170808,000000,23.2,23.2,23.2,23.2,0,0
BLT_PE,D,20170810,000000,23.2,23.2,23.2,23.2,0,0
BLT_PE,D,20170811,000000,22.1,25.8,22.1,25.8,0,0
BLT_PE,D,20170817,000000,18.2,20.3,18.2,20.3,0,0
BLT_PE,D,20170818,000000,19,19,19,19,0,0
BLT_PE,D,20170821,000000,19.3,20.3,19.3,20.1,0,0
BLT_PE,D,20170824,000000,19.3,19.4,19.3,19.4,0,0
BLT_PE,D,20170825,000000,19.7,20,19.7,20,0,0
BLT_PE,D,20170828,000000,20,20,18.7,18.7,0,0
BLT_PE,D,20170829,000000,18.7,20.3,18.7,18.7,0,0
BLT_PE,D,20170830,000000,18,18,16.9,17.7,0,0
BLT_PE,D,20170831,000000,17.1,17.1,16.3,16.3,0,0
BLT_PE,D,20170904,000000,16.3,17.2,16.3,17.2,0,0
BLT_PE,D,20170905,000000,17.1,17.9,17.1,17.8,0,0
BLT_PE,D,20170907,000000,17.8,17.8,17.8,17.8,0,0
BLT_PE,D,20170908,000000,17,17,17,17,0,0
BLT_PE,D,20170911,000000,17.5,17.7,16.8,16.8,0,0
BLT_PE,D,20170912,000000,17.2,17.2,17.2,17.2,0,0
BLT_PE,D,20170914,000000,17.2,17.4,17.2,17.4,0,0
BLT_PE,D,20170915,000000,17.5,17.5,17.5,17.5,0,0
BLT_PE,D,20170918,000000,17.5,17.6,17.5,17.6,0,0
BLT_PE,D,20170919,000000,17.8,17.8,17.8,17.8,0,0
BLT_PE,D,20170920,000000,17.8,17.8,17.8,17.8,0,0
BLT_PE,D,20170921,000000,17.9,18,17.9,18,0,0
BLT_PE,D,20170925,000000,18,18,18,18,0,0
BLT_PE,D,20170928,000000,18,18,18,18,0,0
BLT_PE,D,20171003,000000,17.1,17.2,14.6,17.2,0,0
BLT_PE,D,20171004,000000,17,17.1,17,17.1,0,0
BLT_PE,D,20171005,000000,17.1,17.1,17.1,17.1,0,0
BLT_PE,D,20171009,000000,17.1,17.1,17.1,17.1,0,0
BLT_PE,D,20171010,000000,17.1,17.1,17.1,17.1,0,0
BLT_PE,D,20171011,000000,17.1,17.1,17.1,17.1,0,0
BLT_PE,D,20171016,000000,17,17.9,17,17.9,0,0
BLT_PE,D,20171017,000000,17.1,17.9,17.1,17.9,0,0
BLT_PE,D,20171025,000000,16.4,16.4,15.8,16.4,0,0
BLT_PE,D,20171027,000000,16.5,16.6,16.5,16.6,0,0
BLT_PE,D,20171030,000000,17.9,17.9,16.3,17.9,0,0
BLT_PE,D,20171031,000000,17.2,17.3,17.2,17.3,0,0
BLT_PE,D,20171102,000000,17.3,17.3,17.3,17.3,0,0
BLT_PE,D,20171103,000000,17.9,17.9,17.9,17.9,0,0
BLT_PE,D,20171108,000000,16.5,16.5,16.5,16.5,0,0
BLT_PE,D,20171109,000000,16.3,16.5,16.3,16.5,0,0
BLT_PE,D,20171110,000000,16.1,16.6,16.1,16.6,0,0
BLT_PE,D,20171113,000000,15.8,16.6,15.8,16.6,0,0
BLT_PE,D,20171114,000000,17.9,17.9,16.6,17.7,0,0
BLT_PE,D,20171116,000000,17.7,17.9,17.7,17.9,0,0
BLT_PE,D,20171121,000000,16.4,16.5,11.3,11.3,0,0
BLT_PE,D,20171122,000000,11.3,11.3,11.3,11.3,0,0
BLT_PE,D,20171205,000000,11.3,11.3,11.3,11.3,0,0
BLT_PE,D,20171212,000000,10.8,10.8,10.8,10.8,0,0
BLT_PE,D,20171213,000000,11.1,11.1,11.1,11.1,0,0
BLT_PE,D,20171214,000000,10.6,11.1,10.6,11.1,0,0
BLT_PE,D,20171218,000000,10.7,10.7,10.7,10.7,0,0
BLT_PE,D,20171219,000000,11.1,11.1,11.1,11.1,0,0
BLT_PE,D,20171220,000000,10.6,10.6,10.6,10.6,0,0
BLT_PE,D,20171222,000000,11.1,13.3,11.1,13.3,0,0
BLT_PE,D,20171227,000000,11.3,11.3,11.3,11.3,0,0
BLT_PE,D,20171228,000000,11.3,11.3,11.3,11.3,0,0
BLT_PE,D,20171229,000000,11.4,11.4,11.3,11.3,0,0
BLT_PE,D,20180103,000000,11.2,11.3,11.2,11.3,0,0
BLT_PE,D,20180104,000000,11.3,11.3,11.3,11.3,0,0
BLT_PE,D,20180108,000000,13.2,13.7,11.7,11.7,0,0
BLT_PE,D,20180110,000000,11.7,11.7,11.7,11.7,0,0
BLT_PE,D,20180111,000000,11.7,11.7,11.7,11.7,0,0
BLT_PE,D,20180112,000000,11.7,11.7,11.7,11.7,0,0
BLT_PE,D,20180115,000000,12.1,12.3,12.1,12.3,0,0
BLT_PE,D,20180116,000000,12.3,12.4,12.3,12.4,0,0
BLT_PE,D,20180118,000000,11.8,11.8,11.2,11.2,0,0
BLT_PE,D,20180119,000000,11.6,12.9,11.6,12.8,0,0
BLT_PE,D,20180126,000000,12,12.8,12,12.8,0,0
BLT_PE,D,20180202,000000,11.9,12,11.9,12,0,0
BLT_PE,D,20180205,000000,12.2,12.2,12.2,12.2,0,0
BLT_PE,D,20180206,000000,11.8,12.2,11.8,12.2,0,0
BLT_PE,D,20180215,000000,11.5,11.5,11.1,11.5,0,0
BLT_PE,D,20180222,000000,17.7,17.7,17.7,17.7,0,0
BLT_PE,D,20180223,000000,17.8,19.5,17.8,19.5,0,0
BLT_PE,D,20180227,000000,18.4,18.4,18.4,18.4,0,0
BLT_PE,D,20180301,000000,18.2,18.4,18.2,18.4,0,0
BLT_PE,D,20180313,000000,17.7,17.7,17.7,17.7,0,0
BLT_PE,D,20180314,000000,17.9,17.9,17.9,17.9,0,0
BLT_PE,D,20180315,000000,17.9,17.9,17.9,17.9,0,0
BLT_PE,D,20180319,000000,17.9,17.9,17.9,17.9,0,0
BLT_PE,D,20180320,000000,17.9,17.9,17.9,17.9,0,0
BLT_PE,D,20180321,000000,17.8,17.8,17.8,17.8,0,0
BLT_PE,D,20180326,000000,17.9,17.9,17.1,17.9,0,0
BLT_PE,D,20180328,000000,17.5,17.9,17.5,17.9,0,0
BLT_PE,D,20180329,000000,17.5,17.5,16.7,17.5,0,0
BLT_PE,D,20180403,000000,17.5,17.9,17.4,17.9,0,0
BLT_PE,D,20180405,000000,17.9,17.9,17.9,17.9,0,0
BLT_PE,D,20180410,000000,17.9,17.9,17.1,17.1,0,0
BLT_PE,D,20180411,000000,17.9,17.9,17.9,17.9,0,0
BLT_PE,D,20180413,000000,17,17,17,17,0,0
BLT_PE,D,20180417,000000,17,17,17,17,0,0
BLT_PE,D,20180419,000000,17,17,17,17,0,0
BLT_PE,D,20180427,000000,17,17.5,17,17.5,0,0
BLT_PE,D,20180430,000000,17.5,17.6,17.5,17.5,0,0
BLT_PE,D,20180502,000000,17.5,17.5,17.5,17.5,0,0
BLT_PE,D,20180504,000000,17.6,17.9,17.6,17.9,0,0
BLT_PE,D,20180507,000000,19.5,19.5,19.5,19.5,0,0
BLT_PE,D,20180508,000000,17.1,17.1,17.1,17.1,0,0
BLT_PE,D,20180509,000000,19.5,19.5,16.2,16.2,0,0
BLT_PE,D,20180511,000000,16.2,16.2,16.2,16.2,0,0
BLT_PE,D,20180514,000000,16.2,16.2,16.2,16.2,0,0
BLT_PE,D,20180515,000000,15.8,15.8,15.8,15.8,0,0
BLT_PE,D,20180516,000000,15.8,25.4,15.8,25.4,0,0
BLT_PE,D,20180517,000000,25.5,25.5,25.4,25.4,0,0
BLT_PE,D,20180521,000000,24.4,26,24.4,24.9,0,0
BLT_PE,D,20180522,000000,25.9,25.9,25.9,25.9,0,0
BLT_PE,D,20180523,000000,25.9,25.9,25.9,25.9,0,0
BLT_PE,D,20180524,000000,25.9,28.5,23,23.1,0,0
BLT_PE,D,20180525,000000,25,27,25,27,0,0
BLT_PE,D,20180528,000000,26,31.2,26,31.1,0,0
BLT_PE,D,20180604,000000,28.1,28.1,28.1,28.1,0,0
BLT_PE,D,20180606,000000,28.1,28.1,28.1,28.1,0,0
BLT_PE,D,20180613,000000,31.3,31.3,26.9,26.9,0,0
BLT_PE,D,20180614,000000,30.3,30.3,30.3,30.3,0,0
BLT_PE,D,20180622,000000,30.3,30.3,30.3,30.3,0,0
BLT_PE,D,20180626,000000,36.4,36.4,36.3,36.3,0,0
BLT_PE,D,20180704,000000,30.3,30.3,30.3,30.3,0,0
BLT_PE,D,20180710,000000,30.3,30.3,30.3,30.3,0,0
BLT_PE,D,20180713,000000,29,29,28.9,28.9,0,0
BLT_PE,D,20180716,000000,28.9,29.9,28.6,28.6,0,0
BLT_PE,D,20180717,000000,27.5,28.8,27.5,28.8,0,0
BLT_PE,D,20180720,000000,28.8,28.8,28.8,28.8,0,0
BLT_PE,D,20180723,000000,27.5,27.5,27.4,27.4,0,0
BLT_PE,D,20180725,000000,28.7,29.9,28.6,28.6,0,0
BLT_PE,D,20180726,000000,28.8,28.8,28.8,28.8,0,0
BLT_PE,D,20180730,000000,28.8,30.1,28.8,30.1,0,0
BLT_PE,D,20180731,000000,30.1,30.1,29.3,29.3,0,0
BLT_PE,D,20180801,000000,29.8,29.8,29.8,29.8,0,0
BLT_PE,D,20180806,000000,28.5,29.8,28.5,29.8,0,0
BLT_PE,D,20180807,000000,29.8,29.8,29.8,29.8,0,0
BLT_PE,D,20180810,000000,29.8,29.8,28.4,28.4,0,0
BLT_PE,D,20180813,000000,29.7,31.3,29.7,31.3,0,0
BLT_PE,D,20180814,000000,36.4,36.4,30,31,0,0
BLT_PE,D,20180817,000000,36.4,36.4,36.3,36.3,0,0
BLT_PE,D,20180822,000000,44.4,46.2,44.4,46.2,0,0
BLT_PE,D,20180823,000000,54.5,54.5,54.5,54.5,0,0
BLT_PE,D,20180827,000000,46.2,47.2,46.2,47.2,0,0
BLT_PE,D,20180828,000000,54.5,54.5,46.7,46.7,0,0
BLT_PE,D,20180829,000000,44.9,49,44.9,48.9,0,0
BLT_PE,D,20180903,000000,48.9,48.9,46.6,46.9,0,0
BLT_PE,D,20180904,000000,46.9,46.9,46.9,46.9,0,0
BLT_PE,D,20180905,000000,45.4,45.4,45.4,45.4,0,0
BLT_PE,D,20180906,000000,45.7,45.7,45.7,45.7,0,0
BLT_PE,D,20180907,000000,46.7,46.7,46.7,46.7,0,0
BLT_PE,D,20180912,000000,46.7,46.7,46.7,46.7,0,0
BLT_PE,D,20180917,000000,46.7,47.7,46.7,47.7,0,0
BLT_PE,D,20180920,000000,45.4,45.4,45.4,45.4,0,0
BLT_PE,D,20180921,000000,45.7,45.7,45.7,45.7,0,0
BLT_PE,D,20180925,000000,45.7,45.7,45.7,45.7,0,0
BLT_PE,D,20180926,000000,50.5,50.5,50.4,50.4,0,0
BLT_PE,D,20181015,000000,45.6,45.7,45.6,45.7,0,0
BLT_PE,D,20181017,000000,47,47,46.9,46.9,0,0
BLT_PE,D,20181024,000000,46.9,46.9,46.9,46.9,0,0
BLT_PE,D,20181025,000000,46.9,46.9,46.9,46.9,0,0
BLT_PE,D,20181026,000000,46.9,50.4,46.9,50.4,0,0
BLT_PE,D,20181030,000000,46.9,48.9,46.6,46.7,0,0
BLT_PE,D,20181031,000000,46.9,46.9,44.9,44.9,0,0
BLT_PE,D,20181105,000000,43.4,43.4,43.4,43.4,0,0
BLT_PE,D,20181107,000000,45.4,45.4,45.4,45.4,0,0
BLT_PE,D,20181108,000000,47.9,47.9,41.9,41.9,0,0
BLT_PE,D,20181113,000000,42.4,42.4,42.4,42.4,0,0
BLT_PE,D,20181114,000000,42.4,42.7,42.4,42.6,0,0
BLT_PE,D,20181115,000000,42.6,47.9,42.6,44.4,0,0
BLT_PE,D,20181116,000000,44.4,44.4,44.4,44.4,0,0
BLT_PE,D,20181127,000000,15.9,18,15.4,18,0,0
BLT_PE,D,20181128,000000,15.3,15.4,15.3,15.4,0,0
BLT_PE,D,20181130,000000,15.4,15.4,15.4,15.4,0,0
BLT_PE,D,20181203,000000,18.1,18.1,18,18,0,0
BLT_PE,D,20181205,000000,15.5,16.9,15.5,16.9,0,0
BLT_PE,D,20181210,000000,16.9,16.9,16.9,16.9,0,0
BLT_PE,D,20181211,000000,16.1,16.1,16.1,16.1,0,0
BLT_PE,D,20181213,000000,16.2,16.2,16.2,16.2,0,0
BLT_PE,D,20181214,000000,15.4,15.6,15.4,15.6,0,0
BLT_PE,D,20181217,000000,15.4,16.2,15.2,16.1,0,0
BLT_PE,D,20181218,000000,16.1,16.1,16.1,16.1,0,0
BLT_PE,D,20181220,000000,16.1,16.1,16.1,16.1,0,0
BLT_PE,D,20181221,000000,15.3,15.3,15.3,15.3,0,0
BLT_PE,D,20181227,000000,15.9,15.9,15.3,15.4,0,0
BLT_PE,D,20181228,000000,16.2,16.2,16.1,16.1,0,0
BLT_PE,D,20190102,000000,16.1,16.1,16.1,16.1,0,0
BLT_PE,D,20190104,000000,15.7,16.8,15.7,16.8,0,0
BLT_PE,D,20190107,000000,16.8,16.8,16.8,16.8,0,0
BLT_PE,D,20190108,000000,16.7,16.9,16.7,16.9,0,0
BLT_PE,D,20190110,000000,16.9,16.9,16.9,16.9,0,0
BLT_PE,D,20190115,000000,16.9,16.9,16.9,16.9,0,0
BLT_PE,D,20190117,000000,16.9,16.9,16.9,16.9,0,0
BLT_PE,D,20190121,000000,16.9,17.5,16.9,17.5,0,0
BLT_PE,D,20190122,000000,17.1,17.5,17.1,17.5,0,0
BLT_PE,D,20190123,000000,18.1,18.1,18,18,0,0
BLT_PE,D,20190124,000000,16.7,16.7,13.3,15.1,0,0
BLT_PE,D,20190125,000000,16.2,16.2,14.5,14.5,0,0
BLT_PE,D,20190128,000000,14.5,15.1,14.5,14.5,0,0
BLT_PE,D,20190129,000000,13.9,14,13.9,14,0,0
BLT_PE,D,20190131,000000,14.1,14.1,14.1,14.1,0,0
BLT_PE,D,20190201,000000,14.2,14.2,13.5,13.5,0,0
BLT_PE,D,20190204,000000,13.6,14.1,13,14.1,0,0
BLT_PE,D,20190206,000000,14.1,16.4,14.1,16.3,0,0
BLT_PE,D,20190207,000000,14.7,16.1,14.6,15.3,0,0
BLT_PE,D,20190208,000000,14.9,14.9,14.9,14.9,0,0
BLT_PE,D,20190211,000000,14.9,14.9,14.9,14.9,0,0
BLT_PE,D,20190212,000000,14.3,16,14.3,16,0,0
BLT_PE,D,20190220,000000,8.6,9.4,8.6,9.4,0,0
BLT_PE,D,20190221,000000,9.5,9.5,8.6,9.4,0,0
BLT_PE,D,20190222,000000,9.1,10.2,9.1,10.1,0,0
BLT_PE,D,20190225,000000,9.4,10.6,9.4,10.6,0,0
BLT_PE,D,20190226,000000,10.6,11.5,10.6,11.5,0,0
BLT_PE,D,20190227,000000,11.1,12.9,11.1,12.9,0,0
BLT_PE,D,20190228,000000,12,14.5,11.5,14.5,0,0
BLT_PE,D,20190304,000000,11.9,12.9,11.9,12.8,0,0
BLT_PE,D,20190305,000000,15.1,15.1,14.8,14.8,0,0
BLT_PE,D,20190306,000000,14.8,14.8,14.3,14.7,0,0
BLT_PE,D,20190308,000000,14.4,14.7,14.4,14.7,0,0
BLT_PE,D,20190312,000000,14.3,14.7,14.3,14.7,0,0
BLT_PE,D,20190313,000000,14.6,14.7,14.6,14.7,0,0
BLT_PE,D,20190315,000000,14.3,14.6,14.3,14.6,0,0
BLT_PE,D,20190318,000000,14.3,14.6,14.3,14.6,0,0
BLT_PE,D,20190319,000000,13.2,14.6,13.2,14.6,0,0
BLT_PE,D,20190320,000000,13.2,14.6,13.2,14.6,0,0
BLT_PE,D,20190322,000000,14.6,14.6,13.7,13.7,0,0
BLT_PE,D,20190325,000000,14.5,14.5,14.5,14.5,0,0
BLT_PE,D,20190326,000000,14.5,14.5,14.5,14.5,0,0
BLT_PE,D,20190328,000000,14.3,14.3,14.3,14.3,0,0
BLT_PE,D,20190329,000000,14.3,14.3,14.3,14.3,0,0
BLT_PE,D,20190409,000000,14.2,14.3,14.2,14.3,0,0
BLT_PE,D,20190412,000000,13.1,13.1,13.1,13.1,0,0
BLT_PE,D,20190415,000000,14.2,14.2,14.2,14.2,0,0
BLT_PE,D,20190429,000000,13.1,13.6,13.1,13.6,0,0
BLT_PE,D,20190430,000000,13.1,13.6,13.1,13.6,0,0
BLT_PE,D,20190507,000000,13.6,13.6,13.6,13.6,0,0
BLT_PE,D,20190509,000000,13.6,13.6,13.6,13.6,0,0
BLT_PE,D,20190515,000000,13.6,13.6,13.6,13.6,0,0
BLT_PE,D,20190522,000000,11.1,11.1,11.1,11.1,0,0
BLT_PE,D,20190524,000000,11.1,11.1,11.1,11.1,0,0
BLT_PE,D,20190527,000000,10.7,11.2,9,11.2,0,0
BLT_PE,D,20190529,000000,11.2,11.2,11.2,11.2,0,0
