<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR_PE,D,20160219,000000,5.3759,5.3759,5.3161,5.3161,0,0
DKR_PE,D,20160222,000000,5.3759,5.3759,5.3759,5.3759,0,0
DKR_PE,D,20160223,000000,5.3759,5.3759,5.3759,5.3759,0,0
DKR_PE,D,20160224,000000,5.3759,5.3759,5.3759,5.3759,0,0
DKR_PE,D,20160225,000000,5.3759,5.3759,5.3759,5.3759,0,0
DKR_PE,D,20160226,000000,5.3759,5.3759,5.3759,5.3759,0,0
DKR_PE,D,20160229,000000,5.3759,5.3759,5.3759,5.3759,0,0
DKR_PE,D,20160301,000000,5.3759,5.3759,5.3759,5.3759,0,0
DKR_PE,D,20160302,000000,5.3759,5.3759,5.2565,5.2565,0,0
DKR_PE,D,20160303,000000,5.2565,5.3759,5.2565,5.3759,0,0
DKR_PE,D,20160304,000000,5.3759,5.3759,5.3759,5.3759,0,0
DKR_PE,D,20160307,000000,5.3759,5.3759,5.3759,5.3759,0,0
DKR_PE,D,20160308,000000,5.3759,5.7343,5.3759,5.6745,0,0
DKR_PE,D,20160309,000000,5.6745,5.9732,5.6745,5.9732,0,0
DKR_PE,D,20160310,000000,5.9135,5.9732,5.8538,5.9732,0,0
DKR_PE,D,20160311,000000,5.9732,5.9732,5.6745,5.6745,0,0
DKR_PE,D,20160314,000000,5.8538,5.9732,5.7343,5.8538,0,0
DKR_PE,D,20160315,000000,5.794,5.794,5.794,5.794,0,0
DKR_PE,D,20160316,000000,5.7343,5.794,5.7343,5.794,0,0
DKR_PE,D,20160317,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160318,000000,5.9135,5.9135,5.6745,5.6745,0,0
DKR_PE,D,20160321,000000,5.6745,5.6745,5.6745,5.6745,0,0
DKR_PE,D,20160322,000000,5.6745,5.7343,5.3759,5.3759,0,0
DKR_PE,D,20160323,000000,5.4357,5.6149,5.4357,5.6149,0,0
DKR_PE,D,20160324,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160329,000000,5.8538,5.8538,5.8538,5.8538,0,0
DKR_PE,D,20160330,000000,5.8538,5.8538,5.6745,5.6745,0,0
DKR_PE,D,20160331,000000,5.6745,5.6745,5.6745,5.6745,0,0
DKR_PE,D,20160401,000000,5.6745,5.794,5.6745,5.794,0,0
DKR_PE,D,20160404,000000,5.794,5.794,5.794,5.794,0,0
DKR_PE,D,20160405,000000,5.794,5.794,5.6149,5.6745,0,0
DKR_PE,D,20160406,000000,5.6745,5.6745,5.6745,5.6745,0,0
DKR_PE,D,20160407,000000,5.6745,5.6745,5.6745,5.6745,0,0
DKR_PE,D,20160411,000000,5.6745,5.6745,5.6745,5.6745,0,0
DKR_PE,D,20160412,000000,5.6745,5.8538,5.6745,5.794,0,0
DKR_PE,D,20160413,000000,5.7343,5.794,5.7343,5.794,0,0
DKR_PE,D,20160414,000000,5.794,5.794,5.794,5.794,0,0
DKR_PE,D,20160418,000000,5.794,5.794,5.794,5.794,0,0
DKR_PE,D,20160420,000000,5.7343,5.7343,5.6745,5.7343,0,0
DKR_PE,D,20160421,000000,5.9135,5.9135,5.8538,5.8538,0,0
DKR_PE,D,20160422,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160425,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160426,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160427,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160428,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160429,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160502,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160504,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160505,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160506,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160509,000000,5.9135,5.9135,5.8538,5.8538,0,0
DKR_PE,D,20160510,000000,5.9135,5.9135,5.8538,5.8538,0,0
DKR_PE,D,20160511,000000,5.8538,5.8538,5.8538,5.8538,0,0
DKR_PE,D,20160512,000000,5.9135,5.9135,5.9135,5.9135,0,0
DKR_PE,D,20160513,000000,5.9135,5.9135,5.7343,5.7343,0,0
DKR_PE,D,20160516,000000,5.6745,5.6745,5.2565,5.2565,0,0
DKR_PE,D,20160517,000000,5.3161,5.3161,5.0175,5.0175,0,0
DKR_PE,D,20160518,000000,5.0175,5.1369,5.0175,5.1369,0,0
DKR_PE,D,20160519,000000,5.2565,5.2565,5.2565,5.2565,0,0
DKR_PE,D,20160520,000000,5.3759,5.4357,5.3759,5.3759,0,0
DKR_PE,D,20160524,000000,5.3759,5.3759,5.3759,5.3759,0,0
DKR_PE,D,20160525,000000,5.3759,5.4954,5.3759,5.4954,0,0
DKR_PE,D,20160527,000000,5.4954,5.4954,5.4954,5.4954,0,0
DKR_PE,D,20160530,000000,5.4357,5.6149,5.3759,5.6149,0,0
DKR_PE,D,20160531,000000,5.6745,5.6745,5.6745,5.6745,0,0
DKR_PE,D,20160606,000000,5.6745,5.6745,5.6149,5.6149,0,0
DKR_PE,D,20160607,000000,5.6745,5.6745,5.6745,5.6745,0,0
DKR_PE,D,20160608,000000,5.6745,5.6745,5.6149,5.6149,0,0
DKR_PE,D,20160609,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKR_PE,D,20160610,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKR_PE,D,20160613,000000,5.6149,5.6149,5.4954,5.5551,0,0
DKR_PE,D,20160614,000000,5.6745,5.6745,5.6149,5.6149,0,0
DKR_PE,D,20160615,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKR_PE,D,20160616,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKR_PE,D,20160617,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKR_PE,D,20160620,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKR_PE,D,20160621,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKR_PE,D,20160622,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKR_PE,D,20160623,000000,5.6149,5.6745,5.6149,5.6745,0,0
DKR_PE,D,20160624,000000,5.6745,5.6745,5.4954,5.4954,0,0
DKR_PE,D,20160627,000000,5.4954,5.4954,5.4954,5.4954,0,0
DKR_PE,D,20160628,000000,5.5551,5.5551,5.5551,5.5551,0,0
DKR_PE,D,20160629,000000,5.5551,5.5551,5.5551,5.5551,0,0
DKR_PE,D,20160630,000000,5.5551,5.7343,5.5551,5.7343,0,0
DKR_PE,D,20160701,000000,5.794,5.794,5.794,5.794,0,0
DKR_PE,D,20160704,000000,5.794,5.794,5.6149,5.6149,0,0
DKR_PE,D,20160705,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKR_PE,D,20160706,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKR_PE,D,20160707,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKR_PE,D,20160708,000000,5.6149,5.6149,5.6149,5.6149,0,0
DKR_PE,D,20160711,000000,5.7343,5.7343,5.4954,5.6149,0,0
DKR_PE,D,20160712,000000,5.6149,5.6149,5.5551,5.5551,0,0
DKR_PE,D,20160713,000000,5.168,5.8479,5.168,5.7119,0,0
DKR_PE,D,20160714,000000,5.7119,5.78,5.576,5.78,0,0
DKR_PE,D,20160715,000000,5.78,5.8479,5.78,5.8479,0,0
DKR_PE,D,20160718,000000,5.8479,6.188,5.8479,6.052,0,0
DKR_PE,D,20160719,000000,6.052,6.052,6.052,6.052,0,0
DKR_PE,D,20160720,000000,6.052,6.052,5.8479,5.8479,0,0
DKR_PE,D,20160721,000000,5.8479,5.916,5.8479,5.916,0,0
DKR_PE,D,20160722,000000,5.984,6.052,5.984,5.984,0,0
DKR_PE,D,20160725,000000,6.052,6.052,5.916,5.916,0,0
DKR_PE,D,20160726,000000,6.052,6.052,5.7119,5.78,0,0
DKR_PE,D,20160727,000000,5.78,5.916,5.78,5.8479,0,0
DKR_PE,D,20160728,000000,5.8479,5.916,5.8479,5.916,0,0
DKR_PE,D,20160801,000000,5.8479,5.8479,5.8479,5.8479,0,0
DKR_PE,D,20160802,000000,5.916,5.916,5.78,5.78,0,0
DKR_PE,D,20160803,000000,5.78,5.78,5.7119,5.7119,0,0
DKR_PE,D,20160804,000000,5.7119,5.78,5.7119,5.78,0,0
DKR_PE,D,20160805,000000,5.78,5.78,5.78,5.78,0,0
DKR_PE,D,20160808,000000,5.78,5.78,5.78,5.78,0,0
DKR_PE,D,20160809,000000,5.7119,5.7119,5.7119,5.7119,0,0
DKR_PE,D,20160810,000000,5.78,5.8479,5.78,5.8479,0,0
DKR_PE,D,20160812,000000,5.8479,5.984,5.8479,5.984,0,0
DKR_PE,D,20160816,000000,5.984,6.052,5.644,5.644,0,0
DKR_PE,D,20160817,000000,5.644,5.644,5.44,5.576,0,0
DKR_PE,D,20160819,000000,5.644,5.7119,5.644,5.7119,0,0
DKR_PE,D,20160822,000000,5.78,5.8479,5.644,5.8479,0,0
DKR_PE,D,20160823,000000,5.8479,5.8479,5.8479,5.8479,0,0
DKR_PE,D,20160824,000000,5.8479,5.8479,5.8479,5.8479,0,0
DKR_PE,D,20160825,000000,5.8479,5.8479,5.8479,5.8479,0,0
DKR_PE,D,20160826,000000,5.8479,6.188,5.8479,6.188,0,0
DKR_PE,D,20160829,000000,6.188,6.188,6.188,6.188,0,0
DKR_PE,D,20160830,000000,6.188,6.188,6.188,6.188,0,0
DKR_PE,D,20160831,000000,6.188,6.188,5.916,5.916,0,0
DKR_PE,D,20160901,000000,6.052,6.188,6.052,6.188,0,0
DKR_PE,D,20160902,000000,6.188,6.188,6.188,6.188,0,0
DKR_PE,D,20160905,000000,6.188,6.188,6.12,6.12,0,0
DKR_PE,D,20160906,000000,6.12,6.12,6.12,6.12,0,0
DKR_PE,D,20160907,000000,6.12,6.12,6.12,6.12,0,0
DKR_PE,D,20160908,000000,6.12,6.12,6.12,6.12,0,0
DKR_PE,D,20160909,000000,6.12,6.12,6.12,6.12,0,0
DKR_PE,D,20160912,000000,5.916,5.916,5.916,5.916,0,0
DKR_PE,D,20160913,000000,5.916,5.916,5.916,5.916,0,0
DKR_PE,D,20160914,000000,5.916,5.916,5.916,5.916,0,0
DKR_PE,D,20160915,000000,5.916,5.916,5.916,5.916,0,0
DKR_PE,D,20160916,000000,5.916,5.984,5.916,5.984,0,0
DKR_PE,D,20160919,000000,5.984,5.984,5.916,5.916,0,0
DKR_PE,D,20160920,000000,5.916,6.12,5.916,6.12,0,0
DKR_PE,D,20160921,000000,6.12,6.12,6.12,6.12,0,0
DKR_PE,D,20160922,000000,6.12,6.12,6.12,6.12,0,0
DKR_PE,D,20160923,000000,6.12,6.12,5.916,5.984,0,0
DKR_PE,D,20160926,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20160927,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20160928,000000,6.12,6.12,6.12,6.12,0,0
DKR_PE,D,20160929,000000,6.12,6.12,5.984,5.984,0,0
DKR_PE,D,20160930,000000,5.984,5.984,5.916,5.916,0,0
DKR_PE,D,20161003,000000,5.916,5.916,5.916,5.916,0,0
DKR_PE,D,20161004,000000,5.916,5.984,5.916,5.984,0,0
DKR_PE,D,20161010,000000,5.984,5.984,5.916,5.916,0,0
DKR_PE,D,20161011,000000,5.916,5.916,5.916,5.916,0,0
DKR_PE,D,20161012,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20161013,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20161014,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20161017,000000,5.916,5.916,5.916,5.916,0,0
DKR_PE,D,20161018,000000,5.916,5.984,5.916,5.984,0,0
DKR_PE,D,20161019,000000,6.052,6.12,6.052,6.12,0,0
DKR_PE,D,20161020,000000,6.12,6.12,6.12,6.12,0,0
DKR_PE,D,20161021,000000,6.12,6.12,6.12,6.12,0,0
DKR_PE,D,20161024,000000,6.052,6.052,5.984,5.984,0,0
DKR_PE,D,20161025,000000,6.052,6.12,6.052,6.12,0,0
DKR_PE,D,20161026,000000,6.052,6.052,5.8479,5.8479,0,0
DKR_PE,D,20161027,000000,6.052,6.12,6.052,6.12,0,0
DKR_PE,D,20161028,000000,6.12,6.12,6.12,6.12,0,0
DKR_PE,D,20161031,000000,6.052,6.052,6.052,6.052,0,0
DKR_PE,D,20161102,000000,6.12,6.12,6.12,6.12,0,0
DKR_PE,D,20161103,000000,6.12,6.12,6.12,6.12,0,0
DKR_PE,D,20161104,000000,6.12,6.12,6.052,6.052,0,0
DKR_PE,D,20161107,000000,6.052,6.052,5.984,5.984,0,0
DKR_PE,D,20161108,000000,6.052,6.052,6.052,6.052,0,0
DKR_PE,D,20161109,000000,6.052,6.052,6.052,6.052,0,0
DKR_PE,D,20161110,000000,6.052,6.052,6.052,6.052,0,0
DKR_PE,D,20161114,000000,6.052,6.12,5.916,5.916,0,0
DKR_PE,D,20161115,000000,5.916,5.916,5.916,5.916,0,0
DKR_PE,D,20161116,000000,5.916,5.916,5.916,5.916,0,0
DKR_PE,D,20161117,000000,5.916,6.12,5.916,6.12,0,0
DKR_PE,D,20161118,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20161121,000000,5.984,5.984,4.7601,4.7601,0,0
DKR_PE,D,20161122,000000,4.7601,4.828,4.7601,4.7601,0,0
DKR_PE,D,20161123,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20161124,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20161125,000000,4.828,4.828,4.7601,4.7601,0,0
DKR_PE,D,20161128,000000,4.7601,4.7601,4.7601,4.7601,0,0
DKR_PE,D,20161129,000000,4.7601,4.7601,4.7601,4.7601,0,0
DKR_PE,D,20161130,000000,4.7601,4.7601,4.7601,4.7601,0,0
DKR_PE,D,20161201,000000,4.7601,4.828,4.7601,4.828,0,0
DKR_PE,D,20161202,000000,4.828,4.828,4.7601,4.7601,0,0
DKR_PE,D,20161205,000000,4.7601,4.7601,4.7601,4.7601,0,0
DKR_PE,D,20161206,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20161207,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20161208,000000,4.828,4.896,4.828,4.896,0,0
DKR_PE,D,20161209,000000,4.896,4.896,4.828,4.828,0,0
DKR_PE,D,20161212,000000,4.896,4.896,4.828,4.828,0,0
DKR_PE,D,20161213,000000,4.828,4.896,4.7601,4.896,0,0
DKR_PE,D,20161214,000000,4.896,4.896,4.7601,4.7601,0,0
DKR_PE,D,20161215,000000,4.7601,4.7601,4.7601,4.7601,0,0
DKR_PE,D,20161216,000000,4.7601,4.7601,4.7601,4.7601,0,0
DKR_PE,D,20161219,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20161220,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20161221,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20161222,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20161223,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20161227,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20161228,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20161229,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20161230,000000,4.828,4.828,4.7601,4.828,0,0
DKR_PE,D,20170102,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20170103,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20170104,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20170105,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20170109,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20170110,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20170111,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20170112,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20170113,000000,4.828,4.828,4.828,4.828,0,0
DKR_PE,D,20170116,000000,4.828,4.896,4.828,4.896,0,0
DKR_PE,D,20170117,000000,4.896,4.896,4.896,4.896,0,0
DKR_PE,D,20170118,000000,4.896,4.964,4.896,4.896,0,0
DKR_PE,D,20170119,000000,4.896,5.1,4.896,5.1,0,0
DKR_PE,D,20170120,000000,5.1,5.1,5.1,5.1,0,0
DKR_PE,D,20170123,000000,5.1,5.1,5.1,5.1,0,0
DKR_PE,D,20170124,000000,5.1,5.1,5.1,5.1,0,0
DKR_PE,D,20170125,000000,5.1,5.1,5.1,5.1,0,0
DKR_PE,D,20170126,000000,5.1,5.1,5.1,5.1,0,0
DKR_PE,D,20170127,000000,5.1,5.1,4.964,5.1,0,0
DKR_PE,D,20170130,000000,5.1,5.1,5.032,5.1,0,0
DKR_PE,D,20170131,000000,5.1,5.1,4.964,4.964,0,0
DKR_PE,D,20170201,000000,5.1,5.1,5.1,5.1,0,0
DKR_PE,D,20170202,000000,5.168,5.168,5.168,5.168,0,0
DKR_PE,D,20170203,000000,5.168,5.304,5.168,5.304,0,0
DKR_PE,D,20170206,000000,5.3719,5.3719,5.3719,5.3719,0,0
DKR_PE,D,20170207,000000,5.304,5.304,5.304,5.304,0,0
DKR_PE,D,20170208,000000,5.1,5.304,5.1,5.304,0,0
DKR_PE,D,20170209,000000,5.304,5.304,5.304,5.304,0,0
DKR_PE,D,20170210,000000,5.304,5.304,5.236,5.304,0,0
DKR_PE,D,20170213,000000,5.168,5.8479,5.1,5.8479,0,0
DKR_PE,D,20170214,000000,5.8479,5.8479,5.7119,5.7119,0,0
DKR_PE,D,20170215,000000,5.7119,5.7119,5.7119,5.7119,0,0
DKR_PE,D,20170216,000000,5.7119,5.7119,5.7119,5.7119,0,0
DKR_PE,D,20170217,000000,5.7119,5.916,5.7119,5.916,0,0
DKR_PE,D,20170220,000000,5.916,5.916,5.916,5.916,0,0
DKR_PE,D,20170221,000000,5.916,5.916,5.78,5.78,0,0
DKR_PE,D,20170222,000000,5.78,5.78,5.78,5.78,0,0
DKR_PE,D,20170223,000000,5.916,5.916,5.916,5.916,0,0
DKR_PE,D,20170224,000000,5.916,5.916,5.7119,5.7119,0,0
DKR_PE,D,20170227,000000,5.7119,5.7119,5.7119,5.7119,0,0
DKR_PE,D,20170228,000000,5.8479,5.916,5.8479,5.916,0,0
DKR_PE,D,20170301,000000,5.916,5.916,5.916,5.916,0,0
DKR_PE,D,20170306,000000,5.984,6.3919,5.984,6.052,0,0
DKR_PE,D,20170307,000000,6.052,6.052,6.052,6.052,0,0
DKR_PE,D,20170309,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20170310,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20170313,000000,5.916,5.984,5.916,5.984,0,0
DKR_PE,D,20170314,000000,5.984,5.984,5.78,5.78,0,0
DKR_PE,D,20170316,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20170317,000000,5.576,5.916,5.576,5.916,0,0
DKR_PE,D,20170320,000000,5.7119,5.78,5.7119,5.78,0,0
DKR_PE,D,20170321,000000,5.78,5.984,5.78,5.984,0,0
DKR_PE,D,20170322,000000,5.8479,5.8479,5.78,5.78,0,0
DKR_PE,D,20170323,000000,5.78,5.78,5.78,5.78,0,0
DKR_PE,D,20170324,000000,5.78,5.78,5.78,5.78,0,0
DKR_PE,D,20170327,000000,5.78,5.78,5.78,5.78,0,0
DKR_PE,D,20170328,000000,5.78,5.78,5.78,5.78,0,0
DKR_PE,D,20170329,000000,5.78,5.78,5.78,5.78,0,0
DKR_PE,D,20170330,000000,5.78,5.78,5.78,5.78,0,0
DKR_PE,D,20170331,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20170403,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20170404,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20170405,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20170406,000000,5.984,5.984,5.984,5.984,0,0
DKR_PE,D,20170407,000000,5.984,5.984,5.7119,5.8479,0,0
DKR_PE,D,20170410,000000,5.78,5.78,5.7119,5.7119,0,0
DKR_PE,D,20170411,000000,5.7119,5.7119,5.7119,5.7119,0,0
DKR_PE,D,20170418,000000,5.78,5.8479,5.78,5.8479,0,0
DKR_PE,D,20170419,000000,5.8479,6.324,5.8479,6.256,0,0
DKR_PE,D,20170420,000000,6.256,6.256,6.256,6.256,0,0
DKR_PE,D,20170421,000000,6.256,6.324,6.256,6.324,0,0
DKR_PE,D,20170424,000000,6.324,6.324,6.324,6.324,0,0
DKR_PE,D,20170425,000000,6.324,6.324,6.324,6.324,0,0
DKR_PE,D,20170426,000000,6.324,6.324,6.256,6.256,0,0
DKR_PE,D,20170427,000000,6.256,6.324,6.256,6.324,0,0
DKR_PE,D,20170428,000000,6.324,6.596,6.256,6.528,0,0
DKR_PE,D,20170502,000000,6.528,6.528,6.46,6.528,0,0
DKR_PE,D,20170504,000000,6.528,6.528,6.528,6.528,0,0
DKR_PE,D,20170505,000000,6.528,6.528,6.3919,6.3919,0,0
DKR_PE,D,20170508,000000,6.3919,6.528,6.3919,6.3919,0,0
DKR_PE,D,20170509,000000,6.3919,6.528,6.3919,6.528,0,0
DKR_PE,D,20170510,000000,6.528,6.528,6.3919,6.3919,0,0
DKR_PE,D,20170511,000000,6.3919,6.3919,6.3919,6.3919,0,0
DKR_PE,D,20170512,000000,6.3919,6.3919,5.44,5.44,0,0
DKR_PE,D,20170515,000000,5.3719,5.3719,5.304,5.304,0,0
DKR_PE,D,20170516,000000,5.3719,5.3719,5.304,5.304,0,0
DKR_PE,D,20170517,000000,5.44,5.44,5.304,5.304,0,0
DKR_PE,D,20170518,000000,5.304,5.304,5.236,5.304,0,0
DKR_PE,D,20170519,000000,5.304,5.3719,5.304,5.3719,0,0
DKR_PE,D,20170522,000000,5.3719,5.44,5.3719,5.3719,0,0
DKR_PE,D,20170523,000000,5.3719,5.3719,5.3719,5.3719,0,0
DKR_PE,D,20170524,000000,5.44,5.44,5.44,5.44,0,0
DKR_PE,D,20170525,000000,5.44,5.44,5.3719,5.3719,0,0
DKR_PE,D,20170526,000000,5.44,5.44,5.44,5.44,0,0
DKR_PE,D,20170529,000000,5.44,5.44,5.44,5.44,0,0
DKR_PE,D,20170530,000000,5.44,5.44,5.3719,5.44,0,0
DKR_PE,D,20170531,000000,5.44,5.44,5.3719,5.44,0,0
DKR_PE,D,20170601,000000,5.44,5.44,5.44,5.44,0,0
DKR_PE,D,20170602,000000,5.44,5.44,5.3719,5.3719,0,0
DKR_PE,D,20170605,000000,5.3719,5.3719,5.3719,5.3719,0,0
DKR_PE,D,20170606,000000,5.3719,5.44,5.3719,5.44,0,0
DKR_PE,D,20170607,000000,5.44,5.44,5.44,5.44,0,0
DKR_PE,D,20170608,000000,5.5079,5.5079,5.5079,5.5079,0,0
DKR_PE,D,20170609,000000,5.5079,5.5079,5.5079,5.5079,0,0
DKR_PE,D,20170612,000000,5.5079,5.5079,5.5079,5.5079,0,0
DKR_PE,D,20170613,000000,5.5079,5.5079,5.5079,5.5079,0,0
DKR_PE,D,20170614,000000,5.5079,5.5079,5.5079,5.5079,0,0
DKR_PE,D,20170616,000000,5.5079,5.576,5.5079,5.5079,0,0
DKR_PE,D,20170619,000000,5.5079,5.644,5.5079,5.644,0,0
DKR_PE,D,20170620,000000,5.644,5.8479,5.644,5.8479,0,0
DKR_PE,D,20170621,000000,5.8479,5.8479,5.7119,5.78,0,0
DKR_PE,D,20170622,000000,5.78,5.8479,5.644,5.8479,0,0
DKR_PE,D,20170623,000000,5.8479,5.916,5.8479,5.8479,0,0
DKR_PE,D,20170626,000000,5.8479,5.8479,5.78,5.78,0,0
DKR_PE,D,20170627,000000,5.78,5.78,5.5079,5.78,0,0
DKR_PE,D,20170628,000000,5.78,5.916,5.78,5.916,0,0
DKR_PE,D,20170629,000000,5.7631,6.2122,5.6883,5.6883,0,0
DKR_PE,D,20170630,000000,5.7631,5.8379,5.7631,5.8379,0,0
DKR_PE,D,20170703,000000,5.9128,6.0625,5.8379,5.8379,0,0
DKR_PE,D,20170704,000000,5.8379,5.8379,5.7631,5.8379,0,0
DKR_PE,D,20170705,000000,5.8379,5.9128,5.8379,5.9128,0,0
DKR_PE,D,20170707,000000,5.9876,6.1374,5.9876,6.1374,0,0
DKR_PE,D,20170710,000000,6.1374,6.2122,6.1374,6.1374,0,0
DKR_PE,D,20170711,000000,6.1374,6.1374,5.9876,5.9876,0,0
DKR_PE,D,20170712,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20170713,000000,5.9876,6.0625,5.9876,6.0625,0,0
DKR_PE,D,20170714,000000,6.0625,6.0625,6.0625,6.0625,0,0
DKR_PE,D,20170717,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20170718,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170719,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170720,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170721,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170724,000000,5.9128,5.9128,5.8379,5.8379,0,0
DKR_PE,D,20170725,000000,5.8379,5.8379,5.8379,5.8379,0,0
DKR_PE,D,20170726,000000,5.8379,5.8379,5.8379,5.8379,0,0
DKR_PE,D,20170727,000000,5.8379,5.8379,5.8379,5.8379,0,0
DKR_PE,D,20170728,000000,5.8379,5.8379,5.8379,5.8379,0,0
DKR_PE,D,20170731,000000,5.8379,5.9876,5.8379,5.9876,0,0
DKR_PE,D,20170801,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20170802,000000,5.9876,5.9876,5.9876,5.9876,0,0
DKR_PE,D,20170803,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170804,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170807,000000,5.9128,5.9876,5.9128,5.9128,0,0
DKR_PE,D,20170808,000000,5.9128,5.9876,5.9128,5.9876,0,0
DKR_PE,D,20170809,000000,5.9128,5.9876,5.9128,5.9876,0,0
DKR_PE,D,20170810,000000,5.9876,6.0625,5.9876,6.0625,0,0
DKR_PE,D,20170811,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_PE,D,20170814,000000,6.5115,6.5115,6.3619,6.3619,0,0
DKR_PE,D,20170816,000000,6.3619,6.3619,5.9128,6.0625,0,0
DKR_PE,D,20170817,000000,6.0625,6.0625,6.0625,6.0625,0,0
DKR_PE,D,20170821,000000,6.0625,6.0625,6.0625,6.0625,0,0
DKR_PE,D,20170822,000000,6.0625,6.0625,6.0625,6.0625,0,0
DKR_PE,D,20170823,000000,6.0625,6.0625,6.0625,6.0625,0,0
DKR_PE,D,20170824,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170829,000000,5.8379,5.9128,5.8379,5.9128,0,0
DKR_PE,D,20170830,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170831,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170901,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170904,000000,5.9128,5.9128,5.9128,5.9128,0,0
DKR_PE,D,20170905,000000,5.9128,5.9128,5.8379,5.8379,0,0
DKR_PE,D,20170906,000000,5.8379,5.9128,5.8379,5.9128,0,0
