<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGS_PE,D,20170126,000000,48.6,60,48.6,58.8,0,0
MGS_PE,D,20170127,000000,59.4,66.9,58.9,64.5,0,0
MGS_PE,D,20170130,000000,66.9,80.6,65.7,80.5,0,0
MGS_PE,D,20170131,000000,82.9,89.7,77.1,79.3,0,0
MGS_PE,D,20170201,000000,74.9,77.1,64,70.2,0,0
MGS_PE,D,20170202,000000,70.3,74.3,65.1,70.2,0,0
MGS_PE,D,20170203,000000,72.6,76.6,69.7,75.9,0,0
MGS_PE,D,20170206,000000,76.6,76.6,66.3,67.4,0,0
MGS_PE,D,20170207,000000,66.3,69.1,66.3,69.1,0,0
MGS_PE,D,20170208,000000,71.4,71.4,66.2,66.2,0,0
MGS_PE,D,20170209,000000,71.4,76,51,51,0,0
MGS_PE,D,20170210,000000,51.5,51.5,44.5,48.8,0,0
MGS_PE,D,20170213,000000,46.3,49.3,44.9,47.1,0,0
MGS_PE,D,20170214,000000,44.9,45.4,40,40,0,0
MGS_PE,D,20170215,000000,37.7,39.5,31.6,34.8,0,0
MGS_PE,D,20170216,000000,34.4,37.9,33,36.5,0,0
MGS_PE,D,20170217,000000,35.2,35.7,32.1,32.1,0,0
MGS_PE,D,20170220,000000,31.7,34.8,29.5,33,0,0
MGS_PE,D,20170221,000000,33,37.4,31.3,34.3,0,0
MGS_PE,D,20170222,000000,34.8,37,34.8,36.1,0,0
MGS_PE,D,20170223,000000,36.1,36.1,33.4,33.4,0,0
MGS_PE,D,20170224,000000,30.7,30.7,27.6,28.6,0,0
MGS_PE,D,20170227,000000,26.9,28.2,21.6,22,0,0
MGS_PE,D,20170228,000000,20.3,23.3,20.3,22.9,0,0
MGS_PE,D,20170301,000000,22,26.4,22,25.1,0,0
MGS_PE,D,20170302,000000,25.6,25.6,22,24.2,0,0
MGS_PE,D,20170303,000000,24.2,24.2,22.9,23.8,0,0
MGS_PE,D,20170306,000000,23.8,23.8,22,22.4,0,0
MGS_PE,D,20170307,000000,21.9,21.9,21.1,21.6,0,0
MGS_PE,D,20170308,000000,21.6,28.6,20.7,24.6,0,0
MGS_PE,D,20170309,000000,25,25.9,23.7,23.8,0,0
MGS_PE,D,20170310,000000,24.2,25.1,22.5,22.9,0,0
MGS_PE,D,20170313,000000,23.3,23.3,22,22.9,0,0
MGS_PE,D,20170314,000000,22.5,23.3,21.6,22.4,0,0
MGS_PE,D,20170315,000000,21.9,21.9,21.1,21.6,0,0
MGS_PE,D,20170316,000000,21.6,22,21.1,21.1,0,0
MGS_PE,D,20170317,000000,21.1,21.6,20.3,20.7,0,0
MGS_PE,D,20170320,000000,20.7,24.2,20.3,22.4,0,0
MGS_PE,D,20170321,000000,22.8,23.2,21.5,21.6,0,0
MGS_PE,D,20170322,000000,21.6,22.5,20.7,22,0,0
MGS_PE,D,20170323,000000,22,22.5,21.1,21.6,0,0
MGS_PE,D,20170324,000000,21.6,22,20.7,21.1,0,0
MGS_PE,D,20170327,000000,21.1,21.1,20.3,21.1,0,0
MGS_PE,D,20170328,000000,20.7,21.1,20.2,20.2,0,0
MGS_PE,D,20170329,000000,20.2,20.6,19.3,19.8,0,0
MGS_PE,D,20170330,000000,19.8,20.3,19.8,19.8,0,0
MGS_PE,D,20170331,000000,19.4,20.3,19.4,19.8,0,0
MGS_PE,D,20170403,000000,19.4,20.3,17.2,18.5,0,0
MGS_PE,D,20170404,000000,18.1,19.4,17.6,18.5,0,0
MGS_PE,D,20170405,000000,18.5,18.5,17.6,18.5,0,0
MGS_PE,D,20170406,000000,18.5,18.9,17.6,18,0,0
MGS_PE,D,20170407,000000,18.4,18.4,16.7,17.2,0,0
MGS_PE,D,20170410,000000,17.6,17.6,16.3,16.7,0,0
MGS_PE,D,20170411,000000,16.7,17.1,16.2,16.3,0,0
MGS_PE,D,20170412,000000,16.7,17.2,16.7,17.2,0,0
MGS_PE,D,20170413,000000,17.2,18.9,15.4,15.8,0,0
MGS_PE,D,20170418,000000,15.4,16.2,14.9,15.8,0,0
MGS_PE,D,20170419,000000,15.8,15.8,14.9,15.8,0,0
MGS_PE,D,20170420,000000,15.8,15.8,14.9,15.4,0,0
MGS_PE,D,20170421,000000,15,15.4,13.7,14.1,0,0
MGS_PE,D,20170424,000000,13.2,13.2,11.9,12.8,0,0
MGS_PE,D,20170425,000000,12.8,12.8,10.1,10.1,0,0
MGS_PE,D,20170426,000000,10.1,11.8,8.8,11,0,0
MGS_PE,D,20170427,000000,11.5,14.5,11.5,14.1,0,0
MGS_PE,D,20170428,000000,14.1,17.2,13.7,14.5,0,0
MGS_PE,D,20170502,000000,14.9,14.9,13.2,14.1,0,0
MGS_PE,D,20170504,000000,14.5,15.4,13.7,14.1,0,0
MGS_PE,D,20170505,000000,14.5,15,14.1,15,0,0
MGS_PE,D,20170508,000000,15,15,13.7,14.5,0,0
MGS_PE,D,20170509,000000,14.5,14.5,11.8,12.3,0,0
MGS_PE,D,20170510,000000,12.7,17.5,12.3,15,0,0
MGS_PE,D,20170511,000000,15,16.7,14.5,15.4,0,0
MGS_PE,D,20170512,000000,16.3,18.1,15.9,16.7,0,0
MGS_PE,D,20170515,000000,15.4,17.5,14.9,17.5,0,0
MGS_PE,D,20170516,000000,17,17,15.5,16.1,0,0
MGS_PE,D,20170517,000000,16.1,16.1,14.6,15.1,0,0
MGS_PE,D,20170518,000000,15.6,17.6,15.1,16.1,0,0
MGS_PE,D,20170519,000000,17.1,17.6,16.6,17.5,0,0
MGS_PE,D,20170522,000000,17.5,17.5,16,17,0,0
MGS_PE,D,20170523,000000,16.5,17,16,16.1,0,0
MGS_PE,D,20170524,000000,16.1,16.6,15.6,16.1,0,0
MGS_PE,D,20170525,000000,16.1,16.6,16.1,16.1,0,0
MGS_PE,D,20170526,000000,15.6,16.6,15.6,16.5,0,0
MGS_PE,D,20170529,000000,16.5,17,16,16.5,0,0
MGS_PE,D,20170530,000000,16.5,16.5,16,16,0,0
MGS_PE,D,20170531,000000,16,16.5,15.5,16.5,0,0
MGS_PE,D,20170601,000000,16,16.5,15.5,16.5,0,0
MGS_PE,D,20170602,000000,16.5,16.5,14.6,15,0,0
MGS_PE,D,20170605,000000,14.5,16,14.5,16,0,0
MGS_PE,D,20170606,000000,16,16,15,16,0,0
MGS_PE,D,20170607,000000,16,16,15,15,0,0
MGS_PE,D,20170608,000000,15,15.9,15,15,0,0
MGS_PE,D,20170609,000000,15.5,15.9,15,15.5,0,0
MGS_PE,D,20170612,000000,15.5,16,14.1,16,0,0
MGS_PE,D,20170613,000000,15.5,16.5,15,16,0,0
MGS_PE,D,20170614,000000,16,16,15,15,0,0
MGS_PE,D,20170616,000000,14.5,15,14.5,14.6,0,0
MGS_PE,D,20170619,000000,14.6,15.1,14.1,14.6,0,0
MGS_PE,D,20170620,000000,14.6,14.6,14.6,14.6,0,0
MGS_PE,D,20170621,000000,14.6,14.6,13.7,14.1,0,0
MGS_PE,D,20170622,000000,13.6,14.1,13.6,14.1,0,0
MGS_PE,D,20170623,000000,13.6,14.6,13.6,14.1,0,0
MGS_PE,D,20170626,000000,14.1,14.6,13.6,14.6,0,0
MGS_PE,D,20170627,000000,13.7,14.6,12.2,14.1,0,0
MGS_PE,D,20170628,000000,14.1,14.1,13.1,14.1,0,0
MGS_PE,D,20170629,000000,13.6,14.1,12.6,13.1,0,0
MGS_PE,D,20170630,000000,12.6,13.6,12.6,13.6,0,0
MGS_PE,D,20170703,000000,13.1,13.6,12.1,13.1,0,0
MGS_PE,D,20170704,000000,12.6,13.1,12.1,12.6,0,0
MGS_PE,D,20170705,000000,12.1,13.1,12.1,12.6,0,0
MGS_PE,D,20170706,000000,13.1,13.1,12.1,13.1,0,0
MGS_PE,D,20170707,000000,13.1,13.6,12.1,12.6,0,0
MGS_PE,D,20170710,000000,12.6,13.1,12.1,12.6,0,0
MGS_PE,D,20170711,000000,12.6,13.1,12.1,12.6,0,0
MGS_PE,D,20170712,000000,12.6,13.1,11.7,13.1,0,0
MGS_PE,D,20170713,000000,12.1,12.6,11.7,12.5,0,0
MGS_PE,D,20170714,000000,12.5,13,12.5,12.5,0,0
MGS_PE,D,20170717,000000,13,13,11.5,12.5,0,0
MGS_PE,D,20170718,000000,12,12.5,11.5,12,0,0
MGS_PE,D,20170719,000000,11.5,13.5,11,12.5,0,0
MGS_PE,D,20170720,000000,11.5,12.5,11.5,12,0,0
MGS_PE,D,20170721,000000,12,12,11.5,12,0,0
MGS_PE,D,20170724,000000,11.5,13,11.5,12.5,0,0
MGS_PE,D,20170725,000000,12.5,12.5,12,12.5,0,0
MGS_PE,D,20170726,000000,12,12.5,11.5,12,0,0
MGS_PE,D,20170727,000000,11,12,11,11.5,0,0
MGS_PE,D,20170728,000000,11.5,11.5,11,11.5,0,0
MGS_PE,D,20170731,000000,12,12,11.5,12,0,0
MGS_PE,D,20170801,000000,12,12,11.5,12,0,0
MGS_PE,D,20170802,000000,12,17.5,11.5,17.5,0,0
MGS_PE,D,20170803,000000,17.5,17.5,14.5,15,0,0
MGS_PE,D,20170804,000000,15,15.5,14.5,15,0,0
MGS_PE,D,20170807,000000,15,15.5,13.5,13.5,0,0
MGS_PE,D,20170808,000000,13.5,14.5,13,13.5,0,0
MGS_PE,D,20170809,000000,13.5,14,12.5,14,0,0
MGS_PE,D,20170810,000000,14,15.5,13,14.5,0,0
MGS_PE,D,20170811,000000,15,15,14,14.5,0,0
MGS_PE,D,20170814,000000,14.5,14.5,13.5,13.5,0,0
MGS_PE,D,20170816,000000,13.5,14,13,14,0,0
MGS_PE,D,20170817,000000,14,14,13,13,0,0
MGS_PE,D,20170818,000000,13,13,11.7,11.7,0,0
MGS_PE,D,20170821,000000,11.7,12.7,11.7,12.7,0,0
MGS_PE,D,20170822,000000,12.2,12.7,11.7,12.7,0,0
MGS_PE,D,20170823,000000,12.2,12.2,11.7,12.2,0,0
MGS_PE,D,20170824,000000,12.2,12.7,11.7,12.7,0,0
MGS_PE,D,20170825,000000,12.2,12.7,12.2,12.2,0,0
MGS_PE,D,20170828,000000,12.2,12.7,11.7,12.2,0,0
MGS_PE,D,20170829,000000,12.2,12.7,11.2,11.7,0,0
MGS_PE,D,20170830,000000,11.7,12.2,11.2,11.7,0,0
MGS_PE,D,20170831,000000,11.2,11.7,10.7,10.8,0,0
MGS_PE,D,20170901,000000,10.8,11.3,10.3,11.2,0,0
MGS_PE,D,20170904,000000,11.2,11.2,10.7,11.2,0,0
MGS_PE,D,20170905,000000,10.7,11.2,10.7,11.2,0,0
MGS_PE,D,20170906,000000,10.7,11.7,10.7,10.8,0,0
MGS_PE,D,20170907,000000,10.8,11.3,10.8,10.8,0,0
MGS_PE,D,20170908,000000,11.3,11.8,11.2,11.2,0,0
MGS_PE,D,20170911,000000,11.2,11.2,10.7,10.8,0,0
MGS_PE,D,20170912,000000,11.3,11.3,10.8,11.2,0,0
MGS_PE,D,20170913,000000,11.2,12.7,10.7,12.2,0,0
MGS_PE,D,20170914,000000,11.7,12.2,11.2,11.2,0,0
MGS_PE,D,20170915,000000,11.2,11.7,10.7,11.7,0,0
MGS_PE,D,20170918,000000,11.2,11.7,10.7,11.2,0,0
MGS_PE,D,20170919,000000,11.2,11.2,10.7,11.2,0,0
MGS_PE,D,20170920,000000,11.2,13.7,11.2,13.2,0,0
MGS_PE,D,20170921,000000,13.7,14.1,12.7,13.7,0,0
MGS_PE,D,20170922,000000,13.7,13.7,11.3,12.2,0,0
MGS_PE,D,20170925,000000,12.2,12.7,10.7,10.8,0,0
MGS_PE,D,20170926,000000,10.3,11.3,9.8,10.3,0,0
MGS_PE,D,20170927,000000,10.3,10.8,9.8,9.8,0,0
MGS_PE,D,20170928,000000,9.8,9.8,9.8,9.8,0,0
MGS_PE,D,20170929,000000,9.3,9.3,9.3,9.3,0,0
MGS_PE,D,20171002,000000,8.8,9.3,8.3,8.8,0,0
MGS_PE,D,20171003,000000,8.8,9.3,8.8,8.8,0,0
MGS_PE,D,20171004,000000,8.8,9.3,8.3,8.8,0,0
MGS_PE,D,20171005,000000,8.8,9.3,8.8,9.3,0,0
MGS_PE,D,20171006,000000,9.3,9.3,8.3,8.3,0,0
MGS_PE,D,20171009,000000,7.8,8.3,7.3,7.8,0,0
MGS_PE,D,20171010,000000,7.8,7.8,7.3,7.3,0,0
MGS_PE,D,20171011,000000,7.3,7.8,7.3,7.8,0,0
MGS_PE,D,20171012,000000,7.8,9.3,7.8,9.3,0,0
MGS_PE,D,20171013,000000,9.3,10.8,8.3,8.8,0,0
MGS_PE,D,20171016,000000,9.3,9.8,8.3,8.8,0,0
MGS_PE,D,20171017,000000,8.8,9.8,8.3,9.3,0,0
MGS_PE,D,20171018,000000,9.3,9.8,8.8,8.8,0,0
MGS_PE,D,20171019,000000,8.8,9.3,8.3,9.3,0,0
MGS_PE,D,20171020,000000,9.3,9.3,8.8,8.8,0,0
MGS_PE,D,20171023,000000,8.8,9.3,8.3,8.8,0,0
MGS_PE,D,20171024,000000,8.8,8.8,8.3,8.3,0,0
MGS_PE,D,20171025,000000,8.3,8.3,6.8,7.3,0,0
MGS_PE,D,20171026,000000,7.3,7.8,7.3,7.3,0,0
MGS_PE,D,20171027,000000,7.8,7.8,7.3,7.3,0,0
MGS_PE,D,20171030,000000,7.3,7.3,6.3,6.8,0,0
MGS_PE,D,20171031,000000,6.8,7.3,5.3,5.9,0,0
MGS_PE,D,20171102,000000,6.4,6.4,5.4,5.9,0,0
MGS_PE,D,20171103,000000,6.4,6.4,5.9,6.4,0,0
MGS_PE,D,20171106,000000,6.4,6.4,5.9,6.4,0,0
MGS_PE,D,20171107,000000,6.4,6.4,5.9,6.4,0,0
MGS_PE,D,20171108,000000,6.4,6.4,6.4,6.4,0,0
MGS_PE,D,20171109,000000,5.9,6.4,5.9,5.9,0,0
MGS_PE,D,20171110,000000,6.4,6.4,5.9,5.9,0,0
MGS_PE,D,20171113,000000,6.4,6.9,5.9,6.4,0,0
MGS_PE,D,20171114,000000,6.4,6.4,5.9,5.9,0,0
MGS_PE,D,20171115,000000,5.9,5.9,5.4,5.9,0,0
MGS_PE,D,20171120,000000,4.9,5.4,4.9,5.4,0,0
MGS_PE,D,20171121,000000,4.9,5.4,4.9,5.4,0,0
MGS_PE,D,20171122,000000,5.4,5.9,4.9,5.9,0,0
MGS_PE,D,20171123,000000,5.9,41.8,5.4,41.8,0,0
MGS_PE,D,20171124,000000,37.9,41.8,37.9,41.8,0,0
MGS_PE,D,20171127,000000,41.4,41.8,37.9,41.8,0,0
MGS_PE,D,20171128,000000,37.9,41.8,37.9,41.8,0,0
MGS_PE,D,20171129,000000,34.5,37.9,31,34.8,0,0
MGS_PE,D,20171130,000000,34.5,37.9,34.5,34.8,0,0
MGS_PE,D,20171201,000000,34.5,34.8,34.5,34.8,0,0
MGS_PE,D,20171204,000000,34.5,37.9,31,34.8,0,0
MGS_PE,D,20171205,000000,34.5,37.9,34.5,34.8,0,0
MGS_PE,D,20171206,000000,34.4,34.8,31.3,34.8,0,0
MGS_PE,D,20171207,000000,34.5,38.3,34.5,38.3,0,0
MGS_PE,D,20171208,000000,37.9,37.9,31,34.8,0,0
MGS_PE,D,20171211,000000,34.5,37.9,31,34.8,0,0
MGS_PE,D,20171212,000000,34.5,37.9,34.5,34.8,0,0
MGS_PE,D,20171213,000000,34.5,34.8,31,34.8,0,0
MGS_PE,D,20171214,000000,34.5,34.5,31,31.3,0,0
MGS_PE,D,20171215,000000,34.5,34.8,34.5,34.8,0,0
MGS_PE,D,20171218,000000,34.5,34.5,31,31.3,0,0
MGS_PE,D,20171219,000000,31,34.5,31,31.3,0,0
MGS_PE,D,20171220,000000,31,34.5,31,31.3,0,0
MGS_PE,D,20171221,000000,31,31,27.6,27.8,0,0
MGS_PE,D,20171222,000000,27.6,27.8,24.1,27.8,0,0
MGS_PE,D,20171227,000000,24.1,27.6,24.1,24.4,0,0
MGS_PE,D,20171228,000000,24.1,27.8,24.1,27.8,0,0
MGS_PE,D,20171229,000000,24.1,27.6,24.1,24.4,0,0
MGS_PE,D,20180103,000000,24.1,27.8,24.1,27.8,0,0
MGS_PE,D,20180104,000000,28,36,28,31.3,0,0
MGS_PE,D,20180105,000000,27.6,27.8,27.6,27.8,0,0
MGS_PE,D,20180108,000000,31,31.3,27.6,31.3,0,0
MGS_PE,D,20180109,000000,31,31.3,27.6,31.3,0,0
MGS_PE,D,20180110,000000,31,31.3,31,31.3,0,0
MGS_PE,D,20180111,000000,31,31.3,27.6,31.3,0,0
MGS_PE,D,20180112,000000,31,31.3,27.6,31.3,0,0
MGS_PE,D,20180115,000000,31,34.8,31,34.8,0,0
MGS_PE,D,20180116,000000,34.5,34.8,34.5,34.8,0,0
MGS_PE,D,20180117,000000,34.5,34.8,31,34.8,0,0
MGS_PE,D,20180118,000000,31,34.8,31,34.8,0,0
MGS_PE,D,20180119,000000,31,34.5,31,31.3,0,0
MGS_PE,D,20180122,000000,31,34.8,31,34.8,0,0
MGS_PE,D,20180123,000000,31,34.5,27.6,31.3,0,0
MGS_PE,D,20180124,000000,31,31,27.6,27.8,0,0
MGS_PE,D,20180125,000000,31,34.5,27.6,31.3,0,0
MGS_PE,D,20180126,000000,27.6,31,27.6,27.8,0,0
MGS_PE,D,20180129,000000,31,34.8,27.6,34.8,0,0
MGS_PE,D,20180130,000000,31,34.8,31,34.8,0,0
MGS_PE,D,20180131,000000,34.5,34.5,31,31,0,0
MGS_PE,D,20180201,000000,27.6,31.3,27.6,31.3,0,0
MGS_PE,D,20180202,000000,31,34.8,27.6,34.8,0,0
MGS_PE,D,20180205,000000,27.6,31.3,27.6,31.3,0,0
MGS_PE,D,20180206,000000,31,31.3,27.6,31.3,0,0
MGS_PE,D,20180207,000000,27.6,31.3,27.6,31.3,0,0
MGS_PE,D,20180208,000000,27.6,31.3,27.6,31.3,0,0
MGS_PE,D,20180209,000000,31,31.3,27.6,31.3,0,0
MGS_PE,D,20180212,000000,27.6,31.3,27.6,31.3,0,0
MGS_PE,D,20180213,000000,27.6,31,27.6,27.8,0,0
MGS_PE,D,20180214,000000,31,31.3,31,31.3,0,0
MGS_PE,D,20180215,000000,31,31.3,27.6,31.3,0,0
MGS_PE,D,20180216,000000,27.6,31.3,27.6,31.3,0,0
MGS_PE,D,20180219,000000,31,31.3,27.6,31.3,0,0
MGS_PE,D,20180220,000000,31,31.3,27.6,31.3,0,0
MGS_PE,D,20180221,000000,27.6,27.8,27.6,27.8,0,0
MGS_PE,D,20180222,000000,27.6,31.3,24.1,31.3,0,0
MGS_PE,D,20180223,000000,27.6,31,27.6,27.8,0,0
MGS_PE,D,20180226,000000,31,31,27.6,27.8,0,0
MGS_PE,D,20180227,000000,31,31,27.6,27.8,0,0
MGS_PE,D,20180228,000000,27.6,27.8,27.6,27.8,0,0
MGS_PE,D,20180301,000000,27.6,31,27.6,27.8,0,0
MGS_PE,D,20180302,000000,27.6,31,27.6,27.8,0,0
MGS_PE,D,20180305,000000,24.1,27.8,24.1,27.8,0,0
MGS_PE,D,20180306,000000,24.1,27.8,24.1,27.8,0,0
MGS_PE,D,20180307,000000,27.6,27.6,24.1,24.4,0,0
MGS_PE,D,20180308,000000,24.1,31.3,24.1,31.3,0,0
MGS_PE,D,20180309,000000,27.6,27.8,27.6,27.8,0,0
MGS_PE,D,20180312,000000,24.1,27.8,24.1,27.8,0,0
MGS_PE,D,20180313,000000,27.6,27.6,24.1,24.4,0,0
MGS_PE,D,20180314,000000,24.1,27.8,24.1,27.8,0,0
MGS_PE,D,20180315,000000,24.1,27.8,24.1,27.8,0,0
MGS_PE,D,20180316,000000,24.1,27.8,24.1,27.8,0,0
MGS_PE,D,20180319,000000,27.6,27.8,24.1,27.8,0,0
MGS_PE,D,20180320,000000,24.1,24.1,17.2,20.9,0,0
MGS_PE,D,20180321,000000,20.7,24.1,17.2,20.9,0,0
MGS_PE,D,20180322,000000,17.2,20.9,17.2,20.9,0,0
MGS_PE,D,20180323,000000,20.7,20.7,13.8,17.2,0,0
