<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUB_MV,D,20191112,000000,22.68,24.94,22.68,24.55,0,0
QUB_MV,D,20191113,000000,24.55,24.55,24.06,24.55,0,0
QUB_MV,D,20191114,000000,24.35,25.04,22.98,23.76,0,0
QUB_MV,D,20191115,000000,23.37,23.37,22.1,23.08,0,0
QUB_MV,D,20191118,000000,23.27,23.37,22.98,22.98,0,0
QUB_MV,D,20191119,000000,22.19,22.88,22.1,22.88,0,0
QUB_MV,D,20191120,000000,22.59,22.59,22.59,22.59,0,0
QUB_MV,D,20191121,000000,22.59,22.59,22.1,22.59,0,0
QUB_MV,D,20191122,000000,22.59,22.98,22.59,22.98,0,0
QUB_MV,D,20191125,000000,22.29,23.47,22.29,23.47,0,0
QUB_MV,D,20191126,000000,23.27,23.57,23.18,23.57,0,0
QUB_MV,D,20191127,000000,23.86,25.92,23.86,25.34,0,0
QUB_MV,D,20191128,000000,25.34,25.34,24.06,24.06,0,0
QUB_MV,D,20191129,000000,23.57,24.26,23.57,23.57,0,0
QUB_MV,D,20191202,000000,24.06,24.94,23.37,23.37,0,0
QUB_MV,D,20191203,000000,24.35,24.35,23.57,23.57,0,0
QUB_MV,D,20191204,000000,24.26,24.75,24.06,24.06,0,0
QUB_MV,D,20191205,000000,23.67,24.06,23.57,24.06,0,0
QUB_MV,D,20191206,000000,24.55,24.94,24.55,24.55,0,0
QUB_MV,D,20191209,000000,24.75,28.48,24.75,26.42,0,0
QUB_MV,D,20191210,000000,26.71,27.79,26.02,26.51,0,0
QUB_MV,D,20191211,000000,26.91,27.5,26.51,27.2,0,0
QUB_MV,D,20191212,000000,27.5,27.69,27.3,27.69,0,0
QUB_MV,D,20191216,000000,27.3,27.79,26.61,26.71,0,0
QUB_MV,D,20191217,000000,26.61,26.61,26.32,26.51,0,0
QUB_MV,D,20191218,000000,26.02,26.51,24.94,26.51,0,0
QUB_MV,D,20191219,000000,26.42,26.42,24.94,25.83,0,0
QUB_MV,D,20191220,000000,24.94,26.42,24.94,26.12,0,0
QUB_MV,D,20191223,000000,25.43,27.01,25.43,27.01,0,0
QUB_MV,D,20191227,000000,27.01,27.69,27.01,27.5,0,0
QUB_MV,D,20191230,000000,27.59,27.99,27.5,27.99,0,0
QUB_MV,D,20200102,000000,27.3,29.36,27.3,27.69,0,0
QUB_MV,D,20200103,000000,27.69,28.38,27.5,27.59,0,0
QUB_MV,D,20200107,000000,27.5,28.18,26.91,27.99,0,0
QUB_MV,D,20200108,000000,28.77,28.77,27.3,27.5,0,0
QUB_MV,D,20200109,000000,32.41,34.27,30.44,30.44,0,0
QUB_MV,D,20200110,000000,30.93,31.92,30.54,31.23,0,0
QUB_MV,D,20200113,000000,30.54,31.92,29.46,31.42,0,0
QUB_MV,D,20200114,000000,31.33,32.41,30.44,30.74,0,0
QUB_MV,D,20200115,000000,30.93,32.21,29.95,30.64,0,0
QUB_MV,D,20200116,000000,30.54,30.74,29.46,30.34,0,0
QUB_MV,D,20200117,000000,29.75,30.44,28.48,30.05,0,0
QUB_MV,D,20200120,000000,30.34,31.92,29.66,30.44,0,0
QUB_MV,D,20200121,000000,31.33,31.42,30.44,31.23,0,0
QUB_MV,D,20200122,000000,31.42,31.42,30.64,30.64,0,0
QUB_MV,D,20200123,000000,30.64,31.92,30.15,30.93,0,0
QUB_MV,D,20200124,000000,30.93,31.33,30.44,30.93,0,0
QUB_MV,D,20200127,000000,30.44,31.03,29.75,29.75,0,0
QUB_MV,D,20200128,000000,29.85,31.03,29.75,30.25,0,0
QUB_MV,D,20200129,000000,30.25,32.6,30.25,32.41,0,0
QUB_MV,D,20200130,000000,31.42,32.6,31.03,31.42,0,0
QUB_MV,D,20200131,000000,31.03,35.06,31.03,34.37,0,0
QUB_MV,D,20200203,000000,35.35,38.2,34.08,37.32,0,0
QUB_MV,D,20200204,000000,38.79,40.26,38.1,38.99,0,0
QUB_MV,D,20200205,000000,39.08,42.62,39.08,42.23,0,0
QUB_MV,D,20200206,000000,42.72,42.72,39.08,39.28,0,0
QUB_MV,D,20200207,000000,38.59,40.65,37.51,40.56,0,0
QUB_MV,D,20200210,000000,40.95,42.72,40.26,40.65,0,0
QUB_MV,D,20200211,000000,41.74,41.74,37.81,37.81,0,0
QUB_MV,D,20200212,000000,37.81,38.3,36.24,36.83,0,0
QUB_MV,D,20200213,000000,36.83,38.1,35.65,38.1,0,0
QUB_MV,D,20200214,000000,39.28,43.01,39.28,42.52,0,0
QUB_MV,D,20200217,000000,42.82,47.33,41.24,47.33,0,0
QUB_MV,D,20200218,000000,49,49,44.68,46.94,0,0
QUB_MV,D,20200219,000000,46.94,46.94,39.48,42.32,0,0
QUB_MV,D,20200220,000000,41.05,41.15,38.49,39.77,0,0
QUB_MV,D,20200221,000000,39.67,42.23,38.59,41.24,0,0
QUB_MV,D,20200224,000000,41.24,41.24,37.91,38.2,0,0
QUB_MV,D,20200225,000000,37.61,38.2,34.86,36.14,0,0
QUB_MV,D,20200226,000000,35.35,38.79,33.39,37.91,0,0
QUB_MV,D,20200227,000000,37.61,37.61,33.58,33.58,0,0
QUB_MV,D,20200228,000000,32.41,34.96,30.64,34.37,0,0
QUB_MV,D,20200302,000000,34.57,37.32,34.47,35.94,0,0
QUB_MV,D,20200303,000000,36.33,38.2,36.33,37.02,0,0
QUB_MV,D,20200304,000000,36.53,37.32,34.86,36.83,0,0
QUB_MV,D,20200305,000000,36.92,38.89,34.37,34.37,0,0
QUB_MV,D,20200306,000000,33.49,34.86,32.8,34.86,0,0
QUB_MV,D,20200309,000000,32.41,32.41,29.56,30.44,0,0
QUB_MV,D,20200310,000000,30.44,31.92,29.95,29.95,0,0
QUB_MV,D,20200311,000000,29.95,30.34,24.84,24.84,0,0
QUB_MV,D,20200312,000000,20.03,28.48,16.1,22.59,0,0
QUB_MV,D,20200313,000000,20.03,28.18,20.03,23.96,0,0
QUB_MV,D,20200316,000000,24.06,30.44,22.1,30.34,0,0
QUB_MV,D,20200317,000000,30.34,33.39,29.66,32.41,0,0
QUB_MV,D,20200318,000000,32.7,33.68,29.46,32.9,0,0
QUB_MV,D,20200319,000000,32.21,34.37,30.93,34.37,0,0
QUB_MV,D,20200320,000000,35.16,36.24,31.92,33.39,0,0
QUB_MV,D,20200323,000000,30.44,31.42,27.69,28.48,0,0
QUB_MV,D,20200324,000000,31.42,31.42,29.46,29.75,0,0
QUB_MV,D,20200325,000000,30.64,31.72,27.5,30.34,0,0
QUB_MV,D,20200326,000000,30.25,31.23,28.97,31.23,0,0
QUB_MV,D,20200327,000000,31.33,32.41,29.66,29.95,0,0
QUB_MV,D,20200330,000000,29.95,29.95,29.26,29.46,0,0
QUB_MV,D,20200331,000000,29.46,30.34,28.28,29.36,0,0
QUB_MV,D,20200401,000000,29.46,30.25,28.48,29.46,0,0
QUB_MV,D,20200402,000000,28.87,29.85,28.09,29.26,0,0
QUB_MV,D,20200403,000000,29.26,31.72,27.99,30.44,0,0
QUB_MV,D,20200406,000000,30.74,31.82,30.44,31.23,0,0
QUB_MV,D,20200407,000000,32.01,34.17,31.92,32.41,0,0
QUB_MV,D,20200408,000000,32.9,32.9,30.64,32.6,0,0
QUB_MV,D,20200409,000000,31.42,33.29,31.03,33.29,0,0
QUB_MV,D,20200414,000000,33.39,33.39,31.52,33.29,0,0
QUB_MV,D,20200415,000000,33.39,33.78,32.41,32.8,0,0
QUB_MV,D,20200416,000000,32.11,33.68,32.01,32.9,0,0
QUB_MV,D,20200417,000000,33.49,37.12,32.9,35.84,0,0
QUB_MV,D,20200420,000000,35.84,39.28,35.84,38.2,0,0
QUB_MV,D,20200421,000000,38.79,38.79,34.66,35.65,0,0
QUB_MV,D,20200422,000000,34.96,35.84,34.37,35.84,0,0
QUB_MV,D,20200423,000000,36.24,37.02,35.45,36.24,0,0
QUB_MV,D,20200424,000000,34.37,36.53,34.37,35.84,0,0
QUB_MV,D,20200427,000000,35.84,38.3,35.84,37.32,0,0
QUB_MV,D,20200428,000000,37.61,41.15,37.61,38.59,0,0
QUB_MV,D,20200429,000000,39.28,39.28,35.35,36.33,0,0
QUB_MV,D,20200430,000000,37.81,37.91,36.33,37.71,0,0
QUB_MV,D,20200504,000000,37.02,37.81,36.43,37.12,0,0
QUB_MV,D,20200505,000000,37.12,37.71,36.53,37.71,0,0
QUB_MV,D,20200506,000000,38.3,38.3,36.53,36.92,0,0
QUB_MV,D,20200507,000000,36.92,39.87,36.92,39.28,0,0
QUB_MV,D,20200508,000000,39.28,40.46,38.59,39.28,0,0
QUB_MV,D,20200511,000000,39.67,40.65,39.28,39.87,0,0
QUB_MV,D,20200512,000000,39.97,40.75,39.08,39.77,0,0
QUB_MV,D,20200513,000000,39.97,39.97,36.92,38.99,0,0
QUB_MV,D,20200514,000000,39.28,39.28,34.37,35.74,0,0
QUB_MV,D,20200515,000000,37.71,37.71,35.84,35.94,0,0
QUB_MV,D,20200518,000000,36.33,37.12,34.37,36.43,0,0
QUB_MV,D,20200519,000000,37.22,37.51,34.96,36.14,0,0
QUB_MV,D,20200520,000000,36.24,37.71,35.84,37.41,0,0
QUB_MV,D,20200521,000000,39.38,39.67,36.83,39.18,0,0
QUB_MV,D,20200522,000000,39.77,39.77,37.91,38.59,0,0
QUB_MV,D,20200525,000000,38.59,39.08,38.3,39.08,0,0
QUB_MV,D,20200526,000000,38.69,40.26,38.69,39.77,0,0
QUB_MV,D,20200527,000000,40.46,43.01,38,39.48,0,0
QUB_MV,D,20200528,000000,40.75,40.75,38.79,39.87,0,0
QUB_MV,D,20200529,000000,39.87,40.65,38.79,39.87,0,0
QUB_MV,D,20200601,000000,40.26,40.26,38.3,39.48,0,0
QUB_MV,D,20200602,000000,39.28,39.28,38.3,38.3,0,0
QUB_MV,D,20200603,000000,38.3,39.08,38.3,38.89,0,0
QUB_MV,D,20200604,000000,39.08,39.08,38.3,38.89,0,0
QUB_MV,D,20200605,000000,39.08,39.67,38.3,39.67,0,0
QUB_MV,D,20200608,000000,39.28,39.67,37.81,38.89,0,0
QUB_MV,D,20200609,000000,38.79,38.99,37.91,38.79,0,0
QUB_MV,D,20200610,000000,37.91,42.13,37.51,41.74,0,0
QUB_MV,D,20200612,000000,39.77,41.15,38.79,41.15,0,0
QUB_MV,D,20200615,000000,41.15,41.15,39.77,40.65,0,0
QUB_MV,D,20200616,000000,41.83,43.8,41.24,43.01,0,0
QUB_MV,D,20200617,000000,43.99,45.56,43.99,44.68,0,0
QUB_MV,D,20200618,000000,45.66,47.04,45.27,46.55,0,0
QUB_MV,D,20200619,000000,47.33,48.81,46.45,47.92,0,0
QUB_MV,D,20200622,000000,48.12,49,43.31,44.68,0,0
QUB_MV,D,20200623,000000,45.66,46.55,44.68,45.56,0,0
QUB_MV,D,20200624,000000,46.55,46.94,44.68,46.06,0,0
QUB_MV,D,20200625,000000,46.06,46.06,44.29,45.37,0,0
QUB_MV,D,20200626,000000,45.17,45.96,43.4,43.8,0,0
QUB_MV,D,20200629,000000,44.19,44.19,42.03,43.21,0,0
QUB_MV,D,20200630,000000,43.21,44.39,42.82,43.6,0,0
QUB_MV,D,20200701,000000,43.99,43.99,42.23,43.11,0,0
QUB_MV,D,20200702,000000,42.52,45.96,42.52,44.19,0,0
QUB_MV,D,20200703,000000,45.66,54.99,44.58,51.26,0,0
QUB_MV,D,20200706,000000,55.97,72.28,55.97,72.08,0,0
QUB_MV,D,20200707,000000,82.49,89.56,81.31,81.51,0,0
QUB_MV,D,20200708,000000,81.7,95.84,75.02,95.06,0,0
QUB_MV,D,20200709,000000,100.16,100.16,85.43,87.4,0,0
QUB_MV,D,20200710,000000,86.22,86.22,79.74,80.92,0,0
QUB_MV,D,20200713,000000,81.11,87.4,81.11,84.06,0,0
QUB_MV,D,20200714,000000,86.02,86.02,75.81,79.54,0,0
QUB_MV,D,20200715,000000,79.15,86.42,76.99,84.26,0,0
QUB_MV,D,20200716,000000,84.45,84.84,78.95,82.49,0,0
QUB_MV,D,20200717,000000,83.47,83.47,78.17,82.49,0,0
QUB_MV,D,20200720,000000,80.13,83.08,80.13,82.1,0,0
QUB_MV,D,20200721,000000,82.49,88.38,82.49,87.79,0,0
QUB_MV,D,20200722,000000,88.38,89.36,85.63,87.2,0,0
QUB_MV,D,20200723,000000,87.01,87.4,81.11,85.24,0,0
QUB_MV,D,20200724,000000,86.22,86.22,78.56,78.56,0,0
QUB_MV,D,20200727,000000,76.6,79.35,72.08,77.58,0,0
QUB_MV,D,20200728,000000,77.38,77.38,67.56,70.31,0,0
QUB_MV,D,20200729,000000,69.72,76.99,66.38,71.88,0,0
QUB_MV,D,20200730,000000,69.72,74.44,60.1,60.49,0,0
QUB_MV,D,20200731,000000,60.49,70.7,60.49,68.74,0,0
QUB_MV,D,20200803,000000,68.94,76.2,68.74,72.08,0,0
QUB_MV,D,20200804,000000,72.67,72.67,66.38,67.76,0,0
QUB_MV,D,20200805,000000,68.54,69.92,65.99,67.76,0,0
QUB_MV,D,20200806,000000,68.74,69.53,66.78,69.33,0,0
QUB_MV,D,20200807,000000,67.17,68.94,65.79,68.94,0,0
QUB_MV,D,20200810,000000,69.72,69.72,66.78,69.53,0,0
QUB_MV,D,20200811,000000,67.17,69.13,64.81,66.38,0,0
QUB_MV,D,20200812,000000,65.99,68.15,57.94,65.4,0,0
QUB_MV,D,20200813,000000,63.63,66.78,59.9,63.63,0,0
QUB_MV,D,20200814,000000,63.44,64.81,60.88,63.83,0,0
QUB_MV,D,20200817,000000,69.72,72.67,68.74,69.72,0,0
QUB_MV,D,20200818,000000,72.47,72.47,66.78,66.78,0,0
QUB_MV,D,20200819,000000,63.44,67.76,63.44,65.99,0,0
QUB_MV,D,20200820,000000,65.99,66.58,62.85,63.83,0,0
QUB_MV,D,20200821,000000,64.81,65.2,60.88,65.2,0,0
QUB_MV,D,20200824,000000,65.79,68.74,64.81,67.56,0,0
QUB_MV,D,20200825,000000,67.76,68.54,65.99,65.99,0,0
QUB_MV,D,20200826,000000,64.42,66.78,64.42,65.6,0,0
QUB_MV,D,20200827,000000,65.79,68.54,65.01,67.17,0,0
QUB_MV,D,20200828,000000,65.4,67.76,65.4,65.79,0,0
QUB_MV,D,20200831,000000,67.37,67.76,65.6,65.79,0,0
QUB_MV,D,20200901,000000,67.17,67.17,60.88,63.24,0,0
QUB_MV,D,20200902,000000,63.44,63.44,59.71,59.71,0,0
QUB_MV,D,20200903,000000,59.12,63.24,59.12,62.65,0,0
QUB_MV,D,20200904,000000,60.88,61.87,58.33,59.51,0,0
QUB_MV,D,20200907,000000,58.92,61.47,55.97,59.12,0,0
QUB_MV,D,20200908,000000,56.96,56.96,49.49,55.78,0,0
QUB_MV,D,20200909,000000,53.03,59.31,52.64,56.76,0,0
QUB_MV,D,20200910,000000,57.94,59.71,56.76,56.96,0,0
QUB_MV,D,20200911,000000,56.96,65.6,56.96,65.01,0,0
QUB_MV,D,20200914,000000,68.74,71.1,67.95,69.72,0,0
QUB_MV,D,20200915,000000,70.31,70.31,65.6,69.13,0,0
QUB_MV,D,20200916,000000,69.13,69.13,63.83,65.79,0,0
QUB_MV,D,20200917,000000,63.04,64.81,61.87,63.83,0,0
QUB_MV,D,20200918,000000,63.83,64.62,62.06,64.22,0,0
QUB_MV,D,20200921,000000,62.46,63.83,58.92,61.47,0,0
QUB_MV,D,20200922,000000,60.88,64.81,59.31,62.65,0,0
QUB_MV,D,20200923,000000,63.44,63.83,60.69,63.83,0,0
QUB_MV,D,20200924,000000,60.49,62.85,60.49,61.08,0,0
QUB_MV,D,20200925,000000,61.87,62.85,59.31,62.06,0,0
QUB_MV,D,20200928,000000,62.06,63.24,60.29,62.46,0,0
QUB_MV,D,20200929,000000,62.46,62.85,60.49,62.85,0,0
QUB_MV,D,20200930,000000,65.4,68.74,62.85,66.38,0,0
QUB_MV,D,20201001,000000,68.35,68.35,65.01,67.37,0,0
QUB_MV,D,20201002,000000,67.17,67.17,63.83,65.6,0,0
QUB_MV,D,20201005,000000,64.81,67.37,64.81,67.37,0,0
QUB_MV,D,20201006,000000,68.35,69.72,65.4,68.74,0,0
QUB_MV,D,20201007,000000,70.31,70.31,65.2,67.76,0,0
QUB_MV,D,20201008,000000,68.35,68.74,64.62,66.78,0,0
QUB_MV,D,20201009,000000,64.81,64.81,62.06,64.03,0,0
QUB_MV,D,20201012,000000,63.83,63.83,60.69,61.87,0,0
QUB_MV,D,20201013,000000,62.06,62.06,59.51,60.69,0,0
QUB_MV,D,20201014,000000,59.9,60.49,57.94,58.72,0,0
QUB_MV,D,20201015,000000,58.92,58.92,55.78,55.78,0,0
QUB_MV,D,20201016,000000,54.8,58.53,54.8,56.56,0,0
