<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP_MV,D,20150121,000000,47.25,47.93,44.89,47.08,0,0
BEP_MV,D,20150122,000000,47.08,48.09,47.08,48.09,0,0
BEP_MV,D,20150123,000000,45.23,53.16,45.23,52.99,0,0
BEP_MV,D,20150126,000000,52.99,54.51,50.63,51.47,0,0
BEP_MV,D,20150127,000000,51.47,51.47,47.25,51.13,0,0
BEP_MV,D,20150128,000000,51.81,51.81,47.25,47.25,0,0
BEP_MV,D,20150129,000000,50.29,50.29,45.06,46.91,0,0
BEP_MV,D,20150130,000000,44.72,47.93,43.88,46.07,0,0
BEP_MV,D,20150202,000000,46.07,47.76,44.21,47.76,0,0
BEP_MV,D,20150203,000000,47.76,47.93,45.06,45.06,0,0
BEP_MV,D,20150204,000000,45.39,45.39,40.16,40.5,0,0
BEP_MV,D,20150205,000000,40.5,41.85,38.98,39.99,0,0
BEP_MV,D,20150206,000000,39.99,43.71,38.31,40.67,0,0
BEP_MV,D,20150209,000000,38.81,40.33,38.14,39.49,0,0
BEP_MV,D,20150210,000000,39.32,39.32,35.61,37.13,0,0
BEP_MV,D,20150211,000000,37.13,40.16,37.13,40.16,0,0
BEP_MV,D,20150212,000000,40.33,44.72,40.33,43.03,0,0
BEP_MV,D,20150213,000000,43.03,43.54,42.19,43.03,0,0
BEP_MV,D,20150216,000000,42.19,43.88,41.34,42.86,0,0
BEP_MV,D,20150217,000000,42.69,43.03,40.5,40.5,0,0
BEP_MV,D,20150218,000000,41.68,41.85,39.66,41.01,0,0
BEP_MV,D,20150219,000000,41.18,42.19,40.5,41.85,0,0
BEP_MV,D,20150220,000000,42.02,42.53,40.5,41.68,0,0
BEP_MV,D,20150223,000000,41.85,42.53,40.5,41.85,0,0
BEP_MV,D,20150224,000000,42.69,47.08,42.69,46.07,0,0
BEP_MV,D,20150225,000000,46.58,46.74,38.81,43.54,0,0
BEP_MV,D,20150226,000000,45.23,45.23,39.66,42.19,0,0
BEP_MV,D,20150227,000000,42.69,42.69,40.5,42.02,0,0
BEP_MV,D,20150302,000000,43.88,44.38,41.85,42.02,0,0
BEP_MV,D,20150303,000000,40.84,42.02,39.99,41.68,0,0
BEP_MV,D,20150304,000000,41.68,41.68,39.66,41.01,0,0
BEP_MV,D,20150305,000000,41.01,41.01,38.64,39.66,0,0
BEP_MV,D,20150306,000000,38.81,39.32,37.13,38.81,0,0
BEP_MV,D,20150309,000000,38.98,45.06,38.98,43.37,0,0
BEP_MV,D,20150310,000000,40.67,44.21,40.67,42.86,0,0
BEP_MV,D,20150311,000000,42.69,43.54,41.85,43.37,0,0
BEP_MV,D,20150312,000000,43.71,44.89,43.2,43.88,0,0
BEP_MV,D,20150313,000000,44.21,50.12,43.03,49.78,0,0
BEP_MV,D,20150316,000000,51.13,53.33,49.95,50.63,0,0
BEP_MV,D,20150317,000000,50.79,51.64,48.09,49.95,0,0
BEP_MV,D,20150318,000000,49.11,49.61,47.08,48.26,0,0
BEP_MV,D,20150319,000000,47.42,47.42,44.55,45.9,0,0
BEP_MV,D,20150320,000000,45.9,49.78,45.9,49.78,0,0
BEP_MV,D,20150323,000000,50.46,52.14,49.95,51.47,0,0
BEP_MV,D,20150324,000000,51.13,51.13,49.95,49.95,0,0
BEP_MV,D,20150325,000000,49.95,49.95,45.73,47.76,0,0
BEP_MV,D,20150326,000000,47.93,51.13,47.59,49.95,0,0
BEP_MV,D,20150327,000000,49.95,50.29,47.25,49.11,0,0
BEP_MV,D,20150330,000000,49.28,52.82,48.94,50.63,0,0
BEP_MV,D,20150331,000000,49.95,52.31,49.78,50.46,0,0
BEP_MV,D,20150401,000000,51.13,52.14,48.09,51.47,0,0
BEP_MV,D,20150402,000000,51.81,51.98,49.61,51.47,0,0
BEP_MV,D,20150407,000000,51.3,55.69,50.63,54.84,0,0
BEP_MV,D,20150408,000000,55.35,55.35,53.49,53.83,0,0
BEP_MV,D,20150409,000000,52.31,53.49,49.95,50.29,0,0
BEP_MV,D,20150410,000000,51.47,51.98,49.28,51.3,0,0
BEP_MV,D,20150413,000000,51.13,51.13,48.94,50.79,0,0
BEP_MV,D,20150414,000000,50.29,50.29,48.94,49.61,0,0
BEP_MV,D,20150415,000000,50.79,50.79,49.28,50.29,0,0
BEP_MV,D,20150416,000000,50.63,54.84,49.28,52.14,0,0
BEP_MV,D,20150417,000000,54.34,54.84,50.12,51.13,0,0
BEP_MV,D,20150420,000000,51.13,51.64,44.72,44.72,0,0
BEP_MV,D,20150421,000000,45.06,48.94,45.06,47.59,0,0
BEP_MV,D,20150422,000000,48.26,51.64,47.76,49.78,0,0
BEP_MV,D,20150423,000000,50.12,50.29,44.72,46.41,0,0
BEP_MV,D,20150424,000000,46.41,46.41,44.72,45.9,0,0
BEP_MV,D,20150427,000000,43.88,45.23,43.71,45.06,0,0
BEP_MV,D,20150428,000000,44.72,47.42,42.69,44.38,0,0
BEP_MV,D,20150429,000000,44.38,45.23,43.03,45.06,0,0
BEP_MV,D,20150430,000000,45.23,46.07,42.36,44.21,0,0
BEP_MV,D,20150504,000000,43.88,44.21,39.15,42.36,0,0
BEP_MV,D,20150505,000000,42.53,44.04,40.84,43.71,0,0
BEP_MV,D,20150506,000000,43.71,43.71,40.84,41.34,0,0
BEP_MV,D,20150507,000000,41.34,42.53,40.5,42.19,0,0
BEP_MV,D,20150508,000000,41.18,42.36,39.49,40.5,0,0
BEP_MV,D,20150511,000000,40.33,41.68,38.81,39.66,0,0
BEP_MV,D,20150512,000000,39.66,39.99,35.1,38.81,0,0
BEP_MV,D,20150513,000000,36.79,39.99,36.79,39.83,0,0
BEP_MV,D,20150514,000000,39.32,39.66,38.64,39.49,0,0
BEP_MV,D,20150515,000000,39.66,39.83,37.13,38.98,0,0
BEP_MV,D,20150518,000000,38.98,41.34,38.81,41.34,0,0
BEP_MV,D,20150519,000000,41.34,41.68,39.66,40.16,0,0
BEP_MV,D,20150520,000000,40.16,41.34,38.81,39.49,0,0
BEP_MV,D,20150521,000000,39.99,40.33,38.14,39.99,0,0
BEP_MV,D,20150522,000000,39.99,40.16,38.48,40.16,0,0
BEP_MV,D,20150525,000000,39.83,42.02,37.97,41.34,0,0
BEP_MV,D,20150526,000000,41.18,41.18,38.81,39.99,0,0
BEP_MV,D,20150527,000000,38.81,40.33,37.46,39.83,0,0
BEP_MV,D,20150528,000000,39.83,39.83,37.63,38.98,0,0
BEP_MV,D,20150529,000000,39.15,39.15,36.28,36.62,0,0
BEP_MV,D,20150601,000000,37.97,38.48,36.45,38.48,0,0
BEP_MV,D,20150602,000000,36.62,37.8,36.11,37.8,0,0
BEP_MV,D,20150603,000000,35.94,37.8,33.92,36.28,0,0
BEP_MV,D,20150605,000000,33.92,35.78,32.57,33.24,0,0
BEP_MV,D,20150608,000000,33.58,33.75,30.71,33.58,0,0
BEP_MV,D,20150609,000000,31.73,32.06,29.36,31.05,0,0
BEP_MV,D,20150610,000000,30.38,30.71,28.86,30.71,0,0
BEP_MV,D,20150611,000000,31.22,37.46,30.88,37.46,0,0
BEP_MV,D,20150612,000000,41.34,41.34,35.78,38.98,0,0
BEP_MV,D,20150615,000000,36.62,40.5,34.76,40.5,0,0
BEP_MV,D,20150616,000000,38.64,46.74,38.64,44.89,0,0
BEP_MV,D,20150617,000000,44.55,45.39,38.48,40.33,0,0
BEP_MV,D,20150618,000000,40.16,41.68,37.13,39.49,0,0
BEP_MV,D,20150619,000000,39.49,39.49,35.94,37.13,0,0
BEP_MV,D,20150622,000000,37.8,37.97,33.75,36.79,0,0
BEP_MV,D,20150623,000000,36.45,38.98,34.59,36.45,0,0
BEP_MV,D,20150624,000000,36.45,36.62,34.59,35.44,0,0
BEP_MV,D,20150625,000000,35.44,36.45,33.75,33.75,0,0
BEP_MV,D,20150626,000000,35.1,35.1,32.4,33.92,0,0
BEP_MV,D,20150629,000000,33.92,33.92,31.22,32.74,0,0
BEP_MV,D,20150630,000000,32.91,33.75,32.06,33.24,0,0
BEP_MV,D,20150701,000000,33.75,37.97,33.75,37.46,0,0
BEP_MV,D,20150702,000000,37.46,37.46,34.93,36.45,0,0
BEP_MV,D,20150703,000000,36.28,36.28,33.75,34.59,0,0
BEP_MV,D,20150706,000000,35.1,35.1,34.59,34.59,0,0
BEP_MV,D,20150707,000000,35.1,35.1,32.06,33.58,0,0
BEP_MV,D,20150708,000000,33.24,33.58,32.23,33.41,0,0
BEP_MV,D,20150709,000000,33.24,33.41,31.39,32.91,0,0
BEP_MV,D,20150710,000000,31.39,32.91,31.39,32.91,0,0
BEP_MV,D,20150713,000000,33.75,33.75,31.56,32.57,0,0
BEP_MV,D,20150714,000000,33.08,34.43,32.06,34.43,0,0
BEP_MV,D,20150715,000000,34.59,35.1,33.92,34.93,0,0
BEP_MV,D,20150716,000000,35.1,35.1,32.91,33.92,0,0
BEP_MV,D,20150717,000000,34.43,35.27,33.92,34.59,0,0
BEP_MV,D,20150720,000000,34.59,34.59,33.24,33.24,0,0
BEP_MV,D,20150721,000000,33.75,33.75,31.39,33.24,0,0
BEP_MV,D,20150722,000000,33.24,33.41,31.73,33.24,0,0
BEP_MV,D,20150723,000000,32.4,33.41,31.39,31.56,0,0
BEP_MV,D,20150724,000000,33.41,33.41,31.56,32.57,0,0
BEP_MV,D,20150727,000000,33.08,33.75,32.06,33.24,0,0
BEP_MV,D,20150728,000000,33.24,33.24,31.22,32.06,0,0
BEP_MV,D,20150729,000000,31.89,33.08,30.88,32.57,0,0
BEP_MV,D,20150730,000000,31.56,32.74,30.38,31.89,0,0
BEP_MV,D,20150731,000000,31.89,31.89,30.38,31.22,0,0
BEP_MV,D,20150803,000000,31.22,32.06,28.86,28.86,0,0
BEP_MV,D,20150804,000000,29.53,31.89,29.03,30.21,0,0
BEP_MV,D,20150805,000000,29.19,31.89,29.03,31.89,0,0
BEP_MV,D,20150806,000000,30.54,32.23,29.19,29.53,0,0
BEP_MV,D,20150807,000000,29.7,31.05,28.69,29.19,0,0
BEP_MV,D,20150810,000000,30.38,30.38,28.35,28.69,0,0
BEP_MV,D,20150811,000000,29.53,34.43,29.53,32.91,0,0
BEP_MV,D,20150812,000000,32.06,34.43,30.38,31.05,0,0
BEP_MV,D,20150813,000000,31.05,31.22,28.86,30.38,0,0
BEP_MV,D,20150814,000000,29.87,30.38,29.03,30.04,0,0
BEP_MV,D,20150817,000000,30.04,30.04,29.03,29.36,0,0
BEP_MV,D,20150818,000000,29.19,29.19,28.01,28.69,0,0
BEP_MV,D,20150819,000000,28.18,29.36,27.84,28.69,0,0
BEP_MV,D,20150820,000000,28.35,31.73,28.18,29.53,0,0
BEP_MV,D,20150821,000000,29.53,29.53,27.17,29.03,0,0
BEP_MV,D,20150824,000000,28.69,28.69,26.49,27,0,0
BEP_MV,D,20150825,000000,25.31,26.83,24.64,26.49,0,0
BEP_MV,D,20150826,000000,26.83,28.69,25.48,27.51,0,0
BEP_MV,D,20150827,000000,27.84,29.03,27,28.69,0,0
BEP_MV,D,20150828,000000,28.69,28.69,27,27,0,0
BEP_MV,D,20150831,000000,27,27.68,26.33,26.33,0,0
BEP_MV,D,20150901,000000,26.33,26.83,25.99,26.83,0,0
BEP_MV,D,20150902,000000,27,27,26.33,27,0,0
BEP_MV,D,20150903,000000,25.82,27.34,25.82,27,0,0
BEP_MV,D,20150904,000000,27,27,25.82,26.83,0,0
BEP_MV,D,20150907,000000,26.66,26.66,25.48,26.66,0,0
BEP_MV,D,20150908,000000,26.66,26.66,25.31,26.33,0,0
BEP_MV,D,20150909,000000,27,27,25.99,26.66,0,0
BEP_MV,D,20150910,000000,27.34,30.88,27.34,30.88,0,0
BEP_MV,D,20150911,000000,31.22,32.57,28.69,29.36,0,0
BEP_MV,D,20150914,000000,29.53,30.38,29.03,30.38,0,0
BEP_MV,D,20150915,000000,30.38,30.38,28.69,30.04,0,0
BEP_MV,D,20150916,000000,28.69,29.7,27.34,29.19,0,0
BEP_MV,D,20150917,000000,29.03,29.03,29.03,29.03,0,0
BEP_MV,D,20150918,000000,27.17,29.03,27.17,28.35,0,0
BEP_MV,D,20150921,000000,28.86,28.86,27.34,28.35,0,0
BEP_MV,D,20150922,000000,28.35,28.35,27,27.68,0,0
BEP_MV,D,20150923,000000,27.51,28.35,27.51,27.68,0,0
BEP_MV,D,20150924,000000,28.01,28.69,27.34,28.52,0,0
BEP_MV,D,20150925,000000,28.52,28.52,27,27.68,0,0
BEP_MV,D,20150928,000000,27.68,28.01,27.17,28.01,0,0
BEP_MV,D,20150929,000000,27.17,27.68,27,27.68,0,0
BEP_MV,D,20150930,000000,27.68,30.04,27.68,29.19,0,0
BEP_MV,D,20151001,000000,28.69,30.04,28.35,29.53,0,0
BEP_MV,D,20151002,000000,30.04,30.04,29.87,29.87,0,0
BEP_MV,D,20151005,000000,29.87,30.04,27.84,29.03,0,0
BEP_MV,D,20151006,000000,28.86,28.86,27.51,28.69,0,0
BEP_MV,D,20151007,000000,27.84,28.35,27.51,28.18,0,0
BEP_MV,D,20151008,000000,27.51,28.01,27.51,28.01,0,0
BEP_MV,D,20151009,000000,27.68,27.68,27.17,27.68,0,0
BEP_MV,D,20151012,000000,28.35,28.35,27.17,27.84,0,0
BEP_MV,D,20151013,000000,27,29.36,27,29.36,0,0
BEP_MV,D,20151014,000000,29.19,29.19,27.34,28.18,0,0
BEP_MV,D,20151015,000000,28.18,28.52,27.17,28.18,0,0
BEP_MV,D,20151016,000000,27.84,28.01,27.34,28.01,0,0
BEP_MV,D,20151019,000000,28.01,28.01,27.34,28.01,0,0
BEP_MV,D,20151020,000000,27.17,27.34,26.49,26.66,0,0
BEP_MV,D,20151021,000000,27.17,27.17,25.82,27,0,0
BEP_MV,D,20151022,000000,27,27.68,26.16,26.16,0,0
BEP_MV,D,20151023,000000,26.33,26.66,25.31,25.82,0,0
BEP_MV,D,20151026,000000,25.82,25.82,25.14,25.82,0,0
BEP_MV,D,20151027,000000,25.65,27.68,24.98,27.51,0,0
BEP_MV,D,20151028,000000,27.17,27.17,25.99,27,0,0
BEP_MV,D,20151029,000000,25.31,26.16,24.13,25.99,0,0
BEP_MV,D,20151030,000000,25.82,25.82,24.47,25.82,0,0
BEP_MV,D,20151102,000000,25.82,25.99,22.44,24.3,0,0
BEP_MV,D,20151103,000000,22.44,24.47,22.44,24.47,0,0
BEP_MV,D,20151104,000000,24.47,26.16,23.79,25.31,0,0
BEP_MV,D,20151105,000000,25.82,26.16,25.31,26.16,0,0
BEP_MV,D,20151106,000000,26.16,26.16,25.99,25.99,0,0
BEP_MV,D,20151109,000000,25.99,25.99,23.96,25.82,0,0
BEP_MV,D,20151110,000000,25.31,25.82,23.96,25.82,0,0
BEP_MV,D,20151112,000000,25.82,25.82,24.47,24.47,0,0
BEP_MV,D,20151113,000000,24.3,24.81,22.61,24.3,0,0
BEP_MV,D,20151116,000000,23.63,24.64,22.78,23.63,0,0
BEP_MV,D,20151117,000000,23.63,23.63,21.09,22.44,0,0
BEP_MV,D,20151118,000000,22.28,22.28,21.09,21.94,0,0
BEP_MV,D,20151119,000000,21.94,21.94,21.26,21.94,0,0
BEP_MV,D,20151120,000000,21.94,22.28,21.6,22.28,0,0
BEP_MV,D,20151123,000000,22.28,22.61,21.94,22.61,0,0
BEP_MV,D,20151124,000000,22.61,22.61,21.09,22.61,0,0
BEP_MV,D,20151125,000000,22.44,22.44,21.26,22.11,0,0
BEP_MV,D,20151126,000000,22.11,22.11,20.93,21.94,0,0
BEP_MV,D,20151127,000000,21.94,21.94,21.43,21.43,0,0
BEP_MV,D,20151130,000000,21.43,21.43,21.26,21.26,0,0
BEP_MV,D,20151201,000000,21.43,21.94,21.43,21.94,0,0
BEP_MV,D,20151202,000000,20.25,21.09,19.58,20.93,0,0
BEP_MV,D,20151203,000000,19.74,20.76,19.58,20.76,0,0
BEP_MV,D,20151204,000000,20.76,21.26,20.76,21.26,0,0
BEP_MV,D,20151207,000000,20.08,20.59,19.91,19.91,0,0
BEP_MV,D,20151208,000000,20.08,20.08,19.41,20.08,0,0
BEP_MV,D,20151209,000000,19.74,21.26,19.74,21.26,0,0
BEP_MV,D,20151210,000000,20.76,20.93,20.76,20.93,0,0
BEP_MV,D,20151211,000000,20.93,20.93,20.93,20.93,0,0
BEP_MV,D,20151214,000000,21.09,21.09,20.25,20.59,0,0
BEP_MV,D,20151215,000000,20.93,20.93,19.74,20.59,0,0
BEP_MV,D,20151216,000000,20.59,20.59,20.59,20.59,0,0
BEP_MV,D,20151217,000000,19.74,19.91,19.58,19.91,0,0
BEP_MV,D,20151218,000000,19.58,19.91,19.58,19.91,0,0
BEP_MV,D,20151221,000000,18.9,18.9,16.03,16.03,0,0
BEP_MV,D,20151222,000000,16.88,16.88,15.19,16.54,0,0
BEP_MV,D,20151223,000000,16.54,16.54,15.53,15.69,0,0
BEP_MV,D,20151228,000000,15.69,15.69,14.51,14.51,0,0
BEP_MV,D,20151229,000000,15.19,16.37,14.68,16.37,0,0
BEP_MV,D,20151230,000000,16.54,17.21,16.54,17.04,0,0
BEP_MV,D,20160104,000000,17.04,17.04,16.03,16.71,0,0
BEP_MV,D,20160105,000000,16.03,16.54,15.86,16.2,0,0
BEP_MV,D,20160107,000000,16.2,16.37,14.68,14.68,0,0
BEP_MV,D,20160108,000000,15.36,16.37,14.68,16.37,0,0
BEP_MV,D,20160112,000000,16.2,16.2,15.36,15.69,0,0
BEP_MV,D,20160113,000000,15.19,15.69,15.19,15.69,0,0
BEP_MV,D,20160114,000000,15.69,15.69,14.68,14.68,0,0
BEP_MV,D,20160115,000000,14.85,15.19,14.85,15.19,0,0
BEP_MV,D,20160118,000000,14.85,15.53,14.18,15.36,0,0
BEP_MV,D,20160119,000000,15.36,15.36,14.51,15.02,0,0
BEP_MV,D,20160120,000000,14.68,15.36,14.68,14.68,0,0
BEP_MV,D,20160121,000000,15.02,15.36,15.02,15.19,0,0
BEP_MV,D,20160122,000000,15.19,15.19,14.85,15.19,0,0
BEP_MV,D,20160125,000000,15.19,15.19,15.02,15.19,0,0
BEP_MV,D,20160126,000000,15.19,15.19,14.68,15.02,0,0
BEP_MV,D,20160127,000000,15.02,15.19,15.02,15.19,0,0
BEP_MV,D,20160128,000000,15.19,15.19,14.18,14.85,0,0
BEP_MV,D,20160129,000000,14.85,15.19,14.85,15.19,0,0
BEP_MV,D,20160201,000000,14.68,14.68,14.68,14.68,0,0
BEP_MV,D,20160202,000000,15.19,16.88,15.19,16.03,0,0
BEP_MV,D,20160203,000000,16.03,16.03,15.36,15.69,0,0
BEP_MV,D,20160204,000000,15.86,15.86,15.69,15.69,0,0
BEP_MV,D,20160205,000000,15.69,16.37,15.69,16.03,0,0
BEP_MV,D,20160208,000000,16.2,18.9,15.86,18.39,0,0
BEP_MV,D,20160209,000000,18.39,25.31,18.39,25.14,0,0
BEP_MV,D,20160210,000000,24.3,28.35,24.3,27,0,0
BEP_MV,D,20160211,000000,27.34,28.52,26.16,26.16,0,0
BEP_MV,D,20160212,000000,25.99,27.51,25.82,27.34,0,0
BEP_MV,D,20160215,000000,27.34,27.51,22.28,22.61,0,0
BEP_MV,D,20160216,000000,23.12,23.63,20.76,21.77,0,0
BEP_MV,D,20160217,000000,23.12,23.12,19.74,21.6,0,0
BEP_MV,D,20160218,000000,21.6,22.95,21.6,22.61,0,0
BEP_MV,D,20160219,000000,21.26,21.6,21.26,21.43,0,0
BEP_MV,D,20160222,000000,20.25,20.76,17.55,19.07,0,0
BEP_MV,D,20160223,000000,19.07,21.26,17.89,20.42,0,0
BEP_MV,D,20160224,000000,19.91,20.42,18.23,20.42,0,0
BEP_MV,D,20160225,000000,20.42,20.42,19.24,19.41,0,0
BEP_MV,D,20160226,000000,19.41,21.77,19.41,21.77,0,0
BEP_MV,D,20160229,000000,21.77,21.94,21.77,21.94,0,0
BEP_MV,D,20160301,000000,21.77,21.77,21.77,21.77,0,0
BEP_MV,D,20160302,000000,21.77,21.77,21.43,21.6,0,0
BEP_MV,D,20160303,000000,21.77,21.77,21.43,21.6,0,0
BEP_MV,D,20160304,000000,21.6,21.77,20.93,21.77,0,0
BEP_MV,D,20160307,000000,21.77,21.77,21.6,21.6,0,0
BEP_MV,D,20160308,000000,20.59,21.6,20.59,21.6,0,0
BEP_MV,D,20160309,000000,20.59,21.43,20.59,21.43,0,0
BEP_MV,D,20160310,000000,21.43,21.43,20.59,21.43,0,0
BEP_MV,D,20160311,000000,21.6,21.77,20.59,21.77,0,0
BEP_MV,D,20160314,000000,21.09,21.43,20.25,21.09,0,0
BEP_MV,D,20160315,000000,20.25,21.43,19.41,21.09,0,0
BEP_MV,D,20160316,000000,21.09,21.09,20.25,20.76,0,0
BEP_MV,D,20160317,000000,20.93,20.93,19.91,20.76,0,0
BEP_MV,D,20160318,000000,21.26,21.26,21.26,21.26,0,0
BEP_MV,D,20160321,000000,19.91,20.93,19.41,20.76,0,0
BEP_MV,D,20160322,000000,20.76,20.76,19.41,20.25,0,0
BEP_MV,D,20160323,000000,20.25,20.76,19.24,20.08,0,0
BEP_MV,D,20160324,000000,20.08,20.08,20.08,20.08,0,0
BEP_MV,D,20160329,000000,19.91,20.93,19.41,20.59,0,0
BEP_MV,D,20160330,000000,20.25,20.25,16.88,18.23,0,0
BEP_MV,D,20160331,000000,18.9,18.9,17.38,18.06,0,0
BEP_MV,D,20160401,000000,17.04,18.23,17.04,18.23,0,0
BEP_MV,D,20160404,000000,18.23,18.23,17.21,18.06,0,0
BEP_MV,D,20160405,000000,17.55,17.55,16.71,16.88,0,0
BEP_MV,D,20160406,000000,17.55,18.06,17.04,17.89,0,0
BEP_MV,D,20160407,000000,18.23,18.23,17.89,18.06,0,0
BEP_MV,D,20160408,000000,18.06,18.23,16.03,17.55,0,0
BEP_MV,D,20160411,000000,16.37,17.38,16.37,17.38,0,0
BEP_MV,D,20160412,000000,17.55,17.55,17.55,17.55,0,0
BEP_MV,D,20160414,000000,17.21,17.38,17.21,17.38,0,0
BEP_MV,D,20160418,000000,17.38,17.38,16.03,17.21,0,0
BEP_MV,D,20160419,000000,17.21,17.21,17.21,17.21,0,0
BEP_MV,D,20160421,000000,16.88,17.21,15.53,16.2,0,0
BEP_MV,D,20160422,000000,15.53,17.72,15.53,17.72,0,0
BEP_MV,D,20160425,000000,17.72,23.46,17.21,22.78,0,0
BEP_MV,D,20160426,000000,22.44,24.13,19.07,19.41,0,0
BEP_MV,D,20160427,000000,19.74,20.08,18.39,19.91,0,0
BEP_MV,D,20160428,000000,19.91,20.08,18.56,18.56,0,0
BEP_MV,D,20160429,000000,18.06,21.43,18.06,21.09,0,0
BEP_MV,D,20160502,000000,21.26,22.28,18.9,20.25,0,0
BEP_MV,D,20160504,000000,20.25,20.93,18.73,20.25,0,0
BEP_MV,D,20160505,000000,19.07,20.59,18.9,20.59,0,0
BEP_MV,D,20160506,000000,20.76,20.76,19.91,20.59,0,0
BEP_MV,D,20160509,000000,21.26,21.6,19.41,21.6,0,0
BEP_MV,D,20160510,000000,21.77,21.94,21.77,21.77,0,0
BEP_MV,D,20160511,000000,21.94,22.61,21.94,22.61,0,0
BEP_MV,D,20160512,000000,22.78,23.12,21.6,22.78,0,0
BEP_MV,D,20160513,000000,20.25,20.25,17.72,19.24,0,0
BEP_MV,D,20160516,000000,18.56,18.56,17.21,18.23,0,0
BEP_MV,D,20160517,000000,18.23,20.25,18.06,19.41,0,0
BEP_MV,D,20160518,000000,19.24,19.74,18.9,19.58,0,0
BEP_MV,D,20160519,000000,19.58,19.58,18.9,19.41,0,0
BEP_MV,D,20160520,000000,18.56,19.41,17.89,19.41,0,0
BEP_MV,D,20160523,000000,19.41,19.58,17.72,19.41,0,0
BEP_MV,D,20160524,000000,17.72,19.24,17.38,19.24,0,0
BEP_MV,D,20160525,000000,17.38,18.9,17.38,18.9,0,0
BEP_MV,D,20160527,000000,17.55,18.9,17.55,18.9,0,0
BEP_MV,D,20160530,000000,17.38,18.56,17.38,18.56,0,0
BEP_MV,D,20160531,000000,17.38,18.56,17.38,18.39,0,0
BEP_MV,D,20160601,000000,17.21,18.39,16.54,16.54,0,0
BEP_MV,D,20160602,000000,17.21,18.23,16.54,17.38,0,0
BEP_MV,D,20160603,000000,16.88,17.21,16.71,17.21,0,0
BEP_MV,D,20160606,000000,17.55,17.55,16.54,16.54,0,0
BEP_MV,D,20160607,000000,17.55,17.55,16.2,16.2,0,0
BEP_MV,D,20160608,000000,17.38,18.56,17.04,18.39,0,0
BEP_MV,D,20160609,000000,18.56,18.56,17.55,18.39,0,0
BEP_MV,D,20160610,000000,17.55,18.39,17.55,18.39,0,0
BEP_MV,D,20160613,000000,17.55,18.23,17.55,17.72,0,0
BEP_MV,D,20160614,000000,16.71,17.72,16.71,17.72,0,0
BEP_MV,D,20160615,000000,17.89,17.89,17.89,17.89,0,0
BEP_MV,D,20160616,000000,17.89,17.89,17.89,17.89,0,0
BEP_MV,D,20160617,000000,17.55,17.55,16.88,17.04,0,0
BEP_MV,D,20160620,000000,16.88,18.39,15.53,17.55,0,0
BEP_MV,D,20160621,000000,16.88,16.88,16.54,16.88,0,0
BEP_MV,D,20160622,000000,16.88,16.88,15.86,16.88,0,0
BEP_MV,D,20160623,000000,16.03,17.38,16.03,17.21,0,0
BEP_MV,D,20160624,000000,15.19,16.71,15.19,16.71,0,0
BEP_MV,D,20160627,000000,16.71,16.71,16.03,16.71,0,0
BEP_MV,D,20160628,000000,15.69,16.54,15.69,16.54,0,0
BEP_MV,D,20160629,000000,16.54,16.54,16.54,16.54,0,0
BEP_MV,D,20160630,000000,16.54,16.54,15.69,16.37,0,0
BEP_MV,D,20160701,000000,16.37,16.37,15.36,15.86,0,0
BEP_MV,D,20160704,000000,15.36,16.37,15.36,16.2,0,0
BEP_MV,D,20160705,000000,16.2,16.2,15.02,15.53,0,0
BEP_MV,D,20160706,000000,15.53,15.69,14.85,15.36,0,0
BEP_MV,D,20160707,000000,15.36,15.36,14.85,15.36,0,0
BEP_MV,D,20160708,000000,15.36,15.36,15.19,15.19,0,0
BEP_MV,D,20160711,000000,14.34,15.19,14.01,14.51,0,0
BEP_MV,D,20160712,000000,14.51,15.19,14.51,15.19,0,0
BEP_MV,D,20160713,000000,15.19,15.19,14.18,14.85,0,0
BEP_MV,D,20160714,000000,15.02,15.86,14.85,15.86,0,0
BEP_MV,D,20160715,000000,16.03,16.03,15.02,15.69,0,0
BEP_MV,D,20160718,000000,15.69,15.69,14.68,15.53,0,0
BEP_MV,D,20160719,000000,15.53,15.53,14.85,15.36,0,0
BEP_MV,D,20160720,000000,15.36,15.36,14.68,15.02,0,0
BEP_MV,D,20160721,000000,15.36,15.86,14.68,15.86,0,0
BEP_MV,D,20160722,000000,15.86,15.86,15.69,15.69,0,0
BEP_MV,D,20160725,000000,14.85,15.86,14.85,15.69,0,0
BEP_MV,D,20160726,000000,14.85,15.69,14.68,15.19,0,0
BEP_MV,D,20160727,000000,14.85,15.19,14.68,15.19,0,0
BEP_MV,D,20160728,000000,14.85,15.19,14.68,15.02,0,0
BEP_MV,D,20160729,000000,15.02,15.36,14.68,15.36,0,0
BEP_MV,D,20160802,000000,14.34,15.02,14.34,15.02,0,0
BEP_MV,D,20160803,000000,14.34,14.85,14.34,14.85,0,0
BEP_MV,D,20160804,000000,14.34,14.68,14.34,14.34,0,0
BEP_MV,D,20160805,000000,14.18,14.34,12.15,14.01,0,0
BEP_MV,D,20160808,000000,13.5,14.18,13.5,14.18,0,0
BEP_MV,D,20160809,000000,14.18,15.02,14.18,14.34,0,0
BEP_MV,D,20160810,000000,13.84,14.85,13.84,14.85,0,0
BEP_MV,D,20160811,000000,14.34,15.53,14.34,15.19,0,0
