<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW_MV,D,20151110,000000,4.17,4.17,4.17,4.17,0,0
NTW_MV,D,20151116,000000,4.17,4.17,4.17,4.17,0,0
NTW_MV,D,20151117,000000,4.17,4.17,4.17,4.17,0,0
NTW_MV,D,20151118,000000,4.17,4.17,4.17,4.17,0,0
NTW_MV,D,20151119,000000,4.18,4.18,4.18,4.18,0,0
NTW_MV,D,20151120,000000,4.18,4.18,4.18,4.18,0,0
NTW_MV,D,20151123,000000,4.18,4.18,4.18,4.18,0,0
NTW_MV,D,20151124,000000,4.18,4.18,4.18,4.18,0,0
NTW_MV,D,20151125,000000,4.23,4.28,4.23,4.28,0,0
NTW_MV,D,20151126,000000,4.33,4.33,4.33,4.33,0,0
NTW_MV,D,20151127,000000,4.33,4.33,4.33,4.33,0,0
NTW_MV,D,20151130,000000,4.33,4.33,4.33,4.33,0,0
NTW_MV,D,20151201,000000,4.34,4.34,4.34,4.34,0,0
NTW_MV,D,20151202,000000,4.34,4.34,4.34,4.34,0,0
NTW_MV,D,20151203,000000,4.34,4.34,4.34,4.34,0,0
NTW_MV,D,20151204,000000,4.34,4.34,4.34,4.34,0,0
NTW_MV,D,20151207,000000,4.34,4.34,4.34,4.34,0,0
NTW_MV,D,20151208,000000,4.34,4.34,4.34,4.34,0,0
NTW_MV,D,20151209,000000,4.34,4.34,4.34,4.34,0,0
NTW_MV,D,20151210,000000,4.34,4.71,4.34,4.71,0,0
NTW_MV,D,20151211,000000,4.73,4.73,4.73,4.73,0,0
NTW_MV,D,20151214,000000,4.73,4.73,4.73,4.73,0,0
NTW_MV,D,20151215,000000,4.73,4.73,4.73,4.73,0,0
NTW_MV,D,20151216,000000,4.73,4.73,4.73,4.73,0,0
NTW_MV,D,20151217,000000,4.73,4.73,4.73,4.73,0,0
NTW_MV,D,20151218,000000,4.73,4.73,4.73,4.73,0,0
NTW_MV,D,20151221,000000,4.79,4.79,4.79,4.79,0,0
NTW_MV,D,20151222,000000,4.89,4.89,4.89,4.89,0,0
NTW_MV,D,20151223,000000,4.89,4.89,4.89,4.89,0,0
NTW_MV,D,20151228,000000,4.89,4.89,4.89,4.89,0,0
NTW_MV,D,20151229,000000,4.89,4.89,4.89,4.89,0,0
NTW_MV,D,20151230,000000,4.89,4.89,4.89,4.89,0,0
NTW_MV,D,20160111,000000,4.94,4.94,4.94,4.94,0,0
NTW_MV,D,20160112,000000,4.94,4.94,4.94,4.94,0,0
NTW_MV,D,20160113,000000,4.94,4.94,4.94,4.94,0,0
NTW_MV,D,20160114,000000,4.94,4.94,4.94,4.94,0,0
NTW_MV,D,20160115,000000,4.94,4.94,4.94,4.94,0,0
NTW_MV,D,20160118,000000,4.94,4.94,4.94,4.94,0,0
NTW_MV,D,20160119,000000,4.94,4.94,4.94,4.94,0,0
NTW_MV,D,20160125,000000,4.94,4.94,4.94,4.94,0,0
NTW_MV,D,20160126,000000,4.89,4.89,4.89,4.89,0,0
NTW_MV,D,20160127,000000,4.89,4.89,4.89,4.89,0,0
NTW_MV,D,20160128,000000,4.89,4.89,4.89,4.89,0,0
NTW_MV,D,20160201,000000,4.89,4.89,4.89,4.89,0,0
NTW_MV,D,20160202,000000,4.89,4.89,4.89,4.89,0,0
NTW_MV,D,20160204,000000,4.89,4.89,4.89,4.89,0,0
NTW_MV,D,20160208,000000,4.89,4.89,4.84,4.84,0,0
NTW_MV,D,20160210,000000,4.84,4.84,4.84,4.84,0,0
NTW_MV,D,20160211,000000,4.84,4.84,4.84,4.84,0,0
NTW_MV,D,20160212,000000,4.84,4.84,4.84,4.84,0,0
NTW_MV,D,20160217,000000,4.99,4.99,4.99,4.99,0,0
NTW_MV,D,20160223,000000,4.79,4.79,4.79,4.79,0,0
NTW_MV,D,20160302,000000,4.79,4.79,4.79,4.79,0,0
NTW_MV,D,20160407,000000,4.68,4.68,4.58,4.58,0,0
NTW_MV,D,20160426,000000,4.68,4.68,4.68,4.68,0,0
NTW_MV,D,20160427,000000,4.68,4.68,4.68,4.68,0,0
NTW_MV,D,20160428,000000,4.68,4.68,4.68,4.68,0,0
NTW_MV,D,20160429,000000,4.68,4.68,4.68,4.68,0,0
NTW_MV,D,20160511,000000,4.68,4.68,4.68,4.68,0,0
NTW_MV,D,20160525,000000,4.48,4.48,4.48,4.48,0,0
NTW_MV,D,20160602,000000,4.48,4.48,4.07,4.07,0,0
NTW_MV,D,20160609,000000,3.97,3.97,3.96,3.96,0,0
NTW_MV,D,20160623,000000,3.77,3.77,3.77,3.77,0,0
NTW_MV,D,20160630,000000,3.67,3.67,3.61,3.61,0,0
NTW_MV,D,20160816,000000,3.72,3.72,3.72,3.72,0,0
NTW_MV,D,20160822,000000,3.72,3.72,3.72,3.72,0,0
NTW_MV,D,20160901,000000,3.72,3.72,3.72,3.72,0,0
NTW_MV,D,20160908,000000,3.51,3.51,3.41,3.41,0,0
NTW_MV,D,20161003,000000,3.51,4.22,3.51,4.22,0,0
NTW_MV,D,20161004,000000,4.28,5.13,4.28,5.13,0,0
NTW_MV,D,20161005,000000,5.19,6.23,5.19,6.23,0,0
NTW_MV,D,20161006,000000,6.41,8.15,6.41,8.15,0,0
NTW_MV,D,20161007,000000,8.45,9.88,8.45,9.88,0,0
NTW_MV,D,20161010,000000,9.88,9.88,8.8,8.91,0,0
NTW_MV,D,20161011,000000,8.71,8.71,5.8,6.62,0,0
NTW_MV,D,20161012,000000,5.29,5.29,4.38,4.4,0,0
NTW_MV,D,20161026,000000,4.51,4.51,4.51,4.51,0,0
NTW_MV,D,20161027,000000,4.33,4.5,4.28,4.5,0,0
NTW_MV,D,20161102,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161103,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161104,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161107,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161108,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161109,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161110,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161114,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161115,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161116,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161117,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161118,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161121,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161122,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161123,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161124,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20161125,000000,4.58,4.58,4.07,4.13,0,0
NTW_MV,D,20161128,000000,4.13,4.68,4.13,4.68,0,0
NTW_MV,D,20161130,000000,4.79,4.85,4.79,4.85,0,0
NTW_MV,D,20161201,000000,4.85,4.85,4.85,4.85,0,0
NTW_MV,D,20161202,000000,4.85,4.85,4.85,4.85,0,0
NTW_MV,D,20161205,000000,4.85,4.85,4.85,4.85,0,0
NTW_MV,D,20161207,000000,4.99,5.6,4.99,5.6,0,0
NTW_MV,D,20161208,000000,5.6,5.6,5.6,5.6,0,0
NTW_MV,D,20161209,000000,5.6,5.6,5.6,5.6,0,0
NTW_MV,D,20161212,000000,5.6,5.6,5.6,5.6,0,0
NTW_MV,D,20161213,000000,5.6,5.6,5.6,5.6,0,0
NTW_MV,D,20161214,000000,5.6,5.6,5.6,5.6,0,0
NTW_MV,D,20161215,000000,5.6,5.6,5.6,5.6,0,0
NTW_MV,D,20161216,000000,5.6,5.6,5.6,5.6,0,0
NTW_MV,D,20161219,000000,5.6,5.6,5.09,5.09,0,0
NTW_MV,D,20161229,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20170118,000000,4.99,4.99,4.91,4.91,0,0
NTW_MV,D,20170120,000000,4.99,5.09,4.99,5.09,0,0
NTW_MV,D,20170220,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20170221,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20170222,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20170223,000000,5.09,5.6,5.09,5.6,0,0
NTW_MV,D,20170224,000000,5.6,5.6,5.6,5.6,0,0
NTW_MV,D,20170228,000000,5.7,5.8,5.7,5.8,0,0
NTW_MV,D,20170301,000000,5.8,5.8,5.19,5.19,0,0
NTW_MV,D,20170302,000000,5.19,5.19,5.19,5.19,0,0
NTW_MV,D,20170303,000000,5.19,5.8,5.19,5.8,0,0
NTW_MV,D,20170306,000000,5.8,5.8,5.8,5.8,0,0
NTW_MV,D,20170307,000000,5.8,5.8,5.8,5.8,0,0
NTW_MV,D,20170308,000000,5.8,5.8,5.8,5.8,0,0
NTW_MV,D,20170309,000000,5.8,5.8,5.8,5.8,0,0
NTW_MV,D,20170310,000000,5.8,5.8,5.8,5.8,0,0
NTW_MV,D,20170313,000000,5.8,5.8,5.8,5.8,0,0
NTW_MV,D,20170314,000000,5.8,6.62,5.8,6.62,0,0
NTW_MV,D,20170323,000000,6.67,7.13,6.67,7.13,0,0
NTW_MV,D,20170406,000000,7.18,7.18,7.18,7.18,0,0
NTW_MV,D,20170407,000000,7.18,7.18,7.18,7.18,0,0
NTW_MV,D,20170410,000000,6.92,7.18,6.92,7.18,0,0
NTW_MV,D,20170411,000000,7.18,7.18,7.18,7.18,0,0
NTW_MV,D,20170412,000000,7.18,7.18,7.18,7.18,0,0
NTW_MV,D,20170413,000000,7.18,7.18,7.18,7.18,0,0
NTW_MV,D,20170418,000000,7.18,7.18,7.18,7.18,0,0
NTW_MV,D,20170419,000000,7.18,7.18,7.18,7.18,0,0
NTW_MV,D,20170420,000000,7.18,7.64,7.18,7.64,0,0
NTW_MV,D,20170508,000000,7.64,7.64,7.44,7.44,0,0
NTW_MV,D,20170509,000000,7.64,7.74,7.64,7.74,0,0
NTW_MV,D,20170510,000000,7.74,7.74,7.74,7.74,0,0
NTW_MV,D,20170512,000000,7.94,8.15,7.94,8.15,0,0
NTW_MV,D,20170515,000000,8.15,8.15,8.15,8.15,0,0
NTW_MV,D,20170516,000000,8.15,8.15,8.15,8.15,0,0
NTW_MV,D,20170517,000000,8.15,8.15,8.15,8.15,0,0
NTW_MV,D,20170518,000000,8.15,8.15,8.15,8.15,0,0
NTW_MV,D,20170519,000000,8.15,8.15,8.15,8.15,0,0
NTW_MV,D,20170523,000000,8.38,8.65,8.38,8.38,0,0
NTW_MV,D,20170524,000000,8.2,8.2,8.2,8.2,0,0
NTW_MV,D,20170606,000000,8.63,8.65,8.63,8.65,0,0
NTW_MV,D,20170607,000000,8.65,8.65,8.65,8.65,0,0
NTW_MV,D,20170608,000000,8.65,8.65,8.65,8.65,0,0
NTW_MV,D,20170609,000000,8.65,8.65,8.65,8.65,0,0
NTW_MV,D,20170711,000000,8.91,10.21,8.91,10.21,0,0
NTW_MV,D,20170713,000000,10.3,12.73,10.3,12.73,0,0
NTW_MV,D,20170714,000000,12.22,14.66,12.22,14.66,0,0
NTW_MV,D,20170717,000000,14.76,17.72,14.76,17.72,0,0
NTW_MV,D,20170718,000000,17.83,17.83,17.83,17.83,0,0
NTW_MV,D,20170719,000000,19.34,20.87,19.34,20.87,0,0
NTW_MV,D,20170720,000000,19.34,19.34,19.34,19.34,0,0
NTW_MV,D,20170721,000000,19.34,19.34,19.34,19.34,0,0
NTW_MV,D,20170724,000000,19.23,19.23,19.23,19.23,0,0
NTW_MV,D,20170725,000000,15.48,15.48,15.27,15.27,0,0
NTW_MV,D,20170810,000000,15.27,16.29,15.27,16.29,0,0
NTW_MV,D,20170905,000000,15.78,15.78,15.78,15.78,0,0
NTW_MV,D,20170914,000000,16.6,17.1,16.6,17.1,0,0
NTW_MV,D,20170915,000000,16.6,16.6,16.28,16.28,0,0
NTW_MV,D,20170918,000000,16.65,20.36,16.65,20.36,0,0
NTW_MV,D,20170919,000000,22.4,22.4,17.92,17.92,0,0
NTW_MV,D,20170920,000000,18.24,18.24,18.24,18.24,0,0
NTW_MV,D,20171005,000000,18.26,18.33,18.26,18.33,0,0
NTW_MV,D,20171006,000000,18.33,18.33,18.33,18.33,0,0
NTW_MV,D,20171009,000000,18.33,18.33,18.33,18.33,0,0
NTW_MV,D,20171010,000000,18.33,18.33,18.33,18.33,0,0
NTW_MV,D,20171011,000000,18.33,18.33,18.33,18.33,0,0
NTW_MV,D,20171012,000000,18.33,18.33,18.33,18.33,0,0
NTW_MV,D,20171013,000000,18.33,18.33,18.33,18.33,0,0
NTW_MV,D,20171017,000000,19.34,21.38,19.34,21.38,0,0
NTW_MV,D,20171019,000000,21.89,25.45,21.89,25.45,0,0
NTW_MV,D,20171020,000000,25.45,25.45,25.45,25.45,0,0
NTW_MV,D,20171023,000000,26.47,26.47,26.47,26.47,0,0
NTW_MV,D,20171024,000000,26.47,26.47,26.47,26.47,0,0
NTW_MV,D,20171025,000000,26.47,26.47,26.47,26.47,0,0
NTW_MV,D,20171026,000000,26.47,26.47,26.47,26.47,0,0
NTW_MV,D,20171027,000000,26.47,26.47,26.47,26.47,0,0
NTW_MV,D,20171030,000000,26.37,26.37,26.37,26.37,0,0
NTW_MV,D,20171031,000000,26.37,26.37,26.37,26.37,0,0
NTW_MV,D,20171102,000000,26.37,26.37,26.37,26.37,0,0
NTW_MV,D,20171103,000000,26.37,26.37,26.37,26.37,0,0
NTW_MV,D,20171106,000000,26.37,26.37,26.37,26.37,0,0
NTW_MV,D,20171107,000000,26.37,26.37,26.37,26.37,0,0
NTW_MV,D,20171108,000000,26.37,26.37,23.42,23.42,0,0
NTW_MV,D,20171109,000000,23.42,23.42,21.89,21.89,0,0
NTW_MV,D,20171114,000000,21.38,21.38,21.38,21.38,0,0
NTW_MV,D,20171115,000000,21.38,21.38,19.34,19.34,0,0
NTW_MV,D,20171120,000000,19.85,20.87,19.85,20.87,0,0
NTW_MV,D,20171121,000000,21.08,21.38,21.08,21.38,0,0
NTW_MV,D,20171122,000000,21.38,21.38,21.38,21.38,0,0
NTW_MV,D,20171124,000000,20.06,20.06,19.89,19.89,0,0
NTW_MV,D,20171201,000000,19.85,19.85,19.3,19.3,0,0
NTW_MV,D,20171204,000000,18.84,18.84,18.68,18.68,0,0
NTW_MV,D,20171205,000000,18.33,18.68,17.89,18.68,0,0
NTW_MV,D,20171206,000000,16.7,16.7,14.25,16.29,0,0
NTW_MV,D,20171211,000000,16.29,16.29,16.29,16.29,0,0
NTW_MV,D,20171212,000000,16.29,16.29,16.29,16.29,0,0
NTW_MV,D,20171213,000000,16.29,16.29,16.29,16.29,0,0
NTW_MV,D,20171214,000000,16.29,16.29,16.29,16.29,0,0
NTW_MV,D,20171215,000000,16.29,16.29,16.29,16.29,0,0
NTW_MV,D,20171218,000000,16.29,16.29,16.29,16.29,0,0
NTW_MV,D,20171219,000000,16.29,16.29,16.29,16.29,0,0
NTW_MV,D,20171220,000000,16.29,16.29,16.29,16.29,0,0
NTW_MV,D,20171221,000000,16.29,16.29,15.19,15.19,0,0
NTW_MV,D,20171222,000000,14.76,14.76,14.05,14.05,0,0
NTW_MV,D,20171227,000000,13.74,13.74,12.73,12.73,0,0
NTW_MV,D,20180103,000000,11.2,11.2,9.16,9.16,0,0
NTW_MV,D,20180104,000000,10.18,10.18,9.16,9.16,0,0
NTW_MV,D,20180118,000000,9.37,9.82,9.37,9.82,0,0
NTW_MV,D,20180119,000000,9.88,9.88,9.88,9.88,0,0
NTW_MV,D,20180122,000000,9.88,9.88,9.16,9.16,0,0
NTW_MV,D,20180123,000000,9.16,9.16,9.16,9.16,0,0
NTW_MV,D,20180126,000000,9.37,9.67,9.37,9.67,0,0
NTW_MV,D,20180129,000000,9.37,9.37,9.26,9.37,0,0
NTW_MV,D,20180130,000000,9.32,9.32,8.45,8.45,0,0
NTW_MV,D,20180131,000000,8.65,8.65,8.15,8.15,0,0
NTW_MV,D,20180201,000000,8.15,8.15,8.15,8.15,0,0
NTW_MV,D,20180202,000000,8.15,8.15,8.15,8.15,0,0
NTW_MV,D,20180205,000000,8.15,8.15,8.15,8.15,0,0
NTW_MV,D,20180206,000000,8.15,8.15,7.94,7.94,0,0
NTW_MV,D,20180207,000000,8.04,8.04,8.04,8.04,0,0
NTW_MV,D,20180208,000000,8.04,8.04,8.04,8.04,0,0
NTW_MV,D,20180209,000000,8.04,8.04,7.94,7.94,0,0
NTW_MV,D,20180212,000000,7.94,7.94,7.94,7.94,0,0
NTW_MV,D,20180213,000000,7.94,7.94,7.74,7.84,0,0
NTW_MV,D,20180214,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180215,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180216,000000,7.53,7.84,7.13,7.84,0,0
NTW_MV,D,20180219,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180220,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180221,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180222,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180223,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180226,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180227,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180228,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180301,000000,7.84,9.16,7.84,7.84,0,0
NTW_MV,D,20180302,000000,8.76,8.76,8.76,8.76,0,0
NTW_MV,D,20180305,000000,8.15,8.71,8.15,8.71,0,0
NTW_MV,D,20180307,000000,8.3,8.3,7.94,7.94,0,0
NTW_MV,D,20180308,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180309,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180312,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180313,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180314,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180315,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180316,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180320,000000,7.53,7.53,7.13,7.13,0,0
NTW_MV,D,20180321,000000,7.59,7.84,7.59,7.84,0,0
NTW_MV,D,20180322,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180323,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180326,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180327,000000,7.94,7.94,7.84,7.84,0,0
NTW_MV,D,20180328,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180329,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180403,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180404,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180405,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180409,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180410,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180411,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180412,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180413,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180416,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180417,000000,7.84,7.84,7.84,7.84,0,0
NTW_MV,D,20180420,000000,7.74,7.74,7.74,7.74,0,0
NTW_MV,D,20180423,000000,7.94,8.96,7.94,8.96,0,0
NTW_MV,D,20180424,000000,8.35,9.67,8.15,9.67,0,0
NTW_MV,D,20180425,000000,9.98,11.71,8.15,8.15,0,0
NTW_MV,D,20180426,000000,9.67,9.67,9.67,9.67,0,0
NTW_MV,D,20180430,000000,9.16,9.16,8.65,8.65,0,0
NTW_MV,D,20180504,000000,8.15,8.15,8.15,8.15,0,0
NTW_MV,D,20180516,000000,7.84,7.84,7.64,7.64,0,0
NTW_MV,D,20180521,000000,7.48,7.48,7.48,7.48,0,0
NTW_MV,D,20180522,000000,7.13,7.13,7.13,7.13,0,0
NTW_MV,D,20180523,000000,6.97,6.97,6.97,6.97,0,0
NTW_MV,D,20180524,000000,6.62,6.62,6.62,6.62,0,0
NTW_MV,D,20180525,000000,6.21,6.21,6.21,6.21,0,0
NTW_MV,D,20180529,000000,5.91,5.91,5.91,5.91,0,0
NTW_MV,D,20180601,000000,5.7,5.7,5.6,5.6,0,0
NTW_MV,D,20180604,000000,5.4,5.4,5.09,5.09,0,0
NTW_MV,D,20180612,000000,5.19,6.11,5.19,6.11,0,0
NTW_MV,D,20180614,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20180619,000000,5.01,5.01,4.99,4.99,0,0
NTW_MV,D,20180620,000000,4.97,4.97,4.97,4.97,0,0
NTW_MV,D,20180621,000000,4.97,4.97,4.79,4.79,0,0
NTW_MV,D,20180626,000000,4.58,4.58,4.58,4.58,0,0
NTW_MV,D,20180710,000000,4.38,4.38,4.38,4.38,0,0
NTW_MV,D,20180724,000000,4.28,4.42,4.28,4.42,0,0
NTW_MV,D,20180726,000000,4.42,4.6,4.42,4.6,0,0
NTW_MV,D,20180730,000000,4.6,4.6,4.46,4.46,0,0
NTW_MV,D,20180803,000000,4.48,5.09,4.48,5.09,0,0
NTW_MV,D,20180806,000000,5.19,6.11,5.19,6.11,0,0
NTW_MV,D,20180807,000000,6.11,6.62,6.11,6.62,0,0
NTW_MV,D,20180810,000000,6.62,7.13,6.62,7.13,0,0
NTW_MV,D,20180814,000000,5.7,5.7,5.7,5.7,0,0
NTW_MV,D,20180816,000000,5.7,6.31,5.7,6.31,0,0
NTW_MV,D,20180827,000000,5.7,5.7,5.7,5.7,0,0
NTW_MV,D,20180830,000000,5.6,5.6,5.09,5.09,0,0
NTW_MV,D,20180910,000000,5.09,5.09,5.09,5.09,0,0
NTW_MV,D,20181008,000000,4.79,4.79,4.79,4.79,0,0
NTW_MV,D,20181228,000000,4.79,4.83,4.79,4.83,0,0
NTW_MV,D,20190125,000000,4.68,4.68,4.6,4.6,0,0
NTW_MV,D,20190325,000000,4.68,4.68,4.68,4.68,0,0
NTW_MV,D,20190416,000000,4.58,4.58,4.5,4.5,0,0
NTW_MV,D,20190423,000000,4.44,4.44,4.36,4.36,0,0
NTW_MV,D,20190424,000000,4.32,4.32,4.24,4.24,0,0
NTW_MV,D,20190430,000000,4.15,4.15,4.09,4.09,0,0
NTW_MV,D,20190520,000000,4.09,4.09,4.09,4.09,0,0
NTW_MV,D,20190605,000000,3.97,3.97,3.95,3.95,0,0
NTW_MV,D,20190723,000000,3.89,3.89,3.89,3.89,0,0
NTW_MV,D,20190816,000000,4.03,4.03,4.03,4.03,0,0
NTW_MV,D,20190904,000000,4.03,4.07,4.03,4.07,0,0
NTW_MV,D,20190905,000000,4.07,4.07,4.07,4.07,0,0
NTW_MV,D,20190906,000000,4.07,4.07,4.07,4.07,0,0
NTW_MV,D,20190909,000000,4.07,4.07,4.07,4.07,0,0
NTW_MV,D,20190910,000000,4.07,4.07,4.07,4.07,0,0
NTW_MV,D,20190911,000000,4.07,4.15,4.07,4.15,0,0
NTW_MV,D,20190912,000000,4.15,4.15,4.15,4.15,0,0
NTW_MV,D,20190913,000000,4.15,4.15,4.15,4.15,0,0
NTW_MV,D,20190916,000000,4.15,4.28,4.15,4.28,0,0
NTW_MV,D,20190917,000000,4.28,4.28,4.28,4.28,0,0
NTW_MV,D,20190918,000000,4.28,4.28,4.28,4.28,0,0
NTW_MV,D,20190919,000000,4.28,4.46,4.28,4.46,0,0
NTW_MV,D,20190920,000000,4.46,4.46,4.46,4.46,0,0
NTW_MV,D,20190923,000000,4.46,4.46,4.46,4.46,0,0
NTW_MV,D,20190924,000000,4.46,4.64,4.46,4.64,0,0
NTW_MV,D,20190925,000000,4.64,5.09,4.64,5.09,0,0
NTW_MV,D,20190926,000000,4.99,5.55,4.99,5.55,0,0
NTW_MV,D,20190927,000000,5.45,6.06,5.45,6.06,0,0
NTW_MV,D,20190930,000000,6.01,6.62,6.01,6.62,0,0
NTW_MV,D,20191001,000000,6.62,7.23,6.52,7.23,0,0
NTW_MV,D,20191002,000000,7.94,7.94,7.94,7.94,0,0
NTW_MV,D,20191003,000000,7.94,8.71,7.94,8.71,0,0
NTW_MV,D,20191004,000000,8.71,9.57,8.71,9.57,0,0
NTW_MV,D,20191007,000000,9.57,10.49,9.57,10.49,0,0
NTW_MV,D,20191008,000000,10.49,11.5,10.49,11.5,0,0
NTW_MV,D,20191009,000000,11.5,13.74,10.28,13.74,0,0
NTW_MV,D,20191010,000000,13.74,16.49,12.22,16.49,0,0
NTW_MV,D,20191011,000000,14.66,17.51,14.66,17.51,0,0
NTW_MV,D,20191015,000000,16.29,16.29,16.29,16.29,0,0
NTW_MV,D,20191016,000000,13.24,13.24,8.55,11.71,0,0
NTW_MV,D,20191017,000000,11.61,11.61,11.61,11.61,0,0
NTW_MV,D,20191018,000000,11.4,11.4,9.16,9.16,0,0
NTW_MV,D,20191021,000000,10.08,10.08,8.15,8.15,0,0
NTW_MV,D,20191022,000000,8.25,8.25,8.25,8.25,0,0
NTW_MV,D,20191023,000000,8.2,8.2,8.2,8.2,0,0
NTW_MV,D,20191024,000000,8.2,8.2,8.2,8.2,0,0
NTW_MV,D,20191025,000000,8.2,8.2,8.2,8.2,0,0
NTW_MV,D,20191028,000000,8.2,8.2,8.2,8.2,0,0
NTW_MV,D,20191029,000000,8.2,9.57,6.62,9.57,0,0
NTW_MV,D,20191030,000000,8.35,9.32,8.15,9.32,0,0
NTW_MV,D,20191031,000000,9.26,9.26,8.55,8.55,0,0
NTW_MV,D,20191104,000000,8.55,8.55,8.55,8.55,0,0
NTW_MV,D,20191105,000000,8.55,8.55,8.55,8.55,0,0
NTW_MV,D,20191106,000000,8.55,8.55,8.55,8.55,0,0
NTW_MV,D,20191108,000000,8.55,8.55,8.55,8.55,0,0
NTW_MV,D,20191112,000000,8.55,8.55,8.55,8.55,0,0
NTW_MV,D,20191113,000000,8.09,8.09,8.09,8.09,0,0
NTW_MV,D,20191114,000000,7.53,7.53,7.18,7.18,0,0
NTW_MV,D,20191118,000000,6.62,6.62,6.11,6.21,0,0
NTW_MV,D,20191119,000000,6.16,6.16,6.16,6.16,0,0
NTW_MV,D,20191122,000000,6.16,6.16,6.16,6.16,0,0
NTW_MV,D,20191125,000000,6.16,6.16,6.16,6.16,0,0
NTW_MV,D,20191126,000000,6.16,6.16,6.16,6.16,0,0
NTW_MV,D,20191127,000000,6.16,6.16,6.16,6.16,0,0
NTW_MV,D,20191128,000000,6.16,6.16,6.16,6.16,0,0
NTW_MV,D,20191129,000000,6.16,6.16,6.16,6.16,0,0
NTW_MV,D,20191202,000000,6.16,6.16,5.85,5.85,0,0
NTW_MV,D,20191203,000000,5.85,5.85,5.85,5.85,0,0
NTW_MV,D,20191204,000000,5.85,5.85,5.85,5.85,0,0
NTW_MV,D,20191205,000000,5.85,5.85,5.09,5.09,0,0
NTW_MV,D,20191206,000000,4.38,5.14,4.38,5.14,0,0
NTW_MV,D,20191209,000000,5.14,5.14,4.28,4.28,0,0
NTW_MV,D,20191210,000000,4.48,4.48,4.48,4.48,0,0
NTW_MV,D,20191211,000000,4.64,4.87,4.64,4.87,0,0
NTW_MV,D,20191212,000000,4.99,5.19,4.99,5.19,0,0
NTW_MV,D,20191213,000000,5.35,5.6,5.35,5.6,0,0
NTW_MV,D,20191216,000000,5.55,5.75,5.55,5.75,0,0
