<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN_MV,D,20100929,000000,9.4,9.4,9.25,9.25,0,0
SUN_MV,D,20100930,000000,8.61,9.09,8.61,9.09,0,0
SUN_MV,D,20101001,000000,9.25,9.25,9.25,9.25,0,0
SUN_MV,D,20101004,000000,9.25,9.25,9.25,9.25,0,0
SUN_MV,D,20101006,000000,8.61,8.77,8.45,8.45,0,0
SUN_MV,D,20101007,000000,8.45,8.93,7.97,8.93,0,0
SUN_MV,D,20101008,000000,8.45,8.77,8.45,8.77,0,0
SUN_MV,D,20101011,000000,8.45,8.61,8.13,8.61,0,0
SUN_MV,D,20101012,000000,8.61,8.61,8.45,8.45,0,0
SUN_MV,D,20101014,000000,8.61,8.61,8.61,8.61,0,0
SUN_MV,D,20101015,000000,8.61,8.93,8.61,8.93,0,0
SUN_MV,D,20101018,000000,8.77,8.77,8.45,8.61,0,0
SUN_MV,D,20101019,000000,8.45,8.77,8.45,8.77,0,0
SUN_MV,D,20101020,000000,8.77,8.77,8.77,8.77,0,0
SUN_MV,D,20101021,000000,8.61,8.61,8.29,8.61,0,0
SUN_MV,D,20101022,000000,8.29,8.45,8.29,8.45,0,0
SUN_MV,D,20101025,000000,8.29,8.45,8.29,8.45,0,0
SUN_MV,D,20101026,000000,8.61,9.88,8.61,9.88,0,0
SUN_MV,D,20101027,000000,9.88,9.88,8.77,9.72,0,0
SUN_MV,D,20101028,000000,8.93,9.4,8.61,9.4,0,0
SUN_MV,D,20101029,000000,8.77,9.4,8.77,9.4,0,0
SUN_MV,D,20101102,000000,9.09,9.56,9.09,9.56,0,0
SUN_MV,D,20101104,000000,8.61,8.77,8.45,8.45,0,0
SUN_MV,D,20101105,000000,8.45,8.93,8.45,8.93,0,0
SUN_MV,D,20101108,000000,8.93,8.93,8.93,8.93,0,0
SUN_MV,D,20101109,000000,8.93,8.93,8.61,8.93,0,0
SUN_MV,D,20101110,000000,8.93,8.93,8.93,8.93,0,0
SUN_MV,D,20101112,000000,8.61,8.61,8.61,8.61,0,0
SUN_MV,D,20101115,000000,8.61,8.61,8.45,8.45,0,0
SUN_MV,D,20101116,000000,8.45,8.93,8.45,8.61,0,0
SUN_MV,D,20101117,000000,8.61,9.25,8.61,8.93,0,0
SUN_MV,D,20101118,000000,9.25,9.25,8.61,9.09,0,0
SUN_MV,D,20101119,000000,9.25,9.25,8.61,8.61,0,0
SUN_MV,D,20101122,000000,8.45,8.61,8.45,8.61,0,0
SUN_MV,D,20101123,000000,8.29,8.61,8.29,8.61,0,0
SUN_MV,D,20101124,000000,8.61,8.61,8.61,8.61,0,0
SUN_MV,D,20101125,000000,8.77,9.56,8.45,9.4,0,0
SUN_MV,D,20101126,000000,9.4,10.2,9.09,10.2,0,0
SUN_MV,D,20101129,000000,9.72,10.36,9.72,10.04,0,0
SUN_MV,D,20101130,000000,10.04,10.68,10.04,10.68,0,0
SUN_MV,D,20101201,000000,10.36,11.64,10.2,10.2,0,0
SUN_MV,D,20101202,000000,10.2,10.36,10.2,10.36,0,0
SUN_MV,D,20101203,000000,9.72,10.04,9.4,9.4,0,0
SUN_MV,D,20101206,000000,9.88,9.88,8.93,8.93,0,0
SUN_MV,D,20101207,000000,9.25,9.25,9.09,9.25,0,0
SUN_MV,D,20101208,000000,8.93,8.93,8.45,8.77,0,0
SUN_MV,D,20101209,000000,8.61,8.77,8.13,8.29,0,0
SUN_MV,D,20101210,000000,7.97,8.45,7.97,8.13,0,0
SUN_MV,D,20101213,000000,8.29,8.77,8.13,8.13,0,0
SUN_MV,D,20101214,000000,7.97,8.61,7.97,8.61,0,0
SUN_MV,D,20101215,000000,8.29,8.29,8.13,8.13,0,0
SUN_MV,D,20101216,000000,8.13,8.13,7.97,8.13,0,0
SUN_MV,D,20101217,000000,8.13,8.45,8.13,8.45,0,0
SUN_MV,D,20101220,000000,7.97,8.13,7.81,8.13,0,0
SUN_MV,D,20101221,000000,8.13,8.45,8.13,8.45,0,0
SUN_MV,D,20101222,000000,8.29,8.61,8.13,8.61,0,0
SUN_MV,D,20101223,000000,8.13,8.61,7.97,8.29,0,0
SUN_MV,D,20101227,000000,8.45,8.61,8.45,8.61,0,0
SUN_MV,D,20101228,000000,8.13,8.29,7.81,8.29,0,0
SUN_MV,D,20101229,000000,8.45,8.61,8.13,8.13,0,0
SUN_MV,D,20101230,000000,8.45,11,8.45,9.72,0,0
SUN_MV,D,20101231,000000,9.88,9.88,9.25,9.88,0,0
SUN_MV,D,20110103,000000,10.2,11.96,9.4,11.96,0,0
SUN_MV,D,20110104,000000,11.96,12.27,11.32,11.64,0,0
SUN_MV,D,20110105,000000,11.64,11.64,9.88,11.16,0,0
SUN_MV,D,20110107,000000,11.16,11.48,10.52,10.52,0,0
SUN_MV,D,20110110,000000,10.84,11.64,10.68,11,0,0
SUN_MV,D,20110111,000000,11.16,11.32,10.36,10.36,0,0
SUN_MV,D,20110112,000000,10.52,10.68,10.36,10.52,0,0
SUN_MV,D,20110113,000000,10.52,10.84,10.52,10.68,0,0
SUN_MV,D,20110114,000000,11,11.96,11,11.64,0,0
SUN_MV,D,20110117,000000,11.64,11.64,10.84,11.32,0,0
SUN_MV,D,20110118,000000,11.32,11.64,11.16,11.32,0,0
SUN_MV,D,20110119,000000,11.48,11.48,10.84,11.32,0,0
SUN_MV,D,20110120,000000,11.32,11.48,11.16,11.48,0,0
SUN_MV,D,20110121,000000,11.32,13.39,11.32,12.91,0,0
SUN_MV,D,20110124,000000,13.07,13.87,12.11,13.55,0,0
SUN_MV,D,20110125,000000,13.55,13.55,12.59,13.39,0,0
SUN_MV,D,20110126,000000,12.75,13.07,12.43,13.07,0,0
SUN_MV,D,20110127,000000,13.07,13.23,11.96,11.96,0,0
SUN_MV,D,20110128,000000,11.8,11.8,11.8,11.8,0,0
SUN_MV,D,20110131,000000,11.16,12.11,11.16,12.11,0,0
SUN_MV,D,20110201,000000,12.11,12.43,10.68,11.48,0,0
SUN_MV,D,20110202,000000,11,11.32,10.68,11.32,0,0
SUN_MV,D,20110203,000000,10.84,11.96,10.84,11.96,0,0
SUN_MV,D,20110204,000000,11.8,11.96,11.32,11.48,0,0
SUN_MV,D,20110207,000000,11.96,12.59,11.8,12.11,0,0
SUN_MV,D,20110208,000000,12.43,12.75,12.11,12.75,0,0
SUN_MV,D,20110209,000000,12.75,12.91,12.27,12.91,0,0
SUN_MV,D,20110210,000000,12.91,12.91,12.27,12.27,0,0
SUN_MV,D,20110211,000000,11.96,12.27,11.96,12.27,0,0
SUN_MV,D,20110214,000000,11.96,12.27,11.32,11.48,0,0
SUN_MV,D,20110215,000000,11.32,11.48,10.68,11,0,0
SUN_MV,D,20110216,000000,11,11,10.52,10.84,0,0
SUN_MV,D,20110217,000000,10.84,10.84,10.04,10.84,0,0
SUN_MV,D,20110218,000000,10.68,10.84,10.68,10.84,0,0
SUN_MV,D,20110221,000000,10.52,11,10.52,11,0,0
SUN_MV,D,20110222,000000,10.84,10.84,10.2,10.68,0,0
SUN_MV,D,20110223,000000,10.04,10.68,10.04,10.68,0,0
SUN_MV,D,20110224,000000,10.36,10.36,9.72,9.88,0,0
SUN_MV,D,20110225,000000,9.88,10.84,9.88,10.84,0,0
SUN_MV,D,20110228,000000,11.32,11.32,10.04,11,0,0
SUN_MV,D,20110301,000000,10.36,10.68,10.36,10.36,0,0
SUN_MV,D,20110302,000000,10.36,11,10.2,11,0,0
SUN_MV,D,20110303,000000,10.52,11.16,10.36,11.16,0,0
SUN_MV,D,20110304,000000,11,11,10.36,10.68,0,0
SUN_MV,D,20110307,000000,10.36,10.68,9.72,10.52,0,0
SUN_MV,D,20110308,000000,10.68,10.68,10.04,10.68,0,0
SUN_MV,D,20110309,000000,10.36,10.84,10.2,10.84,0,0
SUN_MV,D,20110310,000000,10.68,11,10.68,11,0,0
SUN_MV,D,20110311,000000,10.52,10.84,10.36,10.84,0,0
SUN_MV,D,20110314,000000,10.52,10.84,10.52,10.84,0,0
SUN_MV,D,20110315,000000,10.84,11.64,10.84,11.64,0,0
SUN_MV,D,20110316,000000,11.64,11.64,11,11.48,0,0
SUN_MV,D,20110317,000000,11.16,11.32,11,11.32,0,0
SUN_MV,D,20110321,000000,11.16,11.32,11.16,11.32,0,0
SUN_MV,D,20110322,000000,11.16,11.32,11.16,11.32,0,0
SUN_MV,D,20110323,000000,11.32,11.48,11.32,11.48,0,0
SUN_MV,D,20110324,000000,10.84,11.32,10.84,11.32,0,0
SUN_MV,D,20110325,000000,11.48,11.48,11.16,11.32,0,0
SUN_MV,D,20110328,000000,11,11,10.2,10.84,0,0
SUN_MV,D,20110329,000000,10.84,10.84,10.84,10.84,0,0
SUN_MV,D,20110331,000000,10.36,11,10.36,11,0,0
SUN_MV,D,20110401,000000,11,11.16,10.52,11.16,0,0
SUN_MV,D,20110404,000000,10.52,11,10.52,10.84,0,0
SUN_MV,D,20110405,000000,10.52,10.68,9.72,10.2,0,0
SUN_MV,D,20110406,000000,9.72,10.2,9.25,10.2,0,0
SUN_MV,D,20110407,000000,9.25,10.04,9.25,10.04,0,0
SUN_MV,D,20110408,000000,9.56,10.04,9.56,10.04,0,0
SUN_MV,D,20110411,000000,9.72,10.04,9.72,9.88,0,0
SUN_MV,D,20110412,000000,9.88,10.04,9.88,10.04,0,0
SUN_MV,D,20110413,000000,10.2,10.36,9.72,9.72,0,0
SUN_MV,D,20110414,000000,10.04,10.04,9.72,10.04,0,0
SUN_MV,D,20110415,000000,9.72,10.04,9.56,10.04,0,0
SUN_MV,D,20110418,000000,9.4,9.72,9.25,9.72,0,0
SUN_MV,D,20110419,000000,9.25,9.56,8.93,8.93,0,0
SUN_MV,D,20110420,000000,9.25,9.88,9.25,9.88,0,0
SUN_MV,D,20110421,000000,9.56,10.04,9.56,9.88,0,0
SUN_MV,D,20110426,000000,9.88,9.88,9.88,9.88,0,0
SUN_MV,D,20110427,000000,9.25,9.4,8.61,8.93,0,0
SUN_MV,D,20110428,000000,8.93,9.09,8.45,8.93,0,0
SUN_MV,D,20110429,000000,8.61,9.56,8.61,9.4,0,0
SUN_MV,D,20110502,000000,9.09,9.09,9.09,9.09,0,0
SUN_MV,D,20110504,000000,9.25,9.4,8.45,8.61,0,0
SUN_MV,D,20110505,000000,8.45,9.09,8.45,8.93,0,0
SUN_MV,D,20110506,000000,8.77,9.25,8.77,9.25,0,0
SUN_MV,D,20110509,000000,9.25,9.56,9.25,9.56,0,0
SUN_MV,D,20110510,000000,9.56,9.56,9.25,9.4,0,0
SUN_MV,D,20110511,000000,9.25,9.4,9.09,9.4,0,0
SUN_MV,D,20110512,000000,9.09,9.09,7.97,8.93,0,0
SUN_MV,D,20110513,000000,8.13,9.09,8.13,9.09,0,0
SUN_MV,D,20110516,000000,9.25,9.25,9.25,9.25,0,0
SUN_MV,D,20110517,000000,8.45,8.93,7.97,7.97,0,0
SUN_MV,D,20110518,000000,7.97,8.61,7.81,8.61,0,0
SUN_MV,D,20110519,000000,8.61,8.61,7.97,8.13,0,0
SUN_MV,D,20110520,000000,8.29,8.45,8.29,8.45,0,0
SUN_MV,D,20110523,000000,8.45,9.09,8.13,8.77,0,0
SUN_MV,D,20110524,000000,8.93,9.4,8.93,9.25,0,0
SUN_MV,D,20110525,000000,9.25,9.88,9.25,9.88,0,0
SUN_MV,D,20110526,000000,9.88,11.32,9.88,10.68,0,0
SUN_MV,D,20110527,000000,10.84,11.16,10.84,10.84,0,0
SUN_MV,D,20110530,000000,10.84,11.16,10.04,10.68,0,0
SUN_MV,D,20110531,000000,10.04,10.04,9.88,10.04,0,0
SUN_MV,D,20110601,000000,9.88,10.68,9.72,10.68,0,0
SUN_MV,D,20110603,000000,9.88,10.36,9.56,10.36,0,0
SUN_MV,D,20110606,000000,9.4,10.2,9.4,10.2,0,0
SUN_MV,D,20110607,000000,9.25,10.04,8.77,9.09,0,0
SUN_MV,D,20110608,000000,9.25,9.25,8.61,9.09,0,0
SUN_MV,D,20110613,000000,8.93,9.25,8.93,9.25,0,0
SUN_MV,D,20110615,000000,8.93,9.09,8.77,9.09,0,0
SUN_MV,D,20110616,000000,8.77,8.77,8.77,8.77,0,0
SUN_MV,D,20110617,000000,8.77,8.77,8.61,8.77,0,0
SUN_MV,D,20110622,000000,8.77,8.77,8.45,8.77,0,0
SUN_MV,D,20110624,000000,8.45,9.09,8.45,9.09,0,0
SUN_MV,D,20110627,000000,8.77,8.77,8.77,8.77,0,0
SUN_MV,D,20110630,000000,8.93,9.25,8.93,9.25,0,0
SUN_MV,D,20110701,000000,9.09,9.25,9.09,9.25,0,0
SUN_MV,D,20110704,000000,9.25,9.4,9.25,9.25,0,0
SUN_MV,D,20110705,000000,9.4,9.4,8.93,9.4,0,0
SUN_MV,D,20110706,000000,9.09,9.4,9.09,9.4,0,0
SUN_MV,D,20110707,000000,9.4,9.4,7.97,8.45,0,0
SUN_MV,D,20110708,000000,8.61,8.77,8.29,8.61,0,0
SUN_MV,D,20110711,000000,8.61,8.61,8.61,8.61,0,0
SUN_MV,D,20110712,000000,8.61,8.61,8.29,8.45,0,0
SUN_MV,D,20110713,000000,8.13,8.45,8.13,8.45,0,0
SUN_MV,D,20110714,000000,8.45,8.61,8.45,8.61,0,0
SUN_MV,D,20110718,000000,8.13,8.45,8.13,8.45,0,0
SUN_MV,D,20110719,000000,8.13,9.09,8.13,8.77,0,0
SUN_MV,D,20110720,000000,8.93,9.09,8.61,8.77,0,0
SUN_MV,D,20110721,000000,8.77,8.93,8.77,8.93,0,0
SUN_MV,D,20110722,000000,8.77,9.09,8.77,8.93,0,0
SUN_MV,D,20110725,000000,8.93,8.93,8.93,8.93,0,0
SUN_MV,D,20110726,000000,9.09,9.09,8.93,8.93,0,0
SUN_MV,D,20110728,000000,8.61,8.93,8.61,8.93,0,0
SUN_MV,D,20110729,000000,8.29,8.93,8.29,8.93,0,0
SUN_MV,D,20110802,000000,8.29,8.77,8.13,8.77,0,0
SUN_MV,D,20110803,000000,8.13,8.61,8.13,8.45,0,0
SUN_MV,D,20110804,000000,8.29,8.45,7.81,8.29,0,0
SUN_MV,D,20110805,000000,7.81,7.97,7.01,7.49,0,0
SUN_MV,D,20110808,000000,6.54,7.33,6.54,6.69,0,0
SUN_MV,D,20110809,000000,6.69,7.49,6.38,7.01,0,0
SUN_MV,D,20110810,000000,7.33,7.33,7.33,7.33,0,0
SUN_MV,D,20110811,000000,7.49,7.65,7.49,7.65,0,0
SUN_MV,D,20110812,000000,7.49,7.49,6.69,7.17,0,0
SUN_MV,D,20110816,000000,7.17,7.17,7.01,7.01,0,0
SUN_MV,D,20110817,000000,7.01,7.97,7.01,7.97,0,0
SUN_MV,D,20110818,000000,8.13,8.13,7.49,7.49,0,0
SUN_MV,D,20110819,000000,7.17,7.97,6.69,7.97,0,0
SUN_MV,D,20110822,000000,7.65,7.65,7.49,7.49,0,0
SUN_MV,D,20110823,000000,7.49,7.81,7.49,7.81,0,0
SUN_MV,D,20110824,000000,7.81,7.81,7.81,7.81,0,0
SUN_MV,D,20110825,000000,7.81,7.81,7.81,7.81,0,0
SUN_MV,D,20110826,000000,7.49,7.81,7.49,7.81,0,0
SUN_MV,D,20110829,000000,7.49,7.81,7.49,7.81,0,0
SUN_MV,D,20110830,000000,7.81,7.81,7.49,7.49,0,0
SUN_MV,D,20110901,000000,7.33,7.49,7.17,7.49,0,0
SUN_MV,D,20110902,000000,7.81,7.81,7.17,7.81,0,0
SUN_MV,D,20110905,000000,7.81,8.45,7.49,8.29,0,0
SUN_MV,D,20110906,000000,7.49,8.13,7.49,8.13,0,0
SUN_MV,D,20110908,000000,7.33,7.65,7.17,7.65,0,0
SUN_MV,D,20110909,000000,6.69,7.65,6.69,7.33,0,0
SUN_MV,D,20110913,000000,6.85,7.01,6.85,7.01,0,0
SUN_MV,D,20110914,000000,7.17,7.49,7.17,7.49,0,0
SUN_MV,D,20110919,000000,7.01,7.49,7.01,7.49,0,0
SUN_MV,D,20110920,000000,7.01,7.33,7.01,7.33,0,0
SUN_MV,D,20110921,000000,6.69,7.17,6.69,7.17,0,0
SUN_MV,D,20110922,000000,7.17,7.33,7.17,7.33,0,0
SUN_MV,D,20110923,000000,7.17,7.49,7.17,7.49,0,0
SUN_MV,D,20110926,000000,7.49,7.81,7.33,7.81,0,0
SUN_MV,D,20110927,000000,7.97,7.97,7.33,7.81,0,0
SUN_MV,D,20110928,000000,7.81,7.81,7.81,7.81,0,0
SUN_MV,D,20110929,000000,7.81,7.97,7.17,7.97,0,0
SUN_MV,D,20110930,000000,8.13,8.13,7.33,7.33,0,0
SUN_MV,D,20111003,000000,7.97,7.97,7.17,7.97,0,0
SUN_MV,D,20111004,000000,7.17,7.97,7.17,7.97,0,0
SUN_MV,D,20111005,000000,8.13,8.13,8.13,8.13,0,0
SUN_MV,D,20111006,000000,8.13,8.13,7.17,8.13,0,0
SUN_MV,D,20111007,000000,7.33,7.97,6.69,7.33,0,0
SUN_MV,D,20111010,000000,7.81,7.81,7.81,7.81,0,0
SUN_MV,D,20111012,000000,7.33,7.33,7.33,7.33,0,0
SUN_MV,D,20111013,000000,7.17,7.17,7.17,7.17,0,0
SUN_MV,D,20111014,000000,7.01,7.49,7.01,7.49,0,0
SUN_MV,D,20111017,000000,7.65,7.97,7.33,7.33,0,0
SUN_MV,D,20111018,000000,7.97,7.97,7.33,7.33,0,0
SUN_MV,D,20111019,000000,7.17,7.97,7.01,7.65,0,0
SUN_MV,D,20111021,000000,7.97,7.97,7.81,7.97,0,0
SUN_MV,D,20111024,000000,7.33,7.33,7.33,7.33,0,0
SUN_MV,D,20111025,000000,7.81,7.81,7.33,7.81,0,0
SUN_MV,D,20111026,000000,7.81,7.81,7.81,7.81,0,0
SUN_MV,D,20111027,000000,7.97,8.61,7.49,8.61,0,0
SUN_MV,D,20111028,000000,8.61,8.61,8.29,8.29,0,0
SUN_MV,D,20111031,000000,8.13,8.61,8.13,8.45,0,0
SUN_MV,D,20111102,000000,8.61,8.61,7.49,8.45,0,0
SUN_MV,D,20111103,000000,8.61,8.61,8.61,8.61,0,0
SUN_MV,D,20111104,000000,8.77,8.77,7.97,8.77,0,0
SUN_MV,D,20111107,000000,8.77,8.77,8.77,8.77,0,0
SUN_MV,D,20111108,000000,8.61,8.77,8.61,8.77,0,0
SUN_MV,D,20111109,000000,8.77,8.77,8.77,8.77,0,0
SUN_MV,D,20111114,000000,8.77,8.93,8.77,8.93,0,0
SUN_MV,D,20111115,000000,8.13,8.45,7.65,8.13,0,0
SUN_MV,D,20111116,000000,7.81,8.45,7.81,8.45,0,0
SUN_MV,D,20111117,000000,7.81,7.81,7.49,7.49,0,0
SUN_MV,D,20111118,000000,7.49,7.81,7.49,7.81,0,0
SUN_MV,D,20111121,000000,7.97,7.97,7.17,7.17,0,0
SUN_MV,D,20111122,000000,7.49,7.49,7.17,7.33,0,0
SUN_MV,D,20111123,000000,7.97,7.97,6.69,7.65,0,0
SUN_MV,D,20111124,000000,7.81,7.81,7.81,7.81,0,0
SUN_MV,D,20111125,000000,7.81,7.81,7.81,7.81,0,0
SUN_MV,D,20111128,000000,7.81,7.81,7.65,7.65,0,0
SUN_MV,D,20111130,000000,7.33,7.81,7.33,7.81,0,0
SUN_MV,D,20111202,000000,7.81,7.97,7.81,7.97,0,0
SUN_MV,D,20111205,000000,7.33,7.81,6.85,6.85,0,0
SUN_MV,D,20111206,000000,7.17,7.17,7.17,7.17,0,0
SUN_MV,D,20111207,000000,7.17,7.17,6.06,6.85,0,0
SUN_MV,D,20111208,000000,6.85,6.85,6.38,6.85,0,0
SUN_MV,D,20111209,000000,6.85,7.17,6.54,7.17,0,0
SUN_MV,D,20111212,000000,6.69,7.17,6.69,7.17,0,0
SUN_MV,D,20111213,000000,7.17,7.33,7.17,7.33,0,0
SUN_MV,D,20111214,000000,7.33,7.33,6.38,6.69,0,0
SUN_MV,D,20111215,000000,6.54,6.54,6.54,6.54,0,0
SUN_MV,D,20111219,000000,6.54,6.54,6.38,6.38,0,0
SUN_MV,D,20111220,000000,6.38,7.17,6.38,7.17,0,0
SUN_MV,D,20111223,000000,7.01,7.01,6.38,6.38,0,0
SUN_MV,D,20111227,000000,6.38,6.54,6.38,6.54,0,0
SUN_MV,D,20111228,000000,7.33,7.33,6.54,6.85,0,0
SUN_MV,D,20111229,000000,6.38,7.17,6.38,7.17,0,0
SUN_MV,D,20111230,000000,6.38,6.85,6.22,6.85,0,0
SUN_MV,D,20120102,000000,8.13,8.13,6.38,6.38,0,0
SUN_MV,D,20120103,000000,6.54,6.85,6.38,6.85,0,0
SUN_MV,D,20120104,000000,6.54,6.54,6.54,6.54,0,0
SUN_MV,D,20120105,000000,6.22,6.69,6.22,6.69,0,0
SUN_MV,D,20120109,000000,6.85,6.85,6.69,6.69,0,0
SUN_MV,D,20120110,000000,6.69,6.69,6.69,6.69,0,0
SUN_MV,D,20120111,000000,6.85,6.85,6.85,6.85,0,0
SUN_MV,D,20120112,000000,6.38,6.85,6.38,6.85,0,0
SUN_MV,D,20120113,000000,6.38,6.38,6.22,6.22,0,0
SUN_MV,D,20120116,000000,6.38,6.38,6.22,6.22,0,0
SUN_MV,D,20120117,000000,6.38,6.38,6.22,6.22,0,0
SUN_MV,D,20120119,000000,6.38,6.38,6.38,6.38,0,0
SUN_MV,D,20120120,000000,6.38,6.38,6.22,6.22,0,0
SUN_MV,D,20120123,000000,6.85,6.85,6.85,6.85,0,0
SUN_MV,D,20120124,000000,6.85,7.01,6.85,7.01,0,0
SUN_MV,D,20120125,000000,7.01,7.01,7.01,7.01,0,0
SUN_MV,D,20120126,000000,7.01,7.33,7.01,7.33,0,0
SUN_MV,D,20120127,000000,7.17,7.49,7.01,7.49,0,0
SUN_MV,D,20120131,000000,7.49,7.81,7.49,7.81,0,0
SUN_MV,D,20120203,000000,7.65,7.97,7.65,7.97,0,0
SUN_MV,D,20120206,000000,7.81,7.97,7.81,7.97,0,0
SUN_MV,D,20120207,000000,7.97,8.77,7.97,8.29,0,0
SUN_MV,D,20120208,000000,8.29,8.29,7.97,8.13,0,0
SUN_MV,D,20120213,000000,8.29,8.45,8.29,8.45,0,0
SUN_MV,D,20120214,000000,8.29,8.29,6.85,7.17,0,0
SUN_MV,D,20120215,000000,7.01,7.01,6.85,6.85,0,0
SUN_MV,D,20120216,000000,6.85,7.01,6.85,6.85,0,0
SUN_MV,D,20120217,000000,7.49,7.49,7.49,7.49,0,0
SUN_MV,D,20120220,000000,7.33,7.33,6.69,6.85,0,0
SUN_MV,D,20120222,000000,6.85,6.85,6.69,6.69,0,0
SUN_MV,D,20120223,000000,7.17,7.17,6.54,6.54,0,0
SUN_MV,D,20120224,000000,6.69,7.01,6.69,7.01,0,0
SUN_MV,D,20120227,000000,6.54,7.01,6.54,7.01,0,0
SUN_MV,D,20120228,000000,6.85,7.01,6.06,6.06,0,0
SUN_MV,D,20120229,000000,6.38,6.85,6.38,6.85,0,0
SUN_MV,D,20120301,000000,6.54,6.85,6.54,6.85,0,0
SUN_MV,D,20120302,000000,6.38,6.85,6.38,6.38,0,0
SUN_MV,D,20120306,000000,6.85,6.85,6.38,6.38,0,0
SUN_MV,D,20120308,000000,6.85,6.85,6.85,6.85,0,0
SUN_MV,D,20120309,000000,6.54,6.85,6.38,6.85,0,0
SUN_MV,D,20120312,000000,6.85,6.85,6.85,6.85,0,0
SUN_MV,D,20120313,000000,6.38,7.01,6.38,6.85,0,0
SUN_MV,D,20120314,000000,6.85,7.33,6.38,7.33,0,0
SUN_MV,D,20120315,000000,6.54,6.54,6.54,6.54,0,0
SUN_MV,D,20120316,000000,7.33,7.33,7.33,7.33,0,0
SUN_MV,D,20120321,000000,7.17,7.17,6.38,7.01,0,0
SUN_MV,D,20120322,000000,6.38,6.38,6.38,6.38,0,0
SUN_MV,D,20120323,000000,6.38,6.85,6.38,6.54,0,0
SUN_MV,D,20120326,000000,6.85,6.85,6.85,6.85,0,0
SUN_MV,D,20120327,000000,6.85,6.85,6.85,6.85,0,0
SUN_MV,D,20120329,000000,6.85,7.01,6.38,6.38,0,0
SUN_MV,D,20120330,000000,6.38,6.38,6.38,6.38,0,0
SUN_MV,D,20120402,000000,6.54,6.69,6.38,6.69,0,0
SUN_MV,D,20120403,000000,6.85,6.85,6.38,6.38,0,0
SUN_MV,D,20120404,000000,6.38,6.38,6.38,6.38,0,0
SUN_MV,D,20120405,000000,6.38,6.38,6.38,6.38,0,0
SUN_MV,D,20120410,000000,6.22,6.38,6.22,6.38,0,0
SUN_MV,D,20120413,000000,5.9,5.9,5.74,5.74,0,0
SUN_MV,D,20120416,000000,6.06,6.38,5.74,6.38,0,0
SUN_MV,D,20120418,000000,6.38,6.38,5.9,5.9,0,0
SUN_MV,D,20120419,000000,5.74,5.9,5.26,5.9,0,0
SUN_MV,D,20120420,000000,5.42,5.58,5.42,5.58,0,0
SUN_MV,D,20120423,000000,5.58,5.58,5.42,5.42,0,0
SUN_MV,D,20120424,000000,5.58,6.22,5.58,5.58,0,0
SUN_MV,D,20120425,000000,5.42,5.58,5.42,5.42,0,0
SUN_MV,D,20120426,000000,5.42,5.42,5.42,5.42,0,0
SUN_MV,D,20120427,000000,5.42,5.42,5.1,5.1,0,0
SUN_MV,D,20120504,000000,5.74,5.74,5.74,5.74,0,0
SUN_MV,D,20120508,000000,5.74,6.22,5.42,6.22,0,0
SUN_MV,D,20120509,000000,6.06,7.01,6.06,6.85,0,0
SUN_MV,D,20120510,000000,6.54,6.69,6.06,6.69,0,0
SUN_MV,D,20120511,000000,5.9,6.38,5.74,6.38,0,0
SUN_MV,D,20120516,000000,5.9,6.06,5.74,6.06,0,0
SUN_MV,D,20120517,000000,6.06,6.22,5.58,6.06,0,0
SUN_MV,D,20120521,000000,6.06,6.22,5.58,6.22,0,0
SUN_MV,D,20120522,000000,5.58,5.58,5.58,5.58,0,0
SUN_MV,D,20120523,000000,5.9,6.38,5.9,6.38,0,0
SUN_MV,D,20120528,000000,6.54,6.54,5.58,5.58,0,0
SUN_MV,D,20120529,000000,6.54,6.54,5.74,5.74,0,0
SUN_MV,D,20120531,000000,6.38,6.38,5.74,5.74,0,0
SUN_MV,D,20120608,000000,5.74,5.74,5.74,5.74,0,0
SUN_MV,D,20120611,000000,6.22,6.22,5.9,5.9,0,0
SUN_MV,D,20120613,000000,6.38,6.69,6.38,6.69,0,0
SUN_MV,D,20120614,000000,6.38,6.38,6.38,6.38,0,0
SUN_MV,D,20120615,000000,6.54,6.54,6.38,6.38,0,0
SUN_MV,D,20120619,000000,6.69,6.69,6.38,6.38,0,0
SUN_MV,D,20120621,000000,6.54,6.54,6.38,6.38,0,0
SUN_MV,D,20120622,000000,6.38,6.38,6.38,6.38,0,0
SUN_MV,D,20120625,000000,6.38,6.38,6.38,6.38,0,0
SUN_MV,D,20120626,000000,6.38,6.38,6.38,6.38,0,0
SUN_MV,D,20120627,000000,6.38,6.38,6.38,6.38,0,0
SUN_MV,D,20120628,000000,6.38,6.38,6.38,6.38,0,0
SUN_MV,D,20120629,000000,6.38,6.38,6.22,6.22,0,0
SUN_MV,D,20120703,000000,6.22,6.54,6.06,6.54,0,0
SUN_MV,D,20120705,000000,6.22,6.22,6.22,6.22,0,0
SUN_MV,D,20120709,000000,6.06,6.06,6.06,6.06,0,0
SUN_MV,D,20120710,000000,5.9,6.54,5.74,6.54,0,0
SUN_MV,D,20120711,000000,5.74,6.38,5.74,6.38,0,0
SUN_MV,D,20120712,000000,5.74,5.74,5.74,5.74,0,0
SUN_MV,D,20120713,000000,5.74,5.74,5.74,5.74,0,0
SUN_MV,D,20120723,000000,6.54,6.54,5.74,5.74,0,0
