<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_MV,D,20191218,000000,21.19,22.08,21.19,22.08,0,0
PTW_MV,D,20191227,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200102,000000,22.37,22.37,22.37,22.37,0,0
PTW_MV,D,20200103,000000,22.67,24.43,22.22,23.26,0,0
PTW_MV,D,20200107,000000,24.43,24.43,24.43,24.43,0,0
PTW_MV,D,20200108,000000,24.43,24.43,24.43,24.43,0,0
PTW_MV,D,20200109,000000,25.32,25.32,24.58,24.58,0,0
PTW_MV,D,20200110,000000,25.32,25.32,25.32,25.32,0,0
PTW_MV,D,20200113,000000,25.32,25.32,22.08,22.08,0,0
PTW_MV,D,20200114,000000,21.64,21.64,21.34,21.34,0,0
PTW_MV,D,20200115,000000,24.29,24.29,24.29,24.29,0,0
PTW_MV,D,20200116,000000,24.29,24.29,24.29,24.29,0,0
PTW_MV,D,20200117,000000,23.84,23.84,23.84,23.84,0,0
PTW_MV,D,20200120,000000,22.22,22.22,22.22,22.22,0,0
PTW_MV,D,20200121,000000,23.55,23.55,22.81,22.81,0,0
PTW_MV,D,20200122,000000,24.87,24.87,22.81,22.81,0,0
PTW_MV,D,20200123,000000,24.87,24.87,24.87,24.87,0,0
PTW_MV,D,20200124,000000,24.87,24.87,22.81,22.81,0,0
PTW_MV,D,20200127,000000,23.55,23.55,22.81,22.81,0,0
PTW_MV,D,20200128,000000,23.55,23.55,22.81,22.81,0,0
PTW_MV,D,20200129,000000,23.11,23.11,20.9,22.08,0,0
PTW_MV,D,20200130,000000,24.14,24.14,21.49,22.81,0,0
PTW_MV,D,20200131,000000,22.08,22.08,21.78,22.08,0,0
PTW_MV,D,20200203,000000,22.22,23.4,21.78,22.08,0,0
PTW_MV,D,20200204,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200205,000000,22.08,23.4,22.08,23.4,0,0
PTW_MV,D,20200206,000000,26.2,26.2,23.84,23.84,0,0
PTW_MV,D,20200207,000000,25.32,25.32,25.17,25.17,0,0
PTW_MV,D,20200210,000000,25.9,29.29,25.9,29.29,0,0
PTW_MV,D,20200211,000000,30.91,30.91,27.96,29.29,0,0
PTW_MV,D,20200212,000000,29.44,29.44,29.29,29.29,0,0
PTW_MV,D,20200213,000000,29.29,29.29,29.29,29.29,0,0
PTW_MV,D,20200214,000000,28.11,29.29,25.46,25.46,0,0
PTW_MV,D,20200217,000000,26.05,26.05,22.67,22.81,0,0
PTW_MV,D,20200218,000000,22.81,22.81,22.81,22.81,0,0
PTW_MV,D,20200220,000000,23.55,23.55,22.81,22.81,0,0
PTW_MV,D,20200224,000000,22.81,23.55,22.81,23.55,0,0
PTW_MV,D,20200225,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200226,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200227,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200228,000000,23.55,23.55,23.11,23.11,0,0
PTW_MV,D,20200302,000000,22.08,22.08,21.34,21.34,0,0
PTW_MV,D,20200303,000000,22.08,22.08,21.93,21.93,0,0
PTW_MV,D,20200304,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200305,000000,22.08,22.08,20.9,20.9,0,0
PTW_MV,D,20200306,000000,20.9,21.34,20.9,21.34,0,0
PTW_MV,D,20200309,000000,22.08,22.08,18.55,19.58,0,0
PTW_MV,D,20200310,000000,20.02,20.02,16.48,18.1,0,0
PTW_MV,D,20200311,000000,19.87,19.87,18.1,18.1,0,0
PTW_MV,D,20200312,000000,18.1,18.1,18.1,18.1,0,0
PTW_MV,D,20200313,000000,17.51,17.66,16.78,16.78,0,0
PTW_MV,D,20200316,000000,15.31,15.45,15.31,15.45,0,0
PTW_MV,D,20200317,000000,16.78,16.78,16.34,16.34,0,0
PTW_MV,D,20200318,000000,16.78,16.93,16.78,16.93,0,0
PTW_MV,D,20200320,000000,17.51,17.51,17.51,17.51,0,0
PTW_MV,D,20200325,000000,18.25,18.25,18.25,18.25,0,0
PTW_MV,D,20200403,000000,22.22,26.49,22.22,26.49,0,0
PTW_MV,D,20200406,000000,29.29,29.29,26.35,26.35,0,0
PTW_MV,D,20200407,000000,26.49,26.49,24.87,24.87,0,0
PTW_MV,D,20200408,000000,25.17,25.17,23.7,23.7,0,0
PTW_MV,D,20200409,000000,25.17,25.17,22.52,22.52,0,0
PTW_MV,D,20200414,000000,22.67,22.67,22.67,22.67,0,0
PTW_MV,D,20200505,000000,22.81,22.81,22.81,22.81,0,0
PTW_MV,D,20200506,000000,22.67,22.67,22.37,22.37,0,0
PTW_MV,D,20200507,000000,23.55,23.55,23.4,23.4,0,0
PTW_MV,D,20200508,000000,23.4,23.4,22.52,22.52,0,0
PTW_MV,D,20200513,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200514,000000,23.55,23.55,22.37,22.37,0,0
PTW_MV,D,20200515,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200518,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200519,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200520,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200521,000000,23.55,23.55,22.37,22.37,0,0
PTW_MV,D,20200522,000000,23.4,23.4,23.4,23.4,0,0
PTW_MV,D,20200525,000000,23.4,23.4,23.4,23.4,0,0
PTW_MV,D,20200526,000000,23.4,23.4,23.4,23.4,0,0
PTW_MV,D,20200527,000000,23.4,23.4,22.08,22.08,0,0
PTW_MV,D,20200528,000000,23.4,23.4,21.78,21.78,0,0
PTW_MV,D,20200529,000000,23.4,23.4,23.4,23.4,0,0
PTW_MV,D,20200602,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200603,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200604,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200609,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200610,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200615,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200623,000000,23.55,23.55,23.55,23.55,0,0
PTW_MV,D,20200624,000000,22.52,22.52,21.05,21.05,0,0
PTW_MV,D,20200625,000000,22.67,22.67,22.67,22.67,0,0
PTW_MV,D,20200626,000000,22.67,22.67,22.67,22.67,0,0
PTW_MV,D,20200629,000000,22.67,22.67,22.67,22.67,0,0
PTW_MV,D,20200630,000000,22.67,22.67,22.67,22.67,0,0
PTW_MV,D,20200701,000000,22.67,22.67,22.67,22.67,0,0
PTW_MV,D,20200702,000000,22.67,22.67,22.67,22.67,0,0
PTW_MV,D,20200703,000000,22.67,22.67,22.67,22.67,0,0
PTW_MV,D,20200706,000000,22.67,22.67,21.34,21.34,0,0
PTW_MV,D,20200707,000000,22.67,22.67,22.67,22.67,0,0
PTW_MV,D,20200708,000000,22.67,22.67,22.67,22.67,0,0
PTW_MV,D,20200709,000000,22.22,22.22,22.22,22.22,0,0
PTW_MV,D,20200710,000000,22.67,22.67,22.67,22.67,0,0
PTW_MV,D,20200713,000000,22.22,22.22,21.34,21.34,0,0
PTW_MV,D,20200714,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200715,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200716,000000,22.08,22.08,21.49,21.49,0,0
PTW_MV,D,20200717,000000,22.08,22.08,21.49,21.49,0,0
PTW_MV,D,20200720,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200721,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200722,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200723,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200724,000000,21.64,21.64,21.64,21.64,0,0
PTW_MV,D,20200727,000000,21.64,21.64,21.64,21.64,0,0
PTW_MV,D,20200728,000000,21.64,21.64,21.64,21.64,0,0
PTW_MV,D,20200729,000000,21.64,21.64,21.64,21.64,0,0
PTW_MV,D,20200730,000000,21.64,21.64,21.64,21.64,0,0
PTW_MV,D,20200731,000000,21.64,21.64,21.64,21.64,0,0
PTW_MV,D,20200803,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200804,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200805,000000,22.08,22.08,20.61,20.61,0,0
PTW_MV,D,20200807,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200810,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200811,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200812,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200813,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200814,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200817,000000,22.08,22.08,22.08,22.08,0,0
PTW_MV,D,20200818,000000,20.9,20.9,20.02,20.02,0,0
PTW_MV,D,20200819,000000,20.16,20.16,20.16,20.16,0,0
PTW_MV,D,20200820,000000,20.02,20.02,19.28,19.28,0,0
PTW_MV,D,20200826,000000,21.64,21.64,21.64,21.64,0,0
PTW_MV,D,20200827,000000,18.25,18.25,18.25,18.25,0,0
PTW_MV,D,20200828,000000,21.64,21.64,21.64,21.64,0,0
PTW_MV,D,20200901,000000,18.69,18.69,18.55,18.55,0,0
PTW_MV,D,20200909,000000,18.55,18.55,17.66,17.66,0,0
PTW_MV,D,20200910,000000,18.55,18.55,18.55,18.55,0,0
PTW_MV,D,20200911,000000,18.55,18.55,18.55,18.55,0,0
PTW_MV,D,20200914,000000,18.55,18.55,18.55,18.55,0,0
PTW_MV,D,20200915,000000,18.55,18.55,18.55,18.55,0,0
PTW_MV,D,20200916,000000,18.55,18.55,18.55,18.55,0,0
PTW_MV,D,20200917,000000,19.72,19.72,19.72,19.72,0,0
PTW_MV,D,20200918,000000,19.72,19.72,19.72,19.72,0,0
PTW_MV,D,20200921,000000,19.87,19.87,19.87,19.87,0,0
PTW_MV,D,20200922,000000,19.87,19.87,19.87,19.87,0,0
PTW_MV,D,20200923,000000,19.87,19.87,17.66,17.66,0,0
PTW_MV,D,20200925,000000,19.87,19.87,19.87,19.87,0,0
PTW_MV,D,20200928,000000,17.66,18.25,17.66,18.25,0,0
PTW_MV,D,20200929,000000,18.99,18.99,18.99,18.99,0,0
PTW_MV,D,20200930,000000,18.99,18.99,18.99,18.99,0,0
PTW_MV,D,20201001,000000,18.99,18.99,18.99,18.99,0,0
PTW_MV,D,20201002,000000,18.84,18.84,18.84,18.84,0,0
PTW_MV,D,20201005,000000,18.84,18.84,18.84,18.84,0,0
PTW_MV,D,20201006,000000,18.84,18.84,18.84,18.84,0,0
PTW_MV,D,20201007,000000,18.84,18.84,17.22,17.22,0,0
PTW_MV,D,20201008,000000,17.81,17.81,17.81,17.81,0,0
PTW_MV,D,20201009,000000,18.69,18.69,18.69,18.69,0,0
PTW_MV,D,20201012,000000,18.69,18.69,18.69,18.69,0,0
PTW_MV,D,20201013,000000,18.69,18.69,18.69,18.69,0,0
PTW_MV,D,20201014,000000,18.69,18.69,18.69,18.69,0,0
PTW_MV,D,20201015,000000,18.84,18.84,17.22,17.22,0,0
PTW_MV,D,20201016,000000,16.19,16.19,16.19,16.19,0,0
