<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC_PE,D,20140929,000000,12.844,12.844,12.844,12.844,0,0
BFC_PE,D,20140930,000000,12.844,12.844,12.844,12.844,0,0
BFC_PE,D,20141001,000000,12.844,12.844,12.844,12.844,0,0
BFC_PE,D,20141002,000000,12.844,12.844,12.844,12.844,0,0
BFC_PE,D,20141003,000000,12.844,12.844,12.844,12.844,0,0
BFC_PE,D,20141006,000000,12.395,12.485,11.856,12.485,0,0
BFC_PE,D,20141013,000000,11.856,12.485,11.676,12.485,0,0
BFC_PE,D,20141014,000000,11.767,12.306,11.767,12.306,0,0
BFC_PE,D,20141016,000000,12.306,12.306,12.306,12.306,0,0
BFC_PE,D,20141031,000000,12.306,14.192,12.306,14.192,0,0
BFC_PE,D,20141103,000000,12.755,14.46,12.755,14.46,0,0
BFC_PE,D,20141104,000000,14.371,14.371,14.371,14.371,0,0
BFC_PE,D,20141105,000000,14.101,14.192,14.101,14.192,0,0
BFC_PE,D,20141107,000000,13.922,14.192,13.204,14.192,0,0
BFC_PE,D,20141110,000000,14.011,14.011,14.011,14.011,0,0
BFC_PE,D,20141112,000000,14.011,14.011,14.011,14.011,0,0
BFC_PE,D,20141113,000000,14.011,14.011,14.011,14.011,0,0
BFC_PE,D,20141114,000000,14.011,14.011,14.011,14.011,0,0
BFC_PE,D,20141117,000000,14.011,14.011,13.113,13.113,0,0
BFC_PE,D,20141118,000000,14.101,14.101,13.652,13.652,0,0
BFC_PE,D,20141120,000000,13.743,13.922,13.743,13.922,0,0
BFC_PE,D,20141204,000000,14.192,14.192,14.192,14.192,0,0
BFC_PE,D,20141208,000000,14.641,14.641,14.641,14.641,0,0
BFC_PE,D,20141209,000000,14.641,14.731,14.641,14.731,0,0
BFC_PE,D,20141216,000000,14.641,14.641,14.641,14.641,0,0
BFC_PE,D,20141217,000000,14.641,14.641,14.641,14.641,0,0
BFC_PE,D,20141219,000000,14.731,14.731,14.731,14.731,0,0
BFC_PE,D,20141222,000000,14.82,14.82,14.731,14.731,0,0
BFC_PE,D,20141223,000000,14.641,14.731,14.641,14.731,0,0
BFC_PE,D,20141229,000000,14.82,14.82,14.82,14.82,0,0
BFC_PE,D,20150115,000000,14.82,14.82,14.82,14.82,0,0
BFC_PE,D,20150123,000000,14.192,14.192,14.192,14.192,0,0
BFC_PE,D,20150130,000000,13.832,19.759,13.832,19.759,0,0
BFC_PE,D,20150226,000000,19.759,19.759,19.759,19.759,0,0
BFC_PE,D,20150508,000000,15.988,17.066,15.988,16.976,0,0
BFC_PE,D,20150518,000000,17.515,17.515,17.515,17.515,0,0
BFC_PE,D,20150520,000000,17.605,18.054,17.605,18.054,0,0
BFC_PE,D,20150525,000000,18.143,18.143,18.143,18.143,0,0
BFC_PE,D,20150527,000000,18.143,19.221,18.143,19.221,0,0
BFC_PE,D,20150529,000000,19.401,19.401,19.401,19.401,0,0
BFC_PE,D,20150602,000000,19.491,19.491,19.491,19.491,0,0
BFC_PE,D,20150610,000000,19.491,20.299,19.491,20.299,0,0
BFC_PE,D,20150612,000000,20.479,20.479,20.479,20.479,0,0
BFC_PE,D,20150615,000000,20.568,22.544,20.568,22.544,0,0
BFC_PE,D,20150616,000000,22.095,22.544,22.095,22.544,0,0
BFC_PE,D,20150617,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20150618,000000,22.544,22.724,22.544,22.724,0,0
BFC_PE,D,20150622,000000,22.814,22.814,22.814,22.814,0,0
BFC_PE,D,20150623,000000,22.904,22.904,22.904,22.904,0,0
BFC_PE,D,20150625,000000,22.904,22.904,22.904,22.904,0,0
BFC_PE,D,20150713,000000,22.904,22.904,22.904,22.904,0,0
BFC_PE,D,20150727,000000,21.736,22.904,21.736,22.904,0,0
BFC_PE,D,20150728,000000,21.467,22.455,21.467,22.365,0,0
BFC_PE,D,20150731,000000,22.365,22.993,22.365,22.993,0,0
BFC_PE,D,20150803,000000,21.827,21.916,21.827,21.916,0,0
BFC_PE,D,20150804,000000,21.916,21.916,21.916,21.916,0,0
BFC_PE,D,20150805,000000,22.634,22.634,22.544,22.544,0,0
BFC_PE,D,20150806,000000,21.287,22.993,21.287,22.993,0,0
BFC_PE,D,20150817,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20150820,000000,21.827,22.185,21.467,22.185,0,0
BFC_PE,D,20150824,000000,21.287,21.287,20.658,21.107,0,0
BFC_PE,D,20150825,000000,21.646,21.646,21.556,21.556,0,0
BFC_PE,D,20150831,000000,21.827,22.185,21.827,22.185,0,0
BFC_PE,D,20150902,000000,21.467,21.467,21.018,21.018,0,0
BFC_PE,D,20151008,000000,21.287,21.556,21.287,21.556,0,0
BFC_PE,D,20151102,000000,24.161,24.251,24.161,24.251,0,0
BFC_PE,D,20151221,000000,23.173,24.52,23.173,24.43,0,0
BFC_PE,D,20160119,000000,24.43,24.43,24.43,24.43,0,0
BFC_PE,D,20160120,000000,24.43,24.43,24.43,24.43,0,0
BFC_PE,D,20160121,000000,24.43,24.43,24.43,24.43,0,0
BFC_PE,D,20160122,000000,24.43,24.43,24.43,24.43,0,0
BFC_PE,D,20160125,000000,24.43,24.43,24.43,24.43,0,0
BFC_PE,D,20160126,000000,24.43,24.43,24.43,24.43,0,0
BFC_PE,D,20160212,000000,20.748,20.748,20.748,20.748,0,0
BFC_PE,D,20160323,000000,19.85,19.85,19.85,19.85,0,0
BFC_PE,D,20160329,000000,19.94,19.94,19.94,19.94,0,0
BFC_PE,D,20160404,000000,19.85,19.94,19.85,19.94,0,0
BFC_PE,D,20160509,000000,19.67,20.209,19.67,20.209,0,0
BFC_PE,D,20160518,000000,20.209,20.209,20.209,20.209,0,0
BFC_PE,D,20160519,000000,20.389,20.479,20.389,20.479,0,0
BFC_PE,D,20160520,000000,20.479,20.479,20.479,20.479,0,0
BFC_PE,D,20160523,000000,20.479,20.479,20.479,20.479,0,0
BFC_PE,D,20160524,000000,20.479,20.479,20.479,20.479,0,0
BFC_PE,D,20160525,000000,20.479,20.479,19.221,19.221,0,0
BFC_PE,D,20160603,000000,18.682,18.682,18.593,18.593,0,0
BFC_PE,D,20160606,000000,18.682,19.85,18.682,19.85,0,0
BFC_PE,D,20160608,000000,18.952,18.952,18.682,18.682,0,0
BFC_PE,D,20160609,000000,18.952,18.952,18.952,18.952,0,0
BFC_PE,D,20160610,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160613,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160614,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160615,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160616,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160617,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160620,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160621,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160622,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160623,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160624,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160627,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160628,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160629,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160630,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160701,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160704,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160705,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160706,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160707,000000,19.131,19.131,19.131,19.131,0,0
BFC_PE,D,20160801,000000,19.401,19.491,19.401,19.491,0,0
BFC_PE,D,20160908,000000,19.221,19.221,17.245,17.245,0,0
BFC_PE,D,20160909,000000,17.245,17.425,17.245,17.245,0,0
BFC_PE,D,20160912,000000,17.784,17.784,17.245,17.245,0,0
BFC_PE,D,20160913,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160914,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160915,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160916,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160919,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160920,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160921,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160922,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160923,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160926,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160927,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160928,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160929,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20160930,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20161003,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20161004,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20161005,000000,17.245,17.784,17.245,17.245,0,0
BFC_PE,D,20161006,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20161007,000000,17.245,17.245,17.245,17.245,0,0
BFC_PE,D,20161010,000000,17.245,19.491,17.245,17.694,0,0
BFC_PE,D,20161028,000000,18.322,25.418,18.322,25.418,0,0
BFC_PE,D,20161205,000000,25.598,26.047,25.598,25.957,0,0
BFC_PE,D,20161215,000000,24.701,24.701,24.701,24.701,0,0
BFC_PE,D,20170126,000000,24.88,28.652,24.88,27.484,0,0
BFC_PE,D,20170127,000000,24.43,26.586,24.43,26.406,0,0
BFC_PE,D,20170130,000000,25.689,25.689,25.239,25.239,0,0
BFC_PE,D,20170131,000000,24.52,25.598,22.724,22.724,0,0
BFC_PE,D,20170221,000000,22.724,22.724,22.544,22.544,0,0
BFC_PE,D,20170223,000000,22.724,22.724,22.724,22.724,0,0
BFC_PE,D,20170224,000000,22.724,22.724,22.724,22.724,0,0
BFC_PE,D,20170227,000000,22.724,22.993,22.724,22.993,0,0
BFC_PE,D,20170228,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170301,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170302,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170303,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170306,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170307,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170308,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170309,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170310,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170313,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170314,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170315,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170316,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170317,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170320,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170321,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170322,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170323,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170324,000000,22.993,22.993,22.993,22.993,0,0
BFC_PE,D,20170502,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170504,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170505,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170508,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170509,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170510,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170511,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170512,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170515,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170516,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170517,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170518,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170519,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170522,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170523,000000,22.544,22.544,22.544,22.544,0,0
BFC_PE,D,20170524,000000,22.544,22.904,22.544,22.904,0,0
BFC_PE,D,20170607,000000,22.095,22.095,21.646,21.646,0,0
BFC_PE,D,20170608,000000,22.365,22.544,22.365,22.544,0,0
BFC_PE,D,20170622,000000,22.365,22.365,21.736,21.827,0,0
BFC_PE,D,20170711,000000,22.137,25.522,21.405,21.405,0,0
BFC_PE,D,20170807,000000,20.673,20.673,20.673,20.673,0,0
BFC_PE,D,20170810,000000,20.766,21.04,20.766,21.04,0,0
BFC_PE,D,20170818,000000,21.405,22.686,21.405,22.686,0,0
BFC_PE,D,20170821,000000,23.326,23.326,22.411,22.411,0,0
BFC_PE,D,20170822,000000,22.411,22.411,22.411,22.411,0,0
BFC_PE,D,20170911,000000,21.314,21.314,21.04,21.04,0,0
BFC_PE,D,20170912,000000,21.04,21.04,21.04,21.04,0,0
BFC_PE,D,20170913,000000,21.04,21.04,21.04,21.04,0,0
BFC_PE,D,20170914,000000,21.04,21.04,21.04,21.04,0,0
BFC_PE,D,20170915,000000,21.04,21.04,21.04,21.04,0,0
BFC_PE,D,20170918,000000,21.04,21.04,21.04,21.04,0,0
BFC_PE,D,20170919,000000,21.04,21.04,21.04,21.04,0,0
BFC_PE,D,20170920,000000,21.04,21.04,20.673,20.673,0,0
BFC_PE,D,20170921,000000,20.034,20.034,20.034,20.034,0,0
BFC_PE,D,20170922,000000,16.008,18.661,16.008,18.661,0,0
BFC_PE,D,20170925,000000,18.387,20.034,18.387,20.034,0,0
BFC_PE,D,20170926,000000,19.393,19.393,18.569,18.569,0,0
BFC_PE,D,20170927,000000,19.027,20.034,19.027,20.034,0,0
BFC_PE,D,20171016,000000,19.302,22.595,19.302,22.595,0,0
BFC_PE,D,20171017,000000,23.235,23.235,22.686,22.686,0,0
BFC_PE,D,20171031,000000,22.046,22.046,17.655,17.655,0,0
BFC_PE,D,20171102,000000,17.655,17.655,17.655,17.655,0,0
BFC_PE,D,20171103,000000,17.655,17.655,17.655,17.655,0,0
BFC_PE,D,20171123,000000,17.106,17.106,17.015,17.015,0,0
BFC_PE,D,20171124,000000,16.831,19.576,16.831,19.576,0,0
BFC_PE,D,20171127,000000,16.831,16.831,16.466,16.466,0,0
BFC_PE,D,20171128,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171129,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171130,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171201,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171204,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171205,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171206,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171207,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171208,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171211,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171212,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171213,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171214,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171215,000000,16.649,16.649,16.649,16.649,0,0
BFC_PE,D,20171220,000000,16.374,16.374,16.374,16.374,0,0
BFC_PE,D,20180112,000000,16.374,20.582,16.374,20.582,0,0
BFC_PE,D,20180115,000000,20.582,20.582,18.204,18.295,0,0
BFC_PE,D,20180131,000000,18.204,18.204,18.204,18.204,0,0
BFC_PE,D,20180201,000000,18.204,18.204,15.46,15.46,0,0
BFC_PE,D,20180202,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180205,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180206,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180207,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180208,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180209,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180212,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180213,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180214,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180215,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180216,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180219,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180220,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180221,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180222,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180223,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180226,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180227,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180228,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180302,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180305,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180306,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180307,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180308,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180309,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180312,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180313,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180314,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180315,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180316,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180319,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180320,000000,15.46,15.46,15.46,15.46,0,0
BFC_PE,D,20180321,000000,15.46,15.46,14.545,14.545,0,0
BFC_PE,D,20180326,000000,14.454,14.454,14.454,14.454,0,0
BFC_PE,D,20180327,000000,14.454,14.454,14.454,14.454,0,0
BFC_PE,D,20180328,000000,14.454,14.454,14.454,14.454,0,0
BFC_PE,D,20180329,000000,14.454,14.454,14.454,14.454,0,0
BFC_PE,D,20180430,000000,14.362,14.362,13.172,13.172,0,0
BFC_PE,D,20180502,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180504,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180507,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180508,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180509,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180510,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180511,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180514,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180515,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180516,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180517,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180518,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180521,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180522,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180523,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180524,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180525,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180528,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180529,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180530,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180601,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180604,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180605,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180606,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180607,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180608,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180611,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180612,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180613,000000,13.172,13.172,13.172,13.172,0,0
BFC_PE,D,20180615,000000,12.715,12.715,12.715,12.715,0,0
BFC_PE,D,20180702,000000,12.715,12.715,12.715,12.715,0,0
BFC_PE,D,20180709,000000,12.908,15.281,12.908,15.281,0,0
BFC_PE,D,20180710,000000,15.281,18.224,14.332,18.224,0,0
BFC_PE,D,20180711,000000,18.224,18.224,18.034,18.034,0,0
BFC_PE,D,20180712,000000,17.939,17.939,17.939,17.939,0,0
BFC_PE,D,20180713,000000,17.749,17.749,17.749,17.749,0,0
BFC_PE,D,20180716,000000,17.559,17.559,17.559,17.559,0,0
BFC_PE,D,20180717,000000,17.559,20.597,17.559,19.173,0,0
BFC_PE,D,20180718,000000,17.559,19.173,17.559,19.173,0,0
BFC_PE,D,20180719,000000,16.705,16.705,16.705,16.705,0,0
BFC_PE,D,20180724,000000,16.705,16.705,16.705,16.705,0,0
BFC_PE,D,20180725,000000,16.325,16.325,16.325,16.325,0,0
BFC_PE,D,20180726,000000,16.325,16.325,16.325,16.325,0,0
BFC_PE,D,20180727,000000,16.325,16.325,16.325,16.325,0,0
BFC_PE,D,20180730,000000,16.325,16.325,16.325,16.325,0,0
BFC_PE,D,20180731,000000,16.325,16.325,14.712,14.712,0,0
BFC_PE,D,20180803,000000,14.712,14.712,14.712,14.712,0,0
BFC_PE,D,20180806,000000,14.712,14.712,14.712,14.712,0,0
BFC_PE,D,20180808,000000,13.953,13.953,12.908,12.908,0,0
BFC_PE,D,20180809,000000,12.529,12.529,12.434,12.434,0,0
BFC_PE,D,20180810,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180813,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180814,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180816,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180817,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180820,000000,12.434,12.529,12.434,12.529,0,0
BFC_PE,D,20180903,000000,12.529,12.529,12.529,12.529,0,0
BFC_PE,D,20180904,000000,12.529,12.529,12.529,12.529,0,0
BFC_PE,D,20180905,000000,12.529,12.529,12.529,12.529,0,0
BFC_PE,D,20180906,000000,12.529,12.529,12.529,12.529,0,0
BFC_PE,D,20180907,000000,12.529,12.529,12.529,12.529,0,0
BFC_PE,D,20180910,000000,12.529,12.529,12.529,12.529,0,0
BFC_PE,D,20180911,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180912,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180913,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180914,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180917,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180918,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180919,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180920,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180921,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180924,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180925,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180926,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180927,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20180928,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20181015,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20181018,000000,12.434,12.434,12.434,12.434,0,0
BFC_PE,D,20181025,000000,12.054,12.149,12.054,12.149,0,0
BFC_PE,D,20181105,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20181106,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20181107,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20181108,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20181109,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20181113,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20181114,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20181115,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20181116,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20181119,000000,9.3017,9.3017,9.3017,9.3017,0,0
BFC_PE,D,20181207,000000,9.2068,9.2068,9.2068,9.2068,0,0
BFC_PE,D,20181211,000000,9.2068,9.2068,9.2068,9.2068,0,0
BFC_PE,D,20181214,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20181219,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190108,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190109,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190110,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190111,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190114,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190115,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190116,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190117,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190118,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190121,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190122,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190123,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190124,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190125,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190128,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190129,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190130,000000,8.922,8.922,8.922,8.922,0,0
BFC_PE,D,20190131,000000,8.922,9.3966,8.922,9.3966,0,0
BFC_PE,D,20190201,000000,9.3966,9.3966,9.3966,9.3966,0,0
BFC_PE,D,20190204,000000,9.3966,9.3966,9.3966,9.3966,0,0
BFC_PE,D,20190205,000000,9.3966,9.3966,9.3966,9.3966,0,0
BFC_PE,D,20190206,000000,9.3966,9.3966,9.3966,9.3966,0,0
BFC_PE,D,20190207,000000,9.0169,9.3966,9.0169,9.3966,0,0
BFC_PE,D,20190208,000000,9.3966,9.3966,9.3966,9.3966,0,0
BFC_PE,D,20190211,000000,9.3966,9.3966,9.3966,9.3966,0,0
BFC_PE,D,20190212,000000,9.3966,9.3966,9.3966,9.3966,0,0
