<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS_MV,D,20190218,000000,4.76,4.76,4.76,4.76,0,0
MNS_MV,D,20190220,000000,4.76,4.76,4.76,4.76,0,0
MNS_MV,D,20190221,000000,4.76,4.76,4.76,4.76,0,0
MNS_MV,D,20190225,000000,4.83,4.83,4.83,4.83,0,0
MNS_MV,D,20190307,000000,5.08,5.36,5.08,5.36,0,0
MNS_MV,D,20190308,000000,6.08,6.19,6.08,6.19,0,0
MNS_MV,D,20190311,000000,5.93,5.93,5.93,5.93,0,0
MNS_MV,D,20190312,000000,5.98,5.98,5.98,5.98,0,0
MNS_MV,D,20190313,000000,4.68,4.68,4.68,4.68,0,0
MNS_MV,D,20190314,000000,4.99,4.99,4.99,4.99,0,0
MNS_MV,D,20190319,000000,4.78,4.78,4.78,4.78,0,0
MNS_MV,D,20190321,000000,5.2,5.2,5.2,5.2,0,0
MNS_MV,D,20190322,000000,5.56,5.72,5.56,5.72,0,0
MNS_MV,D,20190326,000000,5.93,5.93,5.93,5.93,0,0
MNS_MV,D,20190403,000000,5.93,5.93,5.93,5.93,0,0
MNS_MV,D,20190429,000000,5.2,5.2,5.2,5.2,0,0
MNS_MV,D,20190507,000000,5.36,5.36,5.36,5.36,0,0
MNS_MV,D,20190509,000000,5.08,5.08,5.08,5.08,0,0
MNS_MV,D,20190514,000000,5.08,5.08,5.08,5.08,0,0
MNS_MV,D,20190516,000000,5.36,5.36,5.36,5.36,0,0
MNS_MV,D,20190517,000000,5.36,5.36,5.36,5.36,0,0
MNS_MV,D,20190521,000000,5.41,5.41,5.41,5.41,0,0
MNS_MV,D,20190524,000000,5.67,5.67,5.67,5.67,0,0
MNS_MV,D,20190527,000000,5.2,5.2,5.2,5.2,0,0
MNS_MV,D,20190528,000000,4.99,4.99,4.99,4.99,0,0
MNS_MV,D,20190529,000000,4.99,5.2,4.99,5.2,0,0
MNS_MV,D,20190530,000000,5.2,5.2,5.2,5.2,0,0
MNS_MV,D,20190531,000000,5.41,5.41,5.41,5.41,0,0
MNS_MV,D,20190604,000000,5.51,5.51,5.51,5.51,0,0
MNS_MV,D,20190605,000000,5.36,5.36,5.36,5.36,0,0
MNS_MV,D,20190606,000000,5.67,5.67,5.67,5.67,0,0
MNS_MV,D,20190614,000000,5.36,5.36,5.36,5.36,0,0
MNS_MV,D,20190619,000000,5.2,5.2,5.2,5.2,0,0
MNS_MV,D,20190621,000000,5.05,5.05,5.05,5.05,0,0
MNS_MV,D,20190628,000000,4.89,4.89,4.89,4.89,0,0
MNS_MV,D,20190703,000000,5.16,5.16,5.16,5.16,0,0
MNS_MV,D,20190709,000000,5.16,5.16,5.16,5.16,0,0
MNS_MV,D,20190717,000000,4.68,4.68,4.68,4.68,0,0
MNS_MV,D,20190722,000000,4.68,4.68,4.68,4.68,0,0
MNS_MV,D,20190731,000000,4.16,4.16,4.16,4.16,0,0
MNS_MV,D,20190805,000000,4.16,4.35,4.16,4.35,0,0
MNS_MV,D,20190807,000000,4.7,4.7,4.7,4.7,0,0
MNS_MV,D,20190808,000000,4.74,4.74,4.41,4.41,0,0
MNS_MV,D,20190809,000000,4.49,4.49,4.49,4.49,0,0
MNS_MV,D,20190813,000000,4.43,4.43,4.43,4.43,0,0
MNS_MV,D,20190816,000000,4.76,5.2,4.76,5.2,0,0
MNS_MV,D,20190819,000000,5.2,5.2,5.2,5.2,0,0
MNS_MV,D,20190827,000000,5.67,5.67,5.67,5.67,0,0
MNS_MV,D,20190828,000000,5.51,5.62,5.51,5.62,0,0
MNS_MV,D,20190829,000000,5.62,5.62,5.62,5.62,0,0
MNS_MV,D,20190830,000000,5.67,5.67,5.67,5.67,0,0
MNS_MV,D,20190904,000000,6.24,6.24,6.24,6.24,0,0
MNS_MV,D,20190906,000000,6.24,6.24,6.24,6.24,0,0
MNS_MV,D,20190909,000000,6.86,6.86,6.86,6.86,0,0
MNS_MV,D,20190910,000000,7.28,7.28,7.28,7.28,0,0
MNS_MV,D,20190911,000000,7.49,7.49,7.49,7.49,0,0
MNS_MV,D,20190912,000000,6.76,7.18,6.76,7.18,0,0
MNS_MV,D,20190918,000000,5.41,5.41,5.41,5.41,0,0
MNS_MV,D,20190920,000000,6.45,6.45,6.45,6.45,0,0
MNS_MV,D,20190923,000000,7.28,7.28,7.28,7.28,0,0
MNS_MV,D,20190924,000000,6.24,6.24,6.24,6.24,0,0
MNS_MV,D,20190927,000000,6.14,6.76,6.14,6.76,0,0
MNS_MV,D,20190930,000000,6.76,6.76,6.76,6.76,0,0
MNS_MV,D,20191001,000000,6.45,6.45,5.72,5.72,0,0
MNS_MV,D,20191007,000000,5.77,5.93,5.77,5.93,0,0
MNS_MV,D,20191008,000000,5.41,5.41,4.99,5.2,0,0
MNS_MV,D,20191010,000000,5.51,5.51,5.51,5.51,0,0
MNS_MV,D,20191015,000000,5.62,5.62,5.62,5.62,0,0
MNS_MV,D,20191018,000000,5.62,5.62,5.62,5.62,0,0
MNS_MV,D,20191021,000000,5.3,5.3,5.1,5.2,0,0
MNS_MV,D,20191022,000000,4.85,4.85,4.85,4.85,0,0
MNS_MV,D,20191023,000000,4.76,5.2,4.76,5.2,0,0
MNS_MV,D,20191024,000000,4.83,4.83,4.83,4.83,0,0
MNS_MV,D,20191025,000000,5.2,5.51,5.1,5.1,0,0
MNS_MV,D,20191029,000000,5.46,5.46,5.46,5.46,0,0
MNS_MV,D,20191030,000000,5.1,5.1,5.1,5.1,0,0
MNS_MV,D,20191105,000000,4.99,4.99,4.99,4.99,0,0
MNS_MV,D,20191107,000000,4.99,4.99,4.99,4.99,0,0
MNS_MV,D,20191112,000000,4.81,5.36,4.81,5.2,0,0
MNS_MV,D,20191113,000000,5.2,5.93,5.2,5.93,0,0
MNS_MV,D,20191114,000000,5.67,6.03,5.67,5.98,0,0
MNS_MV,D,20191115,000000,7.8,7.8,7.28,7.8,0,0
MNS_MV,D,20191118,000000,7.28,7.28,6.76,6.81,0,0
MNS_MV,D,20191119,000000,7.07,7.28,6.24,6.76,0,0
MNS_MV,D,20191120,000000,6.76,7.8,6.76,7.28,0,0
MNS_MV,D,20191121,000000,7.38,7.59,7.38,7.59,0,0
MNS_MV,D,20191122,000000,7.8,9.26,7.8,8.11,0,0
MNS_MV,D,20191125,000000,8.58,11.96,8.58,10.92,0,0
MNS_MV,D,20191126,000000,10.3,10.3,8.63,9.52,0,0
MNS_MV,D,20191127,000000,9.46,9.46,9.15,9.46,0,0
MNS_MV,D,20191128,000000,9.46,9.46,8.89,8.89,0,0
MNS_MV,D,20191129,000000,9.46,9.46,9.46,9.46,0,0
MNS_MV,D,20191202,000000,9,9.05,9,9.05,0,0
MNS_MV,D,20191203,000000,9.46,9.46,8.89,9.46,0,0
MNS_MV,D,20191204,000000,9.46,9.46,9.46,9.46,0,0
MNS_MV,D,20191205,000000,9.46,9.52,9.46,9.52,0,0
MNS_MV,D,20191206,000000,9.52,9.72,9.52,9.72,0,0
MNS_MV,D,20191209,000000,9.72,9.88,9.72,9.88,0,0
MNS_MV,D,20191210,000000,9.62,10.24,9.62,10.24,0,0
MNS_MV,D,20191211,000000,9.98,10.24,9.98,10.24,0,0
MNS_MV,D,20191212,000000,10.24,10.24,10.19,10.24,0,0
MNS_MV,D,20191213,000000,9.98,10.24,9.98,10.24,0,0
MNS_MV,D,20191216,000000,10.04,10.04,8.32,9.88,0,0
MNS_MV,D,20191217,000000,9.36,9.36,8.84,8.89,0,0
MNS_MV,D,20191218,000000,8.74,9.26,8.74,8.84,0,0
MNS_MV,D,20191219,000000,8.79,9.36,8.79,9.31,0,0
MNS_MV,D,20191220,000000,9.31,9.57,8.84,9.57,0,0
MNS_MV,D,20191223,000000,9.78,10.4,9.78,10.4,0,0
MNS_MV,D,20191227,000000,10.4,10.71,10.3,10.71,0,0
MNS_MV,D,20191230,000000,10.09,10.82,10.09,10.71,0,0
MNS_MV,D,20200102,000000,10.4,11.75,10.19,11.75,0,0
MNS_MV,D,20200103,000000,11.75,13.52,10.61,12.38,0,0
MNS_MV,D,20200107,000000,12.9,16.75,12.9,15.6,0,0
MNS_MV,D,20200108,000000,15.6,16.43,14.15,16.02,0,0
MNS_MV,D,20200109,000000,16.33,18.51,16.33,17.68,0,0
MNS_MV,D,20200110,000000,18.72,19.76,18.62,18.72,0,0
MNS_MV,D,20200113,000000,19.24,20.59,18.72,19.76,0,0
MNS_MV,D,20200114,000000,18.72,18.72,17.27,18.31,0,0
MNS_MV,D,20200115,000000,18.31,18.62,16.85,18.62,0,0
MNS_MV,D,20200116,000000,19.14,20.18,19.14,20.18,0,0
MNS_MV,D,20200117,000000,18.72,26,18.72,22.26,0,0
MNS_MV,D,20200120,000000,21.84,22.05,20.8,21.43,0,0
MNS_MV,D,20200121,000000,21.84,21.84,20.39,21.84,0,0
MNS_MV,D,20200122,000000,21.63,21.63,18.31,20.7,0,0
MNS_MV,D,20200123,000000,20.8,21.84,20.8,21.84,0,0
MNS_MV,D,20200124,000000,19.97,21.63,18.41,18.72,0,0
MNS_MV,D,20200127,000000,19.14,20.7,18.72,18.72,0,0
MNS_MV,D,20200128,000000,17.37,19.76,17.37,19.45,0,0
MNS_MV,D,20200129,000000,19.97,21.22,19.76,19.87,0,0
MNS_MV,D,20200130,000000,19.35,20.28,18.62,18.62,0,0
MNS_MV,D,20200131,000000,18.72,19.66,18.31,18.31,0,0
MNS_MV,D,20200203,000000,19.14,19.35,17.58,18.41,0,0
MNS_MV,D,20200204,000000,18.62,18.62,18.62,18.62,0,0
MNS_MV,D,20200205,000000,18.62,21.43,17.68,20.8,0,0
MNS_MV,D,20200206,000000,20.8,25.59,20.8,25.59,0,0
MNS_MV,D,20200207,000000,25.59,28.08,25.59,26.42,0,0
MNS_MV,D,20200210,000000,27.04,28.71,24.75,26,0,0
MNS_MV,D,20200211,000000,27.04,28.5,27.04,27.04,0,0
MNS_MV,D,20200212,000000,27.04,28.5,25.17,28.08,0,0
MNS_MV,D,20200213,000000,28.08,28.08,22.67,23.92,0,0
MNS_MV,D,20200214,000000,24.75,28.29,21.01,28.29,0,0
MNS_MV,D,20200217,000000,27.04,30.16,27.04,29.95,0,0
MNS_MV,D,20200218,000000,26.21,29.95,24.96,26,0,0
MNS_MV,D,20200219,000000,25.17,27.04,22.88,26.63,0,0
MNS_MV,D,20200220,000000,25.38,29.33,25.38,27.67,0,0
MNS_MV,D,20200221,000000,27.04,28.91,26,26,0,0
MNS_MV,D,20200224,000000,26,35.16,26,34.95,0,0
MNS_MV,D,20200225,000000,35.99,35.99,29.54,32.87,0,0
MNS_MV,D,20200226,000000,32.24,37.44,29.75,30.37,0,0
MNS_MV,D,20200227,000000,32.45,33.28,30.58,30.58,0,0
MNS_MV,D,20200228,000000,30.16,30.16,22.88,24.55,0,0
MNS_MV,D,20200302,000000,23.92,24.96,19.76,22.05,0,0
MNS_MV,D,20200303,000000,23.92,24.34,20.49,21.63,0,0
MNS_MV,D,20200304,000000,21.84,23.92,21.84,22.47,0,0
MNS_MV,D,20200305,000000,22.47,29.75,22.47,27.04,0,0
MNS_MV,D,20200306,000000,29.75,31.83,27.87,28.91,0,0
MNS_MV,D,20200309,000000,25.79,27.25,20.59,20.59,0,0
MNS_MV,D,20200310,000000,21.84,24.75,21.84,24.13,0,0
MNS_MV,D,20200311,000000,26,26,20.8,20.8,0,0
MNS_MV,D,20200312,000000,20.49,20.49,16.43,17.99,0,0
MNS_MV,D,20200313,000000,17.68,21.22,16.85,17.79,0,0
MNS_MV,D,20200316,000000,17.68,21.22,17.16,18.93,0,0
MNS_MV,D,20200317,000000,22.67,22.67,20.8,21.43,0,0
MNS_MV,D,20200318,000000,21.43,22.47,19.76,21.63,0,0
MNS_MV,D,20200319,000000,21.63,21.63,20.8,21.63,0,0
MNS_MV,D,20200320,000000,21.63,22.67,20.7,21.84,0,0
MNS_MV,D,20200323,000000,20.8,21.63,20.8,21.63,0,0
MNS_MV,D,20200324,000000,22.67,22.67,21.01,22.26,0,0
MNS_MV,D,20200325,000000,21.63,21.63,21.63,21.63,0,0
MNS_MV,D,20200326,000000,19.76,21.01,19.76,20.8,0,0
MNS_MV,D,20200327,000000,20.8,23.92,20.39,23.92,0,0
MNS_MV,D,20200330,000000,24.34,25.59,24.34,25.38,0,0
MNS_MV,D,20200331,000000,25.38,25.38,20.8,22.67,0,0
MNS_MV,D,20200401,000000,22.05,22.67,20.8,22.05,0,0
MNS_MV,D,20200402,000000,22.26,22.47,20.8,21.84,0,0
MNS_MV,D,20200403,000000,21.01,21.01,20.18,20.8,0,0
MNS_MV,D,20200406,000000,21.01,22.26,20.18,20.49,0,0
MNS_MV,D,20200407,000000,20.8,22.05,20.39,20.8,0,0
MNS_MV,D,20200408,000000,20.8,21.84,20.39,20.7,0,0
MNS_MV,D,20200409,000000,21.22,21.22,20.18,21.01,0,0
MNS_MV,D,20200414,000000,21.22,23.09,21.01,22.88,0,0
MNS_MV,D,20200415,000000,22.47,22.67,21.63,21.84,0,0
MNS_MV,D,20200416,000000,21.84,23.09,20.8,21.84,0,0
MNS_MV,D,20200417,000000,22.05,24.34,21.01,22.88,0,0
MNS_MV,D,20200420,000000,23.92,29.33,23.92,29.33,0,0
MNS_MV,D,20200421,000000,29.33,30.37,25.79,29.75,0,0
MNS_MV,D,20200422,000000,31.62,32.66,28.71,32.24,0,0
MNS_MV,D,20200423,000000,31.62,32.45,29.75,31.2,0,0
MNS_MV,D,20200424,000000,31.62,31.62,28.71,30.37,0,0
MNS_MV,D,20200427,000000,30.79,31.2,29.12,31.2,0,0
MNS_MV,D,20200428,000000,31.2,33.28,30.99,32.66,0,0
MNS_MV,D,20200429,000000,33.49,33.49,31.83,33.28,0,0
MNS_MV,D,20200430,000000,32.24,33.28,32.04,32.66,0,0
MNS_MV,D,20200504,000000,30.99,30.99,27.46,27.46,0,0
MNS_MV,D,20200505,000000,27.25,30.37,26.63,29.33,0,0
MNS_MV,D,20200506,000000,29.33,29.95,27.87,28.5,0,0
MNS_MV,D,20200507,000000,28.08,28.5,27.46,27.87,0,0
MNS_MV,D,20200508,000000,27.67,28.5,27.46,28.5,0,0
MNS_MV,D,20200511,000000,28.5,29.33,28.08,29.33,0,0
MNS_MV,D,20200512,000000,29.33,31.62,28.71,30.16,0,0
MNS_MV,D,20200513,000000,30.16,31.2,29.33,29.95,0,0
MNS_MV,D,20200514,000000,29.54,30.37,26.63,28.29,0,0
MNS_MV,D,20200515,000000,28.71,29.75,28.71,29.75,0,0
MNS_MV,D,20200518,000000,30.16,31.2,30.16,30.79,0,0
MNS_MV,D,20200519,000000,30.79,30.79,29.33,30.37,0,0
MNS_MV,D,20200520,000000,29.54,29.75,28.5,29.54,0,0
MNS_MV,D,20200521,000000,28.5,31.2,28.5,30.79,0,0
MNS_MV,D,20200522,000000,30.58,30.79,29.75,30.37,0,0
MNS_MV,D,20200525,000000,30.37,30.37,29.54,29.54,0,0
MNS_MV,D,20200526,000000,30.16,30.16,28.71,29.75,0,0
MNS_MV,D,20200527,000000,29.75,30.37,29.54,29.75,0,0
MNS_MV,D,20200528,000000,29.33,29.33,29.12,29.12,0,0
MNS_MV,D,20200529,000000,29.12,29.12,28.5,29.12,0,0
MNS_MV,D,20200601,000000,29.12,32.24,29.12,31.2,0,0
MNS_MV,D,20200602,000000,31.41,31.41,30.79,31.2,0,0
MNS_MV,D,20200603,000000,31.2,32.04,30.99,31.2,0,0
MNS_MV,D,20200604,000000,31.41,31.41,29.75,31.2,0,0
MNS_MV,D,20200605,000000,31.2,31.41,29.95,30.58,0,0
MNS_MV,D,20200608,000000,30.99,33.08,30.16,32.24,0,0
MNS_MV,D,20200609,000000,33.08,33.91,31.62,32.24,0,0
MNS_MV,D,20200610,000000,33.08,33.28,31.2,32.04,0,0
MNS_MV,D,20200612,000000,31.2,34.32,29.95,32.87,0,0
MNS_MV,D,20200615,000000,32.24,32.24,30.79,32.24,0,0
MNS_MV,D,20200616,000000,32.45,33.28,31.41,32.87,0,0
MNS_MV,D,20200617,000000,32.24,33.08,31.83,32.87,0,0
MNS_MV,D,20200618,000000,32.87,33.28,32.45,32.45,0,0
MNS_MV,D,20200619,000000,32.45,33.28,31.62,33.28,0,0
MNS_MV,D,20200622,000000,33.28,34.32,32.66,33.49,0,0
MNS_MV,D,20200623,000000,33.91,34.32,33.49,34.12,0,0
MNS_MV,D,20200624,000000,34.32,36.4,34.32,35.36,0,0
MNS_MV,D,20200625,000000,36.2,44.72,35.36,42.64,0,0
MNS_MV,D,20200626,000000,45.76,47.84,44.52,47.84,0,0
MNS_MV,D,20200629,000000,49.72,49.72,45.76,48.88,0,0
MNS_MV,D,20200630,000000,65.53,78.53,58.77,74.89,0,0
MNS_MV,D,20200701,000000,79.05,79.05,67.09,72.81,0,0
MNS_MV,D,20200702,000000,70.73,74.37,67.61,71.77,0,0
MNS_MV,D,20200703,000000,70.73,70.73,66.57,67.61,0,0
MNS_MV,D,20200706,000000,69.69,69.69,61.37,67.09,0,0
MNS_MV,D,20200707,000000,65.53,72.81,62.93,70.73,0,0
MNS_MV,D,20200708,000000,72.81,72.81,67.61,70.73,0,0
MNS_MV,D,20200709,000000,70.21,71.77,65.53,66.57,0,0
MNS_MV,D,20200710,000000,67.61,70.73,65.53,70.21,0,0
MNS_MV,D,20200713,000000,70.73,84.25,70.73,82.69,0,0
MNS_MV,D,20200714,000000,83.21,86.85,80.09,83.73,0,0
MNS_MV,D,20200715,000000,84.25,93.61,84.25,93.09,0,0
MNS_MV,D,20200716,000000,95.69,96.21,93.09,95.69,0,0
MNS_MV,D,20200717,000000,114.41,135.21,114.41,135.21,0,0
MNS_MV,D,20200720,000000,135.21,176.82,135.21,176.82,0,0
MNS_MV,D,20200721,000000,197.62,197.62,141.45,144.57,0,0
MNS_MV,D,20200722,000000,152.89,166.42,141.45,162.26,0,0
MNS_MV,D,20200723,000000,166.42,182.02,166.42,171.62,0,0
MNS_MV,D,20200724,000000,182.02,182.02,162.26,167.46,0,0
MNS_MV,D,20200727,000000,179.94,202.82,174.74,197.62,0,0
MNS_MV,D,20200728,000000,205.94,218.42,199.7,206.98,0,0
MNS_MV,D,20200729,000000,203.86,205.94,188.26,195.54,0,0
MNS_MV,D,20200730,000000,197.62,200.74,142.49,174.74,0,0
MNS_MV,D,20200731,000000,162.26,182.02,162.26,174.74,0,0
MNS_MV,D,20200803,000000,176.82,201.78,176.82,201.78,0,0
MNS_MV,D,20200804,000000,202.82,202.82,185.14,197.62,0,0
MNS_MV,D,20200805,000000,197.62,197.62,190.34,196.58,0,0
MNS_MV,D,20200806,000000,195.54,195.54,180.98,182.02,0,0
MNS_MV,D,20200807,000000,180.98,186.18,161.22,186.18,0,0
MNS_MV,D,20200810,000000,186.18,187.22,175.78,186.18,0,0
MNS_MV,D,20200811,000000,192.42,192.42,166.42,166.42,0,0
MNS_MV,D,20200812,000000,165.38,165.38,140.41,156.02,0,0
MNS_MV,D,20200813,000000,152.89,178.9,146.65,152.89,0,0
MNS_MV,D,20200814,000000,158.1,161.22,146.65,149.77,0,0
MNS_MV,D,20200817,000000,111.29,132.09,111.29,127.93,0,0
MNS_MV,D,20200818,000000,128.97,128.97,113.37,114.41,0,0
MNS_MV,D,20200819,000000,112.33,137.29,112.33,136.25,0,0
MNS_MV,D,20200820,000000,135.21,135.21,118.57,120.65,0,0
MNS_MV,D,20200821,000000,120.65,120.65,113.37,119.61,0,0
MNS_MV,D,20200824,000000,119.61,119.61,114.41,118.57,0,0
MNS_MV,D,20200825,000000,118.57,118.57,109.21,111.29,0,0
MNS_MV,D,20200826,000000,109.21,109.21,101.41,102.45,0,0
MNS_MV,D,20200827,000000,105.05,110.25,99.33,110.25,0,0
MNS_MV,D,20200828,000000,110.25,110.25,104.01,105.05,0,0
MNS_MV,D,20200831,000000,106.09,110.25,104.01,105.05,0,0
MNS_MV,D,20200901,000000,105.05,106.09,99.85,100.89,0,0
MNS_MV,D,20200902,000000,99.85,99.85,92.57,93.61,0,0
MNS_MV,D,20200903,000000,92.57,92.57,87.37,87.37,0,0
MNS_MV,D,20200904,000000,84.25,91.01,81.65,85.29,0,0
MNS_MV,D,20200907,000000,85.29,85.29,79.05,82.17,0,0
MNS_MV,D,20200908,000000,78.01,78.01,67.61,75.93,0,0
MNS_MV,D,20200909,000000,74.37,87.89,73.85,87.89,0,0
MNS_MV,D,20200910,000000,91.01,91.53,81.13,89.45,0,0
MNS_MV,D,20200911,000000,86.33,87.37,84.25,87.37,0,0
MNS_MV,D,20200914,000000,88.41,95.69,88.41,95.69,0,0
MNS_MV,D,20200915,000000,96.73,97.25,93.61,95.69,0,0
MNS_MV,D,20200916,000000,94.65,95.17,93.61,95.17,0,0
MNS_MV,D,20200917,000000,91.53,93.09,89.45,92.57,0,0
MNS_MV,D,20200918,000000,92.57,92.57,88.93,92.57,0,0
MNS_MV,D,20200921,000000,93.09,98.81,87.37,89.45,0,0
MNS_MV,D,20200922,000000,88.93,92.57,87.37,91.53,0,0
MNS_MV,D,20200923,000000,93.61,93.61,88.41,88.93,0,0
MNS_MV,D,20200924,000000,87.37,87.37,83.21,84.77,0,0
MNS_MV,D,20200925,000000,86.33,87.37,82.69,86.33,0,0
MNS_MV,D,20200928,000000,87.37,87.37,82.17,86.33,0,0
MNS_MV,D,20200929,000000,86.33,86.33,82.17,84.25,0,0
MNS_MV,D,20200930,000000,83.21,90.49,83.21,90.49,0,0
MNS_MV,D,20201001,000000,93.61,97.77,93.09,97.77,0,0
MNS_MV,D,20201002,000000,97.77,97.77,88.93,88.93,0,0
MNS_MV,D,20201005,000000,91.01,106.09,88.41,104.01,0,0
MNS_MV,D,20201006,000000,111.29,119.61,109.21,116.49,0,0
MNS_MV,D,20201007,000000,112.33,112.33,107.13,110.25,0,0
MNS_MV,D,20201008,000000,111.29,119.61,108.17,115.45,0,0
MNS_MV,D,20201009,000000,117.53,117.53,108.17,110.25,0,0
MNS_MV,D,20201012,000000,109.21,113.37,109.21,111.29,0,0
MNS_MV,D,20201013,000000,112.33,112.33,102.97,112.33,0,0
MNS_MV,D,20201014,000000,113.37,131.05,113.37,127.93,0,0
MNS_MV,D,20201015,000000,132.09,133.13,114.41,131.05,0,0
MNS_MV,D,20201016,000000,146.65,157.06,146.65,152.89,0,0
